DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                20:51:10.000              127.53553241              3060.852778               128.53553241              1715115070.000            0                         963                       1.4000155640E+02          4.4998344421E+01          3.5875000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3469667969E+04          1.4030392674E-01          4.2748444898E+02          4.3035590857E+02          1.9703897300E+00          1.9812171433E+00          4.2978957581E-01          
2024-05-07                20:51:15.000              127.53559028              3060.854167               128.53559028              1715115075.000            0                         963                       1.4000335693E+02          4.4998649597E+01          3.5937500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3468500000E+04          1.4496659824E-01          4.2751373312E+02          4.3038611104E+02          1.9706140491E+00          1.9812387626E+00          4.3049608728E-01          
2024-05-07                20:51:20.000              127.53564815              3060.855556               128.53564815              1715115080.000            0                         963                       1.4000224304E+02          4.4997947693E+01          3.5875000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3470253906E+04          1.4707190625E-01          4.2748791784E+02          4.3036083986E+02          1.9703847008E+00          1.9808438383E+00          4.3001702642E-01          
2024-05-07                20:51:25.000              127.53570602              3060.856944               128.53570602              1715115085.000            0                         963                       1.4000270358E+02          4.4998529448E+01          3.5875000000E+01          4.5116905212E+01          4.5000379496E+01          0.0000000000E+00          3.3470928622E+04          1.4597076272E-01          4.2750263829E+02          4.3038631098E+02          1.9701966450E+00          1.9810934004E+00          4.3225345233E-01          
2024-05-07                20:51:30.000              127.53576389              3060.858333               128.53576389              1715115090.000            0                         963                       1.4000017798E+02          4.4999717712E+01          3.5875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3473083861E+04          1.4025706462E-01          4.2754318346E+02          4.3042398160E+02          1.9701305149E+00          1.9809371007E+00          4.3112024586E-01          
2024-05-07                20:51:35.000              127.53582176              3060.859722               128.53582176              1715115095.000            0                         963                       1.4000314331E+02          4.4998802185E+01          3.5875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3476214844E+04          1.4345941704E-01          4.2761333860E+02          4.3050327391E+02          1.9699913648E+00          1.9810328188E+00          4.3305584227E-01          
2024-05-07                20:51:40.000              127.53587963              3060.861111               128.53587963              1715115100.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.5875000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3475613281E+04          1.4224467643E-01          4.2747109974E+02          4.3035739410E+02          1.9699567406E+00          1.9812679223E+00          4.3170875373E-01          
2024-05-07                20:51:45.000              127.53593750              3060.862500               128.53593750              1715115105.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5875000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3470867188E+04          1.4622837936E-01          4.2744521722E+02          4.3033624937E+02          1.9698181995E+00          1.9809249900E+00          4.3364810855E-01          
2024-05-07                20:51:50.000              127.53599537              3060.863889               128.53599537              1715115110.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.5937500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3470292969E+04          1.3327853318E-01          4.2754373435E+02          4.3042870714E+02          1.9702569041E+00          1.9811534079E+00          4.3186101759E-01          
2024-05-07                20:51:55.000              127.53605324              3060.865278               128.53605324              1715115115.000            0                         963                       1.3999382019E+02          4.5000205994E+01          3.5875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3468476562E+04          1.4274693148E-01          4.2757504965E+02          4.3046624607E+02          1.9700857082E+00          1.9810032812E+00          4.3282793640E-01          
2024-05-07                20:52:00.000              127.53611111              3060.866667               128.53611111              1715115120.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.5875000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3469996094E+04          1.4458829752E-01          4.2756089218E+02          4.3045100826E+02          1.9702805976E+00          1.9811404794E+00          4.3193446264E-01          
2024-05-07                20:52:05.000              127.53616898              3060.868056               128.53616898              1715115125.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.5875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3464636719E+04          1.4930492013E-01          4.2755071278E+02          4.3044364326E+02          1.9704431726E+00          1.9813365822E+00          4.3360278426E-01          
2024-05-07                20:52:10.000              127.53622685              3060.869444               128.53622685              1715115130.000            0                         963                       1.3999575806E+02          4.5000816345E+01          3.5937500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3466097656E+04          1.4338414517E-01          4.2755400354E+02          4.3044819873E+02          1.9700667826E+00          1.9809776620E+00          4.3334784568E-01          
2024-05-07                20:52:15.000              127.53628472              3060.870833               128.53628472              1715115135.000            0                         963                       1.4000453186E+02          4.5001426697E+01          3.5875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3471914062E+04          1.4827771205E-01          4.2748011371E+02          4.3034673596E+02          1.9702339464E+00          1.9811323782E+00          4.3270592783E-01          
2024-05-07                20:52:20.000              127.53634259              3060.872222               128.53634259              1715115140.000            0                         963                       1.3999989319E+02          4.5001426697E+01          3.5875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3466042969E+04          1.4553423833E-01          4.2756146611E+02          4.3042032060E+02          1.9704610374E+00          1.9813624456E+00          4.3300686470E-01          
2024-05-07                20:52:25.000              127.53640046              3060.873611               128.53640046              1715115145.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3473464844E+04          1.4377612081E-01          4.2750319119E+02          4.3041338072E+02          1.9703569546E+00          1.9812368270E+00          4.3088152794E-01          
2024-05-07                20:52:30.000              127.53645833              3060.875000               128.53645833              1715115150.000            0                         963                       1.3999166005E+02          4.4999857547E+01          3.5875000000E+01          4.5116991299E+01          4.5000419617E+01          0.0000000000E+00          3.3469453242E+04          1.4238518191E-01          4.2755139778E+02          4.3046322373E+02          1.9701988312E+00          1.9812003123E+00          4.3257309158E-01          
2024-05-07                20:52:35.000              127.53651620              3060.876389               128.53651620              1715115155.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.5875000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3470085938E+04          1.4796782930E-01          4.2755673713E+02          4.3044892910E+02          1.9702852997E+00          1.9812304688E+00          4.3347698613E-01          
2024-05-07                20:52:40.000              127.53657407              3060.877778               128.53657407              1715115160.000            0                         963                       1.4000103612E+02          4.4999722495E+01          3.5875000000E+01          4.5116912500E+01          4.5000459927E+01          0.0000000000E+00          3.3471714057E+04          1.3787484928E-01          4.2758064507E+02          4.3047159630E+02          1.9702661889E+00          1.9811991654E+00          4.3240695404E-01          
2024-05-07                20:52:45.000              127.53663194              3060.879167               128.53663194              1715115165.000            0                         963                       1.4000058250E+02          4.4999573234E+01          3.5875000000E+01          4.5116966248E+01          4.5000382483E+01          0.0000000000E+00          3.3471347383E+04          1.4850533530E-01          4.2750110608E+02          4.3039188716E+02          1.9701769191E+00          1.9808312586E+00          4.3371909985E-01          
2024-05-07                20:52:50.000              127.53668981              3060.880556               128.53668981              1715115170.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.5875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3470039062E+04          1.4362745378E-01          4.2756758887E+02          4.3045824734E+02          1.9701893916E+00          1.9811363447E+00          4.3322231545E-01          
2024-05-07                20:52:55.000              127.53674769              3060.881944               128.53674769              1715115175.000            0                         963                       1.3999444580E+02          4.5000083923E+01          3.5875000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3472093750E+04          1.4454088792E-01          4.2756818074E+02          4.3045761478E+02          1.9702083537E+00          1.9814975528E+00          4.3218269468E-01          
2024-05-07                20:53:00.000              127.53680556              3060.883333               128.53680556              1715115180.000            0                         963                       1.4000259933E+02          4.4999803290E+01          3.5937062937E+01          4.5116906920E+01          4.5000449921E+01          0.0000000000E+00          3.3471729021E+04          1.4201037504E-01          4.2754931326E+02          4.3044479714E+02          1.9705820180E+00          1.9813380232E+00          4.3471952159E-01          
2024-05-07                20:53:05.000              127.53686343              3060.884722               128.53686343              1715115185.000            0                         963                       1.3999565349E+02          4.4999874995E+01          3.5875000000E+01          4.5117065696E+01          4.5000461445E+01          0.0000000000E+00          3.3472193455E+04          1.4114216174E-01          4.2757380619E+02          4.3047231562E+02          1.9701479722E+00          1.9814055388E+00          4.3373951056E-01          
2024-05-07                20:53:10.000              127.53692130              3060.886111               128.53692130              1715115190.000            0                         963                       1.3999857453E+02          4.5001568614E+01          3.5875000000E+01          4.5116909694E+01          4.5000555132E+01          0.0000000000E+00          3.3467207769E+04          1.4521471291E-01          4.2757517470E+02          4.3047015811E+02          1.9706486454E+00          1.9812045244E+00          4.3343856836E-01          
2024-05-07                20:53:15.000              127.53697917              3060.887500               128.53697917              1715115195.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5875000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3472476562E+04          1.4216136844E-01          4.2752961145E+02          4.3042093278E+02          1.9705798191E+00          1.9814560962E+00          4.3287717003E-01          
2024-05-07                20:53:20.000              127.53703704              3060.888889               128.53703704              1715115200.000            0                         963                       1.3999740601E+02          4.5001670837E+01          3.5937500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3467164062E+04          1.3604989760E-01          4.2753278272E+02          4.3043547454E+02          1.9702199545E+00          1.9812332344E+00          4.3342331524E-01          
2024-05-07                20:53:25.000              127.53709491              3060.890278               128.53709491              1715115205.000            0                         963                       1.4000369124E+02          4.5001029968E+01          3.5886363636E+01          4.5116966248E+01          4.5000525041E+01          0.0000000000E+00          3.3467704190E+04          1.4474130296E-01          4.2754668832E+02          4.3044691236E+02          1.9703828544E+00          1.9814845267E+00          4.3346138159E-01          
2024-05-07                20:53:30.000              127.53715278              3060.891667               128.53715278              1715115210.000            0                         963                       1.4000145076E+02          4.5000205994E+01          3.5913461538E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3470338642E+04          1.3868423029E-01          4.2760735018E+02          4.3050275617E+02          1.9706096886E+00          1.9813538478E+00          4.3346503566E-01          
2024-05-07                20:53:35.000              127.53721065              3060.893056               128.53721065              1715115215.000            0                         963                       1.4000217721E+02          4.5000663757E+01          3.5937500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3472419936E+04          1.4164427887E-01          4.2756202211E+02          4.3045872556E+02          1.9703865172E+00          1.9812094448E+00          4.3427794052E-01          
2024-05-07                20:53:40.000              127.53726852              3060.894444               128.53726852              1715115220.000            0                         963                       1.3999535076E+02          4.5000114441E+01          3.5913461538E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3473452524E+04          1.4624368449E-01          4.2760436069E+02          4.3050555428E+02          1.9700874432E+00          1.9812000270E+00          4.3349565853E-01          
2024-05-07                20:53:45.000              127.53732639              3060.895833               128.53732639              1715115225.000            0                         963                       1.4000049244E+02          4.4999595642E+01          3.5926136364E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3470954190E+04          1.3643435760E-01          4.2749194656E+02          4.3038578867E+02          1.9704027170E+00          1.9812742712E+00          4.3368469672E-01          
2024-05-07                20:53:50.000              127.53738426              3060.897222               128.53738426              1715115230.000            0                         963                       1.4000231934E+02          4.4999229431E+01          3.5875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3474910156E+04          1.4887759669E-01          4.2758736721E+02          4.3047768066E+02          1.9704401556E+00          1.9813389259E+00          4.3184179660E-01          
2024-05-07                20:53:55.000              127.53744213              3060.898611               128.53744213              1715115235.000            0                         963                       1.4000425720E+02          4.4998130798E+01          3.5875000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3477296875E+04          1.3829951054E-01          4.2755265543E+02          4.3049071682E+02          1.9700567247E+00          1.9809409192E+00          4.3288520996E-01          
2024-05-07                20:54:00.000              127.53750000              3060.900000               128.53750000              1715115240.000            0                         963                       1.3999754333E+02          4.4998130798E+01          3.5875000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3474867188E+04          1.4213828983E-01          4.2761293393E+02          4.3041581735E+02          1.9701519498E+00          1.9810693562E+00          4.3274837970E-01          
2024-05-07                20:54:05.000              127.53755787              3060.901389               128.53755787              1715115245.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3474628906E+04          1.4260111360E-01          4.2754616834E+02          4.3048974077E+02          1.9704375320E+00          1.9814013246E+00          4.3392907949E-01          
2024-05-07                20:54:10.000              127.53761574              3060.902778               128.53761574              1715115250.000            0                         963                       1.3999782665E+02          4.4999778748E+01          3.5886194030E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3475184177E+04          1.4522437518E-01          4.2753687046E+02          4.3043740345E+02          1.9702517470E+00          1.9810938215E+00          4.3215058301E-01          
2024-05-07                20:54:15.000              127.53767361              3060.904167               128.53767361              1715115255.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.5937500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3469582031E+04          1.4571810273E-01          4.2761537506E+02          4.3049338662E+02          1.9703342035E+00          1.9812895742E+00          4.3302656643E-01          
2024-05-07                20:54:20.000              127.53773148              3060.905556               128.53773148              1715115260.000            0                         963                       1.4000063768E+02          4.5001566303E+01          3.5875000000E+01          4.5117271423E+01          4.5000727525E+01          0.0000000000E+00          3.3470474668E+04          1.4434559559E-01          4.2759896459E+02          4.3050050397E+02          1.9702448990E+00          1.9812824691E+00          4.3521640567E-01          
2024-05-07                20:54:25.000              127.53778935              3060.906944               128.53778935              1715115265.000            0                         963                       1.4000653076E+02          4.5001068382E+01          3.5937500000E+01          4.5117271423E+01          4.5000809943E+01          0.0000000000E+00          3.3477597028E+04          1.4796188076E-01          4.2764655776E+02          4.3054335778E+02          1.9702426370E+00          1.9811602988E+00          4.3476964800E-01          
2024-05-07                20:54:30.000              127.53784722              3060.908333               128.53784722              1715115270.000            0                         963                       1.3999721276E+02          4.5000501139E+01          3.5937500000E+01          4.5117321788E+01          4.5000841528E+01          0.0000000000E+00          3.3475885735E+04          1.4475131987E-01          4.2756847719E+02          4.3047161484E+02          1.9703069122E+00          1.9811929751E+00          4.3352339289E-01          
2024-05-07                20:54:35.000              127.53790509              3060.909722               128.53790509              1715115275.000            0                         963                       1.3999889027E+02          4.5000414495E+01          3.5937500000E+01          4.5117332458E+01          4.5000999237E+01          0.0000000000E+00          3.3475883250E+04          1.4015011132E-01          4.2751513248E+02          4.3041445225E+02          1.9700730093E+00          1.9812249545E+00          4.3427540994E-01          
2024-05-07                20:54:40.000              127.53796296              3060.911111               128.53796296              1715115280.000            0                         963                       1.3999938133E+02          4.4999361105E+01          3.5937500000E+01          4.5117438310E+01          4.5000791803E+01          0.0000000000E+00          3.3475268876E+04          1.4611388244E-01          4.2757841030E+02          4.3048171580E+02          1.9701639665E+00          1.9813682410E+00          4.3546639194E-01          
2024-05-07                20:54:45.000              127.53802083              3060.912500               128.53802083              1715115285.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.5937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3476277344E+04          1.4433464205E-01          4.2758601948E+02          4.3048488515E+02          1.9703813091E+00          1.9809234358E+00          4.3289650161E-01          
2024-05-07                20:54:50.000              127.53807870              3060.913889               128.53807870              1715115290.000            0                         963                       1.3999934387E+02          4.4998252869E+01          3.5937500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3479023438E+04          1.4252385177E-01          4.2763424767E+02          4.3054560324E+02          1.9702675061E+00          1.9811090484E+00          4.3486133431E-01          
2024-05-07                20:54:55.000              127.53813657              3060.915278               128.53813657              1715115295.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3475703125E+04          1.3971045672E-01          4.2765675201E+02          4.3055924843E+02          1.9703863572E+00          1.9812016862E+00          4.3448880048E-01          
2024-05-07                20:55:00.000              127.53819444              3060.916667               128.53819444              1715115300.000            0                         963                       1.4000212012E+02          4.4999680152E+01          3.5937500000E+01          4.5117474589E+01          4.5000846863E+01          0.0000000000E+00          3.3479338177E+04          1.4445269066E-01          4.2767712704E+02          4.3058226551E+02          1.9702146283E+00          1.9811766961E+00          4.3445454231E-01          
2024-05-07                20:55:05.000              127.53825231              3060.918056               128.53825231              1715115305.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3478777344E+04          1.3439879363E-01          4.2766920585E+02          4.3057462007E+02          1.9703034349E+00          1.9810984202E+00          4.3490085004E-01          
2024-05-07                20:55:10.000              127.53831019              3060.919444               128.53831019              1715115310.000            0                         963                       1.3999824204E+02          4.5000267029E+01          3.5937500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3474284992E+04          1.4279551638E-01          4.2767631697E+02          4.3057751848E+02          1.9701413660E+00          1.9810296332E+00          4.3430911391E-01          
2024-05-07                20:55:15.000              127.53836806              3060.920833               128.53836806              1715115315.000            0                         963                       1.3998980830E+02          4.5000816345E+01          3.5932692308E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3468210337E+04          1.4660483218E-01          4.2766405915E+02          4.3056691289E+02          1.9699733021E+00          1.9809590712E+00          4.3467733105E-01          
2024-05-07                20:55:20.000              127.53842593              3060.922222               128.53842593              1715115320.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5875000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3468285156E+04          1.4332627320E-01          4.2772697211E+02          4.3063370199E+02          1.9701084403E+00          1.9810507738E+00          4.3564364413E-01          
2024-05-07                20:55:25.000              127.53848380              3060.923611               128.53848380              1715115325.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.5937500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3467484375E+04          1.4505412271E-01          4.2770797933E+02          4.3061053415E+02          1.9702561057E+00          1.9812216372E+00          4.3608867133E-01          
2024-05-07                20:55:30.000              127.53854167              3060.925000               128.53854167              1715115330.000            0                         963                       1.4000860596E+02          4.5001914978E+01          3.5937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3469625000E+04          1.4411916382E-01          4.2769475578E+02          4.3062604462E+02          1.9703388934E+00          1.9812938681E+00          4.3379823118E-01          
2024-05-07                20:55:35.000              127.53859954              3060.926389               128.53859954              1715115335.000            0                         963                       1.3999654081E+02          4.5000480652E+01          3.5932835821E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3468290812E+04          1.4005412761E-01          4.2773034853E+02          4.3063485815E+02          1.9702074846E+00          1.9811418294E+00          4.3410907614E-01          
2024-05-07                20:55:40.000              127.53865741              3060.927778               128.53865741              1715115340.000            0                         963                       1.3998742676E+02          4.5000267029E+01          3.5875000000E+01          4.5117454529E+01          4.5001014709E+01          0.0000000000E+00          3.3459539062E+04          1.4118599645E-01          4.2773318541E+02          4.3061369054E+02          1.9700972174E+00          1.9809683538E+00          4.3530321405E-01          
2024-05-07                20:55:45.000              127.53871528              3060.929167               128.53871528              1715115345.000            0                         963                       1.4000901794E+02          4.4999778748E+01          3.5875000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3465589844E+04          1.3958652638E-01          4.2773375736E+02          4.3065029857E+02          1.9701755027E+00          1.9812500388E+00          4.3551184448E-01          
2024-05-07                20:55:50.000              127.53877315              3060.930556               128.53877315              1715115350.000            0                         963                       1.3999423218E+02          4.5000297546E+01          3.5937500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3463906250E+04          1.4395184942E-01          4.2775940247E+02          4.3066266038E+02          1.9700626659E+00          1.9810333330E+00          4.3564926870E-01          
2024-05-07                20:55:55.000              127.53883102              3060.931944               128.53883102              1715115355.000            0                         963                       1.3999936009E+02          4.5000112307E+01          3.5937500000E+01          4.5117349745E+01          4.5000816345E+01          0.0000000000E+00          3.3461009424E+04          1.4542892555E-01          4.2774939379E+02          4.3065770989E+02          1.9704738156E+00          1.9813517987E+00          4.3507841646E-01          
2024-05-07                20:56:00.000              127.53888889              3060.933333               128.53888889              1715115360.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3462832031E+04          1.4453230727E-01          4.2774618897E+02          4.3065878630E+02          1.9699895198E+00          1.9807870573E+00          4.3548391390E-01          
2024-05-07                20:56:05.000              127.53894676              3060.934722               128.53894676              1715115365.000            0                         963                       1.3999481553E+02          4.5000268096E+01          3.5937500000E+01          4.5117269289E+01          4.5000814211E+01          0.0000000000E+00          3.3458894531E+04          1.4245689398E-01          4.2777381353E+02          4.3067978784E+02          1.9702763575E+00          1.9811962824E+00          4.3552337994E-01          
2024-05-07                20:56:10.000              127.53900463              3060.936111               128.53900463              1715115370.000            0                         963                       1.3999707031E+02          4.4999595642E+01          3.5937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3464031250E+04          1.3672812247E-01          4.2772885256E+02          4.3063778516E+02          1.9700090776E+00          1.9812471525E+00          4.3521331149E-01          
2024-05-07                20:56:15.000              127.53906250              3060.937500               128.53906250              1715115375.000            0                         963                       1.3999646583E+02          4.5000046363E+01          3.5937500000E+01          4.5117247948E+01          4.5000656715E+01          0.0000000000E+00          3.3455066406E+04          1.4815930362E-01          4.2773535320E+02          4.3064890289E+02          1.9703706957E+00          1.9809808487E+00          4.3637576956E-01          
2024-05-07                20:56:20.000              127.53912037              3060.938889               128.53912037              1715115380.000            0                         963                       1.4000183105E+02          4.5000562388E+01          3.5937500000E+01          4.5117178804E+01          4.5000551504E+01          0.0000000000E+00          3.3455108200E+04          1.3956280198E-01          4.2776890114E+02          4.3067550405E+02          1.9700360093E+00          1.9810094319E+00          4.3510660337E-01          
2024-05-07                20:56:25.000              127.53917824              3060.940278               128.53917824              1715115385.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3453062500E+04          1.4107442719E-01          4.2779415852E+02          4.3070128794E+02          1.9701970219E+00          1.9812310187E+00          4.3506176184E-01          
2024-05-07                20:56:30.000              127.53923611              3060.941667               128.53923611              1715115390.000            0                         963                       1.4000633240E+02          4.4999198914E+01          3.5937500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3458437500E+04          1.4734195962E-01          4.2784724206E+02          4.3076424658E+02          1.9702504297E+00          1.9812776049E+00          4.3604656660E-01          
2024-05-07                20:56:35.000              127.53929398              3060.943056               128.53929398              1715115395.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5937500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3463832031E+04          1.4488840010E-01          4.2780458927E+02          4.3071558745E+02          1.9701751690E+00          1.9811276662E+00          4.3540337938E-01          
2024-05-07                20:56:40.000              127.53935185              3060.944444               128.53935185              1715115400.000            0                         963                       1.3999548340E+02          4.4999198914E+01          3.5937500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3462335938E+04          1.4764854448E-01          4.2781665571E+02          4.3073799602E+02          1.9703795676E+00          1.9813734294E+00          4.3689694980E-01          
2024-05-07                20:56:45.000              127.53940972              3060.945833               128.53940972              1715115405.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.5937500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3463410156E+04          1.5404634897E-01          4.2779250771E+02          4.3071516455E+02          1.9701757008E+00          1.9813076319E+00          4.3802333695E-01          
2024-05-07                20:56:50.000              127.53946759              3060.947222               128.53946759              1715115410.000            0                         963                       1.3999595642E+02          4.4999168396E+01          3.5875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3458660156E+04          1.4906527827E-01          4.2785204733E+02          4.3077487585E+02          1.9704506737E+00          1.9813616761E+00          4.3708689144E-01          
2024-05-07                20:56:55.000              127.53952546              3060.948611               128.53952546              1715115415.000            0                         963                       1.4000694968E+02          4.4999626160E+01          3.5931818182E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3466107244E+04          1.4750109670E-01          4.2785834516E+02          4.3078360925E+02          1.9702118064E+00          1.9812570693E+00          4.3640518292E-01          
2024-05-07                20:57:00.000              127.53958333              3060.950000               128.53958333              1715115420.000            0                         963                       1.3999880523E+02          4.4999198914E+01          3.5937500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3466172804E+04          1.3760827172E-01          4.2784243350E+02          4.3075959982E+02          1.9702770060E+00          1.9812245156E+00          4.3625352355E-01          
2024-05-07                20:57:05.000              127.53964120              3060.951389               128.53964120              1715115425.000            0                         963                       1.4000915527E+02          4.5000633240E+01          3.5937500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3469968750E+04          1.4895036111E-01          4.2778930101E+02          4.3070469729E+02          1.9700631260E+00          1.9810491766E+00          4.3534735686E-01          
2024-05-07                20:57:10.000              127.53969907              3060.952778               128.53969907              1715115430.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.5937500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3468328125E+04          1.4439465491E-01          4.2785642093E+02          4.3076748504E+02          1.9702093202E+00          1.9811999690E+00          4.3557816141E-01          
2024-05-07                20:57:15.000              127.53975694              3060.954167               128.53975694              1715115435.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.5937500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3469136719E+04          1.3944324747E-01          4.2780359199E+02          4.3069825448E+02          1.9702114770E+00          1.9812010275E+00          4.3635442834E-01          
2024-05-07                20:57:20.000              127.53981481              3060.955556               128.53981481              1715115440.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.5937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3463343750E+04          1.4141287030E-01          4.2782268498E+02          4.3071677011E+02          1.9700273628E+00          1.9810145581E+00          4.3739297695E-01          
2024-05-07                20:57:25.000              127.53987269              3060.956944               128.53987269              1715115445.000            0                         963                       1.3999775696E+02          4.4998741150E+01          3.5937500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3460613281E+04          1.4446468599E-01          4.2783159960E+02          4.3072732908E+02          1.9703102096E+00          1.9813527895E+00          4.3752458883E-01          
2024-05-07                20:57:30.000              127.53993056              3060.958333               128.53993056              1715115450.000            0                         963                       1.4000250927E+02          4.4998894877E+01          3.5881996269E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3460212045E+04          1.4945689050E-01          4.2784542748E+02          4.3076872858E+02          1.9699855997E+00          1.9809665256E+00          4.3460605318E-01          
2024-05-07                20:57:35.000              127.53998843              3060.959722               128.53998843              1715115455.000            0                         963                       1.3999887814E+02          4.5000121273E+01          3.5937500000E+01          4.5117324260E+01          4.5000627774E+01          0.0000000000E+00          3.3462812208E+04          1.4591255045E-01          4.2787390890E+02          4.3078834256E+02          1.9702432467E+00          1.9814058424E+00          4.3565683471E-01          
