DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                11:36:40.000              127.15046296              3051.611111               128.15046296              1715081800.000            0                         963                       1.3999761963E+02          4.4999107361E+01          3.4125000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3995621094E+04          1.1043256919E-01          4.2872614649E+02          4.3149835192E+02          1.9762097467E+00          1.9865271523E+00          4.0926058449E-01          
2024-05-07                11:36:45.000              127.15052083              3051.612500               128.15052083              1715081805.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.4125000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3995699219E+04          1.1198807796E-01          4.2875275404E+02          4.3147392499E+02          1.9766046718E+00          1.9868876702E+00          4.0905622815E-01          
2024-05-07                11:36:50.000              127.15057870              3051.613889               128.15057870              1715081810.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4062500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3996687500E+04          1.0646913967E-01          4.2880899081E+02          4.3154915705E+02          1.9772838031E+00          1.9876179927E+00          4.1055086912E-01          
2024-05-07                11:36:55.000              127.15063657              3051.615278               128.15063657              1715081815.000            0                         963                       1.3999813046E+02          4.5000689265E+01          3.4062500000E+01          4.5117716889E+01          4.5000515269E+01          0.0000000000E+00          3.3996035273E+04          1.1086369153E-01          4.2889845683E+02          4.3163454111E+02          1.9775732772E+00          1.9879365967E+00          4.1001812480E-01          
2024-05-07                11:37:00.000              127.15069444              3051.616667               128.15069444              1715081820.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.4062500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3996390625E+04          1.1488499956E-01          4.2893322528E+02          4.3169100627E+02          1.9778827035E+00          1.9880503220E+00          4.1180150371E-01          
2024-05-07                11:37:05.000              127.15075231              3051.618056               128.15075231              1715081825.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.4062500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3996773438E+04          1.1348698226E-01          4.2895744406E+02          4.3171816355E+02          1.9782174296E+00          1.9883425512E+00          4.1135153776E-01          
2024-05-07                11:37:10.000              127.15081019              3051.619444               128.15081019              1715081830.000            0                         963                       1.3999989319E+02          4.5001823425E+01          3.4062500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3997074219E+04          1.0711546900E-01          4.2890644485E+02          4.3166658199E+02          1.9780917842E+00          1.9884171272E+00          4.1244464060E-01          
2024-05-07                11:37:15.000              127.15086806              3051.620833               128.15086806              1715081835.000            0                         963                       1.4000017617E+02          4.5001309321E+01          3.4062500000E+01          4.5117606476E+01          4.5000433275E+01          0.0000000000E+00          3.3997021990E+04          1.0972001089E-01          4.2892102142E+02          4.3168286751E+02          1.9783136298E+00          1.9882522988E+00          4.1165761170E-01          
2024-05-07                11:37:20.000              127.15092593              3051.622222               128.15092593              1715081840.000            0                         963                       1.3999797656E+02          4.5002045585E+01          3.4062500000E+01          4.5117679036E+01          4.5000604429E+01          0.0000000000E+00          3.3996728365E+04          1.1220904924E-01          4.2883274601E+02          4.3158395502E+02          1.9788565176E+00          1.9888636352E+00          4.1021801660E-01          
2024-05-07                11:37:25.000              127.15098380              3051.623611               128.15098380              1715081845.000            0                         963                       1.4000114441E+02          4.5002647400E+01          3.4062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3997531250E+04          1.0943739011E-01          4.2869584095E+02          4.3143563380E+02          1.9787146979E+00          1.9891825747E+00          4.0858789584E-01          
2024-05-07                11:37:30.000              127.15104167              3051.625000               128.15104167              1715081850.000            0                         963                       1.3999450684E+02          4.5000755310E+01          3.4062500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3995328125E+04          1.1004458035E-01          4.2862846558E+02          4.3135931461E+02          1.9784706483E+00          1.9885969478E+00          4.0710838178E-01          
2024-05-07                11:37:35.000              127.15109954              3051.626389               128.15109954              1715081855.000            0                         963                       1.3999856887E+02          4.5000638148E+01          3.4062500000E+01          4.5117731108E+01          4.5000555132E+01          0.0000000000E+00          3.3995766226E+04          1.0918001785E-01          4.2865815056E+02          4.3137805564E+02          1.9788573025E+00          1.9887868126E+00          4.0624008345E-01          
2024-05-07                11:37:40.000              127.15115741              3051.627778               128.15115741              1715081860.000            0                         963                       1.4000020391E+02          4.4998893738E+01          3.4062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3996900759E+04          1.1665381390E-01          4.2872350383E+02          4.3144459317E+02          1.9789197223E+00          1.9891770594E+00          4.0701177578E-01          
2024-05-07                11:37:45.000              127.15121528              3051.629167               128.15121528              1715081865.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.4062500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3996621094E+04          1.0950014845E-01          4.2880529815E+02          4.3154455506E+02          1.9789033514E+00          1.9891859991E+00          4.0941727639E-01          
2024-05-07                11:37:50.000              127.15127315              3051.630556               128.15127315              1715081870.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.4062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3998898438E+04          1.0890525605E-01          4.2876058693E+02          4.3150726500E+02          1.9789261951E+00          1.9893017783E+00          4.0981484759E-01          
2024-05-07                11:37:55.000              127.15133102              3051.631944               128.15133102              1715081875.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.4062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3999289062E+04          1.1526705115E-01          4.2873549278E+02          4.3147765553E+02          1.9789667125E+00          1.9893192099E+00          4.0897058455E-01          
2024-05-07                11:38:00.000              127.15138889              3051.633333               128.15138889              1715081880.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.4062500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3998511719E+04          1.1053579657E-01          4.2874803894E+02          4.3145809517E+02          1.9789396792E+00          1.9893122801E+00          4.0965848993E-01          
2024-05-07                11:38:05.000              127.15144676              3051.634722               128.15144676              1715081885.000            0                         963                       1.4000024414E+02          4.5001731873E+01          3.4125000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3998753906E+04          1.1648233785E-01          4.2888070987E+02          4.3163762116E+02          1.9789310202E+00          1.9893065698E+00          4.1005758213E-01          
2024-05-07                11:38:10.000              127.15150463              3051.636111               128.15150463              1715081890.000            0                         963                       1.4000172119E+02          4.5002278748E+01          3.4102500000E+01          4.5117840271E+01          4.5000618591E+01          0.0000000000E+00          3.3998911875E+04          1.1120603996E-01          4.2891805229E+02          4.3168286077E+02          1.9787249481E+00          1.9891199439E+00          4.1131855428E-01          
2024-05-07                11:38:15.000              127.15156250              3051.637500               128.15156250              1715081895.000            0                         963                       1.4000059509E+02          4.5001762390E+01          3.4125000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3998921875E+04          1.0856888172E-01          4.2880817981E+02          4.3154849828E+02          1.9785223114E+00          1.9889295348E+00          4.1141694348E-01          
2024-05-07                11:38:20.000              127.15162037              3051.638889               128.15162037              1715081900.000            0                         963                       1.3999898404E+02          4.5000547381E+01          3.4125000000E+01          4.5118009083E+01          4.5000821583E+01          0.0000000000E+00          3.3997505480E+04          1.1141070265E-01          4.2882657538E+02          4.3155924670E+02          1.9785933362E+00          1.9888811226E+00          4.0949487455E-01          
2024-05-07                11:38:25.000              127.15167824              3051.640278               128.15167824              1715081905.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4125000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3998054688E+04          1.1490809738E-01          4.2888095304E+02          4.3161143331E+02          1.9793359212E+00          1.9894007400E+00          4.0874860230E-01          
2024-05-07                11:38:30.000              127.15173611              3051.641667               128.15173611              1715081910.000            0                         963                       1.3999855138E+02          4.4999616343E+01          3.4125000000E+01          4.5117853391E+01          4.5000817412E+01          0.0000000000E+00          3.3997374017E+04          1.1666749037E-01          4.2908231321E+02          4.3182334088E+02          1.9808765333E+00          1.9902519262E+00          4.0847923596E-01          
2024-05-07                11:38:35.000              127.15179398              3051.643056               128.15179398              1715081915.000            0                         963                       1.4000102063E+02          4.5000423885E+01          3.4062500000E+01          4.5117821380E+01          4.5000968079E+01          0.0000000000E+00          3.3998564412E+04          1.1069855839E-01          4.2951048958E+02          4.3224954342E+02          1.9830251267E+00          1.9922665418E+00          4.0830142331E-01          
2024-05-07                11:38:40.000              127.15185185              3051.644444               128.15185185              1715081920.000            0                         963                       1.3999948515E+02          4.4999746523E+01          3.4088723776E+01          4.5117838453E+01          4.5000968933E+01          0.0000000000E+00          3.3997781004E+04          1.1302515167E-01          4.2989766665E+02          4.3262950536E+02          1.9850648662E+00          1.9944448128E+00          4.0708611461E-01          
2024-05-07                11:38:45.000              127.15190972              3051.645833               128.15190972              1715081925.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4062500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3997785156E+04          1.1469782911E-01          4.3027534011E+02          4.3299619633E+02          1.9869702297E+00          1.9965107669E+00          4.0437436473E-01          
2024-05-07                11:38:50.000              127.15196759              3051.647222               128.15196759              1715081930.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.4062500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3997066406E+04          1.1965760623E-01          4.3052116863E+02          4.3323900883E+02          1.9879144761E+00          1.9979826207E+00          4.0449761326E-01          
2024-05-07                11:38:55.000              127.15202546              3051.648611               128.15202546              1715081935.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.4062500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3997570312E+04          1.1658610556E-01          4.3065342480E+02          4.3336647143E+02          1.9880692202E+00          1.9981876197E+00          4.0259922314E-01          
2024-05-07                11:39:00.000              127.15208333              3051.650000               128.15208333              1715081940.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.4125000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3997648438E+04          1.1795331311E-01          4.3079499543E+02          4.3351239907E+02          1.9887661415E+00          1.9988703844E+00          4.0397109858E-01          
2024-05-07                11:39:05.000              127.15214120              3051.651389               128.15214120              1715081945.000            0                         963                       1.3999898385E+02          4.4999859843E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3998135353E+04          1.2324452734E-01          4.3103956230E+02          4.3376431526E+02          1.9886975196E+00          1.9990542440E+00          4.0514432901E-01          
2024-05-07                11:39:10.000              127.15219907              3051.652778               128.15219907              1715081950.000            0                         963                       1.4000038147E+02          4.4998619080E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3997625000E+04          1.0923624690E-01          4.3126434884E+02          4.3398639036E+02          1.9886304421E+00          1.9990325384E+00          4.0360187883E-01          
2024-05-07                11:39:15.000              127.15225694              3051.654167               128.15225694              1715081955.000            0                         963                       1.4000141907E+02          4.4997856140E+01          3.4062500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3997816406E+04          1.0814768951E-01          4.3105697670E+02          4.3378363260E+02          1.9877731609E+00          1.9984146160E+00          4.0490932730E-01          
2024-05-07                11:39:20.000              127.15231481              3051.655556               128.15231481              1715081960.000            0                         963                       1.3999973110E+02          4.5000328064E+01          3.4062500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3998116204E+04          1.1334583980E-01          4.3076381911E+02          4.3348081742E+02          1.9870369241E+00          1.9973795892E+00          4.0325135094E-01          
2024-05-07                11:39:25.000              127.15237269              3051.656944               128.15237269              1715081965.000            0                         963                       1.3999788522E+02          4.5000480652E+01          3.4076486014E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3998062746E+04          1.1488611704E-01          4.3055026067E+02          4.3325661442E+02          1.9869269709E+00          1.9971364086E+00          4.0241127357E-01          
2024-05-07                11:39:30.000              127.15243056              3051.658333               128.15243056              1715081970.000            0                         963                       1.3999761963E+02          4.5000816345E+01          3.4125000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3997941406E+04          1.1841315005E-01          4.3044368221E+02          4.3316894524E+02          1.9860906095E+00          1.9963001823E+00          4.0247260025E-01          
2024-05-07                11:39:35.000              127.15248843              3051.659722               128.15248843              1715081975.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.4125000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3997738281E+04          1.2464132718E-01          4.3024966202E+02          4.3297931585E+02          1.9861324583E+00          1.9963156564E+00          4.0158695385E-01          
2024-05-07                11:39:40.000              127.15254630              3051.661111               128.15254630              1715081980.000            0                         963                       1.4000177002E+02          4.5001274109E+01          3.4125000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3997371094E+04          1.1646572898E-01          4.2999252013E+02          4.3277653651E+02          1.9850080943E+00          1.9951738951E+00          4.0048833649E-01          
2024-05-07                11:39:45.000              127.15260417              3051.662500               128.15260417              1715081985.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.4125000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3997398438E+04          1.0818519832E-01          4.2978051430E+02          4.3251797398E+02          1.9847784096E+00          1.9949453833E+00          4.0179094180E-01          
2024-05-07                11:39:50.000              127.15266204              3051.663889               128.15266204              1715081990.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.4125000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3996152344E+04          1.1230743444E-01          4.2958053879E+02          4.3230631142E+02          1.9847312695E+00          1.9950537123E+00          3.9989850786E-01          
2024-05-07                11:39:55.000              127.15271991              3051.665278               128.15271991              1715081995.000            0                         963                       1.4000126124E+02          4.5001304626E+01          3.4064365672E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3997341126E+04          1.1044056341E-01          4.2940952608E+02          4.3208391275E+02          1.9848611484E+00          1.9949050546E+00          3.9777146296E-01          
2024-05-07                11:40:00.000              127.15277778              3051.666667               128.15277778              1715082000.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.4062500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3997464844E+04          1.1134462402E-01          4.2923851975E+02          4.3190001038E+02          1.9849861733E+00          1.9950976119E+00          3.9663825827E-01          
2024-05-07                11:40:05.000              127.15283565              3051.668056               128.15283565              1715082005.000            0                         963                       1.4000000021E+02          4.4999438999E+01          3.4125000000E+01          4.5118301552E+01          4.5001197495E+01          0.0000000000E+00          3.3997575148E+04          1.1089415792E-01          4.2914045651E+02          4.3179568068E+02          1.9846471720E+00          1.9947333895E+00          3.9614412180E-01          
2024-05-07                11:40:10.000              127.15289352              3051.669444               128.15289352              1715082010.000            0                         963                       1.4000139847E+02          4.4999382019E+01          3.4125000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3998002213E+04          1.1172307999E-01          4.2910577451E+02          4.3175654487E+02          1.9850289852E+00          1.9949498740E+00          3.9556884283E-01          
2024-05-07                11:40:15.000              127.15295139              3051.670833               128.15295139              1715082015.000            0                         963                       1.3999913366E+02          4.5000154989E+01          3.4125000000E+01          4.5118278503E+01          4.5001131551E+01          0.0000000000E+00          3.3996846290E+04          1.1487676053E-01          4.2898291092E+02          4.3162953958E+02          1.9849110305E+00          1.9948117801E+00          3.9484371835E-01          
2024-05-07                11:40:20.000              127.15300926              3051.672222               128.15300926              1715082020.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3995890625E+04          1.1501142443E-01          4.2904207282E+02          4.3168473592E+02          1.9853492336E+00          1.9949563373E+00          3.9498589597E-01          
2024-05-07                11:40:25.000              127.15306713              3051.673611               128.15306713              1715082025.000            0                         963                       1.3999824524E+02          4.5001548767E+01          3.4125000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3996367188E+04          1.1229238950E-01          4.2911652622E+02          4.3176391200E+02          1.9849196988E+00          1.9952171764E+00          3.9539070976E-01          
2024-05-07                11:40:30.000              127.15312500              3051.675000               128.15312500              1715082030.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4125000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3997367188E+04          1.1628168003E-01          4.2915496175E+02          4.3180380293E+02          1.9849865806E+00          1.9947299840E+00          3.9513029239E-01          
2024-05-07                11:40:35.000              127.15318287              3051.676389               128.15318287              1715082035.000            0                         963                       1.4000198908E+02          4.5000755310E+01          3.4125000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3998424415E+04          1.1483706098E-01          4.2921861287E+02          4.3187028209E+02          1.9847896987E+00          1.9950986201E+00          3.9553920411E-01          
2024-05-07                11:40:40.000              127.15324074              3051.677778               128.15324074              1715082040.000            0                         963                       1.3999713135E+02          4.5000205994E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3997503906E+04          1.1504639645E-01          4.2929742776E+02          4.3195392428E+02          1.9846064300E+00          1.9950226853E+00          3.9678892886E-01          
2024-05-07                11:40:45.000              127.15329861              3051.679167               128.15329861              1715082045.000            0                         963                       1.4000156696E+02          4.5000114441E+01          3.4125000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3999314958E+04          1.1699071396E-01          4.2932081809E+02          4.3198682660E+02          1.9849350013E+00          1.9949268171E+00          3.9776130712E-01          
2024-05-07                11:40:50.000              127.15335648              3051.680556               128.15335648              1715082050.000            0                         963                       1.3999983407E+02          4.5000602722E+01          3.4125000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3999497104E+04          1.0975724327E-01          4.2926272480E+02          4.3193900907E+02          1.9843152894E+00          1.9944955880E+00          3.9905759199E-01          
2024-05-07                11:40:55.000              127.15341435              3051.681944               128.15341435              1715082055.000            0                         963                       1.4000053384E+02          4.4999992371E+01          3.4125000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3999190122E+04          1.2101448881E-01          4.2910453206E+02          4.3177620822E+02          1.9835292403E+00          1.9936653600E+00          3.9794775989E-01          
2024-05-07                11:41:00.000              127.15347222              3051.683333               128.15347222              1715082060.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4125000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3999289062E+04          1.1303046546E-01          4.2883604733E+02          4.3154546916E+02          1.9825996787E+00          1.9926599952E+00          3.9603969578E-01          
2024-05-07                11:41:05.000              127.15353009              3051.684722               128.15353009              1715082065.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4125000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3997855469E+04          1.1160152284E-01          4.2870492558E+02          4.3142027547E+02          1.9820709211E+00          1.9921325503E+00          3.9747646271E-01          
2024-05-07                11:41:10.000              127.15358796              3051.686111               128.15358796              1715082070.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.4125000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3997890625E+04          1.1865593109E-01          4.2879527927E+02          4.3147629562E+02          1.9821880014E+00          1.9921539744E+00          3.9642195912E-01          
2024-05-07                11:41:15.000              127.15364583              3051.687500               128.15364583              1715082075.000            0                         963                       1.3999968253E+02          4.4999989182E+01          3.4125000000E+01          4.5118394652E+01          4.5001194399E+01          0.0000000000E+00          3.3997048799E+04          1.1242830438E-01          4.2888203480E+02          4.3151774052E+02          1.9824901038E+00          1.9924771349E+00          3.9762094708E-01          
2024-05-07                11:41:20.000              127.15370370              3051.688889               128.15370370              1715082080.000            0                         963                       1.3999968162E+02          4.5000214192E+01          3.4125000000E+01          4.5118314031E+01          4.5001243591E+01          0.0000000000E+00          3.3997080807E+04          1.0615589331E-01          4.2888110632E+02          4.3156334821E+02          1.9821945126E+00          1.9921234897E+00          3.9922258534E-01          
2024-05-07                11:41:25.000              127.15376157              3051.690278               128.15376157              1715082085.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.4125000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3997496094E+04          1.1132057786E-01          4.2880471526E+02          4.3149149600E+02          1.9822100309E+00          1.9921597019E+00          3.9924646398E-01          
2024-05-07                11:41:30.000              127.15381944              3051.691667               128.15381944              1715082090.000            0                         963                       1.4000286865E+02          4.4999809265E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3998093750E+04          1.1137344812E-01          4.2861787643E+02          4.3127372720E+02          1.9819356736E+00          1.9918734113E+00          3.9638227856E-01          
2024-05-07                11:41:35.000              127.15387731              3051.693056               128.15387731              1715082095.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.4125000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3997093750E+04          1.1814687620E-01          4.2842916375E+02          4.3108621206E+02          1.9817510096E+00          1.9919713330E+00          3.9626904202E-01          
2024-05-07                11:41:40.000              127.15393519              3051.694444               128.15393519              1715082100.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4125000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3997371094E+04          1.1090146013E-01          4.2839999181E+02          4.3104165866E+02          1.9817506891E+00          1.9917980206E+00          3.9442597578E-01          
2024-05-07                11:41:45.000              127.15399306              3051.695833               128.15399306              1715082105.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.4125000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3996589844E+04          1.1067122123E-01          4.2828934362E+02          4.3093385904E+02          1.9813779421E+00          1.9912180689E+00          3.9647369837E-01          
2024-05-07                11:41:50.000              127.15405093              3051.697222               128.15405093              1715082110.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.4125000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3996261719E+04          1.1280601901E-01          4.2818942300E+02          4.3082314860E+02          1.9814387662E+00          1.9917530989E+00          3.9335246830E-01          
2024-05-07                11:41:55.000              127.15410880              3051.698611               128.15410880              1715082115.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.4125000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3996832031E+04          1.1186802226E-01          4.2810014657E+02          4.3073408119E+02          1.9811132627E+00          1.9915387083E+00          3.9308315564E-01          
2024-05-07                11:42:00.000              127.15416667              3051.700000               128.15416667              1715082120.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.4125000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3995773438E+04          1.1329320698E-01          4.2803352813E+02          4.3066882421E+02          1.9808522353E+00          1.9912789653E+00          3.9375082197E-01          
2024-05-07                11:42:05.000              127.15422454              3051.701389               128.15422454              1715082125.000            0                         963                       1.4000045776E+02          4.4998619080E+01          3.4125000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3996156250E+04          1.1961550053E-01          4.2797771221E+02          4.3060980219E+02          1.9810488708E+00          1.9910361510E+00          3.9360944665E-01          
2024-05-07                11:42:10.000              127.15428241              3051.702778               128.15428241              1715082130.000            0                         963                       1.3999996628E+02          4.4998954773E+01          3.4125000000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.3995609648E+04          1.1424215646E-01          4.2796167129E+02          4.3058185211E+02          1.9809746322E+00          1.9909588080E+00          3.9214616473E-01          
2024-05-07                11:42:15.000              127.15434028              3051.704167               128.15434028              1715082135.000            0                         963                       1.3999665833E+02          4.5000144958E+01          3.4125000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3994843750E+04          1.1634269736E-01          4.2798517992E+02          4.3060602969E+02          1.9809297400E+00          1.9908745785E+00          3.9158456715E-01          
2024-05-07                11:42:20.000              127.15439815              3051.705556               128.15439815              1715082140.000            0                         963                       1.3999728255E+02          4.4999748230E+01          3.4084353147E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3995161795E+04          1.1443161081E-01          4.2787736668E+02          4.3049514334E+02          1.9806907667E+00          1.9907758052E+00          3.9216985643E-01          
2024-05-07                11:42:25.000              127.15445602              3051.706944               128.15445602              1715082145.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3994957031E+04          1.1256189882E-01          4.2789725970E+02          4.3051825597E+02          1.9807456683E+00          1.9906836819E+00          3.9196822247E-01          
2024-05-07                11:42:30.000              127.15451389              3051.708333               128.15451389              1715082150.000            0                         963                       1.4000004503E+02          4.5000267029E+01          3.4125000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3994097110E+04          1.1095735970E-01          4.2791882263E+02          4.3054099147E+02          1.9808428622E+00          1.9907322223E+00          3.9189475319E-01          
2024-05-07                11:42:35.000              127.15457176              3051.709722               128.15457176              1715082155.000            0                         963                       1.4000114441E+02          4.5001731873E+01          3.4125000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3994554688E+04          1.1653943794E-01          4.2794418926E+02          4.3056221722E+02          1.9811828961E+00          1.9911262003E+00          3.9308144222E-01          
2024-05-07                11:42:40.000              127.15462963              3051.711111               128.15462963              1715082160.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.4125000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3993207031E+04          1.1978398223E-01          4.2802248376E+02          4.3065348111E+02          1.9809116788E+00          1.9908318444E+00          3.9178529643E-01          
2024-05-07                11:42:45.000              127.15468750              3051.712500               128.15468750              1715082165.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4125000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3994968750E+04          1.1657407759E-01          4.2806783260E+02          4.3067081215E+02          1.9814716737E+00          1.9913906972E+00          3.9138714154E-01          
2024-05-07                11:42:50.000              127.15474537              3051.713889               128.15474537              1715082170.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.4125000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3994667969E+04          1.1417123520E-01          4.2811316808E+02          4.3073314662E+02          1.9818048763E+00          1.9916529401E+00          3.9231810171E-01          
2024-05-07                11:42:55.000              127.15480324              3051.715278               128.15480324              1715082175.000            0                         963                       1.3999956490E+02          4.5000716366E+01          3.4125000000E+01          4.5118237737E+01          4.5001175268E+01          0.0000000000E+00          3.3995279093E+04          1.1277922260E-01          4.2817691785E+02          4.3078079873E+02          1.9815404239E+00          1.9915333983E+00          3.9177790777E-01          
2024-05-07                11:43:00.000              127.15486111              3051.716667               128.15486111              1715082180.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4125000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3995191406E+04          1.0947550061E-01          4.2832297562E+02          4.3093743911E+02          1.9824041037E+00          1.9919567950E+00          3.9220152945E-01          
2024-05-07                11:43:05.000              127.15491898              3051.718056               128.15491898              1715082185.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3994003906E+04          1.0852449889E-01          4.2842490931E+02          4.3105703875E+02          1.9824789574E+00          1.9921085969E+00          3.9380864963E-01          
