DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                01:44:55.000              126.73952546              3041.748611               127.73952546              1715046295.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.6437500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4176707031E+04          1.2892431991E-01          4.2344794387E+02          4.2578294399E+02          1.9791198788E+00          1.9879740877E+00          3.4592116375E-01          
2024-05-07                01:45:00.000              126.73958333              3041.750000               127.73958333              1715046300.000            0                         963                       1.4000328064E+02          4.4997825623E+01          3.6437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4177757812E+04          1.1140924482E-01          4.2329384322E+02          4.2565598335E+02          1.9785144156E+00          1.9872955090E+00          3.4520964747E-01          
2024-05-07                01:45:05.000              126.73964120              3041.751389               127.73964120              1715046305.000            0                         963                       1.3999934387E+02          4.4997825623E+01          3.6437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4176691406E+04          1.1752567783E-01          4.2313551801E+02          4.2546738087E+02          1.9781910229E+00          1.9871892104E+00          3.4777001884E-01          
2024-05-07                01:45:10.000              126.73969907              3041.752778               127.73969907              1715046310.000            0                         963                       1.4000079665E+02          4.4997965912E+01          3.6437500000E+01          4.5117181237E+01          4.5000312122E+01          0.0000000000E+00          3.4176445021E+04          1.1539142604E-01          4.2313602011E+02          4.2542862167E+02          1.9778708186E+00          1.9866930621E+00          3.4727947105E-01          
2024-05-07                01:45:15.000              126.73975694              3041.754167               127.73975694              1715046315.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4174511719E+04          1.2036201060E-01          4.2307871008E+02          4.2537659563E+02          1.9776377104E+00          1.9864187042E+00          3.4835961898E-01          
2024-05-07                01:45:20.000              126.73981481              3041.755556               127.73981481              1715046320.000            0                         963                       1.4000014619E+02          4.4999595642E+01          3.6482517483E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4172669662E+04          1.1860062402E-01          4.2314714126E+02          4.2544403245E+02          1.9776499693E+00          1.9861568519E+00          3.4733951281E-01          
2024-05-07                01:45:25.000              126.73987269              3041.756944               127.73987269              1715046325.000            0                         963                       1.3999981732E+02          4.4998923829E+01          3.6437500000E+01          4.5116972223E+01          4.5000377788E+01          0.0000000000E+00          3.4172381310E+04          1.2054269292E-01          4.2303356818E+02          4.2532743787E+02          1.9775922711E+00          1.9861807569E+00          3.4591772093E-01          
2024-05-07                01:45:30.000              126.73993056              3041.758333               127.73993056              1715046330.000            0                         963                       1.4000404080E+02          4.5000175476E+01          3.6437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4173573153E+04          1.2240803824E-01          4.2303151293E+02          4.2531725616E+02          1.9775517013E+00          1.9862100166E+00          3.4505148293E-01          
2024-05-07                01:45:35.000              126.73998843              3041.759722               127.73998843              1715046335.000            0                         963                       1.4000042138E+02          4.4999595642E+01          3.6437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4172094952E+04          1.2026788725E-01          4.2309817252E+02          4.2536280928E+02          1.9771864986E+00          1.9858924876E+00          3.4264798500E-01          
2024-05-07                01:45:40.000              126.74004630              3041.761111               127.74004630              1715046340.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.6437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4172917969E+04          1.1750495877E-01          4.2309694570E+02          4.2535435706E+02          1.9776688976E+00          1.9862788577E+00          3.4066134649E-01          
2024-05-07                01:45:45.000              126.74010417              3041.762500               127.74010417              1715046345.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.6437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4172238281E+04          1.1866179684E-01          4.2310994969E+02          4.2534964641E+02          1.9775750642E+00          1.9860410112E+00          3.3879826646E-01          
2024-05-07                01:45:50.000              126.74016204              3041.763889               127.74016204              1715046350.000            0                         963                       1.4000054099E+02          4.4999565125E+01          3.6437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4173128906E+04          1.1802789560E-01          4.2317590633E+02          4.2541866993E+02          1.9778904757E+00          1.9862992912E+00          3.3938767625E-01          
2024-05-07                01:45:55.000              126.74021991              3041.765278               127.74021991              1715046355.000            0                         963                       1.4000183105E+02          4.5001426697E+01          3.6437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4172968750E+04          1.1200501878E-01          4.2320114737E+02          4.2543817474E+02          1.9776430327E+00          1.9861930798E+00          3.3877115663E-01          
2024-05-07                01:46:00.000              126.74027778              3041.766667               127.74027778              1715046360.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.6437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4173218750E+04          1.1589010402E-01          4.2322467198E+02          4.2546663708E+02          1.9779458147E+00          1.9864434205E+00          3.3970551705E-01          
2024-05-07                01:46:05.000              126.74033565              3041.768056               127.74033565              1715046365.000            0                         963                       1.4000046875E+02          4.4999900818E+01          3.6437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4172039800E+04          1.2355345975E-01          4.2316126239E+02          4.2540576689E+02          1.9778779957E+00          1.9862568539E+00          3.3990215394E-01          
2024-05-07                01:46:10.000              126.74039352              3041.769444               127.74039352              1715046370.000            0                         963                       1.4000107847E+02          4.5000328064E+01          3.6437500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4173239429E+04          1.2489462876E-01          4.2319303806E+02          4.2543966936E+02          1.9778017549E+00          1.9864295962E+00          3.3985025675E-01          
2024-05-07                01:46:15.000              126.74045139              3041.770833               127.74045139              1715046375.000            0                         963                       1.4000072570E+02          4.4999107361E+01          3.6437500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4174236970E+04          1.2352417271E-01          4.2325640128E+02          4.2551028329E+02          1.9782133720E+00          1.9868316933E+00          3.4092007508E-01          
2024-05-07                01:46:20.000              126.74050926              3041.772222               127.74050926              1715046380.000            0                         963                       1.3999734497E+02          4.4998802185E+01          3.6437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4172011719E+04          1.2364964063E-01          4.2332290814E+02          4.2555941022E+02          1.9784873198E+00          1.9871198550E+00          3.4154749310E-01          
2024-05-07                01:46:25.000              126.74056713              3041.773611               127.74056713              1715046385.000            0                         963                       1.3999734497E+02          4.4999076843E+01          3.6437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4171125000E+04          1.2512755525E-01          4.2341814241E+02          4.2565049801E+02          1.9790472920E+00          1.9876669662E+00          3.4096755259E-01          
2024-05-07                01:46:30.000              126.74062500              3041.775000               127.74062500              1715046390.000            0                         963                       1.3999768066E+02          4.4998161316E+01          3.6375000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4171503906E+04          1.2665016492E-01          4.2343806015E+02          4.2569643066E+02          1.9794449873E+00          1.9881255629E+00          3.4214160075E-01          
2024-05-07                01:46:35.000              126.74068287              3041.776389               127.74068287              1715046395.000            0                         963                       1.3999977954E+02          4.4999484503E+01          3.6437500000E+01          4.5116541734E+01          4.4999912661E+01          0.0000000000E+00          3.4171592701E+04          1.3313322805E-01          4.2344670708E+02          4.2567469217E+02          1.9791456927E+00          1.9878226909E+00          3.4254315358E-01          
2024-05-07                01:46:40.000              126.74074074              3041.777778               127.74074074              1715046400.000            0                         963                       1.4000065613E+02          4.5000785828E+01          3.6437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4168078125E+04          1.2101455352E-01          4.2334810406E+02          4.2561472794E+02          1.9791627844E+00          1.9879031118E+00          3.4393080742E-01          
2024-05-07                01:46:45.000              126.74079861              3041.779167               127.74079861              1715046405.000            0                         963                       1.4000191008E+02          4.5001255889E+01          3.6437500000E+01          4.5116636931E+01          4.4999861646E+01          0.0000000000E+00          3.4169678871E+04          1.2484521971E-01          4.2332237305E+02          4.2558849037E+02          1.9791586023E+00          1.9877431821E+00          3.4121612908E-01          
2024-05-07                01:46:50.000              126.74085648              3041.780556               127.74085648              1715046410.000            0                         963                       1.3999920654E+02          4.5002067566E+01          3.6437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4170757812E+04          1.1764844406E-01          4.2331158610E+02          4.2557828579E+02          1.9791089140E+00          1.9882030502E+00          3.4265948873E-01          
2024-05-07                01:46:55.000              126.74091435              3041.781944               127.74091435              1715046415.000            0                         963                       1.4000024414E+02          4.5002067566E+01          3.6437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4171394531E+04          1.2645670035E-01          4.2347330432E+02          4.2573833994E+02          1.9800405984E+00          1.9879866949E+00          3.4116167474E-01          
2024-05-07                01:47:00.000              126.74097222              3041.783333               127.74097222              1715046420.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.6437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4171347656E+04          1.2129713053E-01          4.2358039900E+02          4.2584609746E+02          1.9799485367E+00          1.9886261050E+00          3.4313962734E-01          
2024-05-07                01:47:05.000              126.74103009              3041.784722               127.74103009              1715046425.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4172457031E+04          1.2729951706E-01          4.2358552183E+02          4.2585584099E+02          1.9809431862E+00          1.9891706249E+00          3.4205811199E-01          
2024-05-07                01:47:10.000              126.74108796              3041.786111               127.74108796              1715046430.000            0                         963                       1.3999928284E+02          4.4999015808E+01          3.6437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4170054688E+04          1.2468533075E-01          4.2367917731E+02          4.2595556619E+02          1.9812565070E+00          1.9896665166E+00          3.4506310852E-01          
2024-05-07                01:47:15.000              126.74114583              3041.787500               127.74114583              1715046435.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.6437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4171445312E+04          1.1808657009E-01          4.2368895762E+02          4.2596697678E+02          1.9809214074E+00          1.9900467008E+00          3.4510395479E-01          
2024-05-07                01:47:20.000              126.74120370              3041.788889               127.74120370              1715046440.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.6375000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4171695312E+04          1.2018103871E-01          4.2351093659E+02          4.2579419936E+02          1.9801665368E+00          1.9893031526E+00          3.4643653595E-01          
2024-05-07                01:47:25.000              126.74126157              3041.790278               127.74126157              1715046445.000            0                         963                       1.3999967263E+02          4.4999687195E+01          3.6381993007E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4170470116E+04          1.2025731355E-01          4.2342283773E+02          4.2570585609E+02          1.9795994111E+00          1.9884211021E+00          3.4496622141E-01          
2024-05-07                01:47:30.000              126.74131944              3041.791667               127.74131944              1715046450.000            0                         963                       1.4000079207E+02          4.5000083923E+01          3.6437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4171059331E+04          1.1658365144E-01          4.2331641368E+02          4.2560328964E+02          1.9789030787E+00          1.9878621116E+00          3.4636770535E-01          
2024-05-07                01:47:35.000              126.74137731              3041.793056               127.74137731              1715046455.000            0                         963                       1.3999768066E+02          4.4999320984E+01          3.6375000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4169800781E+04          1.2286983997E-01          4.2330894217E+02          4.2559832792E+02          1.9786507290E+00          1.9875418646E+00          3.4607896074E-01          
2024-05-07                01:47:40.000              126.74143519              3041.794444               127.74143519              1715046460.000            0                         963                       1.4000425720E+02          4.4999778748E+01          3.6437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4173468750E+04          1.1835087547E-01          4.2322752752E+02          4.2550652949E+02          1.9781615737E+00          1.9869742977E+00          3.4487961929E-01          
2024-05-07                01:47:45.000              126.74149306              3041.795833               127.74149306              1715046465.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.6375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4173449219E+04          1.1577190494E-01          4.2325010398E+02          4.2552106945E+02          1.9777587291E+00          1.9864745418E+00          3.4325404698E-01          
2024-05-07                01:47:50.000              126.74155093              3041.797222               127.74155093              1715046470.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4174289062E+04          1.1617218486E-01          4.2321326518E+02          4.2547569176E+02          1.9773589551E+00          1.9860089971E+00          3.4156180188E-01          
2024-05-07                01:47:55.000              126.74160880              3041.798611               127.74160880              1715046475.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.6437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4173281250E+04          1.1790054126E-01          4.2316743763E+02          4.2540389011E+02          1.9772675586E+00          1.9858773462E+00          3.4005690847E-01          
2024-05-07                01:48:00.000              126.74166667              3041.800000               127.74166667              1715046480.000            0                         963                       1.4000357056E+02          4.4999504089E+01          3.6437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4175984375E+04          1.1010357182E-01          4.2313765436E+02          4.2540114472E+02          1.9773915941E+00          1.9859879532E+00          3.3947091674E-01          
2024-05-07                01:48:05.000              126.74172454              3041.801389               127.74172454              1715046485.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.6375000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4173550781E+04          1.1179821124E-01          4.2314125289E+02          4.2541450784E+02          1.9773033174E+00          1.9858701706E+00          3.3848184038E-01          
2024-05-07                01:48:10.000              126.74178241              3041.802778               127.74178241              1715046490.000            0                         963                       1.4000148375E+02          4.4999901273E+01          3.6437500000E+01          4.5116267076E+01          4.4999734110E+01          0.0000000000E+00          3.4172870540E+04          1.1577634068E-01          4.2329097374E+02          4.2546610637E+02          1.9775965824E+00          1.9860992879E+00          3.3884088084E-01          
2024-05-07                01:48:15.000              126.74184028              3041.804167               127.74184028              1715046495.000            0                         963                       1.3999923569E+02          4.5000152246E+01          3.6437500000E+01          4.5116209229E+01          4.4999686739E+01          0.0000000000E+00          3.4172105585E+04          1.1745800940E-01          4.2325907276E+02          4.2549732235E+02          1.9776541042E+00          1.9861630991E+00          3.3800666041E-01          
2024-05-07                01:48:20.000              126.74189815              3041.805556               127.74189815              1715046500.000            0                         963                       1.3999770030E+02          4.4999403147E+01          3.6437500000E+01          4.5116217607E+01          4.4999618050E+01          0.0000000000E+00          3.4168325912E+04          1.1436386016E-01          4.2330234623E+02          4.2553868298E+02          1.9776714096E+00          1.9862060891E+00          3.3748792174E-01          
2024-05-07                01:48:25.000              126.74195602              3041.806944               127.74195602              1715046505.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.6437500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4170207031E+04          1.2458258109E-01          4.2325715238E+02          4.2547953917E+02          1.9776844864E+00          1.9860970187E+00          3.3623410740E-01          
2024-05-07                01:48:30.000              126.74201389              3041.808333               127.74201389              1715046510.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.6375000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4169921875E+04          1.1078189585E-01          4.2327635689E+02          4.2548715340E+02          1.9775826254E+00          1.9857788662E+00          3.3515936158E-01          
2024-05-07                01:48:35.000              126.74207176              3041.809722               127.74207176              1715046515.000            0                         963                       1.3999810791E+02          4.5000877380E+01          3.6437500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4169414062E+04          1.1380023888E-01          4.2322458833E+02          4.2544606431E+02          1.9774178861E+00          1.9858985578E+00          3.3709712821E-01          
2024-05-07                01:48:40.000              126.74212963              3041.811111               127.74212963              1715046520.000            0                         963                       1.4000280762E+02          4.5000267029E+01          3.6437500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4170023438E+04          1.1848669270E-01          4.2329253522E+02          4.2551780488E+02          1.9775558887E+00          1.9863671486E+00          3.3752363323E-01          
2024-05-07                01:48:45.000              126.74218750              3041.812500               127.74218750              1715046525.000            0                         963                       1.3999830702E+02          4.5000167793E+01          3.6375000000E+01          4.5116114316E+01          4.4999476133E+01          0.0000000000E+00          3.4168507922E+04          1.1923378227E-01          4.2334182720E+02          4.2556947086E+02          1.9780697486E+00          1.9861686310E+00          3.3799660375E-01          
2024-05-07                01:48:50.000              126.74224537              3041.813889               127.74224537              1715046530.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.6375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4167640625E+04          1.2325532296E-01          4.2335230155E+02          4.2558086242E+02          1.9784421791E+00          1.9863910467E+00          3.3724632396E-01          
2024-05-07                01:48:55.000              126.74230324              3041.815278               127.74230324              1715046535.000            0                         963                       1.4000061014E+02          4.5000328064E+01          3.6437500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4169834244E+04          1.2211550722E-01          4.2342965798E+02          4.2565676107E+02          1.9788122430E+00          1.9873838412E+00          3.3647326869E-01          
2024-05-07                01:49:00.000              126.74236111              3041.816667               127.74236111              1715046540.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.6437500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4168808594E+04          1.1808929336E-01          4.2355222920E+02          4.2577664865E+02          1.9795749373E+00          1.9880229687E+00          3.3704318344E-01          
2024-05-07                01:49:05.000              126.74241898              3041.818056               127.74241898              1715046545.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.6375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4168398438E+04          1.2245562043E-01          4.2363857060E+02          4.2586853133E+02          1.9804746078E+00          1.9882769155E+00          3.3720815625E-01          
2024-05-07                01:49:10.000              126.74247685              3041.819444               127.74247685              1715046550.000            0                         963                       1.3999892815E+02          4.5000938416E+01          3.6435751748E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4168115603E+04          1.2403564932E-01          4.2388698997E+02          4.2612429781E+02          1.9815260967E+00          1.9896051728E+00          3.3865374734E-01          
2024-05-07                01:49:15.000              126.74253472              3041.820833               127.74253472              1715046555.000            0                         963                       1.3999940341E+02          4.5000816345E+01          3.6375000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4168350087E+04          1.2653806116E-01          4.2392292896E+02          4.2616011084E+02          1.9820202113E+00          1.9904895000E+00          3.3837511516E-01          
2024-05-07                01:49:20.000              126.74259259              3041.822222               127.74259259              1715046560.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4168210938E+04          1.2494064792E-01          4.2396649977E+02          4.2621005833E+02          1.9814655806E+00          1.9900718291E+00          3.3908461945E-01          
2024-05-07                01:49:25.000              126.74265046              3041.823611               127.74265046              1715046565.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.6437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4168472656E+04          1.2203309300E-01          4.2380907388E+02          4.2605060110E+02          1.9814760288E+00          1.9900342882E+00          3.3893017000E-01          
2024-05-07                01:49:30.000              126.74270833              3041.825000               127.74270833              1715046570.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.6375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4170117188E+04          1.3069492014E-01          4.2373439778E+02          4.2596415577E+02          1.9812161058E+00          1.9898051383E+00          3.3920425864E-01          
2024-05-07                01:49:35.000              126.74276620              3041.826389               127.74276620              1715046575.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.6375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4168886719E+04          1.2787314506E-01          4.2390887471E+02          4.2613366481E+02          1.9811859137E+00          1.9897809809E+00          3.3936294757E-01          
2024-05-07                01:49:40.000              126.74282407              3041.827778               127.74282407              1715046580.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.6375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4169050781E+04          1.2654700430E-01          4.2400359080E+02          4.2625727942E+02          1.9824648105E+00          1.9910905244E+00          3.4294639809E-01          
2024-05-07                01:49:45.000              126.74288194              3041.829167               127.74288194              1715046585.000            0                         963                       1.3999729065E+02          4.4999375414E+01          3.6375000000E+01          4.5116195109E+01          4.4999512288E+01          0.0000000000E+00          3.4169410594E+04          1.2917314769E-01          4.2411813919E+02          4.2642802440E+02          1.9825481763E+00          1.9913013256E+00          3.3954583359E-01          
2024-05-07                01:49:50.000              126.74293981              3041.830556               127.74293981              1715046590.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.6375000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4168144531E+04          1.3012495375E-01          4.2402600114E+02          4.2629650513E+02          1.9819624314E+00          1.9907809863E+00          3.4082669123E-01          
2024-05-07                01:49:55.000              126.74299769              3041.831944               127.74299769              1715046595.000            0                         963                       1.4000131544E+02          4.5000419617E+01          3.6426305970E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4169349056E+04          1.3245368073E-01          4.2390872142E+02          4.2615780756E+02          1.9822434434E+00          1.9903145763E+00          3.4021193541E-01          
2024-05-07                01:50:00.000              126.74305556              3041.833333               127.74305556              1715046600.000            0                         963                       1.4000000971E+02          4.5000860734E+01          3.6426136364E+01          4.5116120078E+01          4.4999359824E+01          0.0000000000E+00          3.4169796875E+04          1.2895619158E-01          4.2398646477E+02          4.2623073554E+02          1.9818943241E+00          1.9904551332E+00          3.3887500677E-01          
2024-05-07                01:50:05.000              126.74311343              3041.834722               127.74311343              1715046605.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.6375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4169273438E+04          1.1810585787E-01          4.2412832507E+02          4.2638528184E+02          1.9828623503E+00          1.9913146595E+00          3.4064762729E-01          
2024-05-07                01:50:10.000              126.74317130              3041.836111               127.74317130              1715046610.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4170812500E+04          1.2756138881E-01          4.2416645094E+02          4.2642056482E+02          1.9828617767E+00          1.9914564091E+00          3.4090382228E-01          
2024-05-07                01:50:15.000              126.74322917              3041.837500               127.74322917              1715046615.000            0                         963                       1.3999568176E+02          4.5000816345E+01          3.6375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4169566406E+04          1.2215076546E-01          4.2400782274E+02          4.2626095173E+02          1.9819381446E+00          1.9908441742E+00          3.4081822563E-01          
2024-05-07                01:50:20.000              126.74328704              3041.838889               127.74328704              1715046620.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.6375000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4171800781E+04          1.2780580866E-01          4.2387431370E+02          4.2611999202E+02          1.9816807077E+00          1.9902351140E+00          3.3894867019E-01          
2024-05-07                01:50:25.000              126.74334491              3041.840278               127.74334491              1715046625.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.6375000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4171007812E+04          1.2418743898E-01          4.2376903835E+02          4.2602607342E+02          1.9812205592E+00          1.9899025130E+00          3.4148437415E-01          
2024-05-07                01:50:30.000              126.74340278              3041.841667               127.74340278              1715046630.000            0                         963                       1.4000393837E+02          4.4999262083E+01          3.6375000000E+01          4.5116081238E+01          4.4999311380E+01          0.0000000000E+00          3.4172334353E+04          1.2101024444E-01          4.2381114930E+02          4.2606613177E+02          1.9811392514E+00          1.9897407640E+00          3.4040036089E-01          
2024-05-07                01:50:35.000              126.74346065              3041.843056               127.74346065              1715046635.000            0                         963                       1.3999850325E+02          4.4999748230E+01          3.6375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4172302912E+04          1.3186312932E-01          4.2374703091E+02          4.2601744791E+02          1.9810202901E+00          1.9895725198E+00          3.4363594790E-01          
2024-05-07                01:50:40.000              126.74351852              3041.844444               127.74351852              1715046640.000            0                         963                       1.4000013242E+02          4.5000144958E+01          3.6375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4171595662E+04          1.2355338214E-01          4.2400107448E+02          4.2626589223E+02          1.9823765256E+00          1.9903056685E+00          3.4246539886E-01          
2024-05-07                01:50:45.000              126.74357639              3041.845833               127.74357639              1715046645.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.6375000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4171927284E+04          1.3236408885E-01          4.2424440693E+02          4.2651638757E+02          1.9830040337E+00          1.9916092957E+00          3.4349948927E-01          
2024-05-07                01:50:50.000              126.74363426              3041.847222               127.74363426              1715046650.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.6375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4173144531E+04          1.2437824064E-01          4.2419383913E+02          4.2645696092E+02          1.9826603115E+00          1.9913807377E+00          3.4146846443E-01          
2024-05-07                01:50:55.000              126.74369213              3041.848611               127.74369213              1715046655.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.6375000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4172597656E+04          1.1670590379E-01          4.2413124320E+02          4.2638724117E+02          1.9820262121E+00          1.9906465522E+00          3.4005464756E-01          
2024-05-07                01:51:00.000              126.74375000              3041.850000               127.74375000              1715046660.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.6375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4175488281E+04          1.2459530400E-01          4.2398776266E+02          4.2624225788E+02          1.9816597899E+00          1.9902768577E+00          3.3998697306E-01          
2024-05-07                01:51:05.000              126.74380787              3041.851389               127.74380787              1715046665.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.6375000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4174386719E+04          1.2016536082E-01          4.2408673807E+02          4.2620869345E+02          1.9817726172E+00          1.9903740913E+00          3.3948930266E-01          
2024-05-07                01:51:10.000              126.74386574              3041.852778               127.74386574              1715046670.000            0                         963                       1.3999540710E+02          4.4999595642E+01          3.6375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4172097656E+04          1.2138673418E-01          4.2428534625E+02          4.2645199934E+02          1.9832424791E+00          1.9918964103E+00          3.4216260282E-01          
2024-05-07                01:51:15.000              126.74392361              3041.854167               127.74392361              1715046675.000            0                         963                       1.4000007812E+02          4.4999620238E+01          3.6375000000E+01          4.5115945047E+01          4.4999434855E+01          0.0000000000E+00          3.4172937092E+04          1.2654915446E-01          4.2424184136E+02          4.2651809089E+02          1.9831467343E+00          1.9919568414E+00          3.4286080421E-01          
2024-05-07                01:51:20.000              126.74398148              3041.855556               127.74398148              1715046680.000            0                         963                       1.4000509177E+02          4.4999453530E+01          3.6375000000E+01          4.5115996517E+01          4.4999246512E+01          0.0000000000E+00          3.4175251108E+04          1.1673190474E-01          4.2416345153E+02          4.2642799144E+02          1.9827873595E+00          1.9915846789E+00          3.4356865180E-01          
