DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                09:52:45.000              127.07829861              3049.879167               128.07829861              1715075565.000            0                         963                       1.4000150144E+02          4.4998444084E+01          3.4562500000E+01          4.5116555007E+01          4.4999696798E+01          0.0000000000E+00          3.4033790155E+04          1.1755154660E-01          4.3592975164E+02          4.3879756315E+02          1.9815561170E+00          1.9923384497E+00          4.2017276669E-01          
2024-05-07                09:52:50.000              127.07835648              3049.880556               128.07835648              1715075570.000            0                         963                       1.3999934035E+02          4.4998295124E+01          3.4562500000E+01          4.5116684547E+01          4.4999722407E+01          0.0000000000E+00          3.4034253906E+04          1.1800430963E-01          4.3605299630E+02          4.3892476958E+02          1.9815502506E+00          1.9920730915E+00          4.2091190435E-01          
2024-05-07                09:52:55.000              127.07841435              3049.881944               128.07841435              1715075575.000            0                         963                       1.3999696660E+02          4.4998435974E+01          3.4562500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4033840363E+04          1.1378166666E-01          4.3619797266E+02          4.3907512103E+02          1.9814898344E+00          1.9919659263E+00          4.2186984430E-01          
2024-05-07                09:53:00.000              127.07847222              3049.883333               128.07847222              1715075580.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4035246094E+04          1.1290902412E-01          4.3622544458E+02          4.3909998533E+02          1.9815416199E+00          1.9925320959E+00          4.2209689060E-01          
2024-05-07                09:53:05.000              127.07853009              3049.884722               128.07853009              1715075585.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.4562500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4034113281E+04          1.1537819233E-01          4.3633220829E+02          4.3920965024E+02          1.9817890389E+00          1.9921853156E+00          4.2204620288E-01          
2024-05-07                09:53:10.000              127.07858796              3049.886111               128.07858796              1715075590.000            0                         963                       1.4000242177E+02          4.5001060486E+01          3.4562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4034854103E+04          1.1799298928E-01          4.3647249530E+02          4.3934635155E+02          1.9817862701E+00          1.9921566611E+00          4.2157440075E-01          
2024-05-07                09:53:15.000              127.07864583              3049.887500               128.07864583              1715075595.000            0                         963                       1.3999989319E+02          4.5002464294E+01          3.4562500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4034322361E+04          1.0407520415E-01          4.3660485819E+02          4.3947999106E+02          1.9813538229E+00          1.9922609283E+00          4.2131423304E-01          
2024-05-07                09:53:20.000              127.07870370              3049.888889               128.07870370              1715075600.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4562500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4033953125E+04          1.1010275218E-01          4.3671423847E+02          4.3958178733E+02          1.9818104411E+00          1.9924665004E+00          4.2019108223E-01          
2024-05-07                09:53:25.000              127.07876157              3049.890278               128.07876157              1715075605.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4562500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4033457031E+04          1.1994844112E-01          4.3683389239E+02          4.3970839764E+02          1.9818314306E+00          1.9925196884E+00          4.2103028671E-01          
2024-05-07                09:53:30.000              127.07881944              3049.891667               128.07881944              1715075610.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4562500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4033089844E+04          1.1342676059E-01          4.3717060825E+02          4.4003387101E+02          1.9823458953E+00          1.9929464858E+00          4.1909973110E-01          
2024-05-07                09:53:35.000              127.07887731              3049.893056               128.07887731              1715075615.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.4625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4034179688E+04          1.1200087881E-01          4.3771262424E+02          4.4047251964E+02          1.9823343139E+00          1.9929286976E+00          4.1835942165E-01          
2024-05-07                09:53:40.000              127.07893519              3049.894444               128.07893519              1715075620.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.4625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4032507812E+04          1.1947146080E-01          4.3824279816E+02          4.4094854142E+02          1.9822648687E+00          1.9928490546E+00          4.1741547672E-01          
2024-05-07                09:53:45.000              127.07899306              3049.895833               128.07899306              1715075625.000            0                         963                       1.4000032465E+02          4.5000205994E+01          3.4562500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4033548478E+04          1.1674507504E-01          4.3904062752E+02          4.4160458852E+02          1.9824184427E+00          1.9929660171E+00          4.1717646271E-01          
2024-05-07                09:53:50.000              127.07905093              3049.897222               128.07905093              1715075630.000            0                         963                       1.3999980539E+02          4.4999549638E+01          3.4562500000E+01          4.5116785875E+01          4.4999744814E+01          0.0000000000E+00          3.4033124213E+04          1.1886858068E-01          4.3975684137E+02          4.4234703494E+02          1.9828579371E+00          1.9933379175E+00          4.1722906729E-01          
2024-05-07                09:53:55.000              127.07910880              3049.898611               128.07910880              1715075635.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.4562500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4032929688E+04          1.1930843518E-01          4.4037978781E+02          4.4313909698E+02          1.9829178635E+00          1.9937233843E+00          4.1740049541E-01          
2024-05-07                09:54:00.000              127.07916667              3049.900000               128.07916667              1715075640.000            0                         963                       1.4000108816E+02          4.5000269989E+01          3.4594682836E+01          4.5116857159E+01          4.4999805621E+01          0.0000000000E+00          3.4033301772E+04          1.1933186083E-01          4.4092714959E+02          4.4379210343E+02          1.9833125293E+00          1.9935012983E+00          4.1734594455E-01          
2024-05-07                09:54:05.000              127.07922454              3049.901389               128.07922454              1715075645.000            0                         963                       1.4000140253E+02          4.5000755310E+01          3.4625000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4033431354E+04          1.2263035296E-01          4.4138850265E+02          4.4426357195E+02          1.9834077195E+00          1.9939035960E+00          4.1717980363E-01          
2024-05-07                09:54:10.000              127.07928241              3049.902778               128.07928241              1715075650.000            0                         963                       1.3999911776E+02          4.5000921770E+01          3.4590909091E+01          4.5116938504E+01          4.4999839783E+01          0.0000000000E+00          3.4033235085E+04          1.2283318813E-01          4.4157718811E+02          4.4445891657E+02          1.9831987386E+00          1.9943399972E+00          4.1771045893E-01          
2024-05-07                09:54:15.000              127.07934028              3049.904167               128.07934028              1715075655.000            0                         963                       1.3999815038E+02          4.5000842808E+01          3.4625000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4032638576E+04          1.2123548275E-01          4.4160610669E+02          4.4449402917E+02          1.9835414230E+00          1.9943688050E+00          4.1807148481E-01          
2024-05-07                09:54:20.000              127.07939815              3049.905556               128.07939815              1715075660.000            0                         963                       1.3999685669E+02          4.5000144958E+01          3.4562500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4032093750E+04          1.2543519853E-01          4.4148563852E+02          4.4436613138E+02          1.9838738204E+00          1.9943060404E+00          4.1835305252E-01          
2024-05-07                09:54:25.000              127.07945602              3049.906944               128.07945602              1715075665.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4032972656E+04          1.1837563399E-01          4.4134205309E+02          4.4422304131E+02          1.9837007006E+00          1.9942531133E+00          4.1816529303E-01          
2024-05-07                09:54:30.000              127.07951389              3049.908333               128.07951389              1715075670.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4625000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4033378906E+04          1.2090745048E-01          4.4117185585E+02          4.4404673189E+02          1.9837427133E+00          1.9942823980E+00          4.1690543050E-01          
2024-05-07                09:54:35.000              127.07957176              3049.909722               128.07957176              1715075675.000            0                         963                       1.3999934046E+02          4.5000083923E+01          3.4625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4032568373E+04          1.1683844121E-01          4.4125832564E+02          4.4414458449E+02          1.9840788753E+00          1.9943826931E+00          4.1901754643E-01          
2024-05-07                09:54:40.000              127.07962963              3049.911111               128.07962963              1715075680.000            0                         963                       1.4000020007E+02          4.5000450134E+01          3.4625000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4033877759E+04          1.2114389583E-01          4.4127087006E+02          4.4414944291E+02          1.9834924711E+00          1.9945823787E+00          4.1758440855E-01          
2024-05-07                09:54:45.000              127.07968750              3049.912500               128.07968750              1715075685.000            0                         963                       1.3999575806E+02          4.5000999451E+01          3.4562500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4032187500E+04          1.2601454185E-01          4.4134462709E+02          4.4422880640E+02          1.9839529462E+00          1.9944380655E+00          4.1834673244E-01          
2024-05-07                09:54:50.000              127.07974537              3049.913889               128.07974537              1715075690.000            0                         963                       1.4000134992E+02          4.4999412537E+01          3.4585664336E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4033120957E+04          1.1185990996E-01          4.4142836782E+02          4.4432020162E+02          1.9836484830E+00          1.9944113050E+00          4.1953813142E-01          
2024-05-07                09:54:55.000              127.07980324              3049.915278               128.07980324              1715075695.000            0                         963                       1.4000191759E+02          4.4998222351E+01          3.4562500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4033466783E+04          1.2075885000E-01          4.4140803620E+02          4.4429619813E+02          1.9838328242E+00          1.9944438011E+00          4.1875677918E-01          
2024-05-07                09:55:00.000              127.07986111              3049.916667               128.07986111              1715075700.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.4562500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4032292969E+04          1.1853069446E-01          4.4125358640E+02          4.4413911700E+02          1.9833254132E+00          1.9939532706E+00          4.1825438559E-01          
2024-05-07                09:55:05.000              127.07991898              3049.918056               128.07991898              1715075705.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.4562500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4033683594E+04          1.1800343866E-01          4.4107936598E+02          4.4398937036E+02          1.9836149023E+00          1.9942460414E+00          4.1879886411E-01          
2024-05-07                09:55:10.000              127.07997685              3049.919444               128.07997685              1715075710.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.4562500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4032792969E+04          1.2352481522E-01          4.4051982405E+02          4.4351039548E+02          1.9836157730E+00          1.9942064520E+00          4.1749562597E-01          
2024-05-07                09:55:15.000              127.08003472              3049.920833               128.08003472              1715075715.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4562500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4032632812E+04          1.2319788719E-01          4.4013376090E+02          4.4314267817E+02          1.9837535211E+00          1.9943750839E+00          4.1795652457E-01          
2024-05-07                09:55:20.000              127.08009259              3049.922222               128.08009259              1715075720.000            0                         963                       1.3999519348E+02          4.5000328064E+01          3.4562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4032128906E+04          1.2159109981E-01          4.3996725252E+02          4.4288000826E+02          1.9836767798E+00          1.9942879687E+00          4.1844746082E-01          
2024-05-07                09:55:25.000              127.08015046              3049.923611               128.08015046              1715075725.000            0                         963                       1.4000100207E+02          4.5000202350E+01          3.4562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4033256063E+04          1.1381216291E-01          4.3972546979E+02          4.4267587582E+02          1.9837540083E+00          1.9945060822E+00          4.1784973990E-01          
2024-05-07                09:55:30.000              127.08020833              3049.925000               128.08020833              1715075730.000            0                         963                       1.3999946048E+02          4.5000109431E+01          3.4598880597E+01          4.5116940740E+01          4.4999865290E+01          0.0000000000E+00          3.4032679629E+04          1.1603960124E-01          4.3956054380E+02          4.4243843222E+02          1.9839230890E+00          1.9944300190E+00          4.1880744901E-01          
2024-05-07                09:55:35.000              127.08026620              3049.926389               128.08026620              1715075735.000            0                         963                       1.4000016010E+02          4.4999958665E+01          3.4625000000E+01          4.5117091506E+01          4.4999914938E+01          0.0000000000E+00          3.4032785040E+04          1.1853403082E-01          4.3946932942E+02          4.4234286918E+02          1.9836778914E+00          1.9945291253E+00          4.1939744733E-01          
2024-05-07                09:55:40.000              127.08032407              3049.927778               128.08032407              1715075740.000            0                         963                       1.3999944236E+02          4.5000412788E+01          3.4624125874E+01          4.5116938291E+01          4.4999991517E+01          0.0000000000E+00          3.4032636364E+04          1.1695482011E-01          4.3936306703E+02          4.4223760452E+02          1.9834895760E+00          1.9941826463E+00          4.1838629984E-01          
2024-05-07                09:55:45.000              127.08038194              3049.929167               128.08038194              1715075745.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4625000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4032000000E+04          1.1231288327E-01          4.3916185401E+02          4.4204087047E+02          1.9834945987E+00          1.9942371687E+00          4.2031605582E-01          
2024-05-07                09:55:50.000              127.08043981              3049.930556               128.08043981              1715075750.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4625000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4032464844E+04          1.1128769221E-01          4.3878106577E+02          4.4166074487E+02          1.9835388732E+00          1.9941023618E+00          4.2032894912E-01          
2024-05-07                09:55:55.000              127.08049769              3049.931944               128.08049769              1715075755.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.4562500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4032609375E+04          1.1944009596E-01          4.3823656855E+02          4.4111323111E+02          1.9835241105E+00          1.9944671696E+00          4.2117831504E-01          
2024-05-07                09:56:00.000              127.08055556              3049.933333               128.08055556              1715075760.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4033132812E+04          1.1958584540E-01          4.3790970112E+02          4.4078184752E+02          1.9837903568E+00          1.9942128588E+00          4.1972384225E-01          
2024-05-07                09:56:05.000              127.08061343              3049.934722               128.08061343              1715075765.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.4625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4031867188E+04          1.1563725112E-01          4.3753044646E+02          4.4039045659E+02          1.9841511438E+00          1.9948286631E+00          4.1890705410E-01          
2024-05-07                09:56:10.000              127.08067130              3049.936111               128.08067130              1715075770.000            0                         963                       1.3999623108E+02          4.5000633240E+01          3.4625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4031023438E+04          1.1968542284E-01          4.3723466624E+02          4.4009145220E+02          1.9845720444E+00          1.9950723967E+00          4.1780120428E-01          
2024-05-07                09:56:15.000              127.08072917              3049.937500               128.08072917              1715075775.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4030566406E+04          1.2626698652E-01          4.3709272072E+02          4.3994322338E+02          1.9846017825E+00          1.9950508465E+00          4.1735657685E-01          
2024-05-07                09:56:20.000              127.08078704              3049.938889               128.08078704              1715075780.000            0                         963                       1.4000088501E+02          4.5000633240E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4030747514E+04          1.1691549625E-01          4.3684593786E+02          4.3970350175E+02          1.9847993026E+00          1.9954077646E+00          4.1855536747E-01          
2024-05-07                09:56:25.000              127.08084491              3049.940278               128.08084491              1715075785.000            0                         963                       1.4000097251E+02          4.4999351501E+01          3.4617132867E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4030586921E+04          1.2417254430E-01          4.3674639078E+02          4.3960438793E+02          1.9843782366E+00          1.9953382976E+00          4.1893695114E-01          
2024-05-07                09:56:30.000              127.08090278              3049.941667               128.08090278              1715075790.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4029574219E+04          1.1613777791E-01          4.3663652050E+02          4.3949452952E+02          1.9844785212E+00          1.9951419837E+00          4.1947285652E-01          
2024-05-07                09:56:35.000              127.08096065              3049.943056               128.08096065              1715075795.000            0                         963                       1.4000190735E+02          4.5000053406E+01          3.4562500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4030421875E+04          1.1170702831E-01          4.3648393619E+02          4.3934071865E+02          1.9847570168E+00          1.9953876174E+00          4.1902455625E-01          
2024-05-07                09:56:40.000              127.08101852              3049.944444               128.08101852              1715075800.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.4625000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4029625000E+04          1.1476912876E-01          4.3635240629E+02          4.3922124878E+02          1.9846210286E+00          1.9952452400E+00          4.1884908956E-01          
2024-05-07                09:56:45.000              127.08107639              3049.945833               128.08107639              1715075805.000            0                         963                       1.4000141907E+02          4.5001243591E+01          3.4562500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4029863281E+04          1.1962204435E-01          4.3607331017E+02          4.3904851126E+02          1.9845573698E+00          1.9951785967E+00          4.1884702042E-01          
2024-05-07                09:56:50.000              127.08113426              3049.947222               128.08113426              1715075810.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.4562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4030367188E+04          1.2118007059E-01          4.3602569882E+02          4.3888031144E+02          1.9839160912E+00          1.9944340882E+00          4.1940020432E-01          
2024-05-07                09:56:55.000              127.08119213              3049.948611               128.08119213              1715075815.000            0                         963                       1.4000328064E+02          4.4999443054E+01          3.4562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4031382812E+04          1.2133982843E-01          4.3587218694E+02          4.3873997226E+02          1.9841091553E+00          1.9947711714E+00          4.2148157246E-01          
2024-05-07                09:57:00.000              127.08125000              3049.950000               128.08125000              1715075820.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.4562500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4030683594E+04          1.1658305225E-01          4.3582122217E+02          4.3870718072E+02          1.9838764788E+00          1.9948317798E+00          4.2178059715E-01          
2024-05-07                09:57:05.000              127.08130787              3049.951389               128.08130787              1715075825.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.4562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4031062500E+04          1.1506872054E-01          4.3577506026E+02          4.3864975694E+02          1.9840624312E+00          1.9946175756E+00          4.2057257677E-01          
2024-05-07                09:57:10.000              127.08136574              3049.952778               128.08136574              1715075830.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4031378906E+04          1.1164476571E-01          4.3578977278E+02          4.3866935509E+02          1.9839642200E+00          1.9946203913E+00          4.2355501055E-01          
2024-05-07                09:57:15.000              127.08142361              3049.954167               128.08142361              1715075835.000            0                         963                       1.3999990386E+02          4.4999847679E+01          3.4565122378E+01          4.5117112433E+01          4.5000232670E+01          0.0000000000E+00          3.4030691679E+04          1.1700806040E-01          4.3590792368E+02          4.3879934083E+02          1.9839992237E+00          1.9944229092E+00          4.2478808489E-01          
2024-05-07                09:57:20.000              127.08148148              3049.955556               128.08148148              1715075840.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.4562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4030132812E+04          1.1570090298E-01          4.3588885831E+02          4.3877822879E+02          1.9837319950E+00          1.9944677147E+00          4.2451545129E-01          
2024-05-07                09:57:25.000              127.08153935              3049.956944               128.08153935              1715075845.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.4625000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4030765625E+04          1.1908297099E-01          4.3581813564E+02          4.3870830720E+02          1.9837390086E+00          1.9946047637E+00          4.2444552511E-01          
2024-05-07                09:57:30.000              127.08159722              3049.958333               128.08159722              1715075850.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.4625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4031371094E+04          1.1499316000E-01          4.3588274756E+02          4.3877380570E+02          1.9838016361E+00          1.9942165134E+00          4.2430201901E-01          
2024-05-07                09:57:35.000              127.08165509              3049.959722               128.08165509              1715075855.000            0                         963                       1.4000195494E+02          4.4999778748E+01          3.4606206294E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4031520569E+04          1.1857646951E-01          4.3581990080E+02          4.3870936954E+02          1.9836065246E+00          1.9944575076E+00          4.2456471539E-01          
2024-05-07                09:57:40.000              127.08171296              3049.961111               128.08171296              1715075860.000            0                         963                       1.3999925584E+02          4.4999717712E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4029395733E+04          1.1162585746E-01          4.3586724956E+02          4.3874606668E+02          1.9834564938E+00          1.9945780102E+00          4.2270940351E-01          
2024-05-07                09:57:45.000              127.08177083              3049.962500               128.08177083              1715075865.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4625000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4029792969E+04          1.1814761377E-01          4.3591113392E+02          4.3879027767E+02          1.9836792457E+00          1.9943133307E+00          4.2328218266E-01          
2024-05-07                09:57:50.000              127.08182870              3049.963889               128.08182870              1715075870.000            0                         963                       1.4000202451E+02          4.4999900818E+01          3.4625000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4030393848E+04          1.1653214157E-01          4.3602421757E+02          4.3890868811E+02          1.9834163242E+00          1.9943382186E+00          4.2329860112E-01          
2024-05-07                09:57:55.000              127.08188657              3049.965278               128.08188657              1715075875.000            0                         963                       1.3999835376E+02          4.4999443054E+01          3.4587412587E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4030009178E+04          1.1867872948E-01          4.3606094801E+02          4.3893851607E+02          1.9834040160E+00          1.9940963719E+00          4.2269087152E-01          
2024-05-07                09:58:00.000              127.08194444              3049.966667               128.08194444              1715075880.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.4562500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4030417969E+04          1.2115956941E-01          4.3624248587E+02          4.3912416726E+02          1.9833673523E+00          1.9940888963E+00          4.2294467626E-01          
2024-05-07                09:58:05.000              127.08200231              3049.968056               128.08200231              1715075885.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4625000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4030589844E+04          1.1836759619E-01          4.3641997469E+02          4.3929852632E+02          1.9834029013E+00          1.9941077523E+00          4.2171869555E-01          
2024-05-07                09:58:10.000              127.08206019              3049.969444               128.08206019              1715075890.000            0                         963                       1.3999982605E+02          4.5000230408E+01          3.4625000000E+01          4.5117057800E+01          4.4999955750E+01          0.0000000000E+00          3.4029829688E+04          1.1605323080E-01          4.3644856143E+02          4.3932482461E+02          1.9833437366E+00          1.9940535215E+00          4.2190936899E-01          
2024-05-07                09:58:15.000              127.08211806              3049.970833               128.08211806              1715075895.000            0                         963                       1.3999900818E+02          4.5001457214E+01          3.4562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4030960938E+04          1.2015893564E-01          4.3643667923E+02          4.3935072238E+02          1.9834426347E+00          1.9941441298E+00          4.2260188195E-01          
2024-05-07                09:58:20.000              127.08217593              3049.972222               128.08217593              1715075900.000            0                         963                       1.3999977043E+02          4.5000070259E+01          3.4562500000E+01          4.5117178276E+01          4.5000013778E+01          0.0000000000E+00          3.4030719450E+04          1.1461733423E-01          4.3648940785E+02          4.3934073134E+02          1.9836497817E+00          1.9943520512E+00          4.2094318945E-01          
2024-05-07                09:58:25.000              127.08223380              3049.973611               128.08223380              1715075905.000            0                         963                       1.4000047826E+02          4.5002065516E+01          3.4562500000E+01          4.5117157096E+01          4.5000072308E+01          0.0000000000E+00          3.4030084684E+04          1.1497405573E-01          4.3636344282E+02          4.3923853924E+02          1.9838705615E+00          1.9944053443E+00          4.2058708476E-01          
2024-05-07                09:58:30.000              127.08229167              3049.975000               128.08229167              1715075910.000            0                         963                       1.4000032043E+02          4.5002464294E+01          3.4562500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4030066406E+04          1.1727385634E-01          4.3630474784E+02          4.3917888108E+02          1.9837656196E+00          1.9945310693E+00          4.2113852974E-01          
2024-05-07                09:58:35.000              127.08234954              3049.976389               128.08234954              1715075915.000            0                         963                       1.4000117727E+02          4.5000051058E+01          3.4562500000E+01          4.5117416969E+01          4.5000154349E+01          0.0000000000E+00          3.4031489183E+04          1.1094096330E-01          4.3617391862E+02          4.3905117536E+02          1.9835806133E+00          1.9946447979E+00          4.2312727518E-01          
2024-05-07                09:58:40.000              127.08240741              3049.977778               128.08240741              1715075920.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.4625000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4031285156E+04          1.1705630087E-01          4.3624117425E+02          4.3911089006E+02          1.9838821874E+00          1.9949121159E+00          4.2116308167E-01          
2024-05-07                09:58:45.000              127.08246528              3049.979167               128.08246528              1715075925.000            0                         963                       1.3999865723E+02          4.4998710632E+01          3.4562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4031230469E+04          1.1290257612E-01          4.3620951964E+02          4.3908219162E+02          1.9840762813E+00          1.9947923087E+00          4.2173384387E-01          
2024-05-07                09:58:50.000              127.08252315              3049.980556               128.08252315              1715075930.000            0                         963                       1.3999713135E+02          4.4999107361E+01          3.4562500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4029242188E+04          1.1615115475E-01          4.3618629707E+02          4.3906780766E+02          1.9840324989E+00          1.9944332785E+00          4.2296791394E-01          
2024-05-07                09:58:55.000              127.08258102              3049.981944               128.08258102              1715075935.000            0                         963                       1.4000108529E+02          4.4999534394E+01          3.4562500000E+01          4.5117118835E+01          4.5000043802E+01          0.0000000000E+00          3.4031107162E+04          1.1508445935E-01          4.3612270745E+02          4.3900741422E+02          1.9839243009E+00          1.9948891050E+00          4.2285091216E-01          
2024-05-07                09:59:00.000              127.08263889              3049.983333               128.08263889              1715075940.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.4562500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4031031250E+04          1.1802566612E-01          4.3606917339E+02          4.3895588371E+02          1.9835539733E+00          1.9945529743E+00          4.2378256766E-01          
2024-05-07                09:59:05.000              127.08269676              3049.984722               128.08269676              1715075945.000            0                         963                       1.4000111752E+02          4.5000114441E+01          3.4562500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4030589871E+04          1.1300562679E-01          4.3612930326E+02          4.3901288809E+02          1.9839464017E+00          1.9944976242E+00          4.2337826159E-01          
2024-05-07                09:59:10.000              127.08275463              3049.986111               128.08275463              1715075950.000            0                         963                       1.4000164859E+02          4.5000755310E+01          3.4562500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4031359211E+04          1.1957115720E-01          4.3618566148E+02          4.3907611789E+02          1.9836225874E+00          1.9946260527E+00          4.2352974198E-01          
