DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                05:32:15.000              126.89739583              3045.537500               127.89739583              1715059935.000            0                         963                       1.3999707031E+02          4.4999565125E+01          3.5750000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4194054688E+04          1.2078325016E-01          4.2677617833E+02          4.2928543060E+02          1.9872373945E+00          1.9964908987E+00          3.7560935304E-01          
2024-05-07                05:32:20.000              126.89745370              3045.538889               127.89745370              1715059940.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.5750000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4195121094E+04          1.2505651795E-01          4.2682333463E+02          4.2933407811E+02          1.9871577536E+00          1.9968954024E+00          3.7539987126E-01          
2024-05-07                05:32:25.000              126.89751157              3045.540278               127.89751157              1715059945.000            0                         963                       1.3999797058E+02          4.5000999451E+01          3.5750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4194300781E+04          1.1659397792E-01          4.2682240653E+02          4.2932428492E+02          1.9879117990E+00          1.9970211691E+00          3.7519500236E-01          
2024-05-07                05:32:30.000              126.89756944              3045.541667               127.89756944              1715059950.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4193550781E+04          1.2722829316E-01          4.2675814582E+02          4.2926475547E+02          1.9881442634E+00          1.9974073261E+00          3.7628972148E-01          
2024-05-07                05:32:35.000              126.89762731              3045.543056               127.89762731              1715059955.000            0                         963                       1.4000253296E+02          4.5000267029E+01          3.5750000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4194152344E+04          1.2496609611E-01          4.2674440140E+02          4.2925054167E+02          1.9879722461E+00          1.9975047498E+00          3.7630304580E-01          
2024-05-07                05:32:40.000              126.89768519              3045.544444               127.89768519              1715059960.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4194273438E+04          1.2557866186E-01          4.2682216285E+02          4.2933061289E+02          1.9879421606E+00          1.9975251589E+00          3.7650228825E-01          
2024-05-07                05:32:45.000              126.89774306              3045.545833               127.89774306              1715059965.000            0                         963                       1.4000404358E+02          4.4999748230E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4194960938E+04          1.2210805841E-01          4.2678019209E+02          4.2929177684E+02          1.9879468134E+00          1.9976102740E+00          3.7681991622E-01          
2024-05-07                05:32:50.000              126.89780093              3045.547222               127.89780093              1715059970.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5750000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4194683594E+04          1.2211119912E-01          4.2673782214E+02          4.2925268256E+02          1.9883393431E+00          1.9978853126E+00          3.7674752715E-01          
2024-05-07                05:32:55.000              126.89785880              3045.548611               127.89785880              1715059975.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5750000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4196312500E+04          1.2562144028E-01          4.2680937772E+02          4.2931394014E+02          1.9886074978E+00          1.9982059066E+00          3.7708908948E-01          
2024-05-07                05:33:00.000              126.89791667              3045.550000               127.89791667              1715059980.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.5750000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4194675781E+04          1.1842204608E-01          4.2685340693E+02          4.2931729818E+02          1.9881555413E+00          1.9977622268E+00          3.7811097897E-01          
2024-05-07                05:33:05.000              126.89797454              3045.551389               127.89797454              1715059985.000            0                         963                       1.4000036291E+02          4.5000486118E+01          3.5724347015E+01          4.5116948256E+01          4.5000119907E+01          0.0000000000E+00          3.4196390712E+04          1.2301065877E-01          4.2691126018E+02          4.2934841011E+02          1.9885515922E+00          1.9981784175E+00          3.7846295144E-01          
2024-05-07                05:33:10.000              126.89803241              3045.552778               127.89803241              1715059990.000            0                         963                       1.4000012879E+02          4.5000505476E+01          3.5750000000E+01          4.5116953949E+01          4.5000088023E+01          0.0000000000E+00          3.4196501866E+04          1.2250756950E-01          4.2701909670E+02          4.2946969966E+02          1.9887882401E+00          1.9983613189E+00          3.7750661132E-01          
2024-05-07                05:33:15.000              126.89809028              3045.554167               127.89809028              1715059995.000            0                         963                       1.3999885422E+02          4.5000844130E+01          3.5687500000E+01          4.5116756268E+01          4.4999956843E+01          0.0000000000E+00          3.4196755830E+04          1.1838455564E-01          4.2700777626E+02          4.2953062250E+02          1.9889380995E+00          1.9985963390E+00          3.7826173817E-01          
2024-05-07                05:33:20.000              126.89814815              3045.555556               127.89814815              1715060000.000            0                         963                       1.3999802228E+02          4.4999051336E+01          3.5750000000E+01          4.5116833929E+01          4.5000121045E+01          0.0000000000E+00          3.4196673333E+04          1.2695181363E-01          4.2701991552E+02          4.2954039775E+02          1.9893252451E+00          1.9987587383E+00          3.7732779671E-01          
2024-05-07                05:33:25.000              126.89820602              3045.556944               127.89820602              1715060005.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.5750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4196914062E+04          1.2259242994E-01          4.2714957517E+02          4.2967544509E+02          1.9899414283E+00          1.9989744061E+00          3.7963220375E-01          
2024-05-07                05:33:30.000              126.89826389              3045.558333               127.89826389              1715060010.000            0                         963                       1.3999886295E+02          4.5000108679E+01          3.5733828671E+01          4.5116820489E+01          4.4999992371E+01          0.0000000000E+00          3.4197098612E+04          1.2729417137E-01          4.2732099957E+02          4.2984994957E+02          1.9899362187E+00          1.9996011534E+00          3.7876708935E-01          
2024-05-07                05:33:35.000              126.89832176              3045.559722               127.89832176              1715060015.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.5687500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4196164062E+04          1.2211118128E-01          4.2735549947E+02          4.2987932317E+02          1.9901386930E+00          1.9999939185E+00          3.7810612481E-01          
2024-05-07                05:33:40.000              126.89837963              3045.561111               127.89837963              1715060020.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4196335938E+04          1.2513385490E-01          4.2739244274E+02          4.2992071603E+02          1.9903382773E+00          1.9997815737E+00          3.7894852082E-01          
2024-05-07                05:33:45.000              126.89843750              3045.562500               127.89843750              1715060025.000            0                         963                       1.4000190735E+02          4.5001243591E+01          3.5750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4195429688E+04          1.2053744139E-01          4.2746494133E+02          4.2999241611E+02          1.9906584994E+00          2.0001109802E+00          3.7873149955E-01          
2024-05-07                05:33:50.000              126.89849537              3045.563889               127.89849537              1715060030.000            0                         963                       1.3999841138E+02          4.5000260200E+01          3.5750000000E+01          4.5116681986E+01          4.4999888013E+01          0.0000000000E+00          3.4194301683E+04          1.2553575526E-01          4.2743615276E+02          4.2996821301E+02          1.9904163890E+00          2.0001928160E+00          3.7905905325E-01          
2024-05-07                05:33:55.000              126.89855324              3045.565278               127.89855324              1715060035.000            0                         963                       1.3999992680E+02          4.5000772383E+01          3.5748688811E+01          4.5116601957E+01          4.4999751431E+01          0.0000000000E+00          3.4193726016E+04          1.2385317091E-01          4.2750359916E+02          4.3003352982E+02          1.9910298773E+00          2.0007954452E+00          3.7820135778E-01          
2024-05-07                05:34:00.000              126.89861111              3045.566667               127.89861111              1715060040.000            0                         963                       1.4000196465E+02          4.5000773023E+01          3.5750000000E+01          4.5116600037E+01          4.4999746096E+01          0.0000000000E+00          3.4194246285E+04          1.3353647943E-01          4.2754851265E+02          4.3008707794E+02          1.9908192493E+00          2.0004617491E+00          3.8065644304E-01          
2024-05-07                05:34:05.000              126.89866898              3045.568056               127.89866898              1715060045.000            0                         963                       1.3999977122E+02          4.5000419617E+01          3.5750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4194953371E+04          1.2894988373E-01          4.2754835229E+02          4.3008728516E+02          1.9908835332E+00          2.0006742056E+00          3.8021738890E-01          
2024-05-07                05:34:10.000              126.89872685              3045.569444               127.89872685              1715060050.000            0                         963                       1.4000055017E+02          4.4999565125E+01          3.5750000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4194821924E+04          1.2922790993E-01          4.2761406907E+02          4.3015313210E+02          1.9907041535E+00          2.0003361138E+00          3.8043100699E-01          
2024-05-07                05:34:15.000              126.89878472              3045.570833               127.89878472              1715060055.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.5750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4194593750E+04          1.2676880849E-01          4.2760381114E+02          4.3014594376E+02          1.9902774961E+00          1.9999775082E+00          3.8077227147E-01          
2024-05-07                05:34:20.000              126.89884259              3045.572222               127.89884259              1715060060.000            0                         963                       1.3999817930E+02          4.5000083923E+01          3.5687500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4194815887E+04          1.2971844855E-01          4.2757962960E+02          4.3012705080E+02          1.9898102368E+00          1.9995127618E+00          3.8146977544E-01          
2024-05-07                05:34:25.000              126.89890046              3045.573611               127.89890046              1715060065.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4195617188E+04          1.2209096435E-01          4.2758784538E+02          4.3009539798E+02          1.9898167817E+00          1.9994918537E+00          3.8136398946E-01          
2024-05-07                05:34:30.000              126.89895833              3045.575000               127.89895833              1715060070.000            0                         963                       1.3999895842E+02          4.4999015808E+01          3.5704757463E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4195464057E+04          1.1824576272E-01          4.2758190372E+02          4.3016021232E+02          1.9888729797E+00          1.9985604944E+00          3.8053713053E-01          
2024-05-07                05:34:35.000              126.89901620              3045.576389               127.89901620              1715060075.000            0                         963                       1.4000304401E+02          4.4999664876E+01          3.5750000000E+01          4.5116525337E+01          4.4999673530E+01          0.0000000000E+00          3.4197002041E+04          1.2823102923E-01          4.2760448143E+02          4.3013514256E+02          1.9887592386E+00          1.9984703518E+00          3.8026507006E-01          
2024-05-07                05:34:40.000              126.89907407              3045.577778               127.89907407              1715060080.000            0                         963                       1.4000058598E+02          4.5001057981E+01          3.5750000000E+01          4.5116542645E+01          4.4999707008E+01          0.0000000000E+00          3.4197155113E+04          1.2193841483E-01          4.2763738651E+02          4.3018079908E+02          1.9881273588E+00          1.9979958631E+00          3.8062984389E-01          
2024-05-07                05:34:45.000              126.89913194              3045.579167               127.89913194              1715060085.000            0                         963                       1.4000368693E+02          4.5000274317E+01          3.5687500000E+01          4.5116598670E+01          4.4999774648E+01          0.0000000000E+00          3.4198687879E+04          1.3016193487E-01          4.2763434421E+02          4.3017552343E+02          1.9880557427E+00          1.9979182251E+00          3.8113859399E-01          
2024-05-07                05:34:50.000              126.89918981              3045.580556               127.89918981              1715060090.000            0                         963                       1.3999816895E+02          4.4999198914E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4196835938E+04          1.2343717768E-01          4.2770445609E+02          4.3025215353E+02          1.9877822560E+00          1.9977568605E+00          3.8088242088E-01          
2024-05-07                05:34:55.000              126.89924769              3045.581944               127.89924769              1715060095.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.5687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4196746094E+04          1.2442973449E-01          4.2767232184E+02          4.3022894261E+02          1.9875151715E+00          1.9973885636E+00          3.8182817648E-01          
2024-05-07                05:35:00.000              126.89930556              3045.583333               127.89930556              1715060100.000            0                         963                       1.3999851990E+02          4.4998008728E+01          3.5750000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4196410156E+04          1.2239653735E-01          4.2773864219E+02          4.3029079199E+02          1.9878140729E+00          1.9972217463E+00          3.8218957388E-01          
2024-05-07                05:35:05.000              126.89936343              3045.584722               127.89936343              1715060105.000            0                         963                       1.4000207285E+02          4.4998117567E+01          3.5745629371E+01          4.5116547538E+01          4.4999896550E+01          0.0000000000E+00          3.4196941980E+04          1.2139681037E-01          4.2783090937E+02          4.3038446226E+02          1.9871928546E+00          1.9971874895E+00          3.8228893570E-01          
2024-05-07                05:35:10.000              126.89942130              3045.586111               127.89942130              1715060110.000            0                         963                       1.3999953594E+02          4.4999565125E+01          3.5731206294E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4196490876E+04          1.2114188051E-01          4.2786658883E+02          4.3042444793E+02          1.9870725525E+00          1.9971040988E+00          3.8295835111E-01          
2024-05-07                05:35:15.000              126.89947917              3045.587500               127.89947917              1715060115.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4195847656E+04          1.3628799513E-01          4.2776073607E+02          4.3032552482E+02          1.9867590882E+00          1.9969934942E+00          3.8426249742E-01          
2024-05-07                05:35:20.000              126.89953704              3045.588889               127.89953704              1715060120.000            0                         963                       1.3999589539E+02          4.4999992371E+01          3.5687500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4195410156E+04          1.1736728713E-01          4.2780231384E+02          4.3036496252E+02          1.9868059190E+00          1.9962162076E+00          3.8378445905E-01          
2024-05-07                05:35:25.000              126.89959491              3045.590278               127.89959491              1715060125.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4196328125E+04          1.2337192217E-01          4.2778492938E+02          4.3035028600E+02          1.9864406167E+00          1.9963363815E+00          3.8409894800E-01          
2024-05-07                05:35:30.000              126.89965278              3045.591667               127.89965278              1715060130.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4196195312E+04          1.1984965845E-01          4.2776239953E+02          4.3033615004E+02          1.9866003355E+00          1.9964485714E+00          3.8553449511E-01          
2024-05-07                05:35:35.000              126.89971065              3045.593056               127.89971065              1715060135.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.5687500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4196855469E+04          1.1780430760E-01          4.2784742504E+02          4.3042441388E+02          1.9866552816E+00          1.9964003705E+00          3.8571823397E-01          
2024-05-07                05:35:40.000              126.89976852              3045.594444               127.89976852              1715060140.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4196410156E+04          1.2068893992E-01          4.2793199175E+02          4.3051030440E+02          1.9870562381E+00          1.9968025014E+00          3.8579361647E-01          
2024-05-07                05:35:45.000              126.89982639              3045.595833               127.89982639              1715060145.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.5687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4198007812E+04          1.2678154976E-01          4.2786421084E+02          4.3043290610E+02          1.9868100053E+00          1.9965939431E+00          3.8540339673E-01          
2024-05-07                05:35:50.000              126.89988426              3045.597222               127.89988426              1715060150.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.5687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4197554688E+04          1.2363302784E-01          4.2776662457E+02          4.3033034652E+02          1.9866728052E+00          1.9964377141E+00          3.8444089141E-01          
2024-05-07                05:35:55.000              126.89994213              3045.598611               127.89994213              1715060155.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4197375000E+04          1.2175023784E-01          4.2770939597E+02          4.3034002512E+02          1.9869270727E+00          1.9966830533E+00          3.8340609438E-01          
2024-05-07                05:36:00.000              126.90000000              3045.600000               127.90000000              1715060160.000            0                         963                       1.3999893405E+02          4.4999629120E+01          3.5687500000E+01          4.5116497324E+01          4.4999706781E+01          0.0000000000E+00          3.4197115730E+04          1.2180362125E-01          4.2773555498E+02          4.3033437081E+02          1.9869165633E+00          1.9967266397E+00          3.8505480435E-01          
2024-05-07                05:36:05.000              126.90005787              3045.601389               127.90005787              1715060165.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4196324219E+04          1.2045790845E-01          4.2763222029E+02          4.3022730270E+02          1.9866508571E+00          1.9963452737E+00          3.8479486572E-01          
2024-05-07                05:36:10.000              126.90011574              3045.602778               127.90011574              1715060170.000            0                         963                       1.4000253296E+02          4.5000389099E+01          3.5687500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4196800781E+04          1.1707475825E-01          4.2765356479E+02          4.3023325717E+02          1.9863327194E+00          1.9962207513E+00          3.8554350154E-01          
2024-05-07                05:36:15.000              126.90017361              3045.604167               127.90017361              1715060175.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4195593750E+04          1.1842929090E-01          4.2766972591E+02          4.3022901820E+02          1.9866482405E+00          1.9961165852E+00          3.8278164726E-01          
2024-05-07                05:36:20.000              126.90023148              3045.605556               127.90023148              1715060180.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.5687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4196328125E+04          1.2338770700E-01          4.2767396233E+02          4.3023014659E+02          1.9862237319E+00          1.9962373925E+00          3.8233444980E-01          
2024-05-07                05:36:25.000              126.90028935              3045.606944               127.90028935              1715060185.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5687500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4196570312E+04          1.2484898482E-01          4.2770458628E+02          4.3026074340E+02          1.9861792599E+00          1.9962038823E+00          3.8317714885E-01          
2024-05-07                05:36:30.000              126.90034722              3045.608333               127.90034722              1715060190.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5687500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4196425781E+04          1.1561471951E-01          4.2766623241E+02          4.3021905028E+02          1.9858094652E+00          1.9959405895E+00          3.8179195693E-01          
2024-05-07                05:36:35.000              126.90040509              3045.609722               127.90040509              1715060195.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5687500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4196675781E+04          1.1934231414E-01          4.2767067345E+02          4.3022601037E+02          1.9856082917E+00          1.9957905420E+00          3.8168661197E-01          
2024-05-07                05:36:40.000              126.90046296              3045.611111               127.90046296              1715060200.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4195867188E+04          1.2529170099E-01          4.2755047685E+02          4.3009856673E+02          1.9853812827E+00          1.9951073385E+00          3.8112138231E-01          
2024-05-07                05:36:45.000              126.90052083              3045.612500               127.90052083              1715060205.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4196488281E+04          1.1859336428E-01          4.2758583641E+02          4.3013607150E+02          1.9848261137E+00          1.9949377316E+00          3.8235493915E-01          
2024-05-07                05:36:50.000              126.90057870              3045.613889               127.90057870              1715060210.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5687500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4196582031E+04          1.1586381606E-01          4.2756146397E+02          4.3010533064E+02          1.9849037642E+00          1.9947165624E+00          3.8145025718E-01          
2024-05-07                05:36:55.000              126.90063657              3045.615278               127.90063657              1715060215.000            0                         963                       1.3999902386E+02          4.4999626160E+01          3.5687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4195453753E+04          1.2222106476E-01          4.2749472754E+02          4.3003847503E+02          1.9848643918E+00          1.9945674547E+00          3.8099442913E-01          
2024-05-07                05:37:00.000              126.90069444              3045.616667               127.90069444              1715060220.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.5687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4196234375E+04          1.2169974716E-01          4.2743315938E+02          4.2997507569E+02          1.9846751804E+00          1.9942799587E+00          3.8111887208E-01          
2024-05-07                05:37:05.000              126.90075231              3045.618056               127.90075231              1715060225.000            0                         963                       1.4000075568E+02          4.5000419617E+01          3.5687500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4195931245E+04          1.1577602808E-01          4.2749010770E+02          4.3002664088E+02          1.9844098401E+00          1.9940636306E+00          3.7944043097E-01          
2024-05-07                05:37:10.000              126.90081019              3045.619444               127.90081019              1715060230.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4195769531E+04          1.2700570955E-01          4.2742815146E+02          4.2995873675E+02          1.9846090989E+00          1.9942448278E+00          3.7996266307E-01          
2024-05-07                05:37:15.000              126.90086806              3045.620833               127.90086806              1715060235.000            0                         963                       1.3999824524E+02          4.4998466492E+01          3.5687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4195429688E+04          1.2653017958E-01          4.2750522488E+02          4.3005543212E+02          1.9846042292E+00          1.9942824784E+00          3.8126244228E-01          
2024-05-07                05:37:20.000              126.90092593              3045.622222               127.90092593              1715060240.000            0                         963                       1.4000010681E+02          4.4998466492E+01          3.5687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4196750000E+04          1.1918900602E-01          4.2753246203E+02          4.3003460083E+02          1.9848140249E+00          1.9944663919E+00          3.7999670751E-01          
2024-05-07                05:37:25.000              126.90098380              3045.623611               127.90098380              1715060245.000            0                         963                       1.3999882792E+02          4.5000059327E+01          3.5700093284E+01          4.5116337449E+01          4.4999595642E+01          0.0000000000E+00          3.4196400187E+04          1.2284041479E-01          4.2750944843E+02          4.3006348751E+02          1.9844233256E+00          1.9940772118E+00          3.8052756307E-01          
2024-05-07                05:37:30.000              126.90104167              3045.625000               127.90104167              1715060250.000            0                         963                       1.4000267029E+02          4.4999961853E+01          3.5687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4197824219E+04          1.2275658806E-01          4.2757589976E+02          4.3012240104E+02          1.9846441666E+00          1.9945587425E+00          3.8241310869E-01          
2024-05-07                05:37:35.000              126.90109954              3045.626389               127.90109954              1715060255.000            0                         963                       1.4000045458E+02          4.5000440569E+01          3.5687500000E+01          4.5116172791E+01          4.4999676263E+01          0.0000000000E+00          3.4197585092E+04          1.1312376765E-01          4.2765564636E+02          4.3019918198E+02          1.9846150292E+00          1.9941650888E+00          3.8174763025E-01          
2024-05-07                05:37:40.000              126.90115741              3045.627778               127.90115741              1715060260.000            0                         963                       1.3999894053E+02          4.4999128702E+01          3.5687500000E+01          4.5116229984E+01          4.4999691036E+01          0.0000000000E+00          3.4197170154E+04          1.1343034356E-01          4.2777507328E+02          4.3034203916E+02          1.9844616114E+00          1.9943356581E+00          3.8612104866E-01          
2024-05-07                05:37:45.000              126.90121528              3045.629167               127.90121528              1715060265.000            0                         963                       1.3999918371E+02          4.4999363026E+01          3.5687500000E+01          4.5116338396E+01          4.4999560856E+01          0.0000000000E+00          3.4196299170E+04          1.1611803024E-01          4.2780568340E+02          4.3038385092E+02          1.9843574879E+00          1.9942933326E+00          3.8655630806E-01          
2024-05-07                05:37:50.000              126.90127315              3045.630556               127.90127315              1715060270.000            0                         963                       1.4000131578E+02          4.4999795820E+01          3.5687500000E+01          4.5116329006E+01          4.4999574941E+01          0.0000000000E+00          3.4196872186E+04          1.2406177007E-01          4.2787676245E+02          4.3046647100E+02          1.9843646083E+00          1.9943471698E+00          3.8794037144E-01          
2024-05-07                05:37:55.000              126.90133102              3045.631944               127.90133102              1715060275.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4196167969E+04          1.2386308499E-01          4.2782647900E+02          4.3041898613E+02          1.9846758371E+00          1.9941320852E+00          3.8765837284E-01          
2024-05-07                05:38:00.000              126.90138889              3045.633333               127.90138889              1715060280.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4196734375E+04          1.2412940710E-01          4.2769711402E+02          4.3027594495E+02          1.9849026352E+00          1.9946478980E+00          3.8552409176E-01          
2024-05-07                05:38:05.000              126.90144676              3045.634722               127.90144676              1715060285.000            0                         963                       1.4000166033E+02          4.5001303773E+01          3.5687500000E+01          4.5116355896E+01          4.4999561923E+01          0.0000000000E+00          3.4197275404E+04          1.1419714598E-01          4.2769298322E+02          4.3026232524E+02          1.9846607264E+00          1.9943050826E+00          3.8478875980E-01          
2024-05-07                05:38:10.000              126.90150463              3045.636111               127.90150463              1715060290.000            0                         963                       1.4000149536E+02          4.5001426697E+01          3.5687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4197523438E+04          1.1920105971E-01          4.2759111072E+02          4.3014777253E+02          1.9846282209E+00          1.9941397714E+00          3.8219463236E-01          
2024-05-07                05:38:15.000              126.90156250              3045.637500               127.90156250              1715060295.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.5687500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4197542969E+04          1.2397579703E-01          4.2759863147E+02          4.3016445709E+02          1.9845711574E+00          1.9944610760E+00          3.8353407978E-01          
2024-05-07                05:38:20.000              126.90162037              3045.638889               127.90162037              1715060300.000            0                         963                       1.4000099822E+02          4.4999992371E+01          3.5687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4197138631E+04          1.2255633373E-01          4.2754048085E+02          4.3009562733E+02          1.9844378734E+00          1.9942541224E+00          3.8315315235E-01          
2024-05-07                05:38:25.000              126.90167824              3045.640278               127.90167824              1715060305.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5687500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4196960938E+04          1.2274710856E-01          4.2760117360E+02          4.3016461417E+02          1.9847537211E+00          1.9944884530E+00          3.8418977478E-01          
2024-05-07                05:38:30.000              126.90173611              3045.641667               127.90173611              1715060310.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5687500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4196535156E+04          1.2639740058E-01          4.2771763939E+02          4.3028496170E+02          1.9843659166E+00          1.9941796240E+00          3.8425516022E-01          
2024-05-07                05:38:35.000              126.90179398              3045.643056               127.90179398              1715060315.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.5687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4197410156E+04          1.2004185933E-01          4.2776829957E+02          4.3034594749E+02          1.9846872208E+00          1.9944743904E+00          3.8547309961E-01          
2024-05-07                05:38:40.000              126.90185185              3045.644444               127.90185185              1715060320.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4197945312E+04          1.1626610172E-01          4.2778042126E+02          4.3040924136E+02          1.9841570214E+00          1.9939390053E+00          3.8591718482E-01          
