DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                21:02:00.000              106.54305556              2557.033333               107.54305556              1713301320.000            0                         963                       1.3999759007E+02          4.4999247784E+01          3.6375000000E+01          4.5113675258E+01          4.4998943462E+01          0.0000000000E+00          3.3690371312E+04          1.7662273624E-01          8.1255227219E+02          8.2177187623E+02          2.0426515926E+00          2.0614724336E+00          7.2460335786E-01          
2024-04-16                21:02:05.000              106.54311343              2557.034722               107.54311343              1713301325.000            0                         963                       1.3999937407E+02          4.4999322264E+01          3.6375000000E+01          4.5113680379E+01          4.4999066600E+01          0.0000000000E+00          3.3690097875E+04          1.6835764774E-01          8.1423264436E+02          8.2347274121E+02          2.0424646107E+00          2.0618494482E+00          7.2304086579E-01          
2024-04-16                21:02:10.000              106.54317130              2557.036111               107.54317130              1713301330.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.6375000000E+01          4.5113700867E+01          4.4999076843E+01          0.0000000000E+00          3.3689570312E+04          1.7487324002E-01          8.1674270207E+02          8.2601781442E+02          2.0437981702E+00          2.0631279363E+00          7.2290540772E-01          
2024-04-16                21:02:15.000              106.54322917              2557.037500               107.54322917              1713301335.000            0                         963                       1.3999866192E+02          4.4998513228E+01          3.6375000000E+01          4.5113761902E+01          4.4999000869E+01          0.0000000000E+00          3.3687784009E+04          1.7099852758E-01          8.1591034222E+02          8.2516085596E+02          2.0429033966E+00          2.0620375636E+00          7.2464952982E-01          
2024-04-16                21:02:20.000              106.54328704              2557.038889               107.54328704              1713301340.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.6375000000E+01          4.5113853455E+01          4.4998954773E+01          0.0000000000E+00          3.3687855469E+04          1.7321128546E-01          7.7062512815E+02          7.7931221707E+02          2.0355025217E+00          2.0572974969E+00          7.1573919710E-01          
2024-04-16                21:02:25.000              106.54334491              2557.040278               107.54334491              1713301345.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.6375000000E+01          4.5113853455E+01          4.4998954773E+01          0.0000000000E+00          3.3687867188E+04          1.7401296880E-01          7.7997293863E+02          7.8873837357E+02          2.0375376100E+00          2.0546366237E+00          7.1721646943E-01          
2024-04-16                21:02:30.000              106.54340278              2557.041667               107.54340278              1713301350.000            0                         963                       1.3999630737E+02          4.4998619080E+01          3.6375000000E+01          4.5113670349E+01          4.4999015808E+01          0.0000000000E+00          3.3686570312E+04          1.7246491264E-01          8.0303155847E+02          8.1209902371E+02          2.0406711522E+00          2.0589889880E+00          7.2073754180E-01          
2024-04-16                21:02:35.000              106.54346065              2557.043056               107.54346065              1713301355.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.6375000000E+01          4.5113761902E+01          4.4998771667E+01          0.0000000000E+00          3.3687644531E+04          1.7863223873E-01          8.1117110398E+02          8.2034514253E+02          2.0421014713E+00          2.0598059307E+00          7.2233164547E-01          
2024-04-16                21:02:40.000              106.54351852              2557.044444               107.54351852              1713301360.000            0                         963                       1.3999844360E+02          4.4998069763E+01          3.6375000000E+01          4.5113761902E+01          4.4998771667E+01          0.0000000000E+00          3.3685847656E+04          1.6953631677E-01          7.8612120825E+02          7.9497614199E+02          2.0377941168E+00          2.0578633276E+00          7.1793597452E-01          
2024-04-16                21:02:45.000              106.54357639              2557.045833               107.54357639              1713301365.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6375000000E+01          4.5113548279E+01          4.4998863220E+01          0.0000000000E+00          3.3685609375E+04          1.6959954236E-01          8.0766500148E+02          8.1679078124E+02          2.0423821319E+00          2.0606665880E+00          7.2161305960E-01          
2024-04-16                21:02:50.000              106.54363426              2557.047222               107.54363426              1713301370.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.6375000000E+01          4.5113578796E+01          4.4998832703E+01          0.0000000000E+00          3.3684261719E+04          1.6799497775E-01          7.9233484321E+02          8.0124656877E+02          2.0390451260E+00          2.0581262719E+00          7.1626601234E-01          
2024-04-16                21:02:55.000              106.54369213              2557.048611               107.54369213              1713301375.000            0                         963                       1.4000196838E+02          4.4998374939E+01          3.6375000000E+01          4.5113853455E+01          4.4998832703E+01          0.0000000000E+00          3.3684574219E+04          1.6406921359E-01          7.8762753209E+02          7.9649754934E+02          2.0393705602E+00          2.0580465112E+00          7.1841213097E-01          
2024-04-16                21:03:00.000              106.54375000              2557.050000               107.54375000              1713301380.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.6375000000E+01          4.5113548279E+01          4.4999015808E+01          0.0000000000E+00          3.3682781250E+04          1.6882390654E-01          7.8279608133E+02          7.9103918366E+02          2.0380933604E+00          2.0568278366E+00          7.1708411165E-01          
2024-04-16                21:03:05.000              106.54380787              2557.051389               107.54380787              1713301385.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.6312500000E+01          4.5113548279E+01          4.4999015808E+01          0.0000000000E+00          3.3682699219E+04          1.7443389029E-01          7.8024211644E+02          7.8663591953E+02          2.0366159518E+00          2.0553192469E+00          7.1613136097E-01          
2024-04-16                21:03:10.000              106.54386574              2557.052778               107.54386574              1713301390.000            0                         963                       1.4000169373E+02          4.4997947693E+01          3.6312500000E+01          4.5113761902E+01          4.4999015808E+01          0.0000000000E+00          3.3681957031E+04          1.7458370252E-01          7.8804905134E+02          7.8498855420E+02          2.0363052948E+00          2.0549888889E+00          7.1660884834E-01          
2024-04-16                21:03:15.000              106.54392361              2557.054167               107.54392361              1713301395.000            0                         963                       1.3999952629E+02          4.4998926305E+01          3.6312500000E+01          4.5113497720E+01          4.4998903758E+01          0.0000000000E+00          3.3680041395E+04          1.6973271134E-01          7.7501788045E+02          7.9807137412E+02          2.0381567195E+00          2.0571038091E+00          7.1515578809E-01          
2024-04-16                21:03:20.000              106.54398148              2557.055556               107.54398148              1713301400.000            0                         963                       1.4000059509E+02          4.4997825623E+01          3.6375000000E+01          4.5113548279E+01          4.4998710632E+01          0.0000000000E+00          3.3680406250E+04          1.7237067136E-01          7.8523207404E+02          7.8499730295E+02          2.0370587963E+00          2.0550889772E+00          7.1554166053E-01          
2024-04-16                21:03:25.000              106.54403935              2557.056944               107.54403935              1713301405.000            0                         963                       1.3999851990E+02          4.4997825623E+01          3.6375000000E+01          4.5113548279E+01          4.4998710632E+01          0.0000000000E+00          3.3678546875E+04          1.6689022464E-01          7.9267458293E+02          8.0049146497E+02          2.0386787242E+00          2.0570417434E+00          7.1885276333E-01          
2024-04-16                21:03:30.000              106.54409722              2557.058333               107.54409722              1713301410.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.6375000000E+01          4.5113761902E+01          4.4998924255E+01          0.0000000000E+00          3.3677144531E+04          1.6457766899E-01          7.8694670313E+02          7.9642153563E+02          2.0383144744E+00          2.0572776963E+00          7.1716358857E-01          
2024-04-16                21:03:35.000              106.54415509              2557.059722               107.54415509              1713301415.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.6312500000E+01          4.5113670349E+01          4.4998710632E+01          0.0000000000E+00          3.3678218750E+04          1.6970081802E-01          7.9570972917E+02          8.0491471535E+02          2.0399699643E+00          2.0582266586E+00          7.1837074311E-01          
2024-04-16                21:03:40.000              106.54421296              2557.061111               107.54421296              1713301420.000            0                         963                       1.3999870716E+02          4.4998707858E+01          3.6312500000E+01          4.5113578796E+01          4.4998779990E+01          0.0000000000E+00          3.3677438210E+04          1.6526964034E-01          7.9378725372E+02          8.0274506942E+02          2.0395433257E+00          2.0599810533E+00          7.1855717326E-01          
2024-04-16                21:03:45.000              106.54427083              2557.062500               107.54427083              1713301425.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.6312500000E+01          4.5113578796E+01          4.4998710632E+01          0.0000000000E+00          3.3676468750E+04          1.7452123152E-01          7.8551499342E+02          7.9434729119E+02          2.0378327718E+00          2.0582281295E+00          7.1678120774E-01          
2024-04-16                21:03:50.000              106.54432870              2557.063889               107.54432870              1713301430.000            0                         963                       1.4000051880E+02          4.4997459412E+01          3.6375000000E+01          4.5113395691E+01          4.4998619080E+01          0.0000000000E+00          3.3675929688E+04          1.6907783636E-01          7.8247008941E+02          7.9125625227E+02          2.0372860734E+00          2.0567584012E+00          7.1657096384E-01          
2024-04-16                21:03:55.000              106.54438657              2557.065278               107.54438657              1713301435.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.6375000000E+01          4.5113578796E+01          4.4998619080E+01          0.0000000000E+00          3.3674515625E+04          1.7026316324E-01          7.8618110809E+02          7.9501425937E+02          2.0386174338E+00          2.0553155272E+00          7.1836935377E-01          
2024-04-16                21:04:00.000              106.54444444              2557.066667               107.54444444              1713301440.000            0                         963                       1.3999966153E+02          4.4997795105E+01          3.6312500000E+01          4.5113578796E+01          4.4998649597E+01          0.0000000000E+00          3.3674038462E+04          1.7021978065E-01          7.8636265168E+02          7.9521492712E+02          2.0374987462E+00          2.0598239483E+00          7.1629173953E-01          
2024-04-16                21:04:05.000              106.54450231              2557.068056               107.54450231              1713301445.000            0                         963                       1.3999865723E+02          4.4997184753E+01          3.6312500000E+01          4.5113578796E+01          4.4998435974E+01          0.0000000000E+00          3.3673464844E+04          1.7405737678E-01          7.9550944638E+02          8.0443478278E+02          2.0408325406E+00          2.0561178529E+00          7.1774891260E-01          
2024-04-16                21:04:10.000              106.54456019              2557.069444               107.54456019              1713301450.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.6312500000E+01          4.5113487244E+01          4.4998466492E+01          0.0000000000E+00          3.3671628906E+04          1.6923227502E-01          7.7978745805E+02          7.8854579597E+02          2.0369232425E+00          2.0568479168E+00          7.1510888042E-01          
2024-04-16                21:04:15.000              106.54461806              2557.070833               107.54461806              1713301455.000            0                         963                       1.4000012687E+02          4.4999259949E+01          3.6312500000E+01          4.5113487244E+01          4.4998435974E+01          0.0000000000E+00          3.3672348230E+04          1.6199069360E-01          7.7650795967E+02          7.8520387786E+02          2.0368250616E+00          2.0553405600E+00          7.1430300120E-01          
2024-04-16                21:04:20.000              106.54467593              2557.072222               107.54467593              1713301460.000            0                         963                       1.3999710446E+02          4.4998757796E+01          3.6312500000E+01          4.5113456726E+01          4.4998592403E+01          0.0000000000E+00          3.3669759233E+04          1.6909994722E-01          7.8606912352E+02          7.9489892839E+02          2.0382168323E+00          2.0561281877E+00          7.1764903637E-01          
2024-04-16                21:04:25.000              106.54473380              2557.073611               107.54473380              1713301465.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6312500000E+01          4.5113456726E+01          4.4998649597E+01          0.0000000000E+00          3.3669542969E+04          1.7322894554E-01          7.7483077444E+02          7.8350639943E+02          2.0369428893E+00          2.0550402024E+00          7.1418515009E-01          
2024-04-16                21:04:30.000              106.54479167              2557.075000               107.54479167              1713301470.000            0                         963                       1.3999882145E+02          4.4999626160E+01          3.6312500000E+01          4.5113334656E+01          4.4998741150E+01          0.0000000000E+00          3.3667639560E+04          1.7070846175E-01          7.9278279873E+02          8.0168752107E+02          2.0386895211E+00          2.0575560225E+00          7.1670052099E-01          
2024-04-16                21:04:35.000              106.54484954              2557.076389               107.54484954              1713301475.000            0                         963                       1.3999975586E+02          4.4999107361E+01          3.6312500000E+01          4.5113395691E+01          4.4998710632E+01          0.0000000000E+00          3.3667027344E+04          1.7230801165E-01          7.9006281353E+02          7.9894072363E+02          2.0389093101E+00          2.0575524506E+00          7.1716153286E-01          
2024-04-16                21:04:40.000              106.54490741              2557.077778               107.54490741              1713301480.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.6312500000E+01          4.5113395691E+01          4.4998649597E+01          0.0000000000E+00          3.3666937500E+04          1.7841730531E-01          7.8761414216E+02          7.9647184128E+02          2.0389515129E+00          2.0581411636E+00          7.1698904531E-01          
2024-04-16                21:04:45.000              106.54496528              2557.079167               107.54496528              1713301485.000            0                         963                       1.3999948120E+02          4.4997917175E+01          3.6312500000E+01          4.5113456726E+01          4.4998619080E+01          0.0000000000E+00          3.3665519531E+04          1.7066121385E-01          7.8126093332E+02          7.9003111135E+02          2.0373465778E+00          2.0566505847E+00          7.1660417085E-01          
2024-04-16                21:04:50.000              106.54502315              2557.080556               107.54502315              1713301490.000            0                         963                       1.4000061537E+02          4.4997795105E+01          3.6312500000E+01          4.5113395691E+01          4.4998619080E+01          0.0000000000E+00          3.3665122651E+04          1.7002437820E-01          8.1448044536E+02          8.2366583453E+02          2.0426282686E+00          2.0611335021E+00          7.1877079352E-01          
2024-04-16                21:04:55.000              106.54508102              2557.081944               107.54508102              1713301495.000            0                         963                       1.4000100708E+02          4.4998283386E+01          3.6312500000E+01          4.5113273621E+01          4.4998619080E+01          0.0000000000E+00          3.3664472656E+04          1.7559333324E-01          7.8478129113E+02          7.9359183896E+02          2.0373579003E+00          2.0561872352E+00          7.1618226914E-01          
2024-04-16                21:05:00.000              106.54513889              2557.083333               107.54513889              1713301500.000            0                         963                       1.3999900818E+02          4.4999443054E+01          3.6312500000E+01          4.5113334656E+01          4.4998466492E+01          0.0000000000E+00          3.3663843750E+04          1.6848203602E-01          7.8607493457E+02          7.9461350643E+02          2.0377802940E+00          2.0565118330E+00          7.1712560189E-01          
2024-04-16                21:05:05.000              106.54519676              2557.084722               107.54519676              1713301505.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.6312500000E+01          4.5113334656E+01          4.4998466492E+01          0.0000000000E+00          3.3663480469E+04          1.7356382617E-01          7.9170535820E+02          7.9116471006E+02          2.0375400049E+00          2.0562796511E+00          7.1869626830E-01          
2024-04-16                21:05:10.000              106.54525463              2557.086111               107.54525463              1713301510.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6312500000E+01          4.5113639832E+01          4.4998741150E+01          0.0000000000E+00          3.3663250000E+04          1.7366454065E-01          7.8616422507E+02          7.8393057273E+02          2.0364997898E+00          2.0551860496E+00          7.1629924413E-01          
2024-04-16                21:05:15.000              106.54531250              2557.087500               107.54531250              1713301515.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.6312500000E+01          4.5113395691E+01          4.4998649597E+01          0.0000000000E+00          3.3663269531E+04          1.7260645623E-01          7.8475815767E+02          7.8962742672E+02          2.0375202342E+00          2.0558864610E+00          7.1622895906E-01          
2024-04-16                21:05:20.000              106.54537037              2557.088889               107.54537037              1713301520.000            0                         963                       1.3999707031E+02          4.4997367859E+01          3.6312500000E+01          4.5113456726E+01          4.4998741150E+01          0.0000000000E+00          3.3660218750E+04          1.7273503877E-01          7.8983476733E+02          8.0243533414E+02          2.0394911168E+00          2.0582150392E+00          7.1661580888E-01          
2024-04-16                21:05:25.000              106.54542824              2557.090278               107.54542824              1713301525.000            0                         963                       1.4000086975E+02          4.4997367859E+01          3.6312500000E+01          4.5113456726E+01          4.4998741150E+01          0.0000000000E+00          3.3660562500E+04          1.7334553232E-01          8.0415994327E+02          8.1375133978E+02          2.0411871421E+00          2.0598432013E+00          7.1898595842E-01          
2024-04-16                21:05:30.000              106.54548611              2557.091667               107.54548611              1713301530.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.6312500000E+01          4.5113273621E+01          4.4998863220E+01          0.0000000000E+00          3.3660593750E+04          1.6980129923E-01          7.9536772476E+02          8.0478950035E+02          2.0404144192E+00          2.0586661762E+00          7.1771302325E-01          
2024-04-16                21:05:35.000              106.54554398              2557.093056               107.54554398              1713301535.000            0                         963                       1.3999713135E+02          4.4998466492E+01          3.6312500000E+01          4.5113395691E+01          4.4998710632E+01          0.0000000000E+00          3.3659648438E+04          1.7716004868E-01          7.8061165269E+02          7.8938046169E+02          2.0381497506E+00          2.0583076286E+00          7.1488031723E-01          
2024-04-16                21:05:40.000              106.54560185              2557.094444               107.54560185              1713301540.000            0                         963                       1.4000018311E+02          4.4998344421E+01          3.6312500000E+01          4.5113487244E+01          4.4998710632E+01          0.0000000000E+00          3.3660199219E+04          1.6806879509E-01          7.7962643536E+02          7.8838872644E+02          2.0372704352E+00          2.0556081553E+00          7.1824896579E-01          
2024-04-16                21:05:45.000              106.54565972              2557.095833               107.54565972              1713301545.000            0                         963                       1.4000088384E+02          4.4998250521E+01          3.6312500000E+01          4.5113393343E+01          4.4998654292E+01          0.0000000000E+00          3.3660280950E+04          1.6569838119E-01          7.8251872828E+02          7.9128847637E+02          2.0377697061E+00          2.0558142035E+00          7.1468600663E-01          
2024-04-16                21:05:50.000              106.54571759              2557.097222               107.54571759              1713301550.000            0                         963                       1.3999942017E+02          4.4998191833E+01          3.6312500000E+01          4.5113334656E+01          4.4998619080E+01          0.0000000000E+00          3.3660074219E+04          1.7029666056E-01          8.1412362608E+02          8.2330765228E+02          2.0429681757E+00          2.0603197667E+00          7.2143381948E-01          
2024-04-16                21:05:55.000              106.54577546              2557.098611               107.54577546              1713301555.000            0                         963                       1.3999906004E+02          4.4999046326E+01          3.6312500000E+01          4.5113487244E+01          4.4998619080E+01          0.0000000000E+00          3.3659010845E+04          1.7406769504E-01          8.0694514214E+02          8.1602231635E+02          2.0429453041E+00          2.0568838404E+00          7.1824037496E-01          
2024-04-16                21:06:00.000              106.54583333              2557.100000               107.54583333              1713301560.000            0                         963                       1.3999947491E+02          4.4999168396E+01          3.6312500000E+01          4.5113487244E+01          4.4998435974E+01          0.0000000000E+00          3.3657698181E+04          1.7306651196E-01          7.8397565803E+02          7.9281826505E+02          2.0380257299E+00          2.0612530187E+00          7.1730631551E-01          
2024-04-16                21:06:05.000              106.54589120              2557.101389               107.54589120              1713301565.000            0                         963                       1.4000010681E+02          4.4997825623E+01          3.6312500000E+01          4.5113334656E+01          4.4998619080E+01          0.0000000000E+00          3.3658773438E+04          1.7240536809E-01          7.9122705560E+02          8.0011854424E+02          2.0398214824E+00          2.0581286721E+00          7.1643293562E-01          
2024-04-16                21:06:10.000              106.54594907              2557.102778               107.54594907              1713301570.000            0                         963                       1.3999709816E+02          4.4997245789E+01          3.6312500000E+01          4.5113395691E+01          4.4998466492E+01          0.0000000000E+00          3.3656196788E+04          1.7396418713E-01          8.0481409608E+02          8.1388552539E+02          2.0422378961E+00          2.0578712745E+00          7.2048771415E-01          
2024-04-16                21:06:15.000              106.54600694              2557.104167               107.54600694              1713301575.000            0                         963                       1.3999906921E+02          4.4997245789E+01          3.6312500000E+01          4.5113487244E+01          4.4998832703E+01          0.0000000000E+00          3.3655347656E+04          1.7158917882E-01          7.8217558666E+02          7.9097105694E+02          2.0373085279E+00          2.0587995613E+00          7.1562864196E-01          
2024-04-16                21:06:20.000              106.54606481              2557.105556               107.54606481              1713301580.000            0                         963                       1.3999816895E+02          4.4996910095E+01          3.6312500000E+01          4.5113395691E+01          4.4998466492E+01          0.0000000000E+00          3.3656066406E+04          1.7400201026E-01          7.7441209627E+02          7.8307846527E+02          2.0371116577E+00          2.0552598745E+00          7.1411837914E-01          
2024-04-16                21:06:25.000              106.54612269              2557.106944               107.54612269              1713301585.000            0                         963                       1.3999900818E+02          4.4997215271E+01          3.6312500000E+01          4.5113487244E+01          4.4998619080E+01          0.0000000000E+00          3.3656527344E+04          1.7741161689E-01          7.9212546137E+02          8.0104151819E+02          2.0397570119E+00          2.0576381117E+00          7.1732698211E-01          
2024-04-16                21:06:30.000              106.54618056              2557.108333               107.54618056              1713301590.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.6312500000E+01          4.5113395691E+01          4.4998710632E+01          0.0000000000E+00          3.3656882812E+04          1.7007692487E-01          7.9864517346E+02          8.0763829470E+02          2.0403907828E+00          2.0602704647E+00          7.1804339968E-01          
2024-04-16                21:06:35.000              106.54623843              2557.109722               107.54623843              1713301595.000            0                         963                       1.3999961853E+02          4.4997276306E+01          3.6312500000E+01          4.5113395691E+01          4.4998527527E+01          0.0000000000E+00          3.3657023438E+04          1.7473213525E-01          7.9350715050E+02          8.0244718156E+02          2.0390455749E+00          2.0592401176E+00          7.1827764899E-01          
2024-04-16                21:06:40.000              106.54629630              2557.111111               107.54629630              1713301600.000            0                         963                       1.4000229490E+02          4.4998161316E+01          3.6271416084E+01          4.5113548279E+01          4.4998619080E+01          0.0000000000E+00          3.3657752322E+04          1.7078256920E-01          7.6531192255E+02          7.7388077970E+02          2.0354357240E+00          2.0546772845E+00          7.1325439031E-01          
2024-04-16                21:06:45.000              106.54635417              2557.112500               107.54635417              1713301605.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.6312500000E+01          4.5113548279E+01          4.4998924255E+01          0.0000000000E+00          3.3657445312E+04          1.7392897139E-01          7.9403822646E+02          8.0296912772E+02          2.0398271445E+00          2.0577111586E+00          7.1828907327E-01          
2024-04-16                21:06:50.000              106.54641204              2557.113889               107.54641204              1713301610.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.6250000000E+01          4.5113456726E+01          4.4998954773E+01          0.0000000000E+00          3.3657398438E+04          1.6839408135E-01          7.9095107794E+02          7.9984608082E+02          2.0390738111E+00          2.0579237578E+00          7.1613381714E-01          
2024-04-16                21:06:55.000              106.54646991              2557.115278               107.54646991              1713301615.000            0                         963                       1.3999513245E+02          4.4999351501E+01          3.6250000000E+01          4.5113548279E+01          4.4999015808E+01          0.0000000000E+00          3.3655773438E+04          1.6783456598E-01          7.9228960048E+02          8.0120442111E+02          2.0393925180E+00          2.0580853260E+00          7.1685453526E-01          
2024-04-16                21:07:00.000              106.54652778              2557.116667               107.54652778              1713301620.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.6312500000E+01          4.5113639832E+01          4.4999046326E+01          0.0000000000E+00          3.3656406250E+04          1.6994096101E-01          7.8884265610E+02          7.9707976006E+02          2.0381647103E+00          2.0569315789E+00          7.1765222508E-01          
2024-04-16                21:07:05.000              106.54658565              2557.118056               107.54658565              1713301625.000            0                         963                       1.4000038147E+02          4.4999046326E+01          3.6250000000E+01          4.5113548279E+01          4.4999168396E+01          0.0000000000E+00          3.3655597656E+04          1.7002899525E-01          7.8101825760E+02          7.9712043356E+02          2.0375890039E+00          2.0563062876E+00          7.1485397524E-01          
2024-04-16                21:07:10.000              106.54664352              2557.119444               107.54664352              1713301630.000            0                         963                       1.4000051880E+02          4.4998008728E+01          3.6312500000E+01          4.5113761902E+01          4.4999076843E+01          0.0000000000E+00          3.3654535156E+04          1.6950612155E-01          7.7135260381E+02          7.8456963551E+02          2.0368471715E+00          2.0554763745E+00          7.1272065951E-01          
2024-04-16                21:07:15.000              106.54670139              2557.120833               107.54670139              1713301635.000            0                         963                       1.3999987930E+02          4.4997926741E+01          3.6293843284E+01          4.5113707244E+01          4.4999058624E+01          0.0000000000E+00          3.3652754256E+04          1.7195342434E-01          7.8411318385E+02          7.8124163168E+02          2.0363259520E+00          2.0542288295E+00          7.1541841207E-01          
2024-04-16                21:07:20.000              106.54675926              2557.122222               107.54675926              1713301640.000            0                         963                       1.3999989319E+02          4.4997947693E+01          3.6312500000E+01          4.5113548279E+01          4.4998954773E+01          0.0000000000E+00          3.3651496094E+04          1.6579118747E-01          7.8360922451E+02          7.9544916401E+02          2.0380717876E+00          2.0571985892E+00          7.1601147185E-01          
2024-04-16                21:07:25.000              106.54681713              2557.123611               107.54681713              1713301645.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.6312500000E+01          4.5113578796E+01          4.4999076843E+01          0.0000000000E+00          3.3650621094E+04          1.8129945486E-01          7.8820150119E+02          7.9077653772E+02          2.0379042720E+00          2.0555086075E+00          7.1800506263E-01          
2024-04-16                21:07:30.000              106.54687500              2557.125000               107.54687500              1713301650.000            0                         963                       1.4000204468E+02          4.4998130798E+01          3.6312500000E+01          4.5113639832E+01          4.4998863220E+01          0.0000000000E+00          3.3650261719E+04          1.7456415606E-01          7.8976816352E+02          7.9751751712E+02          2.0391227258E+00          2.0568107352E+00          7.1441315154E-01          
2024-04-16                21:07:35.000              106.54693287              2557.126389               107.54693287              1713301655.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.6250000000E+01          4.5113639832E+01          4.4998863220E+01          0.0000000000E+00          3.3648820312E+04          1.7645812443E-01          7.9496686753E+02          8.0396664424E+02          2.0392290111E+00          2.0587779186E+00          7.1843055499E-01          
2024-04-16                21:07:40.000              106.54699074              2557.127778               107.54699074              1713301660.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.6250000000E+01          4.5113639832E+01          4.4998741150E+01          0.0000000000E+00          3.3647343750E+04          1.6758431375E-01          7.7682986035E+02          7.8553447239E+02          2.0365697670E+00          2.0569648589E+00          7.1475657666E-01          
2024-04-16                21:07:45.000              106.54704861              2557.129167               107.54704861              1713301665.000            0                         963                       1.3999821120E+02          4.5000186147E+01          3.6250000000E+01          4.5113639832E+01          4.4998741150E+01          0.0000000000E+00          3.3646725907E+04          1.6770214823E-01          7.8460434493E+02          7.9339877713E+02          2.0382323548E+00          2.0551624227E+00          7.1539367110E-01          
2024-04-16                21:07:50.000              106.54710648              2557.130556               107.54710648              1713301670.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.6312500000E+01          4.5113639832E+01          4.4998863220E+01          0.0000000000E+00          3.3646703125E+04          1.7017359609E-01          7.8792234578E+02          7.9676431683E+02          2.0384754330E+00          2.0563529379E+00          7.1601379797E-01          
2024-04-16                21:07:55.000              106.54716435              2557.131944               107.54716435              1713301675.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.6250000000E+01          4.5113639832E+01          4.4998863220E+01          0.0000000000E+00          3.3645054688E+04          1.6946544207E-01          7.9676002213E+02          8.0571098811E+02          2.0398070769E+00          2.0558252799E+00          7.1864393896E-01          
2024-04-16                21:08:00.000              106.54722222              2557.133333               107.54722222              1713301680.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6250000000E+01          4.5113487244E+01          4.4998741150E+01          0.0000000000E+00          3.3643429688E+04          1.7523795893E-01          7.7200755215E+02          7.8065711487E+02          2.0367709247E+00          2.0555335984E+00          7.1326355489E-01          
2024-04-16                21:08:05.000              106.54728009              2557.134722               107.54728009              1713301685.000            0                         963                       1.3999929393E+02          4.4999913622E+01          3.6250000000E+01          4.5113493006E+01          4.4998748833E+01          0.0000000000E+00          3.3643664663E+04          1.6976713966E-01          7.8778512495E+02          7.9664458432E+02          2.0386547626E+00          2.0582324927E+00          7.1742915206E-01          
2024-04-16                21:08:10.000              106.54733796              2557.136111               107.54733796              1713301690.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.6250000000E+01          4.5113578796E+01          4.4998863220E+01          0.0000000000E+00          3.3642667969E+04          1.7427199287E-01          7.8314515573E+02          7.9193073457E+02          2.0380643455E+00          2.0564998832E+00          7.1605009279E-01          
2024-04-16                21:08:15.000              106.54739583              2557.137500               107.54739583              1713301695.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.6250000000E+01          4.5113548279E+01          4.4998771667E+01          0.0000000000E+00          3.3642398438E+04          1.7192137028E-01          7.7838483628E+02          7.8713917382E+02          2.0372630097E+00          2.0561243598E+00          7.1896764905E-01          
2024-04-16                21:08:20.000              106.54745370              2557.138889               107.54745370              1713301700.000            0                         963                       1.3999677090E+02          4.5000419617E+01          3.6250000000E+01          4.5113761902E+01          4.4998924255E+01          0.0000000000E+00          3.3641019531E+04          1.7060530330E-01          7.7705107247E+02          7.8574486839E+02          2.0378140291E+00          2.0548941633E+00          7.1302481203E-01          
2024-04-16                21:08:25.000              106.54751157              2557.140278               107.54751157              1713301705.000            0                         963                       1.4000007565E+02          4.4999847679E+01          3.6250000000E+01          4.5113613369E+01          4.4998810295E+01          0.0000000000E+00          3.3641302666E+04          1.6989961109E-01          7.9273345876E+02          8.0166254603E+02          2.0393155314E+00          2.0585025027E+00          7.1686464227E-01          
