DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                11:28:05.000              133.14450231              3195.468056               134.14450231              1715599685.000            0                         963                       1.3999568176E+02          4.5001426697E+01          3.4000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4154718750E+04          1.0370358209E-01          4.4156322887E+02          4.4717018145E+02          1.9437989248E+00          1.9638415570E+00          8.0875618721E-01          
2024-05-13                11:28:10.000              133.14456019              3195.469444               134.14456019              1715599690.000            0                         963                       1.3999824524E+02          4.5001426697E+01          3.4000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4155125000E+04          1.0771188617E-01          4.4159245400E+02          4.4719964740E+02          1.9437845613E+00          1.9638262795E+00          8.0857796867E-01          
2024-05-13                11:28:15.000              133.14461806              3195.470833               134.14461806              1715599695.000            0                         963                       1.4000038616E+02          4.5000586290E+01          3.4000000000E+01          4.5116691589E+01          4.4999597990E+01          0.0000000000E+00          3.4155263522E+04          1.0559638356E-01          4.4156235978E+02          4.4716592535E+02          1.9438101335E+00          1.9637869964E+00          8.0805362717E-01          
2024-05-13                11:28:20.000              133.14467593              3195.472222               134.14467593              1715599700.000            0                         963                       1.4000265193E+02          4.4999079191E+01          3.4062500000E+01          4.5116683693E+01          4.4999618264E+01          0.0000000000E+00          3.4155146280E+04          1.0205468315E-01          4.4150107868E+02          4.4710729270E+02          1.9437714075E+00          1.9642121851E+00          8.1054653566E-01          
2024-05-13                11:28:25.000              133.14473380              3195.473611               134.14473380              1715599705.000            0                         963                       1.4000459290E+02          4.5000572205E+01          3.4062500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4156812500E+04          1.0591450333E-01          4.4152263349E+02          4.4712454301E+02          1.9440229154E+00          1.9639060974E+00          8.0811864209E-01          
2024-05-13                11:28:30.000              133.14479167              3195.475000               134.14479167              1715599710.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.4000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4156203125E+04          1.1125240249E-01          4.4147744883E+02          4.4707631290E+02          1.9438279786E+00          1.9635533567E+00          8.0895946536E-01          
2024-05-13                11:28:35.000              133.14484954              3195.476389               134.14484954              1715599715.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.4062500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4154914062E+04          1.1057771616E-01          4.4156278600E+02          4.4716579239E+02          1.9435985154E+00          1.9639714626E+00          8.0829963147E-01          
2024-05-13                11:28:40.000              133.14490741              3195.477778               134.14490741              1715599720.000            0                         963                       1.3999768931E+02          4.5000538059E+01          3.4062500000E+01          4.5116504856E+01          4.4999456499E+01          0.0000000000E+00          3.4154517756E+04          1.0272162303E-01          4.4149923328E+02          4.4710589625E+02          1.9437942701E+00          1.9638378794E+00          8.0921165458E-01          
2024-05-13                11:28:45.000              133.14496528              3195.479167               134.14496528              1715599725.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4062500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4154363281E+04          1.0191947351E-01          4.4147102046E+02          4.4707437467E+02          1.9438854019E+00          1.9641469716E+00          8.0894323760E-01          
2024-05-13                11:28:50.000              133.14502315              3195.480556               134.14502315              1715599730.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.4062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4154656250E+04          1.0244770315E-01          4.4146812055E+02          4.4707464857E+02          1.9436896756E+00          1.9639400380E+00          8.0863157887E-01          
2024-05-13                11:28:55.000              133.14508102              3195.481944               134.14508102              1715599735.000            0                         963                       1.3999975586E+02          4.4998130798E+01          3.4062500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4154359375E+04          1.0479963888E-01          4.4145379528E+02          4.4705749642E+02          1.9438019716E+00          1.9640171233E+00          8.0837105297E-01          
2024-05-13                11:29:00.000              133.14513889              3195.483333               134.14513889              1715599740.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.4062500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4154433594E+04          1.0558563070E-01          4.4147948895E+02          4.4708402504E+02          1.9438721714E+00          1.9640628070E+00          8.0841570231E-01          
2024-05-13                11:29:05.000              133.14519676              3195.484722               134.14519676              1715599745.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.4062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4155503906E+04          1.0724972394E-01          4.4151274954E+02          4.4709048673E+02          1.9436052141E+00          1.9637852391E+00          8.0874197342E-01          
2024-05-13                11:29:10.000              133.14525463              3195.486111               134.14525463              1715599750.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.4062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4155144531E+04          1.0185234599E-01          4.4144350604E+02          4.4707302576E+02          1.9434606669E+00          1.9636289474E+00          8.0804176451E-01          
2024-05-13                11:29:15.000              133.14531250              3195.487500               134.14531250              1715599755.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4155242188E+04          1.0389171920E-01          4.4143350333E+02          4.4701317078E+02          1.9435583877E+00          1.9637945054E+00          8.0905579311E-01          
2024-05-13                11:29:20.000              133.14537037              3195.488889               134.14537037              1715599760.000            0                         963                       1.3999906921E+02          4.4999107361E+01          3.4062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4154042969E+04          1.0635118872E-01          4.4141737443E+02          4.4701892764E+02          1.9436536736E+00          1.9638956325E+00          8.0864677812E-01          
2024-05-13                11:29:25.000              133.14542824              3195.490278               134.14542824              1715599765.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.4062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4155394531E+04          1.0650309818E-01          4.4143409207E+02          4.4703719515E+02          1.9435710976E+00          1.9641353438E+00          8.0966429027E-01          
2024-05-13                11:29:30.000              133.14548611              3195.491667               134.14548611              1715599770.000            0                         963                       1.4000404358E+02          4.4998374939E+01          3.4062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4156910156E+04          1.0195641389E-01          4.4151842530E+02          4.4712006657E+02          1.9438608063E+00          1.9641158972E+00          8.0874221834E-01          
2024-05-13                11:29:35.000              133.14554398              3195.493056               134.14554398              1715599775.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.4000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4154902344E+04          1.0843066750E-01          4.4147129439E+02          4.4707225849E+02          1.9439207412E+00          1.9640223939E+00          8.0733230078E-01          
2024-05-13                11:29:40.000              133.14560185              3195.494444               134.14560185              1715599780.000            0                         963                       1.4000099406E+02          4.5000814211E+01          3.4062500000E+01          4.5116903505E+01          4.5000144532E+01          0.0000000000E+00          3.4156417477E+04          1.1206208781E-01          4.4148491433E+02          4.4709041818E+02          1.9440502443E+00          1.9640902857E+00          8.0806382838E-01          
2024-05-13                11:29:45.000              133.14565972              3195.495833               134.14565972              1715599785.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.4062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4156960938E+04          1.0685959649E-01          4.4131505870E+02          4.4691011392E+02          1.9435495188E+00          1.9640830296E+00          8.0692857593E-01          
2024-05-13                11:29:50.000              133.14571759              3195.497222               134.14571759              1715599790.000            0                         963                       1.4000218201E+02          4.5001304626E+01          3.4062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4158773438E+04          1.0186770266E-01          4.4123660793E+02          4.4681918341E+02          1.9439234016E+00          1.9640207720E+00          8.0594412973E-01          
2024-05-13                11:29:55.000              133.14577546              3195.498611               134.14577546              1715599795.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.4062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4158167969E+04          1.0350844801E-01          4.4121648912E+02          4.4680032999E+02          1.9439336684E+00          1.9640165740E+00          8.0640801951E-01          
2024-05-13                11:30:00.000              133.14583333              3195.500000               134.14583333              1715599800.000            0                         963                       1.3999962141E+02          4.5000755310E+01          3.4062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4157953098E+04          1.0327510034E-01          4.4097819607E+02          4.4655736969E+02          1.9443282827E+00          1.9641955130E+00          8.0509176205E-01          
2024-05-13                11:30:05.000              133.14589120              3195.501389               134.14589120              1715599805.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.4062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4158441406E+04          1.0703733751E-01          4.4099130448E+02          4.4656248168E+02          1.9442869850E+00          1.9643676798E+00          8.0407213786E-01          
2024-05-13                11:30:10.000              133.14594907              3195.502778               134.14594907              1715599810.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.4062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4158160156E+04          1.1306345594E-01          4.4085536945E+02          4.4642620297E+02          1.9444106318E+00          1.9644220588E+00          8.0452810025E-01          
2024-05-13                11:30:15.000              133.14600694              3195.504167               134.14600694              1715599815.000            0                         963                       1.4000480652E+02          4.4999717712E+01          3.4062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4159363281E+04          1.0973048891E-01          4.4085720692E+02          4.4642215742E+02          1.9443490229E+00          1.9644686490E+00          8.0402880741E-01          
2024-05-13                11:30:20.000              133.14606481              3195.505556               134.14606481              1715599820.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4062500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4159335938E+04          1.0351971894E-01          4.4088196039E+02          4.4644251790E+02          1.9441086125E+00          1.9642512589E+00          8.0410703664E-01          
2024-05-13                11:30:25.000              133.14612269              3195.506944               134.14612269              1715599825.000            0                         963                       1.3999824524E+02          4.5000694275E+01          3.4062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4157398438E+04          1.0437911974E-01          4.4102194029E+02          4.4659384677E+02          1.9441595435E+00          1.9642775835E+00          8.0495251328E-01          
2024-05-13                11:30:30.000              133.14618056              3195.508333               134.14618056              1715599830.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4125000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4157894531E+04          1.1254734618E-01          4.4103291671E+02          4.4660745683E+02          1.9440448572E+00          1.9641601925E+00          8.0459002278E-01          
2024-05-13                11:30:35.000              133.14623843              3195.509722               134.14623843              1715599835.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4158453125E+04          1.0358804734E-01          4.4102680062E+02          4.4664438693E+02          1.9443028929E+00          1.9644153311E+00          8.0486967945E-01          
2024-05-13                11:30:40.000              133.14629630              3195.511111               134.14629630              1715599840.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.4062500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4158476562E+04          1.0510350155E-01          4.4102854468E+02          4.4655721857E+02          1.9442073857E+00          1.9643097816E+00          8.0570627191E-01          
2024-05-13                11:30:45.000              133.14635417              3195.512500               134.14635417              1715599845.000            0                         963                       1.3999933886E+02          4.5000249948E+01          3.4062500000E+01          4.5117327448E+01          4.5000310072E+01          0.0000000000E+00          3.4158029792E+04          1.0491320241E-01          4.4107500042E+02          4.4663783162E+02          1.9441444533E+00          1.9643339479E+00          8.0609210267E-01          
2024-05-13                11:30:50.000              133.14641204              3195.513889               134.14641204              1715599850.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.4062500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4157171875E+04          1.0148410392E-01          4.4113964636E+02          4.4669758074E+02          1.9440467331E+00          1.9642389797E+00          8.0649577424E-01          
2024-05-13                11:30:55.000              133.14646991              3195.515278               134.14646991              1715599855.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4158257812E+04          1.0831514124E-01          4.4110552064E+02          4.4671054008E+02          1.9439611350E+00          1.9642037500E+00          8.0745429357E-01          
2024-05-13                11:31:00.000              133.14652778              3195.516667               134.14652778              1715599860.000            0                         963                       1.4000053315E+02          4.5000044296E+01          3.4062500000E+01          4.5117321755E+01          4.5000548747E+01          0.0000000000E+00          3.4158491779E+04          1.0736164274E-01          4.4114790158E+02          4.4672668331E+02          1.9438764791E+00          1.9642043906E+00          8.0566007886E-01          
2024-05-13                11:31:05.000              133.14658565              3195.518056               134.14658565              1715599865.000            0                         963                       1.3999957969E+02          4.5000846863E+01          3.4062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4159964543E+04          1.0653446794E-01          4.4117936471E+02          4.4676293097E+02          1.9438603738E+00          1.9641333515E+00          8.0645438468E-01          
2024-05-13                11:31:10.000              133.14664352              3195.519444               134.14664352              1715599870.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4161015625E+04          1.0363106848E-01          4.4113432614E+02          4.4671974006E+02          1.9439799356E+00          1.9641261969E+00          8.0636295106E-01          
2024-05-13                11:31:15.000              133.14670139              3195.520833               134.14670139              1715599875.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.4062500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4160714844E+04          1.0953617674E-01          4.4114637964E+02          4.4672630538E+02          1.9438823583E+00          1.9638716210E+00          8.0649700720E-01          
2024-05-13                11:31:20.000              133.14675926              3195.522222               134.14675926              1715599880.000            0                         963                       1.4000143198E+02          4.4999921519E+01          3.4062500000E+01          4.5117402030E+01          4.5000711348E+01          0.0000000000E+00          3.4161574984E+04          1.0710502617E-01          4.4118498200E+02          4.4676946798E+02          1.9441629376E+00          1.9641380288E+00          8.0678533180E-01          
2024-05-13                11:31:25.000              133.14681713              3195.523611               134.14681713              1715599885.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.4062500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4162726562E+04          1.0219738923E-01          4.4119893826E+02          4.4678363297E+02          1.9440860458E+00          1.9641586123E+00          8.0596745807E-01          
2024-05-13                11:31:30.000              133.14687500              3195.525000               134.14687500              1715599890.000            0                         963                       1.3999976504E+02          4.5000114441E+01          3.4062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4161110167E+04          1.1097775762E-01          4.4125522627E+02          4.4684566891E+02          1.9443105269E+00          1.9644418465E+00          8.0820740225E-01          
2024-05-13                11:31:35.000              133.14693287              3195.526389               134.14693287              1715599895.000            0                         963                       1.3999973206E+02          4.5000017126E+01          3.4062500000E+01          4.5117486967E+01          4.5000706653E+01          0.0000000000E+00          3.4161451486E+04          1.0908971248E-01          4.4116589283E+02          4.4674906625E+02          1.9440123827E+00          1.9642302801E+00          8.0506581985E-01          
2024-05-13                11:31:40.000              133.14699074              3195.527778               134.14699074              1715599900.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.4062500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4161445312E+04          1.0510538442E-01          4.4106124077E+02          4.4664338845E+02          1.9444338318E+00          1.9640278737E+00          8.0629106835E-01          
2024-05-13                11:31:45.000              133.14704861              3195.529167               134.14704861              1715599905.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.4062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4160800781E+04          1.0356315779E-01          4.4107902826E+02          4.4665802661E+02          1.9437712111E+00          1.9641666301E+00          8.0617788002E-01          
2024-05-13                11:31:50.000              133.14710648              3195.530556               134.14710648              1715599910.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.4062500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4161109375E+04          1.0771801923E-01          4.4112100396E+02          4.4670130647E+02          1.9440424772E+00          1.9641119187E+00          8.0601725521E-01          
2024-05-13                11:31:55.000              133.14716435              3195.531944               134.14716435              1715599915.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.4062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4161031250E+04          1.0981993155E-01          4.4101047026E+02          4.4659117307E+02          1.9440007736E+00          1.9639907466E+00          8.0628335284E-01          
2024-05-13                11:32:00.000              133.14722222              3195.533333               134.14722222              1715599920.000            0                         963                       1.3999956710E+02          4.4998985291E+01          3.4062500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4161654037E+04          1.0116931278E-01          4.4104812935E+02          4.4662210800E+02          1.9442161197E+00          1.9643061464E+00          8.0521413616E-01          
2024-05-13                11:32:05.000              133.14728009              3195.534722               134.14728009              1715599925.000            0                         963                       1.3999899367E+02          4.5000144958E+01          3.4062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4161646662E+04          9.6318591878E-02          4.4097332302E+02          4.4654522372E+02          1.9443105092E+00          1.9643821346E+00          8.0484951957E-01          
2024-05-13                11:32:10.000              133.14733796              3195.536111               134.14733796              1715599930.000            0                         963                       1.4000099548E+02          4.5000566101E+01          3.4062500000E+01          4.5117492371E+01          4.5000696716E+01          0.0000000000E+00          3.4161818906E+04          9.9797279487E-02          4.4105693140E+02          4.4663658679E+02          1.9441026550E+00          1.9642164328E+00          8.0631396655E-01          
2024-05-13                11:32:15.000              133.14739583              3195.537500               134.14739583              1715599935.000            0                         963                       1.3999956360E+02          4.4999717712E+01          3.4062500000E+01          4.5117546082E+01          4.5000695496E+01          0.0000000000E+00          3.4160928437E+04          1.0653382895E-01          4.4100177903E+02          4.4658358101E+02          1.9442876517E+00          1.9643914399E+00          8.0494838528E-01          
2024-05-13                11:32:20.000              133.14745370              3195.538889               134.14745370              1715599940.000            0                         963                       1.3999882006E+02          4.4999134918E+01          3.4062500000E+01          4.5117439498E+01          4.5000724792E+01          0.0000000000E+00          3.4161242129E+04          1.1038454957E-01          4.4099132913E+02          4.4658025004E+02          1.9442249283E+00          1.9643252440E+00          8.0446080109E-01          
2024-05-13                11:32:25.000              133.14751157              3195.540278               134.14751157              1715599945.000            0                         963                       1.4000042451E+02          4.4999094607E+01          3.4062500000E+01          4.5117412169E+01          4.5000683343E+01          0.0000000000E+00          3.4161500641E+04          1.0810752822E-01          4.4114200288E+02          4.4665117925E+02          1.9438241488E+00          1.9639182271E+00          8.0546224869E-01          
2024-05-13                11:32:30.000              133.14756944              3195.541667               134.14756944              1715599950.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.4062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4161941406E+04          1.0538101317E-01          4.4118221180E+02          4.4674709629E+02          1.9439087982E+00          1.9640494756E+00          8.0444948549E-01          
2024-05-13                11:32:35.000              133.14762731              3195.543056               134.14762731              1715599955.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4062500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4162589844E+04          1.0792195078E-01          4.4108566699E+02          4.4667330086E+02          1.9437925334E+00          1.9642463126E+00          8.0738541234E-01          
2024-05-13                11:32:40.000              133.14768519              3195.544444               134.14768519              1715599960.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4062500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4162796875E+04          1.0584177859E-01          4.4102825202E+02          4.4660047380E+02          1.9441698082E+00          1.9640649976E+00          8.0475479436E-01          
2024-05-13                11:32:45.000              133.14774306              3195.545833               134.14774306              1715599965.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4062500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4161714844E+04          1.1101452119E-01          4.4099889847E+02          4.4657645318E+02          1.9437385184E+00          1.9643889537E+00          8.0518979385E-01          
2024-05-13                11:32:50.000              133.14780093              3195.547222               134.14780093              1715599970.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4160214844E+04          1.0347197781E-01          4.4102431478E+02          4.4660543825E+02          1.9442444183E+00          1.9640962739E+00          8.0637164862E-01          
2024-05-13                11:32:55.000              133.14785880              3195.548611               134.14785880              1715599975.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.4062500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4161148438E+04          1.0113915357E-01          4.4097707417E+02          4.4656106777E+02          1.9443637741E+00          1.9642848784E+00          8.0680701395E-01          
2024-05-13                11:33:00.000              133.14791667              3195.550000               134.14791667              1715599980.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.4125000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4161683594E+04          1.0893136799E-01          4.4097760467E+02          4.4654868952E+02          1.9444700767E+00          1.9639633775E+00          8.0526327972E-01          
2024-05-13                11:33:05.000              133.14797454              3195.551389               134.14797454              1715599985.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4062500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4162578125E+04          1.0512497360E-01          4.4085426547E+02          4.4642063177E+02          1.9442486086E+00          1.9642698052E+00          8.0480636494E-01          
2024-05-13                11:33:10.000              133.14803241              3195.552778               134.14803241              1715599990.000            0                         963                       1.3999595642E+02          4.4999534607E+01          3.4062500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4159343750E+04          1.1163573223E-01          4.4073030391E+02          4.4628951296E+02          1.9443010371E+00          1.9642075118E+00          8.0330131366E-01          
2024-05-13                11:33:15.000              133.14809028              3195.554167               134.14809028              1715599995.000            0                         963                       1.4000363607E+02          4.5000419617E+01          3.4062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4161887921E+04          1.0532551535E-01          4.4047680135E+02          4.4602615046E+02          1.9445494699E+00          1.9644382472E+00          8.0222282476E-01          
2024-05-13                11:33:20.000              133.14814815              3195.555556               134.14814815              1715600000.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.4062500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4159421875E+04          1.0962779261E-01          4.4047937842E+02          4.4602459412E+02          1.9441941859E+00          1.9642436324E+00          8.0183943554E-01          
2024-05-13                11:33:25.000              133.14820602              3195.556944               134.14820602              1715600005.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4062500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4160898438E+04          1.0581703346E-01          4.4045778292E+02          4.4600289544E+02          1.9445972519E+00          1.9645563758E+00          8.0270102942E-01          
2024-05-13                11:33:30.000              133.14826389              3195.558333               134.14826389              1715600010.000            0                         963                       1.3999871826E+02          4.5001182556E+01          3.4062500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4160941406E+04          1.0839837101E-01          4.4033506691E+02          4.4587099614E+02          1.9443841124E+00          1.9643830523E+00          8.0044577468E-01          
2024-05-13                11:33:35.000              133.14832176              3195.559722               134.14832176              1715600015.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.4062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4159367188E+04          1.0680457503E-01          4.4018193139E+02          4.4572578913E+02          1.9447466602E+00          1.9647258893E+00          7.9995196164E-01          
2024-05-13                11:33:40.000              133.14837963              3195.561111               134.14837963              1715600020.000            0                         963                       1.3999948120E+02          4.5003807068E+01          3.4062500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4159753906E+04          1.0417455383E-01          4.3996835417E+02          4.4555360070E+02          1.9445764955E+00          1.9645261480E+00          7.9880569452E-01          
2024-05-13                11:33:45.000              133.14843750              3195.562500               134.14843750              1715600025.000            0                         963                       1.4000027682E+02          4.5001518250E+01          3.4062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4160179833E+04          1.0329634596E-01          4.3990682905E+02          4.4542099967E+02          1.9445251402E+00          1.9644371563E+00          7.9808410090E-01          
2024-05-13                11:33:50.000              133.14849537              3195.563889               134.14849537              1715600030.000            0                         963                       1.4000061377E+02          4.5000771252E+01          3.4062500000E+01          4.5117741030E+01          4.5000792660E+01          0.0000000000E+00          3.4161473881E+04          1.0780440204E-01          4.3989645952E+02          4.4539681670E+02          1.9445375896E+00          1.9643196393E+00          7.9800053526E-01          
2024-05-13                11:33:55.000              133.14855324              3195.565278               134.14855324              1715600035.000            0                         963                       1.3999981006E+02          4.4999588127E+01          3.4062500000E+01          4.5117729187E+01          4.5000877153E+01          0.0000000000E+00          3.4161254752E+04          1.0589827020E-01          4.3998266118E+02          4.4547873331E+02          1.9445493279E+00          1.9645201942E+00          7.9785809321E-01          
2024-05-13                11:34:00.000              133.14861111              3195.566667               134.14861111              1715600040.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.4062500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4160816406E+04          1.0290097665E-01          4.4002537415E+02          4.4554022855E+02          1.9443757109E+00          1.9645381296E+00          7.9914995542E-01          
2024-05-13                11:34:05.000              133.14866898              3195.568056               134.14866898              1715600045.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.4062500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4162261719E+04          1.0291988380E-01          4.4013103550E+02          4.4564888035E+02          1.9445222722E+00          1.9646281504E+00          7.9830820781E-01          
2024-05-13                11:34:10.000              133.14872685              3195.569444               134.14872685              1715600050.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4162566406E+04          1.0335434593E-01          4.4017985039E+02          4.4570093821E+02          1.9447533944E+00          1.9642572393E+00          7.9966321292E-01          
2024-05-13                11:34:15.000              133.14878472              3195.570833               134.14878472              1715600055.000            0                         963                       1.3999880117E+02          4.4999217907E+01          3.4112325175E+01          4.5117612879E+01          4.5000602722E+01          0.0000000000E+00          3.4163034364E+04          1.0798931040E-01          4.4015723260E+02          4.4567647290E+02          1.9445831329E+00          1.9646320529E+00          7.9842755358E-01          
2024-05-13                11:34:20.000              133.14884259              3195.572222               134.14884259              1715600060.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4062500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4163507812E+04          1.0249671115E-01          4.4018714251E+02          4.4570872175E+02          1.9445756432E+00          1.9643759711E+00          8.0022607445E-01          
2024-05-13                11:34:25.000              133.14890046              3195.573611               134.14890046              1715600065.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4062500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4161488281E+04          1.0476473831E-01          4.4025061015E+02          4.4576940660E+02          1.9442061802E+00          1.9644984707E+00          7.9897668918E-01          
2024-05-13                11:34:30.000              133.14895833              3195.575000               134.14895833              1715600070.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4062500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4161699219E+04          1.0721268326E-01          4.4025197406E+02          4.4577414885E+02          1.9445371664E+00          1.9644285624E+00          7.9921183944E-01          
