DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                07:03:40.000              132.96087963              3191.061111               133.96087963              1715583820.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.4250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4064542969E+04          1.1074484309E-01          4.4969811606E+02          4.5612789106E+02          1.9413417849E+00          1.9644479589E+00          9.0894686238E-01          
2024-05-13                07:03:45.000              132.96093750              3191.062500               133.96093750              1715583825.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.4250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4064128906E+04          1.0215029271E-01          4.4959990126E+02          4.5602817061E+02          1.9417177698E+00          1.9642869205E+00          9.0958557463E-01          
2024-05-13                07:03:50.000              132.96099537              3191.063889               133.96099537              1715583830.000            0                         963                       1.3999837350E+02          4.4998497009E+01          3.4250000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4064352573E+04          1.0672986510E-01          4.4963453855E+02          4.5606495741E+02          1.9418978101E+00          1.9647456071E+00          9.1160309707E-01          
2024-05-13                07:03:55.000              132.96105324              3191.065278               133.96105324              1715583835.000            0                         963                       1.4000263049E+02          4.4998161316E+01          3.4250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4064730851E+04          1.0532057222E-01          4.4959980062E+02          4.5602650042E+02          1.9418665371E+00          1.9643812467E+00          9.0951538926E-01          
2024-05-13                07:04:00.000              132.96111111              3191.066667               133.96111111              1715583840.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.4250000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4063664062E+04          1.0278668391E-01          4.4915715574E+02          4.5556238250E+02          1.9420523655E+00          1.9645624191E+00          9.0757253992E-01          
2024-05-13                07:04:05.000              132.96116898              3191.068056               133.96116898              1715583845.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4064398438E+04          1.0340565286E-01          4.4875986318E+02          4.5516586921E+02          1.9415819435E+00          1.9645607169E+00          9.0832458113E-01          
2024-05-13                07:04:10.000              132.96122685              3191.069444               133.96122685              1715583850.000            0                         963                       1.3999803162E+02          4.5000663757E+01          3.4250000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4063953125E+04          1.0178645754E-01          4.4879995667E+02          4.5519624110E+02          1.9419288886E+00          1.9644822348E+00          9.0729908531E-01          
2024-05-13                07:04:15.000              132.96128472              3191.070833               133.96128472              1715583855.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.4250000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4063304688E+04          1.0921344225E-01          4.4870684117E+02          4.5510956389E+02          1.9421184271E+00          1.9646874518E+00          9.0807848576E-01          
2024-05-13                07:04:20.000              132.96134259              3191.072222               133.96134259              1715583860.000            0                         963                       1.3999928209E+02          4.5000602722E+01          3.4250000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4062851672E+04          1.0699585201E-01          4.4869968374E+02          4.5508842413E+02          1.9422688104E+00          1.9646772954E+00          9.0591397377E-01          
2024-05-13                07:04:25.000              132.96140046              3191.073611               133.96140046              1715583865.000            0                         963                       1.3999827885E+02          4.5000236511E+01          3.4309877622E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4063127131E+04          1.0289726002E-01          4.4881079593E+02          4.5520613862E+02          1.9417037013E+00          1.9643767791E+00          9.0693538517E-01          
2024-05-13                07:04:30.000              132.96145833              3191.075000               133.96145833              1715583870.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.4250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4062652344E+04          9.8779710069E-02          4.4887139749E+02          4.5528142620E+02          1.9417914913E+00          1.9644889853E+00          9.0850442029E-01          
2024-05-13                07:04:35.000              132.96151620              3191.076389               133.96151620              1715583875.000            0                         963                       1.4000163269E+02          4.5000877380E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4062972656E+04          1.0042660358E-01          4.4879384318E+02          4.5520992654E+02          1.9417399672E+00          1.9643655902E+00          9.0591287764E-01          
2024-05-13                07:04:40.000              132.96157407              3191.077778               133.96157407              1715583880.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4061781250E+04          1.0151661171E-01          4.4851292432E+02          4.5490341945E+02          1.9418417927E+00          1.9644324426E+00          9.0550868537E-01          
2024-05-13                07:04:45.000              132.96163194              3191.079167               133.96163194              1715583885.000            0                         963                       1.3999775696E+02          4.4999351501E+01          3.4250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4060238281E+04          1.0741089699E-01          4.4844022049E+02          4.5482582087E+02          1.9417280225E+00          1.9643257619E+00          9.0719792323E-01          
2024-05-13                07:04:50.000              132.96168981              3191.080556               133.96168981              1715583890.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.4250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4061179688E+04          1.1080783052E-01          4.4849793223E+02          4.5487327941E+02          1.9418996482E+00          1.9646848626E+00          9.0801377100E-01          
2024-05-13                07:04:55.000              132.96174769              3191.081944               133.96174769              1715583895.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4250000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4061046875E+04          1.0008215952E-01          4.4851250092E+02          4.5489038678E+02          1.9419526109E+00          1.9644235485E+00          9.0565808547E-01          
2024-05-13                07:05:00.000              132.96180556              3191.083333               133.96180556              1715583900.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.4250000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4061355469E+04          1.0604062183E-01          4.4858275420E+02          4.5496199697E+02          1.9417779167E+00          1.9645629755E+00          9.0489253988E-01          
2024-05-13                07:05:05.000              132.96186343              3191.084722               133.96186343              1715583905.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.4250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4062238281E+04          1.1006295376E-01          4.4880851950E+02          4.5520313793E+02          1.9416758251E+00          1.9643556071E+00          9.0786056468E-01          
2024-05-13                07:05:10.000              132.96192130              3191.086111               133.96192130              1715583910.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4062417969E+04          1.0824469330E-01          4.4895356758E+02          4.5535234782E+02          1.9416163055E+00          1.9641890200E+00          9.0756975946E-01          
2024-05-13                07:05:15.000              132.96197917              3191.087500               133.96197917              1715583915.000            0                         963                       1.4000076753E+02          4.4999742895E+01          3.4250000000E+01          4.5116470284E+01          4.4999271473E+01          0.0000000000E+00          3.4061994946E+04          1.0614805922E-01          4.4894128937E+02          4.5534707326E+02          1.9415293932E+00          1.9641747541E+00          9.0848703058E-01          
2024-05-13                07:05:20.000              132.96203704              3191.088889               133.96203704              1715583920.000            0                         963                       1.4000308228E+02          4.4999687195E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4063328125E+04          1.0750833346E-01          4.4903239900E+02          4.5543641563E+02          1.9413953400E+00          1.9639761586E+00          9.0765552274E-01          
2024-05-13                07:05:25.000              132.96209491              3191.090278               133.96209491              1715583925.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4063402344E+04          1.0190481694E-01          4.4901784157E+02          4.5543065731E+02          1.9411649755E+00          1.9641891859E+00          9.0923688039E-01          
2024-05-13                07:05:30.000              132.96215278              3191.091667               133.96215278              1715583930.000            0                         963                       1.4000079346E+02          4.4999046326E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4063246094E+04          1.0451855410E-01          4.4908338935E+02          4.5549467100E+02          1.9416610997E+00          1.9638200256E+00          9.0859823327E-01          
2024-05-13                07:05:35.000              132.96221065              3191.093056               133.96221065              1715583935.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.4250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4061753906E+04          1.0564096730E-01          4.4913754359E+02          4.5554810927E+02          1.9417200045E+00          1.9641439673E+00          9.0890358897E-01          
2024-05-13                07:05:40.000              132.96226852              3191.094444               133.96226852              1715583940.000            0                         963                       1.4000108775E+02          4.5000587570E+01          3.4250000000E+01          4.5116355896E+01          4.4999469304E+01          0.0000000000E+00          3.4061876448E+04          1.1258350582E-01          4.4912385201E+02          4.5553269903E+02          1.9413782454E+00          1.9640252748E+00          9.0793459998E-01          
2024-05-13                07:05:45.000              132.96232639              3191.095833               133.96232639              1715583945.000            0                         963                       1.3999810791E+02          4.5001121521E+01          3.4250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4060480469E+04          1.0353443752E-01          4.4918474164E+02          4.5560748407E+02          1.9416598727E+00          1.9642314458E+00          9.1015975499E-01          
2024-05-13                07:05:50.000              132.96238426              3191.097222               133.96238426              1715583950.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4060484375E+04          1.0835589893E-01          4.4924435389E+02          4.5567168569E+02          1.9414774214E+00          1.9642111422E+00          9.1029181071E-01          
2024-05-13                07:05:55.000              132.96244213              3191.098611               133.96244213              1715583955.000            0                         963                       1.4000190159E+02          4.4999870300E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4061270924E+04          1.0687754800E-01          4.4932159648E+02          4.5574453151E+02          1.9412937590E+00          1.9640253267E+00          9.0977781408E-01          
2024-05-13                07:06:00.000              132.96250000              3191.100000               133.96250000              1715583960.000            0                         963                       1.3999905334E+02          4.4999368591E+01          3.4250000000E+01          4.5116316833E+01          4.4999278259E+01          0.0000000000E+00          3.4058647812E+04          1.1155453645E-01          4.4936440917E+02          4.5578125149E+02          1.9413127301E+00          1.9640156036E+00          9.0881359268E-01          
2024-05-13                07:06:05.000              132.96255787              3191.101389               133.96255787              1715583965.000            0                         963                       1.3999815674E+02          4.4999974060E+01          3.4250000000E+01          4.5116184998E+01          4.4999302673E+01          0.0000000000E+00          3.4057342187E+04          1.0503570296E-01          4.4948765138E+02          4.5589063891E+02          1.9415468532E+00          1.9642678487E+00          9.1015631322E-01          
2024-05-13                07:06:10.000              132.96261574              3191.102778               133.96261574              1715583970.000            0                         963                       1.4000181091E+02          4.5000992126E+01          3.4205000000E+01          4.5116164246E+01          4.4999320984E+01          0.0000000000E+00          3.4058591406E+04          1.1028260026E-01          4.4959085132E+02          4.5600211093E+02          1.9413974284E+00          1.9641559073E+00          9.1281057742E-01          
2024-05-13                07:06:15.000              132.96267361              3191.104167               133.96267361              1715583975.000            0                         963                       1.4000050513E+02          4.5001335144E+01          3.4250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4058696012E+04          1.0318026399E-01          4.4960809537E+02          4.5602316790E+02          1.9414081556E+00          1.9640775501E+00          9.1165255808E-01          
2024-05-13                07:06:20.000              132.96273148              3191.105556               133.96273148              1715583980.000            0                         963                       1.4000163269E+02          4.5000785828E+01          3.4187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4059679688E+04          1.0665959472E-01          4.4969067202E+02          4.5610964655E+02          1.9416534013E+00          1.9645445644E+00          9.1045813754E-01          
2024-05-13                07:06:25.000              132.96278935              3191.106944               133.96278935              1715583985.000            0                         963                       1.4000176137E+02          4.4999803799E+01          3.4250000000E+01          4.5116306703E+01          4.4999309141E+01          0.0000000000E+00          3.4060302705E+04          1.1344256360E-01          4.4982471034E+02          4.5626330823E+02          1.9411023721E+00          1.9642062703E+00          9.1164382634E-01          
2024-05-13                07:06:30.000              132.96284722              3191.108333               133.96284722              1715583990.000            0                         963                       1.3999848383E+02          4.4999193365E+01          3.4250000000E+01          4.5116272666E+01          4.4999259949E+01          0.0000000000E+00          3.4059185724E+04          1.0505346939E-01          4.5005808310E+02          4.5652149964E+02          1.9410545517E+00          1.9639758302E+00          9.1528726971E-01          
2024-05-13                07:06:35.000              132.96290509              3191.109722               133.96290509              1715583995.000            0                         963                       1.3999810791E+02          4.4999351501E+01          3.4250000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4059089844E+04          1.0833541660E-01          4.5008980546E+02          4.5655725613E+02          1.9410770365E+00          1.9639113072E+00          9.1414830602E-01          
2024-05-13                07:06:40.000              132.96296296              3191.111111               133.96296296              1715584000.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.4250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4060734375E+04          1.0457696870E-01          4.5023364203E+02          4.5670537621E+02          1.9413227458E+00          1.9640980146E+00          9.1378088838E-01          
2024-05-13                07:06:45.000              132.96302083              3191.112500               133.96302083              1715584005.000            0                         963                       1.3999859875E+02          4.4998274636E+01          3.4250000000E+01          4.5116111115E+01          4.4999168396E+01          0.0000000000E+00          3.4060507403E+04          1.0657604659E-01          4.5016768038E+02          4.5663599226E+02          1.9410711705E+00          1.9637060890E+00          9.1384215112E-01          
2024-05-13                07:06:50.000              132.96307870              3191.113889               133.96307870              1715584010.000            0                         963                       1.3999913964E+02          4.4997612000E+01          3.4250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4060422476E+04          1.0325118326E-01          4.5020984410E+02          4.5667712780E+02          1.9408397290E+00          1.9638355859E+00          9.1380156994E-01          
2024-05-13                07:06:55.000              132.96313657              3191.115278               133.96313657              1715584015.000            0                         963                       1.3999821408E+02          4.5000511169E+01          3.4250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4060371258E+04          9.8643608503E-02          4.5042764937E+02          4.5690641083E+02          1.9407280255E+00          1.9637110040E+00          9.1663926814E-01          
2024-05-13                07:07:00.000              132.96319444              3191.116667               133.96319444              1715584020.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.4250000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4059824219E+04          1.0385633267E-01          4.5051777921E+02          4.5699786371E+02          1.9408357408E+00          1.9635565789E+00          9.1591137090E-01          
2024-05-13                07:07:05.000              132.96325231              3191.118056               133.96325231              1715584025.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4250000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4060839844E+04          1.0447210153E-01          4.5042991471E+02          4.5690025627E+02          1.9405996381E+00          1.9635733638E+00          9.1424313013E-01          
2024-05-13                07:07:10.000              132.96331019              3191.119444               133.96331019              1715584030.000            0                         963                       1.3999929543E+02          4.4999687195E+01          3.4250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4060382457E+04          1.1008372453E-01          4.5024179012E+02          4.5671696262E+02          1.9407604213E+00          1.9637316355E+00          9.1483192979E-01          
2024-05-13                07:07:15.000              132.96336806              3191.120833               133.96336806              1715584035.000            0                         963                       1.3999942017E+02          4.4998344421E+01          3.4250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4060253906E+04          1.0452024878E-01          4.5026723508E+02          4.5673129736E+02          1.9407980306E+00          1.9637105698E+00          9.1317905511E-01          
2024-05-13                07:07:20.000              132.96342593              3191.122222               133.96342593              1715584040.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.4312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4059992188E+04          1.0626477505E-01          4.5036129239E+02          4.5683130072E+02          1.9411265931E+00          1.9638805377E+00          9.1385640410E-01          
2024-05-13                07:07:25.000              132.96348380              3191.123611               133.96348380              1715584045.000            0                         963                       1.4000012186E+02          4.4999748230E+01          3.4250000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4059064877E+04          1.1031624643E-01          4.5058230079E+02          4.5706723116E+02          1.9408920026E+00          1.9637415220E+00          9.1576717682E-01          
2024-05-13                07:07:30.000              132.96354167              3191.125000               133.96354167              1715584050.000            0                         963                       1.3999975830E+02          4.4999595642E+01          3.4250000000E+01          4.5116071472E+01          4.4999196472E+01          0.0000000000E+00          3.4058131406E+04          1.0567210542E-01          4.5058000453E+02          4.5707878177E+02          1.9409112264E+00          1.9638058006E+00          9.1877525081E-01          
2024-05-13                07:07:35.000              132.96359954              3191.126389               133.96359954              1715584055.000            0                         963                       1.4000357056E+02          4.5000511169E+01          3.4250000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4059988281E+04          1.0024369820E-01          4.5054238634E+02          4.5704353111E+02          1.9410029158E+00          1.9638848990E+00          9.1674347620E-01          
2024-05-13                07:07:40.000              132.96365741              3191.127778               133.96365741              1715584060.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.4250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4059906250E+04          1.0154442683E-01          4.5042364390E+02          4.5695866732E+02          1.9408662566E+00          1.9636985881E+00          9.1521355898E-01          
2024-05-13                07:07:45.000              132.96371528              3191.129167               133.96371528              1715584065.000            0                         963                       1.4000168723E+02          4.5000060921E+01          3.4229944030E+01          4.5116245896E+01          4.4999301398E+01          0.0000000000E+00          3.4061521455E+04          1.0195797592E-01          4.5040402522E+02          4.5687310360E+02          1.9408307470E+00          1.9637026166E+00          9.1664070045E-01          
2024-05-13                07:07:50.000              132.96377315              3191.130556               133.96377315              1715584070.000            0                         963                       1.4000159921E+02          4.5000875103E+01          3.4250000000E+01          4.5116263888E+01          4.4999320984E+01          0.0000000000E+00          3.4061857334E+04          1.0764018017E-01          4.5031407963E+02          4.5682818874E+02          1.9410916140E+00          1.9641174225E+00          9.1606405121E-01          
2024-05-13                07:07:55.000              132.96383102              3191.131944               133.96383102              1715584075.000            0                         963                       1.3999975335E+02          4.5001356324E+01          3.4250000000E+01          4.5116189644E+01          4.4999320984E+01          0.0000000000E+00          3.4060806786E+04          1.1103911542E-01          4.5026967459E+02          4.5677178671E+02          1.9409183287E+00          1.9638973686E+00          9.1739427130E-01          
2024-05-13                07:08:00.000              132.96388889              3191.133333               133.96388889              1715584080.000            0                         963                       1.3999803162E+02          4.4998497009E+01          3.4250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4060269531E+04          1.0705086385E-01          4.5017588459E+02          4.5665529885E+02          1.9409945056E+00          1.9637911661E+00          9.1632654840E-01          
2024-05-13                07:08:05.000              132.96394676              3191.134722               133.96394676              1715584085.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.4250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4060898438E+04          1.0952945316E-01          4.5013172426E+02          4.5660371338E+02          1.9409805544E+00          1.9637551787E+00          9.1473416579E-01          
2024-05-13                07:08:10.000              132.96400463              3191.136111               133.96400463              1715584090.000            0                         963                       1.3999775973E+02          4.4998816057E+01          3.4250000000E+01          4.5116278215E+01          4.4999359824E+01          0.0000000000E+00          3.4060500355E+04          1.1466932533E-01          4.4998905735E+02          4.5645665713E+02          1.9409957195E+00          1.9637259121E+00          9.1542893525E-01          
2024-05-13                07:08:15.000              132.96406250              3191.137500               133.96406250              1715584095.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.4250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4060535156E+04          1.0675183355E-01          4.4993327671E+02          4.5639084420E+02          1.9409557989E+00          1.9637465216E+00          9.1288412107E-01          
2024-05-13                07:08:20.000              132.96412037              3191.138889               133.96412037              1715584100.000            0                         963                       1.3999636841E+02          4.4998863220E+01          3.4250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4060164062E+04          1.0519669490E-01          4.4997027532E+02          4.5643720866E+02          1.9410614651E+00          1.9635826795E+00          9.1497211524E-01          
2024-05-13                07:08:25.000              132.96417824              3191.140278               133.96417824              1715584105.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4060687500E+04          1.0713175101E-01          4.5014032443E+02          4.5660972365E+02          1.9411489209E+00          1.9638851609E+00          9.1470124509E-01          
2024-05-13                07:08:30.000              132.96423611              3191.141667               133.96423611              1715584110.000            0                         963                       1.4000231400E+02          4.5000755310E+01          3.4250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4061558812E+04          1.0373634813E-01          4.5033405201E+02          4.5682167272E+02          1.9408857766E+00          1.9639529576E+00          9.1790623483E-01          
2024-05-13                07:08:35.000              132.96429398              3191.143056               133.96429398              1715584115.000            0                         963                       1.3999957457E+02          4.5000114441E+01          3.4250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4061877677E+04          1.0698717579E-01          4.5057690354E+02          4.5706139706E+02          1.9406137493E+00          1.9636625174E+00          9.1629800234E-01          
2024-05-13                07:08:40.000              132.96435185              3191.144444               133.96435185              1715584120.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.4250000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4061031250E+04          1.0725264190E-01          4.5052856462E+02          4.5701932570E+02          1.9405826234E+00          1.9637178957E+00          9.1578058598E-01          
2024-05-13                07:08:45.000              132.96440972              3191.145833               133.96440972              1715584125.000            0                         963                       1.4000190116E+02          4.5000724792E+01          3.4250000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4061739811E+04          1.0742262749E-01          4.5054853358E+02          4.5704852686E+02          1.9408420277E+00          1.9637628273E+00          9.1883088680E-01          
2024-05-13                07:08:50.000              132.96446759              3191.147222               133.96446759              1715584130.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.4250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4062929688E+04          1.0412090748E-01          4.5061489689E+02          4.5710449075E+02          1.9408244603E+00          1.9636522555E+00          9.1605535681E-01          
2024-05-13                07:08:55.000              132.96452546              3191.148611               133.96452546              1715584135.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.4250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4061859375E+04          1.0558865473E-01          4.5063493855E+02          4.5712297586E+02          1.9406526996E+00          1.9635193075E+00          9.1633400364E-01          
2024-05-13                07:09:00.000              132.96458333              3191.150000               133.96458333              1715584140.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.4250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4062761719E+04          1.1127800934E-01          4.5085477532E+02          4.5735217806E+02          1.9407431765E+00          1.9636253674E+00          9.1723482772E-01          
2024-05-13                07:09:05.000              132.96464120              3191.151389               133.96464120              1715584145.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4061667969E+04          1.0958237793E-01          4.5085501916E+02          4.5739019357E+02          1.9406500762E+00          1.9635410687E+00          9.1697228315E-01          
2024-05-13                07:09:10.000              132.96469907              3191.152778               133.96469907              1715584150.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.4250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4062621094E+04          1.1347490831E-01          4.5068199970E+02          4.5726098103E+02          1.9406326043E+00          1.9635172191E+00          9.1814546894E-01          
2024-05-13                07:09:15.000              132.96475694              3191.154167               133.96475694              1715584155.000            0                         963                       1.4000118028E+02          4.4998685353E+01          3.4250000000E+01          4.5116278691E+01          4.4999566946E+01          0.0000000000E+00          3.4062702950E+04          1.0947622392E-01          4.5070924967E+02          4.5717572544E+02          1.9405446519E+00          1.9634091004E+00          9.1639214001E-01          
2024-05-13                07:09:20.000              132.96481481              3191.155556               133.96481481              1715584160.000            0                         963                       1.3999879194E+02          4.4998530943E+01          3.4250000000E+01          4.5116263432E+01          4.4999593137E+01          0.0000000000E+00          3.4062208897E+04          1.0983022901E-01          4.5083050608E+02          4.5729517798E+02          1.9405838500E+00          1.9633674694E+00          9.1716531798E-01          
2024-05-13                07:09:25.000              132.96487269              3191.156944               133.96487269              1715584165.000            0                         963                       1.3999915633E+02          4.4999108044E+01          3.4250000000E+01          4.5116175751E+01          4.4999282268E+01          0.0000000000E+00          3.4062534748E+04          1.0589920771E-01          4.5090252859E+02          4.5738678280E+02          1.9406935937E+00          1.9634178636E+00          9.1664098461E-01          
2024-05-13                07:09:30.000              132.96493056              3191.158333               133.96493056              1715584170.000            0                         963                       1.4000027090E+02          4.4999580611E+01          3.4250000000E+01          4.5116233826E+01          4.4999472433E+01          0.0000000000E+00          3.4063956186E+04          9.6873964804E-02          4.5091131091E+02          4.5741343495E+02          1.9408415337E+00          1.9631988228E+00          9.1774762033E-01          
2024-05-13                07:09:35.000              132.96498843              3191.159722               133.96498843              1715584175.000            0                         963                       1.3999913911E+02          4.4999952250E+01          3.4250000000E+01          4.5116145474E+01          4.4999593508E+01          0.0000000000E+00          3.4063281113E+04          1.0407498037E-01          4.5081246042E+02          4.5731803234E+02          1.9404974286E+00          1.9635590540E+00          9.1648596209E-01          
2024-05-13                07:09:40.000              132.96504630              3191.161111               133.96504630              1715584180.000            0                         963                       1.3999630737E+02          4.4999961853E+01          3.4250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4063140625E+04          1.0503121610E-01          4.5067305138E+02          4.5715936821E+02          1.9405978593E+00          1.9634188796E+00          9.1615150423E-01          
2024-05-13                07:09:45.000              132.96510417              3191.162500               133.96510417              1715584185.000            0                         963                       1.4000266506E+02          4.5000318247E+01          3.4250000000E+01          4.5116432723E+01          4.4999524790E+01          0.0000000000E+00          3.4064668843E+04          1.0354762320E-01          4.5062773554E+02          4.5712469951E+02          1.9403532947E+00          1.9634773057E+00          9.1741531951E-01          
2024-05-13                07:09:50.000              132.96516204              3191.163889               133.96516204              1715584190.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4063894531E+04          1.0360142120E-01          4.5061590253E+02          4.5710805176E+02          1.9402757778E+00          1.9635994447E+00          9.1679043914E-01          
2024-05-13                07:09:55.000              132.96521991              3191.165278               133.96521991              1715584195.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.4250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4066011719E+04          1.0458334496E-01          4.5050615966E+02          4.5699118269E+02          1.9404924359E+00          1.9636941313E+00          9.1583230057E-01          
2024-05-13                07:10:00.000              132.96527778              3191.166667               133.96527778              1715584200.000            0                         963                       1.4000035031E+02          4.5000500072E+01          3.4250000000E+01          4.5116436351E+01          4.4999637257E+01          0.0000000000E+00          3.4065261691E+04          1.1133532122E-01          4.5024365636E+02          4.5672590072E+02          1.9408165954E+00          1.9635113977E+00          9.1567971693E-01          
2024-05-13                07:10:05.000              132.96533565              3191.168056               133.96533565              1715584205.000            0                         963                       1.4000157464E+02          4.5000175476E+01          3.4250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4066939002E+04          1.0810139491E-01          4.5000281403E+02          4.5646445584E+02          1.9409337965E+00          1.9635743416E+00          9.1290711361E-01          
