DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                03:28:05.000              132.81116898              3187.468056               133.81116898              1715570885.000            0                         963                       1.4000252432E+02          4.5000527815E+01          3.5000000000E+01          4.5115123669E+01          4.4998313904E+01          0.0000000000E+00          3.4031786549E+04          1.1622215165E-01          4.3068481810E+02          4.3629248275E+02          1.9485264053E+00          1.9689116801E+00          8.2933701332E-01          
2024-05-13                03:28:10.000              132.81122685              3187.469444               133.81122685              1715570890.000            0                         963                       1.3999999424E+02          4.5000602722E+01          3.4993444056E+01          4.5115080560E+01          4.4998313904E+01          0.0000000000E+00          3.4031327906E+04          1.1370908593E-01          4.3056386179E+02          4.3615142319E+02          1.9482726707E+00          1.9689243810E+00          8.2671361431E-01          
2024-05-13                03:28:15.000              132.81128472              3187.470833               133.81128472              1715570895.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5000000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4032859375E+04          1.1665236399E-01          4.3050625618E+02          4.3610338889E+02          1.9483797171E+00          1.9689891764E+00          8.2797591386E-01          
2024-05-13                03:28:20.000              132.81134259              3187.472222               133.81134259              1715570900.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5000000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4034894531E+04          1.1209893233E-01          4.3055004769E+02          4.3615455251E+02          1.9482839026E+00          1.9690480183E+00          8.2825794214E-01          
2024-05-13                03:28:25.000              132.81140046              3187.473611               133.81140046              1715570905.000            0                         963                       1.3999655557E+02          4.4999870300E+01          3.5000000000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4031934003E+04          1.1616884141E-01          4.3045145863E+02          4.3605142461E+02          1.9484062113E+00          1.9689419989E+00          8.2908510904E-01          
2024-05-13                03:28:30.000              132.81145833              3187.475000               133.81145833              1715570910.000            0                         963                       1.4000088426E+02          4.4999259949E+01          3.5000000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4032780321E+04          1.1475414247E-01          4.3046544943E+02          4.3605824886E+02          1.9480273857E+00          1.9690407133E+00          8.2790694400E-01          
2024-05-13                03:28:35.000              132.81151620              3187.476389               133.81151620              1715570915.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.5000000000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4034164062E+04          1.1981275381E-01          4.3043722261E+02          4.3603297611E+02          1.9484358950E+00          1.9689767524E+00          8.2845977269E-01          
2024-05-13                03:28:40.000              132.81157407              3187.477778               133.81157407              1715570920.000            0                         963                       1.4000070895E+02          4.4998741150E+01          3.5000000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4035270050E+04          1.1850573991E-01          4.3048688068E+02          4.3607748123E+02          1.9483871057E+00          1.9692914589E+00          8.2765201958E-01          
2024-05-13                03:28:45.000              132.81163194              3187.479167               133.81163194              1715570925.000            0                         963                       1.4000133210E+02          4.4999259949E+01          3.5000000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4035660703E+04          1.1168712053E-01          4.3062509633E+02          4.3621827239E+02          1.9482923112E+00          1.9689893698E+00          8.2773544520E-01          
2024-05-13                03:28:50.000              132.81168981              3187.480556               133.81168981              1715570930.000            0                         963                       1.4000055188E+02          4.5000236511E+01          3.5000000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.4036082933E+04          1.1493564116E-01          4.3073143928E+02          4.3633511041E+02          1.9482503115E+00          1.9691155639E+00          8.2848955685E-01          
2024-05-13                03:28:55.000              132.81174769              3187.481944               133.81174769              1715570935.000            0                         963                       1.4000018311E+02          4.5000968933E+01          3.5000000000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.4036062500E+04          1.1180695487E-01          4.3093316524E+02          4.3654057552E+02          1.9481979446E+00          1.9689458367E+00          8.2885050977E-01          
2024-05-13                03:29:00.000              132.81180556              3187.483333               133.81180556              1715570940.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5000000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4035585938E+04          1.1538925979E-01          4.3117804589E+02          4.3678305630E+02          1.9480168892E+00          1.9687846640E+00          8.3105878140E-01          
2024-05-13                03:29:05.000              132.81186343              3187.484722               133.81186343              1715570945.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.5000000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4035421875E+04          1.2268871757E-01          4.3130874951E+02          4.3692801943E+02          1.9482255413E+00          1.9690437907E+00          8.3307390929E-01          
2024-05-13                03:29:10.000              132.81192130              3187.486111               133.81192130              1715570950.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5000000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4034851562E+04          1.2147799259E-01          4.3137321882E+02          4.3695739010E+02          1.9476700458E+00          1.9684774221E+00          8.3328302447E-01          
2024-05-13                03:29:15.000              132.81197917              3187.487500               133.81197917              1715570955.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5000000000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4035187500E+04          1.1966283723E-01          4.3126616257E+02          4.3689578635E+02          1.9480189583E+00          1.9688330735E+00          8.3162320941E-01          
2024-05-13                03:29:20.000              132.81203704              3187.488889               133.81203704              1715570960.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5000000000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4035113281E+04          1.1368161799E-01          4.3135136286E+02          4.3700370666E+02          1.9477458608E+00          1.9684443943E+00          8.3375348516E-01          
2024-05-13                03:29:25.000              132.81209491              3187.490278               133.81209491              1715570965.000            0                         963                       1.4000230658E+02          4.4999627982E+01          3.4956156716E+01          4.5115434447E+01          4.4998789887E+01          0.0000000000E+00          3.4035624592E+04          1.1623124405E-01          4.3143533679E+02          4.3706447726E+02          1.9478397948E+00          1.9687740098E+00          8.3095016037E-01          
2024-05-13                03:29:30.000              132.81215278              3187.491667               133.81215278              1715570970.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.4937500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4033503906E+04          1.1591442000E-01          4.3137866975E+02          4.3701571378E+02          1.9479246271E+00          1.9688208877E+00          8.3216371137E-01          
2024-05-13                03:29:35.000              132.81221065              3187.493056               133.81221065              1715570975.000            0                         963                       1.3999871261E+02          4.4999048033E+01          3.5000000000E+01          4.5115476221E+01          4.4998788954E+01          0.0000000000E+00          3.4033614237E+04          1.1650760533E-01          4.3146376890E+02          4.3710096742E+02          1.9481674862E+00          1.9689382345E+00          8.3189102030E-01          
2024-05-13                03:29:40.000              132.81226852              3187.494444               133.81226852              1715570980.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.4937500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4033824219E+04          1.2033381944E-01          4.3169986413E+02          4.3734101822E+02          1.9477094783E+00          1.9688935490E+00          8.3335142285E-01          
2024-05-13                03:29:45.000              132.81232639              3187.495833               133.81232639              1715570985.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4937500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4034382812E+04          1.2024937294E-01          4.3199672626E+02          4.3765689302E+02          1.9477498107E+00          1.9683750413E+00          8.3563096615E-01          
2024-05-13                03:29:50.000              132.81238426              3187.497222               133.81238426              1715570990.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4937500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4035371094E+04          1.1736818420E-01          4.3205868246E+02          4.3772234852E+02          1.9479785916E+00          1.9683174926E+00          8.3590267141E-01          
2024-05-13                03:29:55.000              132.81244213              3187.498611               133.81244213              1715570995.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.4937500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4035808594E+04          1.1949606775E-01          4.3188811899E+02          4.3753993069E+02          1.9477220540E+00          1.9687389702E+00          8.3370179192E-01          
2024-05-13                03:30:00.000              132.81250000              3187.500000               133.81250000              1715571000.000            0                         963                       1.4000071802E+02          4.4999241169E+01          3.4967657343E+01          4.5115440369E+01          4.4998866421E+01          0.0000000000E+00          3.4035877404E+04          1.2031216086E-01          4.3188137311E+02          4.3753441255E+02          1.9478337791E+00          1.9683401902E+00          8.3429940082E-01          
2024-05-13                03:30:05.000              132.81255787              3187.501389               133.81255787              1715571005.000            0                         963                       1.3999910453E+02          4.4999719206E+01          3.5000000000E+01          4.5115489026E+01          4.4998930444E+01          0.0000000000E+00          3.4035071050E+04          1.1702306387E-01          4.3164817875E+02          4.3728871850E+02          1.9479975054E+00          1.9688237513E+00          8.3150335633E-01          
2024-05-13                03:30:10.000              132.81261574              3187.502778               133.81261574              1715571010.000            0                         963                       1.4000010606E+02          4.5000144958E+01          3.4937500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4035396307E+04          1.1478585271E-01          4.3140750590E+02          4.3703031381E+02          1.9477131882E+00          1.9686165251E+00          8.2948503085E-01          
2024-05-13                03:30:15.000              132.81267361              3187.504167               133.81267361              1715571015.000            0                         963                       1.3999926246E+02          4.4998985291E+01          3.4967657343E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4034769449E+04          1.1314480541E-01          4.3132081023E+02          4.3693687955E+02          1.9480100273E+00          1.9687944711E+00          8.2916166296E-01          
2024-05-13                03:30:20.000              132.81273148              3187.505556               133.81273148              1715571020.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5000000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4034523438E+04          1.1483542560E-01          4.3127087314E+02          4.3688516314E+02          1.9482348083E+00          1.9688820275E+00          8.2912685155E-01          
2024-05-13                03:30:25.000              132.81278935              3187.506944               133.81278935              1715571025.000            0                         963                       1.4000030934E+02          4.5000389099E+01          3.4960227273E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4034912642E+04          1.1775569598E-01          4.3122517863E+02          4.3683408632E+02          1.9480663497E+00          1.9688144349E+00          8.2760501199E-01          
2024-05-13                03:30:30.000              132.81284722              3187.508333               133.81284722              1715571030.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.5000000000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4036000000E+04          1.1210476761E-01          4.3111865812E+02          4.3672883656E+02          1.9480216986E+00          1.9687537344E+00          8.2866454567E-01          
2024-05-13                03:30:35.000              132.81290509              3187.509722               133.81290509              1715571035.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4035558594E+04          1.2111690662E-01          4.3104625544E+02          4.3671252071E+02          1.9480080787E+00          1.9687361418E+00          8.2848069697E-01          
2024-05-13                03:30:40.000              132.81296296              3187.511111               133.81296296              1715571040.000            0                         963                       1.4000133362E+02          4.4998814392E+01          3.5000000000E+01          4.5115507507E+01          4.4998741150E+01          0.0000000000E+00          3.4036001563E+04          1.1360073168E-01          4.3104101799E+02          4.3661480512E+02          1.9481304713E+00          1.9688570457E+00          8.2853602450E-01          
2024-05-13                03:30:45.000              132.81302083              3187.512500               133.81302083              1715571045.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.5000000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4036261719E+04          1.1442304171E-01          4.3106080576E+02          4.3659496411E+02          1.9481194231E+00          1.9688262921E+00          8.2845726316E-01          
2024-05-13                03:30:50.000              132.81307870              3187.513889               133.81307870              1715571050.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4937500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4036496094E+04          1.1675802126E-01          4.3128787310E+02          4.3682251574E+02          1.9478824317E+00          1.9689140877E+00          8.2913736657E-01          
2024-05-13                03:30:55.000              132.81313657              3187.515278               133.81313657              1715571055.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4036335938E+04          1.1830082321E-01          4.3131634473E+02          4.3695473455E+02          1.9481568023E+00          1.9689262772E+00          8.3068916830E-01          
2024-05-13                03:31:00.000              132.81319444              3187.516667               133.81319444              1715571060.000            0                         963                       1.4000037613E+02          4.5000326997E+01          3.4937500000E+01          4.5115497562E+01          4.4998724931E+01          0.0000000000E+00          3.4036340691E+04          1.1411856363E-01          4.3118337650E+02          4.3680645702E+02          1.9479647335E+00          1.9685075744E+00          8.3013587527E-01          
2024-05-13                03:31:05.000              132.81325231              3187.518056               133.81325231              1715571065.000            0                         963                       1.3999803343E+02          4.5001168898E+01          3.4937500000E+01          4.5115599145E+01          4.4998763558E+01          0.0000000000E+00          3.4035047940E+04          1.1193108051E-01          4.3109506268E+02          4.3671789188E+02          1.9476089309E+00          1.9687081298E+00          8.3094031861E-01          
2024-05-13                03:31:10.000              132.81331019              3187.519444               133.81331019              1715571070.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4937500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4035734375E+04          1.1604513220E-01          4.3110992032E+02          4.3672212221E+02          1.9481560687E+00          1.9690346829E+00          8.2923482003E-01          
2024-05-13                03:31:15.000              132.81336806              3187.520833               133.81336806              1715571075.000            0                         963                       1.3999862927E+02          4.5000377575E+01          3.4989073427E+01          4.5115657833E+01          4.4998857885E+01          0.0000000000E+00          3.4035650841E+04          1.1603798560E-01          4.3110285379E+02          4.3671221431E+02          1.9480645227E+00          1.9689071981E+00          8.2865277459E-01          
2024-05-13                03:31:20.000              132.81342593              3187.522222               133.81342593              1715571080.000            0                         963                       1.4000221989E+02          4.5000876954E+01          3.4937500000E+01          4.5115592743E+01          4.4998893524E+01          0.0000000000E+00          3.4037184768E+04          1.1447972876E-01          4.3110088027E+02          4.3670341935E+02          1.9481292520E+00          1.9690323298E+00          8.2756797633E-01          
2024-05-13                03:31:25.000              132.81348380              3187.523611               133.81348380              1715571085.000            0                         963                       1.4000308228E+02          4.5000938416E+01          3.4937500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4038562500E+04          1.1001585256E-01          4.3135446152E+02          4.3697140949E+02          1.9478915547E+00          1.9688154558E+00          8.2931879818E-01          
2024-05-13                03:31:30.000              132.81354167              3187.525000               133.81354167              1715571090.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4937500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4038132812E+04          1.1982709487E-01          4.3142889527E+02          4.3704876708E+02          1.9480442120E+00          1.9683967053E+00          8.2931503809E-01          
2024-05-13                03:31:35.000              132.81359954              3187.526389               133.81359954              1715571095.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.4937500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4038585938E+04          1.1626182364E-01          4.3133463289E+02          4.3695145641E+02          1.9479792681E+00          1.9688737182E+00          8.2966103893E-01          
2024-05-13                03:31:40.000              132.81365741              3187.527778               133.81365741              1715571100.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.4937500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4037640625E+04          1.1014193511E-01          4.3136522461E+02          4.3698679238E+02          1.9478856976E+00          1.9688994175E+00          8.3015196542E-01          
2024-05-13                03:31:45.000              132.81371528              3187.529167               133.81371528              1715571105.000            0                         963                       1.4000236116E+02          4.5001152039E+01          3.4937500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4039311216E+04          1.1001259992E-01          4.3155942100E+02          4.3719110358E+02          1.9477981096E+00          1.9688103944E+00          8.3168347122E-01          
2024-05-13                03:31:50.000              132.81377315              3187.530556               133.81377315              1715571110.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.4937500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4041062500E+04          1.1404432648E-01          4.3163658450E+02          4.3727267913E+02          1.9479034863E+00          1.9685920798E+00          8.3142750595E-01          
2024-05-13                03:31:55.000              132.81383102              3187.531944               133.81383102              1715571115.000            0                         963                       1.3999415588E+02          4.5000694275E+01          3.4937500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4039070312E+04          1.1764647618E-01          4.3173318091E+02          4.3737547213E+02          1.9475582670E+00          1.9683886299E+00          8.3282915451E-01          
2024-05-13                03:32:00.000              132.81388889              3187.533333               133.81388889              1715571120.000            0                         963                       1.3999841874E+02          4.5001426697E+01          3.4937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4039563292E+04          1.2259029230E-01          4.3177431411E+02          4.3742168698E+02          1.9476232995E+00          1.9684816756E+00          8.3270116801E-01          
2024-05-13                03:32:05.000              132.81394676              3187.534722               133.81394676              1715571125.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.4937500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4040566406E+04          1.1397349996E-01          4.3179397033E+02          4.3742690342E+02          1.9476650724E+00          1.9685061068E+00          8.3349886689E-01          
2024-05-13                03:32:10.000              132.81400463              3187.536111               133.81400463              1715571130.000            0                         963                       1.4000291870E+02          4.5000315857E+01          3.4937500000E+01          4.5115824890E+01          4.4999132996E+01          0.0000000000E+00          3.4040841719E+04          1.1422204099E-01          4.3186610464E+02          4.3747254637E+02          1.9477524005E+00          1.9685881234E+00          8.3239784504E-01          
2024-05-13                03:32:15.000              132.81406250              3187.537500               133.81406250              1715571135.000            0                         963                       1.3999844360E+02          4.4998619080E+01          3.4937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4039347656E+04          1.2174850562E-01          4.3183994987E+02          4.3746635245E+02          1.9475934590E+00          1.9684705465E+00          8.3371761643E-01          
2024-05-13                03:32:20.000              132.81412037              3187.538889               133.81412037              1715571140.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.4937500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4038695312E+04          1.1302599350E-01          4.3180289491E+02          4.3749225234E+02          1.9476209331E+00          1.9683771839E+00          8.3234089316E-01          
2024-05-13                03:32:25.000              132.81417824              3187.540278               133.81417824              1715571145.000            0                         963                       1.3999939261E+02          4.4999893075E+01          3.4937500000E+01          4.5115907014E+01          4.4999111916E+01          0.0000000000E+00          3.4038067718E+04          1.2358300978E-01          4.3185456009E+02          4.3749792996E+02          1.9475810489E+00          1.9686227636E+00          8.3267244849E-01          
2024-05-13                03:32:30.000              132.81423611              3187.541667               133.81423611              1715571150.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4038832031E+04          1.1806678565E-01          4.3192435572E+02          4.3757956886E+02          1.9475624251E+00          1.9680053376E+00          8.3402811286E-01          
2024-05-13                03:32:35.000              132.81429398              3187.543056               133.81429398              1715571155.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.4937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4040125000E+04          1.2318164168E-01          4.3199805840E+02          4.3765394407E+02          1.9468983586E+00          1.9683637224E+00          8.3428292904E-01          
2024-05-13                03:32:40.000              132.81435185              3187.544444               133.81435185              1715571160.000            0                         963                       1.4000180609E+02          4.5000781559E+01          3.4937500000E+01          4.5115845207E+01          4.4999160927E+01          0.0000000000E+00          3.4040192909E+04          1.1035835091E-01          4.3217902536E+02          4.3783759180E+02          1.9472970441E+00          1.9679415699E+00          8.3496505964E-01          
2024-05-13                03:32:45.000              132.81440972              3187.545833               133.81440972              1715571165.000            0                         963                       1.4000153954E+02          4.5000771316E+01          3.4937500000E+01          4.5115763257E+01          4.4999086660E+01          0.0000000000E+00          3.4040387921E+04          1.1618846418E-01          4.3219602041E+02          4.3786514459E+02          1.9473008594E+00          1.9680096932E+00          8.3535516053E-01          
2024-05-13                03:32:50.000              132.81446759              3187.547222               133.81446759              1715571170.000            0                         963                       1.4000231934E+02          4.5001426697E+01          3.4937500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4040917969E+04          1.2432696961E-01          4.3202586663E+02          4.3769354772E+02          1.9477106770E+00          1.9681750900E+00          8.3579842642E-01          
2024-05-13                03:32:55.000              132.81452546              3187.548611               133.81452546              1715571175.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.4937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4040949219E+04          1.1572544668E-01          4.3204392268E+02          4.3771290819E+02          1.9473121525E+00          1.9682735142E+00          8.3617203540E-01          
2024-05-13                03:33:00.000              132.81458333              3187.550000               133.81458333              1715571180.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4040859375E+04          1.1468545884E-01          4.3194497200E+02          4.3761719177E+02          1.9474095306E+00          1.9682642592E+00          8.3572375995E-01          
2024-05-13                03:33:05.000              132.81464120              3187.551389               133.81464120              1715571185.000            0                         963                       1.3999831460E+02          4.4999259949E+01          3.4937500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4039320613E+04          1.1846295943E-01          4.3175797906E+02          4.3742476732E+02          1.9474095122E+00          1.9681960065E+00          8.3604580414E-01          
2024-05-13                03:33:10.000              132.81469907              3187.552778               133.81469907              1715571190.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.4937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4039566406E+04          1.1845523225E-01          4.3164746156E+02          4.3731123706E+02          1.9471285023E+00          1.9682079681E+00          8.3589082760E-01          
2024-05-13                03:33:15.000              132.81475694              3187.554167               133.81475694              1715571195.000            0                         963                       1.3999880629E+02          4.4999046326E+01          3.4937500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4039173678E+04          1.2067656535E-01          4.3167584346E+02          4.3733531651E+02          1.9473218007E+00          1.9682405892E+00          8.3521361022E-01          
2024-05-13                03:33:20.000              132.81481481              3187.555556               133.81481481              1715571200.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4937500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4039898438E+04          1.1976624867E-01          4.3155540646E+02          4.3721066411E+02          1.9472192011E+00          1.9681298892E+00          8.3438749950E-01          
2024-05-13                03:33:25.000              132.81487269              3187.556944               133.81487269              1715571205.000            0                         963                       1.4000028809E+02          4.4999937439E+01          3.4937500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4039532188E+04          1.1345669969E-01          4.3150669047E+02          4.3715499764E+02          1.9472988078E+00          1.9681359873E+00          8.3262165331E-01          
2024-05-13                03:33:30.000              132.81493056              3187.558333               133.81493056              1715571210.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4040390625E+04          1.1477984118E-01          4.3143642881E+02          4.3706298456E+02          1.9475886254E+00          1.9684480643E+00          8.3407091023E-01          
2024-05-13                03:33:35.000              132.81498843              3187.559722               133.81498843              1715571215.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4039187500E+04          1.1534251619E-01          4.3139390705E+02          4.3700185141E+02          1.9474652293E+00          1.9683172646E+00          8.3273907612E-01          
2024-05-13                03:33:40.000              132.81504630              3187.561111               133.81504630              1715571220.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.4937500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4037945312E+04          1.1837227317E-01          4.3143305984E+02          4.3708078717E+02          1.9476226741E+00          1.9684721009E+00          8.3301402806E-01          
2024-05-13                03:33:45.000              132.81510417              3187.562500               133.81510417              1715571225.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.5000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4037472656E+04          1.2292682848E-01          4.3141959639E+02          4.3701895548E+02          1.9476606215E+00          1.9684473909E+00          8.3322597954E-01          
2024-05-13                03:33:50.000              132.81516204              3187.563889               133.81516204              1715571230.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.4937500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4036761719E+04          1.1283521453E-01          4.3144828785E+02          4.3709678810E+02          1.9477145692E+00          1.9682928532E+00          8.3377576538E-01          
2024-05-13                03:33:55.000              132.81521991              3187.565278               133.81521991              1715571235.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4035781250E+04          1.1169405376E-01          4.3152696440E+02          4.3716835734E+02          1.9478973802E+00          1.9684519319E+00          8.3306478154E-01          
2024-05-13                03:34:00.000              132.81527778              3187.566667               133.81527778              1715571240.000            0                         963                       1.4000314331E+02          4.5001274109E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4038011719E+04          1.0793194855E-01          4.3155906513E+02          4.3720660149E+02          1.9475488603E+00          1.9683833737E+00          8.3374197043E-01          
2024-05-13                03:34:05.000              132.81533565              3187.568056               133.81533565              1715571245.000            0                         963                       1.4000183105E+02          4.5001274109E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4038324219E+04          1.1486191207E-01          4.3137447267E+02          4.3701598175E+02          1.9476838569E+00          1.9683693189E+00          8.3332915800E-01          
2024-05-13                03:34:10.000              132.81539352              3187.569444               133.81539352              1715571250.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4038070312E+04          1.1222812340E-01          4.3129285575E+02          4.3693095389E+02          1.9477149177E+00          1.9684750332E+00          8.3235107174E-01          
2024-05-13                03:34:15.000              132.81545139              3187.570833               133.81545139              1715571255.000            0                         963                       1.3999865819E+02          4.5000299040E+01          3.4937500000E+01          4.5115989898E+01          4.4999211932E+01          0.0000000000E+00          3.4037829873E+04          1.1360869442E-01          4.3116733832E+02          4.3680195277E+02          1.9475750730E+00          1.9684500607E+00          8.3279722665E-01          
2024-05-13                03:34:20.000              132.81550926              3187.572222               133.81550926              1715571260.000            0                         963                       1.4000019463E+02          4.5001365662E+01          3.4937500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4037675945E+04          1.2110748557E-01          4.3116152134E+02          4.3679289118E+02          1.9475091229E+00          1.9685770562E+00          8.3207583163E-01          
2024-05-13                03:34:25.000              132.81556713              3187.573611               133.81556713              1715571265.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.4937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4037007812E+04          1.1249383905E-01          4.3129755195E+02          4.3693425878E+02          1.9476087759E+00          1.9687869576E+00          8.3243227185E-01          
2024-05-13                03:34:30.000              132.81562500              3187.575000               133.81562500              1715571270.000            0                         963                       1.3999874889E+02          4.4999259949E+01          3.4937500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4036697361E+04          1.1309277590E-01          4.3131058163E+02          4.3694317229E+02          1.9476196897E+00          1.9682408867E+00          8.3250910184E-01          
