DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                19:29:10.000              133.47858796              3203.486111               134.47858796              1715628550.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5125000000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.4199937500E+04          1.1902864129E-01          4.2961889460E+02          4.3655113313E+02          1.9490056883E+00          1.9743372388E+00          1.0257047244E+00          
2024-05-13                19:29:15.000              133.47864583              3203.487500               134.47864583              1715628555.000            0                         963                       1.3999969899E+02          4.5000495164E+01          3.5182255245E+01          4.5114931813E+01          4.4997777392E+01          0.0000000000E+00          3.4198830310E+04          1.2563465848E-01          4.2967008866E+02          4.3661487804E+02          1.9486208012E+00          1.9742508274E+00          1.0282364535E+00          
2024-05-13                19:29:20.000              133.47870370              3203.488889               134.47870370              1715628560.000            0                         963                       1.3999950702E+02          4.4999628934E+01          3.5125000000E+01          4.5115043640E+01          4.4997917175E+01          0.0000000000E+00          3.4197321023E+04          1.3328668987E-01          4.2973185203E+02          4.3669553031E+02          1.9485371865E+00          1.9744311944E+00          1.0297309613E+00          
2024-05-13                19:29:25.000              133.47876157              3203.490278               134.47876157              1715628565.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5187500000E+01          4.5115043640E+01          4.4997917175E+01          0.0000000000E+00          3.4197746094E+04          1.2228334667E-01          4.2980307788E+02          4.3678566665E+02          1.9485877535E+00          1.9745334773E+00          1.0322323678E+00          
2024-05-13                19:29:30.000              133.47881944              3203.491667               134.47881944              1715628570.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.5187500000E+01          4.5114921570E+01          4.4997856140E+01          0.0000000000E+00          3.4201195312E+04          1.2245020858E-01          4.2986349238E+02          4.3686288318E+02          1.9485396304E+00          1.9741684846E+00          1.0345066574E+00          
2024-05-13                19:29:35.000              133.47887731              3203.493056               134.47887731              1715628575.000            0                         963                       1.3999918510E+02          4.5000572205E+01          3.5187500000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4202070804E+04          1.2507110147E-01          4.2976382325E+02          4.3675998448E+02          1.9483682690E+00          1.9743668276E+00          1.0336939878E+00          
2024-05-13                19:29:40.000              133.47893519              3203.494444               134.47893519              1715628580.000            0                         963                       1.4000021426E+02          4.4999382019E+01          3.5187500000E+01          4.5114952087E+01          4.4998008728E+01          0.0000000000E+00          3.4202604759E+04          1.2302893612E-01          4.2982253730E+02          4.3683847507E+02          1.9481521045E+00          1.9741894700E+00          1.0378799429E+00          
2024-05-13                19:29:45.000              133.47899306              3203.495833               134.47899306              1715628585.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5187500000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4201726562E+04          1.2978148623E-01          4.2980245353E+02          4.3682247228E+02          1.9482763989E+00          1.9742683485E+00          1.0381843107E+00          
2024-05-13                19:29:50.000              133.47905093              3203.497222               134.47905093              1715628590.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5187500000E+01          4.5115074158E+01          4.4998069763E+01          0.0000000000E+00          3.4202078125E+04          1.2196443277E-01          4.2984314607E+02          4.3687882718E+02          1.9482058827E+00          1.9742978163E+00          1.0411405808E+00          
2024-05-13                19:29:55.000              133.47910880              3203.498611               134.47910880              1715628595.000            0                         963                       1.3999894714E+02          4.4998965759E+01          3.5187500000E+01          4.5115083923E+01          4.4998178406E+01          0.0000000000E+00          3.4202741875E+04          1.2588507419E-01          4.2994193875E+02          4.3699485757E+02          1.9479445728E+00          1.9740776462E+00          1.0421926229E+00          
2024-05-13                19:30:00.000              133.47916667              3203.500000               134.47916667              1715628600.000            0                         963                       1.3999969482E+02          4.4997947693E+01          3.5187500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4202585938E+04          1.3136286242E-01          4.2986036160E+02          4.3693779189E+02          1.9482797975E+00          1.9744101661E+00          1.0412014122E+00          
2024-05-13                19:30:05.000              133.47922454              3203.501389               134.47922454              1715628605.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.5187500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4202605469E+04          1.2626576258E-01          4.2975975346E+02          4.3681895812E+02          1.9481256737E+00          1.9743036442E+00          1.0449365933E+00          
2024-05-13                19:30:10.000              133.47928241              3203.502778               134.47928241              1715628610.000            0                         963                       1.3999720764E+02          4.4998924255E+01          3.5187500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4202339844E+04          1.2551313750E-01          4.2978401410E+02          4.3685599004E+02          1.9480610308E+00          1.9742244745E+00          1.0444780147E+00          
2024-05-13                19:30:15.000              133.47934028              3203.504167               134.47934028              1715628615.000            0                         963                       1.3999958141E+02          4.4998799224E+01          3.5187500000E+01          4.5115185069E+01          4.4998286119E+01          0.0000000000E+00          3.4202563170E+04          1.2651193027E-01          4.2971285308E+02          4.3678599210E+02          1.9480909495E+00          1.9744503118E+00          1.0443339464E+00          
2024-05-13                19:30:20.000              133.47939815              3203.505556               134.47939815              1715628620.000            0                         963                       1.3999970553E+02          4.5000167277E+01          3.5187500000E+01          4.5115135193E+01          4.4998386782E+01          0.0000000000E+00          3.4202201667E+04          1.1974595546E-01          4.2967229024E+02          4.3674392850E+02          1.9479118993E+00          1.9742106272E+00          1.0450463435E+00          
2024-05-13                19:30:25.000              133.47945602              3203.506944               134.47945602              1715628625.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5187500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4202058594E+04          1.2429103653E-01          4.2972688452E+02          4.3680153652E+02          1.9477899627E+00          1.9740537717E+00          1.0462555049E+00          
2024-05-13                19:30:30.000              133.47951389              3203.508333               134.47951389              1715628630.000            0                         963                       1.3999970464E+02          4.5000540620E+01          3.5187500000E+01          4.5115307841E+01          4.4998322440E+01          0.0000000000E+00          3.4203102682E+04          1.2250583979E-01          4.2977700749E+02          4.3687029367E+02          1.9478178311E+00          1.9740740470E+00          1.0484151842E+00          
2024-05-13                19:30:35.000              133.47957176              3203.509722               134.47957176              1715628635.000            0                         963                       1.3999835568E+02          4.5000248462E+01          3.5187500000E+01          4.5115354791E+01          4.4998261618E+01          0.0000000000E+00          3.4202808047E+04          1.2478214250E-01          4.2975754798E+02          4.3685453016E+02          1.9476544653E+00          1.9739653766E+00          1.0496081458E+00          
2024-05-13                19:30:40.000              133.47962963              3203.511111               134.47962963              1715628640.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5187500000E+01          4.5115249794E+01          4.4998478016E+01          0.0000000000E+00          3.4203913899E+04          1.2669872614E-01          4.2979708524E+02          4.3690948599E+02          1.9477867926E+00          1.9742528990E+00          1.0525127364E+00          
2024-05-13                19:30:45.000              133.47968750              3203.512500               134.47968750              1715628645.000            0                         963                       1.3999780028E+02          4.4999992371E+01          3.5187500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4202406632E+04          1.2184623581E-01          4.2987036318E+02          4.3698347168E+02          1.9477233012E+00          1.9742508249E+00          1.0514392236E+00          
2024-05-13                19:30:50.000              133.47974537              3203.513889               134.47974537              1715628650.000            0                         963                       1.4000077895E+02          4.4999076843E+01          3.5187500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4203454764E+04          1.2658235449E-01          4.2998050739E+02          4.3709573662E+02          1.9473948571E+00          1.9742718777E+00          1.0514159325E+00          
2024-05-13                19:30:55.000              133.47980324              3203.515278               134.47980324              1715628655.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.5125000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4204496094E+04          1.2840230972E-01          4.3008973000E+02          4.3722074444E+02          1.9476772979E+00          1.9741281208E+00          1.0537210224E+00          
2024-05-13                19:31:00.000              133.47986111              3203.516667               134.47986111              1715628660.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.5187500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4204726562E+04          1.1990731749E-01          4.3018253609E+02          4.3732968101E+02          1.9474633197E+00          1.9738958358E+00          1.0557585239E+00          
2024-05-13                19:31:05.000              133.47991898              3203.518056               134.47991898              1715628665.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5187500000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4205371094E+04          1.3103449413E-01          4.3032202123E+02          4.3749415519E+02          1.9472285754E+00          1.9739153727E+00          1.0604312587E+00          
2024-05-13                19:31:10.000              133.47997685              3203.519444               134.47997685              1715628670.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5125000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4204054688E+04          1.2756490944E-01          4.3046075548E+02          4.3763398837E+02          1.9470120684E+00          1.9735383289E+00          1.0588473619E+00          
2024-05-13                19:31:15.000              133.48003472              3203.520833               134.48003472              1715628675.000            0                         963                       1.4000247683E+02          4.4999870300E+01          3.5187500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4204952333E+04          1.2547534988E-01          4.3047994915E+02          4.3766192130E+02          1.9470202678E+00          1.9736183675E+00          1.0600939998E+00          
2024-05-13                19:31:20.000              133.48009259              3203.522222               134.48009259              1715628680.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4204546875E+04          1.2950046789E-01          4.3040375632E+02          4.3760358872E+02          1.9474556981E+00          1.9740967573E+00          1.0635433325E+00          
2024-05-13                19:31:25.000              133.48015046              3203.523611               134.48015046              1715628685.000            0                         963                       1.3999816895E+02          4.4999473572E+01          3.5125000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4204531250E+04          1.1764418048E-01          4.3041343556E+02          4.3758729118E+02          1.9471783475E+00          1.9737848865E+00          1.0615942216E+00          
2024-05-13                19:31:30.000              133.48020833              3203.525000               134.48020833              1715628690.000            0                         963                       1.4000357056E+02          4.4999473572E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4206089844E+04          1.2847973922E-01          4.3042166183E+02          4.3760737930E+02          1.9473698365E+00          1.9739939020E+00          1.0619369859E+00          
2024-05-13                19:31:35.000              133.48026620              3203.526389               134.48026620              1715628695.000            0                         963                       1.3999943360E+02          4.5000041108E+01          3.5187500000E+01          4.5115827987E+01          4.4999012164E+01          0.0000000000E+00          3.4204427938E+04          1.2888635757E-01          4.3066256418E+02          4.3767606584E+02          1.9470691801E+00          1.9737520655E+00          1.0647313452E+00          
2024-05-13                19:31:40.000              133.48032407              3203.527778               134.48032407              1715628700.000            0                         963                       1.4000349426E+02          4.4999870300E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4204746094E+04          1.2365883643E-01          4.3105296643E+02          4.3815451483E+02          1.9468955532E+00          1.9738486641E+00          1.0682197474E+00          
2024-05-13                19:31:45.000              133.48038194              3203.529167               134.48038194              1715628705.000            0                         963                       1.4000046266E+02          4.4999875766E+01          3.5187500000E+01          4.5115748277E+01          4.4998931088E+01          0.0000000000E+00          3.4205089436E+04          1.2786160847E-01          4.3134793089E+02          4.3857107298E+02          1.9465611160E+00          1.9736290071E+00          1.0726621345E+00          
2024-05-13                19:31:50.000              133.48043981              3203.530556               134.48043981              1715628710.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5187500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4204882812E+04          1.2409024245E-01          4.3148307736E+02          4.3875137769E+02          1.9464899401E+00          1.9732852939E+00          1.0732797247E+00          
2024-05-13                19:31:55.000              133.48049769              3203.531944               134.48049769              1715628715.000            0                         963                       1.4000093079E+02          4.4998619080E+01          3.5125000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4204707031E+04          1.2703111496E-01          4.3119567150E+02          4.3847396318E+02          1.9465075136E+00          1.9732476714E+00          1.0712750569E+00          
2024-05-13                19:32:00.000              133.48055556              3203.533333               134.48055556              1715628720.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5125000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4204066406E+04          1.2160943221E-01          4.3103303485E+02          4.3827877191E+02          1.9468540032E+00          1.9735619337E+00          1.0671578056E+00          
2024-05-13                19:32:05.000              133.48061343              3203.534722               134.48061343              1715628725.000            0                         963                       1.4000357824E+02          4.4999670122E+01          3.5128496503E+01          4.5115986271E+01          4.4999237968E+01          0.0000000000E+00          3.4205706157E+04          1.2345127016E-01          4.3097441032E+02          4.3820879035E+02          1.9467997619E+00          1.9738048784E+00          1.0658325226E+00          
2024-05-13                19:32:10.000              133.48067130              3203.536111               134.48067130              1715628730.000            0                         963                       1.4000008771E+02          4.4999251839E+01          3.5187500000E+01          4.5115798470E+01          4.4999277875E+01          0.0000000000E+00          3.4205263522E+04          1.2502198426E-01          4.3106626995E+02          4.3830485081E+02          1.9469012108E+00          1.9732380339E+00          1.0672771177E+00          
2024-05-13                19:32:15.000              133.48072917              3203.537500               134.48072917              1715628735.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.5125000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4205771662E+04          1.2284371102E-01          4.3108085090E+02          4.3832870867E+02          1.9468129656E+00          1.9737773515E+00          1.0684605997E+00          
2024-05-13                19:32:20.000              133.48078704              3203.538889               134.48078704              1715628740.000            0                         963                       1.3999941707E+02          4.5000053406E+01          3.5187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4206155950E+04          1.2462189117E-01          4.3102669744E+02          4.3830024873E+02          1.9465984890E+00          1.9733682216E+00          1.0729962526E+00          
2024-05-13                19:32:25.000              133.48084491              3203.540278               134.48084491              1715628745.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.5125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4204781250E+04          1.3109970488E-01          4.3112790384E+02          4.3840154655E+02          1.9465328638E+00          1.9736642260E+00          1.0728303917E+00          
2024-05-13                19:32:30.000              133.48090278              3203.541667               134.48090278              1715628750.000            0                         963                       1.3999984880E+02          4.4999870300E+01          3.5125000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4203347301E+04          1.3106028073E-01          4.3108055340E+02          4.3835047267E+02          1.9465560653E+00          1.9734702675E+00          1.0710780125E+00          
2024-05-13                19:32:35.000              133.48096065              3203.543056               134.48096065              1715628755.000            0                         963                       1.3999963848E+02          4.5000572205E+01          3.5165646853E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4203199984E+04          1.3080015587E-01          4.3105568567E+02          4.3833338215E+02          1.9467041264E+00          1.9735953990E+00          1.0725704162E+00          
2024-05-13                19:32:40.000              133.48101852              3203.544444               134.48101852              1715628760.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.5125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4204488281E+04          1.2479683116E-01          4.3116583867E+02          4.3844533122E+02          1.9465516857E+00          1.9734698618E+00          1.0722731088E+00          
2024-05-13                19:32:45.000              133.48107639              3203.545833               134.48107639              1715628765.000            0                         963                       1.3999568176E+02          4.5000297546E+01          3.5187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4202980469E+04          1.2383480509E-01          4.3113079638E+02          4.3841321758E+02          1.9464281652E+00          1.9733782042E+00          1.0726714181E+00          
2024-05-13                19:32:50.000              133.48113426              3203.547222               134.48113426              1715628770.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4203187500E+04          1.3318534276E-01          4.3115586042E+02          4.3843648817E+02          1.9464695834E+00          1.9733346601E+00          1.0730609650E+00          
2024-05-13                19:32:55.000              133.48119213              3203.548611               134.48119213              1715628775.000            0                         963                       1.4000196838E+02          4.4998466492E+01          3.5125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4203000000E+04          1.2573949439E-01          4.3117971804E+02          4.3845374166E+02          1.9466200575E+00          1.9734866221E+00          1.0709990210E+00          
2024-05-13                19:33:00.000              133.48125000              3203.550000               134.48125000              1715628780.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.5125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4203816406E+04          1.2196183653E-01          4.3140243804E+02          4.3863760379E+02          1.9466212325E+00          1.9734843918E+00          1.0722013255E+00          
2024-05-13                19:33:05.000              133.48130787              3203.551389               134.48130787              1715628785.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4203636719E+04          1.3346466986E-01          4.3159238629E+02          4.3886014212E+02          1.9462802141E+00          1.9731777578E+00          1.0731597861E+00          
2024-05-13                19:33:10.000              133.48136574              3203.552778               134.48136574              1715628790.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.5187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4202316406E+04          1.2115716699E-01          4.3161938407E+02          4.3890102104E+02          1.9460005521E+00          1.9728963133E+00          1.0728648764E+00          
2024-05-13                19:33:15.000              133.48142361              3203.554167               134.48142361              1715628795.000            0                         963                       1.3999713135E+02          4.4999504089E+01          3.5125000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4202230469E+04          1.3110907730E-01          4.3154974716E+02          4.3887513806E+02          1.9461913306E+00          1.9733912606E+00          1.0737875989E+00          
2024-05-13                19:33:20.000              133.48148148              3203.555556               134.48148148              1715628800.000            0                         963                       1.4000188640E+02          4.5000138126E+01          3.5125000000E+01          4.5116398712E+01          4.4999634358E+01          0.0000000000E+00          3.4204607393E+04          1.3029068451E-01          4.3161512240E+02          4.3891525590E+02          1.9460168753E+00          1.9733416592E+00          1.0747118961E+00          
2024-05-13                19:33:25.000              133.48153935              3203.556944               134.48153935              1715628805.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.5125000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4204667969E+04          1.3166688335E-01          4.3160170780E+02          4.3891184553E+02          1.9459708652E+00          1.9733274776E+00          1.0765067354E+00          
2024-05-13                19:33:30.000              133.48159722              3203.558333               134.48159722              1715628810.000            0                         963                       1.4000003863E+02          4.4999514760E+01          3.5125000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4205383550E+04          1.2930325322E-01          4.3170439498E+02          4.3902396056E+02          1.9458678435E+00          1.9730382352E+00          1.0764607093E+00          
2024-05-13                19:33:35.000              133.48165509              3203.559722               134.48165509              1715628815.000            0                         963                       1.4000034626E+02          4.5001376119E+01          3.5125000000E+01          4.5116518087E+01          4.4999504516E+01          0.0000000000E+00          3.4206366095E+04          1.2901096344E-01          4.3171755705E+02          4.3904694167E+02          1.9460726799E+00          1.9731638301E+00          1.0781599757E+00          
2024-05-13                19:33:40.000              133.48171296              3203.561111               134.48171296              1715628820.000            0                         963                       1.4000127117E+02          4.5001335144E+01          3.5125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4206751994E+04          1.2435136321E-01          4.3171414955E+02          4.3904365354E+02          1.9461504247E+00          1.9729919771E+00          1.0778503312E+00          
2024-05-13                19:33:45.000              133.48177083              3203.562500               134.48177083              1715628825.000            0                         963                       1.3999762198E+02          4.5000388245E+01          3.5125000000E+01          4.5116488637E+01          4.4999599483E+01          0.0000000000E+00          3.4205851781E+04          1.2791546013E-01          4.3173991008E+02          4.3907188779E+02          1.9460554678E+00          1.9730937800E+00          1.0790639874E+00          
2024-05-13                19:33:50.000              133.48182870              3203.563889               134.48182870              1715628830.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.5125000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4207574219E+04          1.2616209419E-01          4.3170466896E+02          4.3903821173E+02          1.9461545287E+00          1.9729299903E+00          1.0797623064E+00          
2024-05-13                19:33:55.000              133.48188657              3203.565278               134.48188657              1715628835.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5125000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4206597656E+04          1.2769036775E-01          4.3174128004E+02          4.3907262485E+02          1.9461118076E+00          1.9731146114E+00          1.0782201250E+00          
2024-05-13                19:34:00.000              133.48194444              3203.566667               134.48194444              1715628840.000            0                         963                       1.3999644470E+02          4.4998283386E+01          3.5125000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4205382812E+04          1.3447935739E-01          4.3187007002E+02          4.3921083023E+02          1.9460945187E+00          1.9728501724E+00          1.0797848830E+00          
2024-05-13                19:34:05.000              133.48200231              3203.568056               134.48200231              1715628845.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.5125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4206476562E+04          1.2926927027E-01          4.3195837558E+02          4.3930738037E+02          1.9458736174E+00          1.9729083482E+00          1.0803005255E+00          
2024-05-13                19:34:10.000              133.48206019              3203.569444               134.48206019              1715628850.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.5125000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4206554688E+04          1.3258459890E-01          4.3191659512E+02          4.3928077211E+02          1.9455552955E+00          1.9727643481E+00          1.0832130975E+00          
2024-05-13                19:34:15.000              133.48211806              3203.570833               134.48211806              1715628855.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5125000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4205976562E+04          1.3260551069E-01          4.3201063914E+02          4.3937516086E+02          1.9456445508E+00          1.9727719609E+00          1.0821727485E+00          
2024-05-13                19:34:20.000              133.48217593              3203.572222               134.48217593              1715628860.000            0                         963                       1.4000098999E+02          4.5000578308E+01          3.5125000000E+01          4.5116466980E+01          4.4999375916E+01          0.0000000000E+00          3.4205482187E+04          1.3514796994E-01          4.3223055602E+02          4.3958279339E+02          1.9456407150E+00          1.9727841723E+00          1.0835949444E+00          
2024-05-13                19:34:25.000              133.48223380              3203.573611               134.48223380              1715628865.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.5125000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4204308594E+04          1.2813025881E-01          4.3260739858E+02          4.4001280720E+02          1.9453385963E+00          1.9725749354E+00          1.0891400009E+00          
2024-05-13                19:34:30.000              133.48229167              3203.575000               134.48229167              1715628870.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4204871094E+04          1.2605684147E-01          4.3265050340E+02          4.4003152423E+02          1.9453835828E+00          1.9726100572E+00          1.0866289039E+00          
2024-05-13                19:34:35.000              133.48234954              3203.576389               134.48234954              1715628875.000            0                         963                       1.3999807238E+02          4.5000956179E+01          3.5125000000E+01          4.5116470451E+01          4.4999366988E+01          0.0000000000E+00          3.4204305766E+04          1.2804680460E-01          4.3287340686E+02          4.4023593977E+02          1.9447934321E+00          1.9720381645E+00          1.0879457549E+00          
2024-05-13                19:34:40.000              133.48240741              3203.577778               134.48240741              1715628880.000            0                         963                       1.4000035050E+02          4.5000006035E+01          3.5125000000E+01          4.5116417842E+01          4.4999395000E+01          0.0000000000E+00          3.4204887418E+04          1.2111699503E-01          4.3327615582E+02          4.4061605122E+02          1.9449030676E+00          1.9721491180E+00          1.0894328570E+00          
2024-05-13                19:34:45.000              133.48246528              3203.579167               134.48246528              1715628885.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.5125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4204527344E+04          1.2336597564E-01          4.3351903101E+02          4.4093955546E+02          1.9446973236E+00          1.9720193437E+00          1.0901730506E+00          
2024-05-13                19:34:50.000              133.48252315              3203.580556               134.48252315              1715628890.000            0                         963                       1.4000012719E+02          4.4999153457E+01          3.5125000000E+01          4.5116482235E+01          4.4999242022E+01          0.0000000000E+00          3.4204377896E+04          1.2439672438E-01          4.3373917596E+02          4.4120354694E+02          1.9446061210E+00          1.9718242695E+00          1.0914696139E+00          
2024-05-13                19:34:55.000              133.48258102              3203.581944               134.48258102              1715628895.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4204695312E+04          1.2297429567E-01          4.3381489242E+02          4.4127814620E+02          1.9447920289E+00          1.9720071564E+00          1.0922803437E+00          
2024-05-13                19:35:00.000              133.48263889              3203.583333               134.48263889              1715628900.000            0                         963                       1.4000316935E+02          4.5000275352E+01          3.5125000000E+01          4.5116438486E+01          4.4999259949E+01          0.0000000000E+00          3.4205686872E+04          1.3460308890E-01          4.3383711011E+02          4.4131355495E+02          1.9446435398E+00          1.9721656260E+00          1.0949003173E+00          
2024-05-13                19:35:05.000              133.48269676              3203.584722               134.48269676              1715628905.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5125000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4205429688E+04          1.2323123037E-01          4.3387261947E+02          4.4133844290E+02          1.9445908105E+00          1.9719595535E+00          1.0922099333E+00          
2024-05-13                19:35:10.000              133.48275463              3203.586111               134.48275463              1715628910.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4205187500E+04          1.3133215551E-01          4.3397922138E+02          4.4145598592E+02          1.9447180410E+00          1.9718754697E+00          1.0948269268E+00          
2024-05-13                19:35:15.000              133.48281250              3203.587500               134.48281250              1715628915.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.5125000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4205894531E+04          1.2801920066E-01          4.3409169203E+02          4.4157811700E+02          1.9445141527E+00          1.9718029597E+00          1.0958482951E+00          
2024-05-13                19:35:20.000              133.48287037              3203.588889               134.48287037              1715628920.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5125000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4203796875E+04          1.3206580861E-01          4.3437557570E+02          4.4187415299E+02          1.9443754994E+00          1.9718189201E+00          1.0957970298E+00          
2024-05-13                19:35:25.000              133.48292824              3203.590278               134.48292824              1715628925.000            0                         963                       1.3999941078E+02          4.4999076843E+01          3.5125000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4204399038E+04          1.2385187820E-01          4.3452237203E+02          4.4202729471E+02          1.9444365572E+00          1.9715740685E+00          1.0977877929E+00          
2024-05-13                19:35:30.000              133.48298611              3203.591667               134.48298611              1715628930.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.5125000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4204046875E+04          1.1752085009E-01          4.3471677328E+02          4.4224735629E+02          1.9441024681E+00          1.9717042654E+00          1.1006994155E+00          
2024-05-13                19:35:35.000              133.48304398              3203.593056               134.48304398              1715628935.000            0                         963                       1.4000119061E+02          4.5000907898E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4204847165E+04          1.2151680906E-01          4.3507980630E+02          4.4261256835E+02          1.9441171852E+00          1.9718849163E+00          1.0996868314E+00          
