DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                12:24:45.000              133.18385417              3196.412500               134.18385417              1715603085.000            0                         963                       1.3999731787E+02          4.4998985291E+01          3.4305506993E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4215942581E+04          1.0786462654E-01          4.5203968499E+02          4.5786187986E+02          1.9417804594E+00          1.9624890828E+00          8.2059208762E-01          
2024-05-13                12:24:50.000              133.18391204              3196.413889               134.18391204              1715603090.000            0                         963                       1.3999850464E+02          4.5000602722E+01          3.4250000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4214800071E+04          9.7367598778E-02          4.5218936973E+02          4.5802379826E+02          1.9416386062E+00          1.9621779909E+00          8.2289877223E-01          
2024-05-13                12:24:55.000              133.18396991              3196.415278               134.18396991              1715603095.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.4250000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4214597656E+04          1.0105036444E-01          4.5209291519E+02          4.5792836847E+02          1.9416502392E+00          1.9622240309E+00          8.2221416410E-01          
2024-05-13                12:25:00.000              133.18402778              3196.416667               134.18402778              1715603100.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4250000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4215050781E+04          1.0188457037E-01          4.5198814092E+02          4.5782131265E+02          1.9418196959E+00          1.9622334980E+00          8.2187194156E-01          
2024-05-13                12:25:05.000              133.18408565              3196.418056               134.18408565              1715603105.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.4250000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4215371094E+04          9.7752495871E-02          4.5194248261E+02          4.5776338846E+02          1.9419512752E+00          1.9624456812E+00          8.2048484894E-01          
2024-05-13                12:25:10.000              133.18414352              3196.419444               134.18414352              1715603110.000            0                         963                       1.3999647917E+02          4.4998893738E+01          3.4312500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4214338314E+04          1.0324057027E-01          4.5191173250E+02          4.5772760150E+02          1.9417294116E+00          1.9622306404E+00          8.1901095674E-01          
2024-05-13                12:25:15.000              133.18420139              3196.420833               134.18420139              1715603115.000            0                         963                       1.4000094658E+02          4.5000511169E+01          3.4312500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4214560042E+04          1.0119914744E-01          4.5185077034E+02          4.5767400548E+02          1.9419146367E+00          1.9623919157E+00          8.2187082491E-01          
2024-05-13                12:25:20.000              133.18425926              3196.422222               134.18425926              1715603120.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.4312500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4213480469E+04          9.5516489025E-02          4.5200403179E+02          4.5778955230E+02          1.9420946997E+00          1.9625763856E+00          8.2105134681E-01          
2024-05-13                12:25:25.000              133.18431713              3196.423611               134.18431713              1715603125.000            0                         963                       1.3999658203E+02          4.5000083923E+01          3.4312500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4211304688E+04          9.9434842635E-02          4.5232878847E+02          4.5807276414E+02          1.9417959509E+00          1.9622805729E+00          8.2115839111E-01          
2024-05-13                12:25:30.000              133.18437500              3196.425000               134.18437500              1715603130.000            0                         963                       1.4000144059E+02          4.5000425538E+01          3.4312500000E+01          4.5117757655E+01          4.5000916097E+01          0.0000000000E+00          3.4211814307E+04          9.9355374861E-02          4.5260820908E+02          4.5832145822E+02          1.9416659313E+00          1.9622185538E+00          8.2245849744E-01          
2024-05-13                12:25:35.000              133.18443287              3196.426389               134.18443287              1715603135.000            0                         963                       1.3999707031E+02          4.5000633240E+01          3.4312500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4211480469E+04          1.0428280427E-01          4.5280422172E+02          4.5854213162E+02          1.9414885816E+00          1.9620089351E+00          8.2347678729E-01          
2024-05-13                12:25:40.000              133.18449074              3196.427778               134.18449074              1715603140.000            0                         963                       1.3999904519E+02          4.5000500466E+01          3.4312500000E+01          4.5117887468E+01          4.5001012204E+01          0.0000000000E+00          3.4212558361E+04          1.0107261003E-01          4.5271097628E+02          4.5859784982E+02          1.9414589812E+00          1.9619834130E+00          8.2595471387E-01          
2024-05-13                12:25:45.000              133.18454861              3196.429167               134.18454861              1715603145.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.4312500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4213687500E+04          1.0444817613E-01          4.5264087756E+02          4.5848972024E+02          1.9414342575E+00          1.9620897649E+00          8.2394599559E-01          
2024-05-13                12:25:50.000              133.18460648              3196.430556               134.18460648              1715603150.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.4312500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4213445312E+04          1.0143415294E-01          4.5272360329E+02          4.5858405946E+02          1.9416796901E+00          1.9622765808E+00          8.2408356973E-01          
2024-05-13                12:25:55.000              133.18466435              3196.431944               134.18466435              1715603155.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.4312500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4213585938E+04          9.3138433863E-02          4.5266819594E+02          4.5852157162E+02          1.9414131783E+00          1.9622194830E+00          8.2363849808E-01          
2024-05-13                12:26:00.000              133.18472222              3196.433333               134.18472222              1715603160.000            0                         963                       1.3999835280E+02          4.4999433878E+01          3.4312500000E+01          4.5117820740E+01          4.5001047041E+01          0.0000000000E+00          3.4211909036E+04          1.0424804677E-01          4.5257492486E+02          4.5841899841E+02          1.9413236591E+00          1.9619416367E+00          8.2201938735E-01          
2024-05-13                12:26:05.000              133.18478009              3196.434722               134.18478009              1715603165.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.4312500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4211316406E+04          1.0016638872E-01          4.5254903466E+02          4.5840239574E+02          1.9416267718E+00          1.9623126641E+00          8.2436887717E-01          
2024-05-13                12:26:10.000              133.18483796              3196.436111               134.18483796              1715603170.000            0                         963                       1.4000173118E+02          4.5000511169E+01          3.4312500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4213341592E+04          1.0594014543E-01          4.5247847784E+02          4.5831910844E+02          1.9418373986E+00          1.9621783341E+00          8.2272168428E-01          
2024-05-13                12:26:15.000              133.18489583              3196.437500               134.18489583              1715603175.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4312500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4213675781E+04          1.0283276860E-01          4.5246414902E+02          4.5829337252E+02          1.9418084715E+00          1.9622643638E+00          8.2050315120E-01          
2024-05-13                12:26:20.000              133.18495370              3196.438889               134.18495370              1715603180.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.4312500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4213437500E+04          1.0057508349E-01          4.5271585586E+02          4.5854989574E+02          1.9414850236E+00          1.9621444885E+00          8.2129142961E-01          
2024-05-13                12:26:25.000              133.18501157              3196.440278               134.18501157              1715603185.000            0                         963                       1.4000016955E+02          4.5002342224E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4213380518E+04          1.0359745240E-01          4.5288943201E+02          4.5873236562E+02          1.9416461305E+00          1.9619923406E+00          8.2210480780E-01          
2024-05-13                12:26:30.000              133.18506944              3196.441667               134.18506944              1715603190.000            0                         963                       1.4000308228E+02          4.5001121521E+01          3.4312500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4213843750E+04          1.0283612473E-01          4.5310882578E+02          4.5896514000E+02          1.9414670699E+00          1.9621079975E+00          8.2307947474E-01          
2024-05-13                12:26:35.000              133.18512731              3196.443056               134.18512731              1715603195.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4312500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4212414062E+04          1.0659874312E-01          4.5325139295E+02          4.5910988572E+02          1.9414267411E+00          1.9619597145E+00          8.2369017996E-01          
2024-05-13                12:26:40.000              133.18518519              3196.444444               134.18518519              1715603200.000            0                         963                       1.4000286865E+02          4.5000968933E+01          3.4312500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4214343750E+04          9.7941381889E-02          4.5323770891E+02          4.5910955248E+02          1.9414686748E+00          1.9620295139E+00          8.2432588616E-01          
2024-05-13                12:26:45.000              133.18524306              3196.445833               134.18524306              1715603205.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.4312500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4214917969E+04          1.0473242939E-01          4.5302997356E+02          4.5891973634E+02          1.9417062752E+00          1.9622716139E+00          8.2382317668E-01          
2024-05-13                12:26:50.000              133.18530093              3196.447222               134.18530093              1715603210.000            0                         963                       1.4000005188E+02          4.5000353699E+01          3.4312500000E+01          4.5117886658E+01          4.5001095886E+01          0.0000000000E+00          3.4213225625E+04          9.7155314293E-02          4.5304806883E+02          4.5884727971E+02          1.9416157735E+00          1.9621151483E+00          8.2135757788E-01          
2024-05-13                12:26:55.000              133.18535880              3196.448611               134.18535880              1715603215.000            0                         963                       1.4000281331E+02          4.5000478830E+01          3.4312500000E+01          4.5117875854E+01          4.5001085082E+01          0.0000000000E+00          3.4213923449E+04          9.6466382811E-02          4.5295222682E+02          4.5888424908E+02          1.9416169534E+00          1.9621520373E+00          8.2185390184E-01          
2024-05-13                12:27:00.000              133.18541667              3196.450000               134.18541667              1715603220.000            0                         963                       1.3999912171E+02          4.5000374068E+01          3.4312500000E+01          4.5117921402E+01          4.5001113095E+01          0.0000000000E+00          3.4213030784E+04          1.0999633672E-01          4.5323415828E+02          4.5906143736E+02          1.9413283475E+00          1.9618077858E+00          8.2287311886E-01          
2024-05-13                12:27:05.000              133.18547454              3196.451389               134.18547454              1715603225.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.4312500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4213406250E+04          1.0821876666E-01          4.5328318817E+02          4.5912130546E+02          1.9415181437E+00          1.9618826372E+00          8.2259753441E-01          
2024-05-13                12:27:10.000              133.18553241              3196.452778               134.18553241              1715603230.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4312500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4213761719E+04          9.9718449352E-02          4.5327868093E+02          4.5912979471E+02          1.9414574802E+00          1.9621347750E+00          8.2157749165E-01          
2024-05-13                12:27:15.000              133.18559028              3196.454167               134.18559028              1715603235.000            0                         963                       1.3999789429E+02          4.4999137878E+01          3.4312500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4213312500E+04          1.0648432318E-01          4.5320029595E+02          4.5905157336E+02          1.9411134378E+00          1.9618888678E+00          8.2343883825E-01          
2024-05-13                12:27:20.000              133.18564815              3196.455556               134.18564815              1715603240.000            0                         963                       1.4000177002E+02          4.4999046326E+01          3.4375000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4215523438E+04          1.0216912328E-01          4.5308847643E+02          4.5893165880E+02          1.9420344325E+00          1.9618756033E+00          8.2061337195E-01          
2024-05-13                12:27:25.000              133.18570602              3196.456944               134.18570602              1715603245.000            0                         963                       1.3999623108E+02          4.4999046326E+01          3.4375000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4213921875E+04          1.0381081315E-01          4.5296932221E+02          4.5879173705E+02          1.9419817059E+00          1.9623181244E+00          8.1886331242E-01          
2024-05-13                12:27:30.000              133.18576389              3196.458333               134.18576389              1715603250.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.4312500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4215582031E+04          1.0679309634E-01          4.5297701776E+02          4.5879362080E+02          1.9416035259E+00          1.9622705183E+00          8.1881172805E-01          
2024-05-13                12:27:35.000              133.18582176              3196.459722               134.18582176              1715603255.000            0                         963                       1.3999768066E+02          4.5000694275E+01          3.4312500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4214957031E+04          1.0671016783E-01          4.5285256972E+02          4.5867610275E+02          1.9420966959E+00          1.9622724174E+00          8.1924486514E-01          
2024-05-13                12:27:40.000              133.18587963              3196.461111               134.18587963              1715603260.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4312500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4214656250E+04          1.1096405285E-01          4.5280486138E+02          4.5862603796E+02          1.9421109878E+00          1.9624282566E+00          8.1989042761E-01          
2024-05-13                12:27:45.000              133.18593750              3196.462500               134.18593750              1715603265.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.4312500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4214089844E+04          9.9599624886E-02          4.5281533381E+02          4.5864085613E+02          1.9419619351E+00          1.9624710935E+00          8.2026420951E-01          
2024-05-13                12:27:50.000              133.18599537              3196.463889               134.18599537              1715603270.000            0                         963                       1.3999720764E+02          4.5000053406E+01          3.4312500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4213414062E+04          9.8651535895E-02          4.5284206145E+02          4.5865902346E+02          1.9416996440E+00          1.9621563299E+00          8.1848096981E-01          
2024-05-13                12:27:55.000              133.18605324              3196.465278               134.18605324              1715603275.000            0                         963                       1.3999769422E+02          4.5001579285E+01          3.4312500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4213953125E+04          1.0765717864E-01          4.5275561822E+02          4.5857294607E+02          1.9416323086E+00          1.9620265998E+00          8.1856563183E-01          
2024-05-13                12:28:00.000              133.18611111              3196.466667               134.18611111              1715603280.000            0                         963                       1.3999861828E+02          4.5000755310E+01          3.4312500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4213473230E+04          1.0468262810E-01          4.5279416339E+02          4.5861597143E+02          1.9418369178E+00          1.9622699510E+00          8.1943930944E-01          
2024-05-13                12:28:05.000              133.18616898              3196.468056               134.18616898              1715603285.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.4312500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4212902344E+04          1.0190252668E-01          4.5285127574E+02          4.5867006546E+02          1.9419742460E+00          1.9623810904E+00          8.1846965554E-01          
2024-05-13                12:28:10.000              133.18622685              3196.469444               134.18622685              1715603290.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.4312500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4213796875E+04          1.0346564308E-01          4.5282491855E+02          4.5864652463E+02          1.9420345951E+00          1.9624572181E+00          8.2067522507E-01          
2024-05-13                12:28:15.000              133.18628472              3196.470833               134.18628472              1715603295.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4312500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4213839844E+04          1.0128895950E-01          4.5282199930E+02          4.5865124812E+02          1.9418166879E+00          1.9622290620E+00          8.1825499892E-01          
2024-05-13                12:28:20.000              133.18634259              3196.472222               134.18634259              1715603300.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.4312500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4214253906E+04          9.9960258456E-02          4.5276524475E+02          4.5862238494E+02          1.9420107018E+00          1.9624071368E+00          8.1789419375E-01          
2024-05-13                12:28:25.000              133.18640046              3196.473611               134.18640046              1715603305.000            0                         963                       1.3999839077E+02          4.4998832703E+01          3.4312500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4214240672E+04          9.5251479206E-02          4.5284272789E+02          4.5864316495E+02          1.9417793096E+00          1.9621202736E+00          8.1901381566E-01          
2024-05-13                12:28:30.000              133.18645833              3196.475000               134.18645833              1715603310.000            0                         963                       1.4000098863E+02          4.4998740239E+01          3.4347947761E+01          4.5117880864E+01          4.5000994440E+01          0.0000000000E+00          3.4215877041E+04          1.0281873729E-01          4.5284111918E+02          4.5865678969E+02          1.9418956339E+00          1.9623735567E+00          8.1788013986E-01          
2024-05-13                12:28:35.000              133.18651620              3196.476389               134.18651620              1715603315.000            0                         963                       1.3999944226E+02          4.4999106905E+01          3.4312500000E+01          4.5117899083E+01          4.5000954358E+01          0.0000000000E+00          3.4215072003E+04          1.0648823194E-01          4.5261791923E+02          4.5846777709E+02          1.9413913747E+00          1.9619186183E+00          8.1863408708E-01          
2024-05-13                12:28:40.000              133.18657407              3196.477778               134.18657407              1715603320.000            0                         963                       1.4000053096E+02          4.4999362385E+01          3.4326486014E+01          4.5117963297E+01          4.5000989420E+01          0.0000000000E+00          3.4214908435E+04          1.0414098623E-01          4.5244760314E+02          4.5825394012E+02          1.9416571841E+00          1.9619351666E+00          8.1692980814E-01          
2024-05-13                12:28:45.000              133.18663194              3196.479167               134.18663194              1715603325.000            0                         963                       1.4000020114E+02          4.4999551466E+01          3.4375000000E+01          4.5117929365E+01          4.5001016737E+01          0.0000000000E+00          3.4214633905E+04          1.0353882461E-01          4.5226023790E+02          4.5806168513E+02          1.9417501139E+00          1.9622660623E+00          8.1783730523E-01          
2024-05-13                12:28:50.000              133.18668981              3196.480556               134.18668981              1715603330.000            0                         963                       1.3999940491E+02          4.4999470797E+01          3.4375000000E+01          4.5117751382E+01          4.5000907898E+01          0.0000000000E+00          3.4214600497E+04          1.0275133695E-01          4.5213254668E+02          4.5793518163E+02          1.9420928608E+00          1.9621444576E+00          8.1805724975E-01          
2024-05-13                12:28:55.000              133.18674769              3196.481944               134.18674769              1715603335.000            0                         963                       1.4000235434E+02          4.4999748230E+01          3.4375000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4215933785E+04          1.0374132356E-01          4.5212463900E+02          4.5792566661E+02          1.9417105471E+00          1.9624342069E+00          8.1684333844E-01          
2024-05-13                12:29:00.000              133.18680556              3196.483333               134.18680556              1715603340.000            0                         963                       1.3999947544E+02          4.5000103130E+01          3.4375000000E+01          4.5118029668E+01          4.5000907898E+01          0.0000000000E+00          3.4216117543E+04          1.0215236530E-01          4.5207320869E+02          4.5787292245E+02          1.9418878020E+00          1.9620399970E+00          8.1807859635E-01          
2024-05-13                12:29:05.000              133.18686343              3196.484722               134.18686343              1715603345.000            0                         963                       1.4000087797E+02          4.5000267029E+01          3.4322115385E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4216297175E+04          1.0068110537E-01          4.5200143932E+02          4.5780216674E+02          1.9416736956E+00          1.9620526102E+00          8.1776116155E-01          
2024-05-13                12:29:10.000              133.18692130              3196.486111               134.18692130              1715603350.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.4375000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4216351562E+04          1.0132983198E-01          4.5170038011E+02          4.5748917755E+02          1.9418513983E+00          1.9622459097E+00          8.1569632074E-01          
2024-05-13                12:29:15.000              133.18697917              3196.487500               134.18697917              1715603355.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4312500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4215816406E+04          1.0534041409E-01          4.5152477316E+02          4.5729764393E+02          1.9419527975E+00          1.9620965334E+00          8.1438786038E-01          
2024-05-13                12:29:20.000              133.18703704              3196.488889               134.18703704              1715603360.000            0                         963                       1.3999985147E+02          4.5001457214E+01          3.4375000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4216932091E+04          1.0265201244E-01          4.5157674106E+02          4.5734744146E+02          1.9417244186E+00          1.9621548075E+00          8.1401799698E-01          
2024-05-13                12:29:25.000              133.18709491              3196.490278               134.18709491              1715603365.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.4375000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4216484375E+04          1.0807120712E-01          4.5163848973E+02          4.5741377761E+02          1.9417353839E+00          1.9621013745E+00          8.1516935351E-01          
2024-05-13                12:29:30.000              133.18715278              3196.491667               134.18715278              1715603370.000            0                         963                       1.4000021800E+02          4.5000083923E+01          3.4375000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4216484457E+04          9.7670238587E-02          4.5160950812E+02          4.5738158624E+02          1.9418261313E+00          1.9621135550E+00          8.1442698341E-01          
2024-05-13                12:29:35.000              133.18721065              3196.493056               134.18721065              1715603375.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4375000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4217332031E+04          1.0467633331E-01          4.5165252950E+02          4.5743478874E+02          1.9416024728E+00          1.9619498300E+00          8.1568365505E-01          
2024-05-13                12:29:40.000              133.18726852              3196.494444               134.18726852              1715603380.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.4375000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4217183594E+04          9.9821439628E-02          4.5165746950E+02          4.5742013898E+02          1.9417956929E+00          1.9621048944E+00          8.1452952436E-01          
2024-05-13                12:29:45.000              133.18732639              3196.495833               134.18732639              1715603385.000            0                         963                       1.4000225281E+02          4.4999067078E+01          3.4375000000E+01          4.5117902527E+01          4.5001130066E+01          0.0000000000E+00          3.4218148438E+04          1.0819213942E-01          4.5169836076E+02          4.5745019873E+02          1.9418858162E+00          1.9621918874E+00          8.1451829138E-01          
2024-05-13                12:29:50.000              133.18738426              3196.497222               134.18738426              1715603390.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.4375000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4217027344E+04          1.0729563029E-01          4.5163016396E+02          4.5746806073E+02          1.9418980711E+00          1.9622667853E+00          8.1593909903E-01          
2024-05-13                12:29:55.000              133.18744213              3196.498611               134.18744213              1715603395.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.4375000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4216613281E+04          1.1088468067E-01          4.5170444382E+02          4.5749138061E+02          1.9419067814E+00          1.9623585723E+00          8.1527888151E-01          
2024-05-13                12:30:00.000              133.18750000              3196.500000               134.18750000              1715603400.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.4375000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4216871094E+04          1.0123333667E-01          4.5177301243E+02          4.5754546079E+02          1.9417094696E+00          1.9621092134E+00          8.1490352746E-01          
2024-05-13                12:30:05.000              133.18755787              3196.501389               134.18755787              1715603405.000            0                         963                       1.4000120587E+02          4.5001127710E+01          3.4375000000E+01          4.5118075764E+01          4.5001307187E+01          0.0000000000E+00          3.4217105250E+04          1.1019645677E-01          4.5197551298E+02          4.5776112777E+02          1.9416108577E+00          1.9624942528E+00          8.1627816180E-01          
2024-05-13                12:30:10.000              133.18761574              3196.502778               134.18761574              1715603410.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.4375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4216968750E+04          1.0174555703E-01          4.5200791278E+02          4.5779508983E+02          1.9417595736E+00          1.9619788833E+00          8.1561939008E-01          
2024-05-13                12:30:15.000              133.18767361              3196.504167               134.18767361              1715603415.000            0                         963                       1.3999879456E+02          4.4998710632E+01          3.4375000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4215988281E+04          1.0980515461E-01          4.5216388256E+02          4.5795742888E+02          1.9414527640E+00          1.9622100951E+00          8.1596211374E-01          
2024-05-13                12:30:20.000              133.18773148              3196.505556               134.18773148              1715603420.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.4375000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4217070312E+04          1.0467371782E-01          4.5227702963E+02          4.5808129600E+02          1.9413867936E+00          1.9617364980E+00          8.1712731227E-01          
2024-05-13                12:30:25.000              133.18778935              3196.506944               134.18778935              1715603425.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.4375000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4215722656E+04          1.0654696740E-01          4.5234542044E+02          4.5814880364E+02          1.9419024855E+00          1.9617127036E+00          8.1694995927E-01          
2024-05-13                12:30:30.000              133.18784722              3196.508333               134.18784722              1715603430.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.4375000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4216835938E+04          9.9743259246E-02          4.5224313558E+02          4.5805076439E+02          1.9416904017E+00          1.9621174621E+00          8.1793199186E-01          
2024-05-13                12:30:35.000              133.18790509              3196.509722               134.18790509              1715603435.000            0                         963                       1.4000190735E+02          4.4998497009E+01          3.4375000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4217617188E+04          1.0277114528E-01          4.5233871821E+02          4.5815126392E+02          1.9414185244E+00          1.9618126235E+00          8.1728237347E-01          
2024-05-13                12:30:40.000              133.18796296              3196.511111               134.18796296              1715603440.000            0                         963                       1.4000095255E+02          4.4999875849E+01          3.4375000000E+01          4.5118111404E+01          4.5001428191E+01          0.0000000000E+00          3.4218514150E+04          1.0850233193E-01          4.5237689399E+02          4.5819717280E+02          1.9413951644E+00          1.9618914416E+00          8.1890200563E-01          
2024-05-13                12:30:45.000              133.18802083              3196.512500               134.18802083              1715603445.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.4375000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4218238281E+04          1.0942765884E-01          4.5235402448E+02          4.5816999697E+02          1.9415553041E+00          1.9619467947E+00          8.1927269933E-01          
2024-05-13                12:30:50.000              133.18807870              3196.513889               134.18807870              1715603450.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.4375000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4218441406E+04          1.0344184179E-01          4.5209266653E+02          4.5790162746E+02          1.9419048969E+00          1.9622692454E+00          8.1779652045E-01          
2024-05-13                12:30:55.000              133.18813657              3196.515278               134.18813657              1715603455.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4375000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4217902344E+04          1.0152717847E-01          4.5197700479E+02          4.5776958410E+02          1.9417286817E+00          1.9620468552E+00          8.1641756574E-01          
2024-05-13                12:31:00.000              133.18819444              3196.516667               134.18819444              1715603460.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4375000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4218250000E+04          1.0115816512E-01          4.5201258846E+02          4.5781702997E+02          1.9419497745E+00          1.9622267917E+00          8.1848634709E-01          
2024-05-13                12:31:05.000              133.18825231              3196.518056               134.18825231              1715603465.000            0                         963                       1.4000308228E+02          4.5001365662E+01          3.4375000000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4220894531E+04          1.0148549080E-01          4.5204484125E+02          4.5784404866E+02          1.9417557004E+00          1.9621177054E+00          8.1704092247E-01          
2024-05-13                12:31:10.000              133.18831019              3196.519444               134.18831019              1715603470.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.4375000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4219523438E+04          1.0249459551E-01          4.5203415114E+02          4.5784178531E+02          1.9415090768E+00          1.9619236952E+00          8.1858713055E-01          
