DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                16:32:35.000              133.35596065              3200.543056               134.35596065              1715617955.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4270625000E+04          1.3960607717E-01          4.4051084491E+02          4.4655366907E+02          1.9513405376E+00          1.9733311208E+00          8.7393121112E-01          
2024-05-13                16:32:40.000              133.35601852              3200.544444               134.35601852              1715617960.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4269792969E+04          1.3728018161E-01          4.4055702449E+02          4.4659683068E+02          1.9516135016E+00          1.9733489659E+00          8.7273908543E-01          
2024-05-13                16:32:45.000              133.35607639              3200.545833               134.35607639              1715617965.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4270820312E+04          1.3436205291E-01          4.4050336912E+02          4.4654893221E+02          1.9516493312E+00          1.9732575007E+00          8.7171895320E-01          
2024-05-13                16:32:50.000              133.35613426              3200.547222               134.35613426              1715617970.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.5000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4270964844E+04          1.3472319424E-01          4.4057806849E+02          4.4662123352E+02          1.9514157689E+00          1.9731750337E+00          8.7336306950E-01          
2024-05-13                16:32:55.000              133.35619213              3200.548611               134.35619213              1715617975.000            0                         963                       1.4000227911E+02          4.5001335144E+01          3.5000000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4271959025E+04          1.3698978235E-01          4.4053571208E+02          4.4657432252E+02          1.9513841774E+00          1.9735749065E+00          8.7204841348E-01          
2024-05-13                16:33:00.000              133.35625000              3200.550000               134.35625000              1715617980.000            0                         963                       1.4000143753E+02          4.4999920452E+01          3.5000000000E+01          4.5116693083E+01          4.4999979139E+01          0.0000000000E+00          3.4271786085E+04          1.3362464743E-01          4.4058116505E+02          4.4661822445E+02          1.9516222165E+00          1.9733470937E+00          8.7272867337E-01          
2024-05-13                16:33:05.000              133.35630787              3200.551389               134.35630787              1715617985.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.5000000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4271226562E+04          1.3957543450E-01          4.4056728548E+02          4.4661542385E+02          1.9517357142E+00          1.9736616593E+00          8.7406253014E-01          
2024-05-13                16:33:10.000              133.35636574              3200.552778               134.35636574              1715617990.000            0                         963                       1.4000085204E+02          4.5000419617E+01          3.5000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4271086702E+04          1.2587474758E-01          4.4047458850E+02          4.4652042135E+02          1.9518766224E+00          1.9738484326E+00          8.7406551559E-01          
2024-05-13                16:33:15.000              133.35642361              3200.554167               134.35642361              1715617995.000            0                         963                       1.3999707031E+02          4.4998802185E+01          3.5000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4269605469E+04          1.3814340668E-01          4.4047549680E+02          4.4652550386E+02          1.9521900638E+00          1.9740007338E+00          8.7484049383E-01          
2024-05-13                16:33:20.000              133.35648148              3200.555556               134.35648148              1715618000.000            0                         963                       1.3999864976E+02          4.4999259949E+01          3.5000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4270096509E+04          1.3539472965E-01          4.4045019947E+02          4.4649308348E+02          1.9523215235E+00          1.9742081440E+00          8.7286613053E-01          
2024-05-13                16:33:25.000              133.35653935              3200.556944               134.35653935              1715618005.000            0                         963                       1.4000122070E+02          4.5001976013E+01          3.5000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4270535156E+04          1.3796739525E-01          4.4048698817E+02          4.4653452819E+02          1.9520128459E+00          1.9739194622E+00          8.7366281467E-01          
2024-05-13                16:33:30.000              133.35659722              3200.558333               134.35659722              1715618010.000            0                         963                       1.4000058167E+02          4.5001908875E+01          3.5000000000E+01          4.5116785583E+01          4.5000059509E+01          0.0000000000E+00          3.4271263281E+04          1.3644828976E-01          4.4046271529E+02          4.4652750883E+02          1.9525154875E+00          1.9744398126E+00          8.7170176315E-01          
2024-05-13                16:33:35.000              133.35665509              3200.559722               134.35665509              1715618015.000            0                         963                       1.3999992257E+02          4.5000645993E+01          3.5000000000E+01          4.5116828691E+01          4.5000229223E+01          0.0000000000E+00          3.4271543960E+04          1.2999176488E-01          4.4051046419E+02          4.4645889420E+02          1.9525101440E+00          1.9744654099E+00          8.7313060012E-01          
2024-05-13                16:33:40.000              133.35671296              3200.561111               134.35671296              1715618020.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.5000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4271562500E+04          1.3440069002E-01          4.4050164066E+02          4.4651481102E+02          1.9526122698E+00          1.9744540829E+00          8.7284761480E-01          
2024-05-13                16:33:45.000              133.35677083              3200.562500               134.35677083              1715618025.000            0                         963                       1.3999969209E+02          4.5000591790E+01          3.5000000000E+01          4.5116930720E+01          4.5000376346E+01          0.0000000000E+00          3.4271738573E+04          1.3498089801E-01          4.4046587529E+02          4.4650902543E+02          1.9528815747E+00          1.9748624410E+00          8.7330737062E-01          
2024-05-13                16:33:50.000              133.35682870              3200.563889               134.35682870              1715618030.000            0                         963                       1.4000363159E+02          4.4999107361E+01          3.5000000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4273253906E+04          1.3894446953E-01          4.4043991381E+02          4.4647420384E+02          1.9529514587E+00          1.9745005920E+00          8.7211316407E-01          
2024-05-13                16:33:55.000              133.35688657              3200.565278               134.35688657              1715618035.000            0                         963                       1.4000370789E+02          4.4998649597E+01          3.5000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4272695312E+04          1.3581919095E-01          4.4038082170E+02          4.4641663532E+02          1.9529083196E+00          1.9749380390E+00          8.7255355697E-01          
2024-05-13                16:34:00.000              133.35694444              3200.566667               134.35694444              1715618040.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.5000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4271507812E+04          1.3397671355E-01          4.4041268420E+02          4.4645027248E+02          1.9527826259E+00          1.9747537730E+00          8.7277511346E-01          
2024-05-13                16:34:05.000              133.35700231              3200.568056               134.35700231              1715618045.000            0                         963                       1.4000128174E+02          4.4998619080E+01          3.5000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4270640625E+04          1.2889116291E-01          4.4040871209E+02          4.4644747776E+02          1.9529834941E+00          1.9749883323E+00          8.7336358443E-01          
2024-05-13                16:34:10.000              133.35706019              3200.569444               134.35706019              1715618050.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4269988281E+04          1.3679138515E-01          4.4050569975E+02          4.4654283449E+02          1.9530859602E+00          1.9750773035E+00          8.7270087186E-01          
2024-05-13                16:34:15.000              133.35711806              3200.570833               134.35711806              1715618055.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4269558594E+04          1.3749738605E-01          4.4042131414E+02          4.4645478110E+02          1.9532357538E+00          1.9751577132E+00          8.7219134668E-01          
2024-05-13                16:34:20.000              133.35717593              3200.572222               134.35717593              1715618060.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.5000000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4271152344E+04          1.3852839445E-01          4.4042572764E+02          4.4646235576E+02          1.9531349751E+00          1.9750987034E+00          8.7267031567E-01          
2024-05-13                16:34:25.000              133.35723380              3200.573611               134.35723380              1715618065.000            0                         963                       1.3999919118E+02          4.5000938416E+01          3.5000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4270389068E+04          1.3055482821E-01          4.4040329472E+02          4.4643797244E+02          1.9535218251E+00          1.9753464463E+00          8.7261109534E-01          
2024-05-13                16:34:30.000              133.35729167              3200.575000               134.35729167              1715618070.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4270378906E+04          1.3890671778E-01          4.4045717691E+02          4.4649359020E+02          1.9532566025E+00          1.9751604521E+00          8.7244242759E-01          
2024-05-13                16:34:35.000              133.35734954              3200.576389               134.35734954              1715618075.000            0                         963                       1.3999983215E+02          4.5002037048E+01          3.5000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4269699219E+04          1.4378789659E-01          4.4046452327E+02          4.4649747230E+02          1.9535302715E+00          1.9753670530E+00          8.7148173774E-01          
2024-05-13                16:34:40.000              133.35740741              3200.577778               134.35740741              1715618080.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.5000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4270156250E+04          1.2882381348E-01          4.4036859464E+02          4.4640214189E+02          1.9538956815E+00          1.9757791198E+00          8.7236616977E-01          
2024-05-13                16:34:45.000              133.35746528              3200.579167               134.35746528              1715618085.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.5000000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4270054688E+04          1.3894866588E-01          4.4040935337E+02          4.4645236532E+02          1.9540269521E+00          1.9759502483E+00          8.7218213064E-01          
2024-05-13                16:34:50.000              133.35752315              3200.580556               134.35752315              1715618090.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4269257812E+04          1.3542557934E-01          4.4040080392E+02          4.4635480062E+02          1.9540207431E+00          1.9759334263E+00          8.7208290428E-01          
2024-05-13                16:34:55.000              133.35758102              3200.581944               134.35758102              1715618095.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.5062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4267781250E+04          1.3618934341E-01          4.4040040878E+02          4.4643056730E+02          1.9539633726E+00          1.9758318627E+00          8.7343278613E-01          
2024-05-13                16:35:00.000              133.35763889              3200.583333               134.35763889              1715618100.000            0                         963                       1.4000023799E+02          4.5000142226E+01          3.5000000000E+01          4.5117124757E+01          4.5000533488E+01          0.0000000000E+00          3.4267746269E+04          1.3255597094E-01          4.4038921267E+02          4.4639640749E+02          1.9542681274E+00          1.9761411830E+00          8.7163616913E-01          
2024-05-13                16:35:05.000              133.35769676              3200.584722               134.35769676              1715618105.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.5000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4267941406E+04          1.4016857175E-01          4.4037294198E+02          4.4639597827E+02          1.9547626202E+00          1.9764444277E+00          8.7078919625E-01          
2024-05-13                16:35:10.000              133.35775463              3200.586111               134.35775463              1715618110.000            0                         963                       1.4000008631E+02          4.5000584047E+01          3.5001865672E+01          4.5117239995E+01          4.5000545331E+01          0.0000000000E+00          3.4267267724E+04          1.3761778159E-01          4.4045423287E+02          4.4643757779E+02          1.9550026410E+00          1.9769631538E+00          8.7136795928E-01          
2024-05-13                16:35:15.000              133.35781250              3200.587500               134.35781250              1715618115.000            0                         963                       1.4000178314E+02          4.4999433451E+01          3.5000000000E+01          4.5117240266E+01          4.5000544248E+01          0.0000000000E+00          3.4268080474E+04          1.3854059766E-01          4.4041811666E+02          4.4644548398E+02          1.9548525379E+00          1.9769641460E+00          8.7103445279E-01          
2024-05-13                16:35:20.000              133.35787037              3200.588889               134.35787037              1715618120.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.5000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4266980469E+04          1.3677403404E-01          4.4041984871E+02          4.4645357824E+02          1.9550356502E+00          1.9774743795E+00          8.7121703906E-01          
2024-05-13                16:35:25.000              133.35792824              3200.590278               134.35792824              1715618125.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4266644531E+04          1.2655691131E-01          4.4042626092E+02          4.4645109926E+02          1.9550256689E+00          1.9770694682E+00          8.7142836836E-01          
2024-05-13                16:35:30.000              133.35798611              3200.591667               134.35798611              1715618130.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4265328125E+04          1.3597646913E-01          4.4051612439E+02          4.4655005065E+02          1.9550644003E+00          1.9769680304E+00          8.7169682758E-01          
2024-05-13                16:35:35.000              133.35804398              3200.593056               134.35804398              1715618135.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.5000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4266390625E+04          1.3218112037E-01          4.4044617373E+02          4.4648419118E+02          1.9552343697E+00          1.9769473010E+00          8.7227195893E-01          
2024-05-13                16:35:40.000              133.35810185              3200.594444               134.35810185              1715618140.000            0                         963                       1.4000158339E+02          4.5001597851E+01          3.5000000000E+01          4.5117215297E+01          4.5000673574E+01          0.0000000000E+00          3.4267988773E+04          1.3609550348E-01          4.4052808007E+02          4.4655752249E+02          1.9552164152E+00          1.9773124959E+00          8.7175938962E-01          
2024-05-13                16:35:45.000              133.35815972              3200.595833               134.35815972              1715618145.000            0                         963                       1.4000028789E+02          4.5001853943E+01          3.5055506993E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4266807829E+04          1.3875542878E-01          4.4048212412E+02          4.4651229930E+02          1.9557551897E+00          1.9774430441E+00          8.7185966606E-01          
2024-05-13                16:35:50.000              133.35821759              3200.597222               134.35821759              1715618150.000            0                         963                       1.4000127021E+02          4.5000846863E+01          3.5000000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4265958397E+04          1.3437745851E-01          4.4051172276E+02          4.4654767143E+02          1.9556183339E+00          1.9775101157E+00          8.7229627163E-01          
2024-05-13                16:35:55.000              133.35827546              3200.598611               134.35827546              1715618155.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5000000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4265148438E+04          1.3417903342E-01          4.4044131855E+02          4.4646908923E+02          1.9554776560E+00          1.9773048556E+00          8.7103623866E-01          
2024-05-13                16:36:00.000              133.35833333              3200.600000               134.35833333              1715618160.000            0                         963                       1.4000131012E+02          4.5000389099E+01          3.5000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4265525677E+04          1.3797749925E-01          4.4054321620E+02          4.4658069503E+02          1.9554870936E+00          1.9773610785E+00          8.7308034207E-01          
2024-05-13                16:36:05.000              133.35839120              3200.601389               134.35839120              1715618165.000            0                         963                       1.3999925648E+02          4.5000572205E+01          3.5000000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4265146689E+04          1.4270780064E-01          4.4053023378E+02          4.4656854444E+02          1.9555701007E+00          1.9775093332E+00          8.7268860175E-01          
2024-05-13                16:36:10.000              133.35844907              3200.602778               134.35844907              1715618170.000            0                         963                       1.3999993299E+02          4.5000419617E+01          3.5000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4265086702E+04          1.3745100608E-01          4.4058789741E+02          4.4662235614E+02          1.9556884195E+00          1.9775920258E+00          8.7140692515E-01          
2024-05-13                16:36:15.000              133.35850694              3200.604167               134.35850694              1715618175.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4264234375E+04          1.3646421363E-01          4.4058169371E+02          4.4660107610E+02          1.9556247270E+00          1.9775608526E+00          8.7348424766E-01          
2024-05-13                16:36:20.000              133.35856481              3200.605556               134.35856481              1715618180.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4264207031E+04          1.3868827816E-01          4.4067150096E+02          4.4669634246E+02          1.9554243411E+00          1.9773799264E+00          8.7402925910E-01          
2024-05-13                16:36:25.000              133.35862269              3200.606944               134.35862269              1715618185.000            0                         963                       1.3999887449E+02          4.4999368354E+01          3.5000000000E+01          4.5117139788E+01          4.5000096677E+01          0.0000000000E+00          3.4262669543E+04          1.3722059493E-01          4.4059755781E+02          4.4669077269E+02          1.9555535482E+00          1.9774924734E+00          8.7461806452E-01          
2024-05-13                16:36:30.000              133.35868056              3200.608333               134.35868056              1715618190.000            0                         963                       1.3999960760E+02          4.4999332827E+01          3.5000000000E+01          4.5117126579E+01          4.5000093033E+01          0.0000000000E+00          3.4262229419E+04          1.3515652577E-01          4.4054426783E+02          4.4669023977E+02          1.9552136190E+00          1.9769973312E+00          8.7438387189E-01          
2024-05-13                16:36:35.000              133.35873843              3200.609722               134.35873843              1715618195.000            0                         963                       1.4000068733E+02          4.4999748230E+01          3.5000000000E+01          4.5116848504E+01          4.5000081418E+01          0.0000000000E+00          3.4263110833E+04          1.3757442940E-01          4.4066695186E+02          4.4671196574E+02          1.9557384861E+00          1.9778787071E+00          8.7535904897E-01          
2024-05-13                16:36:40.000              133.35879630              3200.611111               134.35879630              1715618200.000            0                         963                       1.3999864982E+02          4.4999076843E+01          3.5000000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4262955719E+04          1.3173422152E-01          4.4060735461E+02          4.4666325581E+02          1.9551558028E+00          1.9774545844E+00          8.7371824305E-01          
2024-05-13                16:36:45.000              133.35885417              3200.612500               134.35885417              1715618205.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5000000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4263585938E+04          1.3470876915E-01          4.4056592935E+02          4.4661141510E+02          1.9554193152E+00          1.9777231158E+00          8.7376013094E-01          
2024-05-13                16:36:50.000              133.35891204              3200.613889               134.35891204              1715618210.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.5000000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4263332031E+04          1.3476030738E-01          4.4062760241E+02          4.4667784383E+02          1.9557758638E+00          1.9776376813E+00          8.7383844808E-01          
2024-05-13                16:36:55.000              133.35896991              3200.615278               134.35896991              1715618215.000            0                         963                       1.4000138065E+02          4.4998130798E+01          3.5000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4263229349E+04          1.3630240326E-01          4.4063229628E+02          4.4667513043E+02          1.9556386569E+00          1.9775022925E+00          8.7406628111E-01          
2024-05-13                16:37:00.000              133.35902778              3200.616667               134.35902778              1715618220.000            0                         963                       1.3999748230E+02          4.4998649597E+01          3.5000000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4261925781E+04          1.3650945100E-01          4.4063458074E+02          4.4668378528E+02          1.9556571491E+00          1.9775354923E+00          8.7379163341E-01          
2024-05-13                16:37:05.000              133.35908565              3200.618056               134.35908565              1715618225.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.5000000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4262621094E+04          1.3194083193E-01          4.4072777656E+02          4.4678220627E+02          1.9559229159E+00          1.9778227364E+00          8.7447819550E-01          
2024-05-13                16:37:10.000              133.35914352              3200.619444               134.35914352              1715618230.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4263820312E+04          1.3587719453E-01          4.4072668262E+02          4.4678346775E+02          1.9561334540E+00          1.9779172361E+00          8.7515240970E-01          
2024-05-13                16:37:15.000              133.35920139              3200.620833               134.35920139              1715618235.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.5000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4263289062E+04          1.3590661449E-01          4.4079140669E+02          4.4684808017E+02          1.9562868595E+00          1.9781038524E+00          8.7448692043E-01          
2024-05-13                16:37:20.000              133.35925926              3200.622222               134.35925926              1715618240.000            0                         963                       1.3999996948E+02          4.5001518250E+01          3.5000000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4263324219E+04          1.3060411800E-01          4.4077315528E+02          4.4682626987E+02          1.9563247628E+00          1.9782153660E+00          8.7451926024E-01          
2024-05-13                16:37:25.000              133.35931713              3200.623611               134.35931713              1715618245.000            0                         963                       1.3999976984E+02          4.4999900818E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4263184413E+04          1.3492932160E-01          4.4076632708E+02          4.4682290315E+02          1.9562305572E+00          1.9781928232E+00          8.7474514824E-01          
2024-05-13                16:37:30.000              133.35937500              3200.625000               134.35937500              1715618250.000            0                         963                       1.4000061942E+02          4.4999412537E+01          3.5000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4263423377E+04          1.3957257888E-01          4.4076236087E+02          4.4682000115E+02          1.9564657924E+00          1.9784770458E+00          8.7472734657E-01          
2024-05-13                16:37:35.000              133.35943287              3200.626389               134.35943287              1715618255.000            0                         963                       1.4000014523E+02          4.5001365662E+01          3.5000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4263827415E+04          1.3749704692E-01          4.4078916022E+02          4.4684367840E+02          1.9566566963E+00          1.9786530918E+00          8.7479182485E-01          
2024-05-13                16:37:40.000              133.35949074              3200.627778               134.35949074              1715618260.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5000000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4263066406E+04          1.3398813359E-01          4.4072492502E+02          4.4680019468E+02          1.9565725016E+00          1.9785955844E+00          8.7643059136E-01          
2024-05-13                16:37:45.000              133.35954861              3200.629167               134.35954861              1715618265.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.5000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4263738281E+04          1.3678344409E-01          4.4077754235E+02          4.4687874092E+02          1.9566710616E+00          1.9786502164E+00          8.7500752248E-01          
2024-05-13                16:37:50.000              133.35960648              3200.630556               134.35960648              1715618270.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4263445312E+04          1.3392203487E-01          4.4078013041E+02          4.4683219973E+02          1.9567551355E+00          1.9787841061E+00          8.7546466786E-01          
2024-05-13                16:37:55.000              133.35966435              3200.631944               134.35966435              1715618275.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.5000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4263152344E+04          1.3702563985E-01          4.4076648349E+02          4.4683409899E+02          1.9567993195E+00          1.9786318424E+00          8.7404116033E-01          
2024-05-13                16:38:00.000              133.35972222              3200.633333               134.35972222              1715618280.000            0                         963                       1.4000218201E+02          4.4999107361E+01          3.5000000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4264492188E+04          1.3641579144E-01          4.4076132867E+02          4.4682901519E+02          1.9569130601E+00          1.9790208858E+00          8.7513264712E-01          
2024-05-13                16:38:05.000              133.35978009              3200.634722               134.35978009              1715618285.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4264613281E+04          1.3686294652E-01          4.4089435061E+02          4.4695701065E+02          1.9569210242E+00          1.9786829224E+00          8.7524635832E-01          
2024-05-13                16:38:10.000              133.35983796              3200.636111               134.35983796              1715618290.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.5000000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4263820312E+04          1.3149587926E-01          4.4085176750E+02          4.4691169752E+02          1.9569554683E+00          1.9788862231E+00          8.7554695582E-01          
2024-05-13                16:38:15.000              133.35989583              3200.637500               134.35989583              1715618295.000            0                         963                       1.4000190735E+02          4.4997947693E+01          3.5000000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4264785156E+04          1.3711062939E-01          4.4084821395E+02          4.4691214759E+02          1.9572462661E+00          1.9788834187E+00          8.7572722469E-01          
2024-05-13                16:38:20.000              133.35995370              3200.638889               134.35995370              1715618300.000            0                         963                       1.4000200562E+02          4.4998001472E+01          3.5000000000E+01          4.5116160199E+01          4.4999491498E+01          0.0000000000E+00          3.4264321432E+04          1.3964113655E-01          4.4095583371E+02          4.4702825247E+02          1.9573963613E+00          1.9790236455E+00          8.7787372038E-01          
2024-05-13                16:38:25.000              133.36001157              3200.640278               134.36001157              1715618305.000            0                         963                       1.4000002604E+02          4.4998524326E+01          3.5000000000E+01          4.5116271599E+01          4.4999595642E+01          0.0000000000E+00          3.4263831266E+04          1.3835535660E-01          4.4095674425E+02          4.4702401883E+02          1.9570649377E+00          1.9793617440E+00          8.7606018818E-01          
2024-05-13                16:38:30.000              133.36006944              3200.641667               134.36006944              1715618310.000            0                         963                       1.3999931922E+02          4.4999215986E+01          3.5000000000E+01          4.5116291446E+01          4.4999588813E+01          0.0000000000E+00          3.4263773492E+04          1.3716725427E-01          4.4095462852E+02          4.4702169788E+02          1.9571750236E+00          1.9794013050E+00          8.7682004578E-01          
2024-05-13                16:38:35.000              133.36012731              3200.643056               134.36012731              1715618315.000            0                         963                       1.4000048561E+02          4.4999504089E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4264997569E+04          1.3375144999E-01          4.4104214209E+02          4.4710798714E+02          1.9575307614E+00          1.9792774805E+00          8.7634068674E-01          
2024-05-13                16:38:40.000              133.36018519              3200.644444               134.36018519              1715618320.000            0                         963                       1.4000010799E+02          4.4999545491E+01          3.5000000000E+01          4.5116279069E+01          4.4999481468E+01          0.0000000000E+00          3.4264621094E+04          1.3691930144E-01          4.4087173104E+02          4.4693944791E+02          1.9576595705E+00          1.9794167366E+00          8.7654871042E-01          
2024-05-13                16:38:45.000              133.36024306              3200.645833               134.36024306              1715618325.000            0                         963                       1.4000045456E+02          4.4999687195E+01          3.5000000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4263873033E+04          1.3525714255E-01          4.4096880427E+02          4.4703117912E+02          1.9580163011E+00          1.9800206524E+00          8.7501447053E-01          
2024-05-13                16:38:50.000              133.36030093              3200.647222               134.36030093              1715618330.000            0                         963                       1.4000059509E+02          4.5001060486E+01          3.5000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4263652344E+04          1.3315252174E-01          4.4096833876E+02          4.4703066388E+02          1.9579875624E+00          1.9797804754E+00          8.7570378313E-01          
2024-05-13                16:38:55.000              133.36035880              3200.648611               134.36035880              1715618335.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.5000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4263835938E+04          1.3243065127E-01          4.4095229014E+02          4.4701898706E+02          1.9580554035E+00          1.9799837829E+00          8.7589072091E-01          
2024-05-13                16:39:00.000              133.36041667              3200.650000               134.36041667              1715618340.000            0                         963                       1.3999897723E+02          4.5000724792E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4263416903E+04          1.3638431790E-01          4.4091300469E+02          4.4697959169E+02          1.9581014273E+00          1.9801342797E+00          8.7602237483E-01          
