DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                14:25:40.000              133.26782407              3198.427778               134.26782407              1715610340.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4373792969E+04          1.1690456080E-01          4.4116678500E+02          4.4683318950E+02          1.9422918202E+00          1.9627574677E+00          8.1824214722E-01          
2024-05-13                14:25:45.000              133.26788194              3198.429167               134.26788194              1715610345.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5812500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4373898438E+04          1.1066765605E-01          4.4107984486E+02          4.4675534795E+02          1.9425777448E+00          1.9630181062E+00          8.1933700944E-01          
2024-05-13                14:25:50.000              133.26793981              3198.430556               134.26793981              1715610350.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4375328125E+04          1.1477670618E-01          4.4101888183E+02          4.4668076765E+02          1.9428017665E+00          1.9632240675E+00          8.1880146866E-01          
2024-05-13                14:25:55.000              133.26799769              3198.431944               134.26799769              1715610355.000            0                         963                       1.4000122070E+02          4.5001823425E+01          3.5812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4375734375E+04          1.1704435120E-01          4.4101182045E+02          4.4668150329E+02          1.9424397520E+00          1.9628666704E+00          8.1913214561E-01          
2024-05-13                14:26:00.000              133.26805556              3198.433333               134.26805556              1715610360.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4376484375E+04          1.0832884123E-01          4.4103760943E+02          4.4670449385E+02          1.9424797228E+00          1.9628889581E+00          8.1956976969E-01          
2024-05-13                14:26:05.000              133.26811343              3198.434722               134.26811343              1715610365.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.5812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4377058594E+04          1.1349966525E-01          4.4109142759E+02          4.4674397956E+02          1.9423889576E+00          1.9627475820E+00          8.1955495901E-01          
2024-05-13                14:26:10.000              133.26817130              3198.436111               134.26817130              1715610370.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.5812500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4377160156E+04          1.1568672871E-01          4.4106768836E+02          4.4672921262E+02          1.9425988727E+00          1.9627550753E+00          8.1921665051E-01          
2024-05-13                14:26:15.000              133.26822917              3198.437500               134.26822917              1715610375.000            0                         963                       1.3999734497E+02          4.5000205994E+01          3.5812500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4376765625E+04          1.1911912552E-01          4.4098521665E+02          4.4665559786E+02          1.9425146467E+00          1.9631509833E+00          8.1983563238E-01          
2024-05-13                14:26:20.000              133.26828704              3198.438889               134.26828704              1715610380.000            0                         963                       1.4000076710E+02          4.5000072826E+01          3.5812500000E+01          4.5117465626E+01          4.5000891252E+01          0.0000000000E+00          3.4377337003E+04          1.1303154577E-01          4.4094436613E+02          4.4660445388E+02          1.9425910799E+00          1.9630367397E+00          8.1791003218E-01          
2024-05-13                14:26:25.000              133.26834491              3198.440278               134.26834491              1715610385.000            0                         963                       1.4000100078E+02          4.4999724755E+01          3.5812500000E+01          4.5117333099E+01          4.5000847290E+01          0.0000000000E+00          3.4376869591E+04          1.1379988835E-01          4.4091159476E+02          4.4657764959E+02          1.9426337246E+00          1.9629734237E+00          8.1751509364E-01          
2024-05-13                14:26:30.000              133.26840278              3198.441667               134.26840278              1715610390.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.5812500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4376328125E+04          1.1033496322E-01          4.4085433000E+02          4.4650792837E+02          1.9426172526E+00          1.9630514926E+00          8.1678372814E-01          
2024-05-13                14:26:35.000              133.26846065              3198.443056               134.26846065              1715610395.000            0                         963                       1.3999801625E+02          4.4999778748E+01          3.5819493007E+01          4.5117440871E+01          4.5000819760E+01          0.0000000000E+00          3.4377243799E+04          1.0839848066E-01          4.4089377266E+02          4.4655997859E+02          1.9426423948E+00          1.9631240891E+00          8.1816098950E-01          
2024-05-13                14:26:40.000              133.26851852              3198.444444               134.26851852              1715610400.000            0                         963                       1.3999828579E+02          4.4999778748E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4376263686E+04          1.0666640735E-01          4.4088594940E+02          4.4655154060E+02          1.9426134370E+00          1.9630567959E+00          8.1818064010E-01          
2024-05-13                14:26:45.000              133.26857639              3198.445833               134.26857639              1715610405.000            0                         963                       1.4000122817E+02          4.5000602722E+01          3.5812500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4376251147E+04          1.1647577714E-01          4.4089573044E+02          4.4656110277E+02          1.9426584865E+00          1.9629751978E+00          8.1822925590E-01          
2024-05-13                14:26:50.000              133.26863426              3198.447222               134.26863426              1715610410.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4375058594E+04          1.2038281610E-01          4.4087077909E+02          4.4652567596E+02          1.9427702350E+00          1.9630660407E+00          8.1681619886E-01          
2024-05-13                14:26:55.000              133.26869213              3198.448611               134.26869213              1715610415.000            0                         963                       1.3999946477E+02          4.5000694275E+01          3.5812500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4374074219E+04          1.1551111238E-01          4.4089593196E+02          4.4656171357E+02          1.9425523107E+00          1.9630601257E+00          8.1870282462E-01          
2024-05-13                14:27:00.000              133.26875000              3198.450000               134.26875000              1715610420.000            0                         963                       1.4000183778E+02          4.5000572205E+01          3.5812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4375251284E+04          1.1989757913E-01          4.4102323939E+02          4.4668802558E+02          1.9424143517E+00          1.9628653827E+00          8.1737382889E-01          
2024-05-13                14:27:05.000              133.26880787              3198.451389               134.26880787              1715610425.000            0                         963                       1.3999820181E+02          4.5000572205E+01          3.5812500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4375241505E+04          1.1586230542E-01          4.4117270218E+02          4.4684436589E+02          1.9424280021E+00          1.9629209934E+00          8.1984664796E-01          
2024-05-13                14:27:10.000              133.26886574              3198.452778               134.26886574              1715610430.000            0                         963                       1.4000328064E+02          4.5000328064E+01          3.5812500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4377335938E+04          1.0780412207E-01          4.4119825220E+02          4.4686879579E+02          1.9424693870E+00          1.9628953368E+00          8.1847733622E-01          
2024-05-13                14:27:15.000              133.26892361              3198.454167               134.26892361              1715610435.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5812500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4377019531E+04          1.1515185128E-01          4.4119224872E+02          4.4688834745E+02          1.9423644330E+00          1.9628274527E+00          8.1946600808E-01          
2024-05-13                14:27:20.000              133.26898148              3198.455556               134.26898148              1715610440.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5812500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4376687500E+04          1.1994456725E-01          4.4115560664E+02          4.4679755339E+02          1.9427543273E+00          1.9631688407E+00          8.1699477423E-01          
2024-05-13                14:27:25.000              133.26903935              3198.456944               134.26903935              1715610445.000            0                         963                       1.3999973969E+02          4.4998868686E+01          3.5812500000E+01          4.5117338835E+01          4.5000638250E+01          0.0000000000E+00          3.4376870919E+04          1.1716109257E-01          4.4117838592E+02          4.4687210440E+02          1.9425553069E+00          1.9629953952E+00          8.1955613614E-01          
2024-05-13                14:27:30.000              133.26909722              3198.458333               134.26909722              1715610450.000            0                         963                       1.3999930607E+02          4.4998827237E+01          3.5812500000E+01          4.5117341113E+01          4.5000760320E+01          0.0000000000E+00          3.4378034107E+04          1.1333306090E-01          4.4108670456E+02          4.4675479986E+02          1.9425776361E+00          1.9630308357E+00          8.1763595771E-01          
2024-05-13                14:27:35.000              133.26915509              3198.459722               134.26915509              1715610455.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4380761719E+04          1.1678828454E-01          4.4111510407E+02          4.4681001925E+02          1.9425026178E+00          1.9631219881E+00          8.2022555383E-01          
2024-05-13                14:27:40.000              133.26921296              3198.461111               134.26921296              1715610460.000            0                         963                       1.3999769854E+02          4.4999246056E+01          3.5812500000E+01          4.5117212438E+01          4.5000810196E+01          0.0000000000E+00          3.4378831302E+04          1.1676753368E-01          4.4130761899E+02          4.4698009604E+02          1.9421721827E+00          1.9627974318E+00          8.1852668662E-01          
2024-05-13                14:27:45.000              133.26927083              3198.462500               134.26927083              1715610465.000            0                         963                       1.4000218201E+02          4.4999473572E+01          3.5812500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4379023438E+04          1.1441763236E-01          4.4127188629E+02          4.4695104310E+02          1.9424880151E+00          1.9626038831E+00          8.2044001766E-01          
2024-05-13                14:27:50.000              133.26932870              3198.463889               134.26932870              1715610470.000            0                         963                       1.3999990237E+02          4.4999883318E+01          3.5812500000E+01          4.5117210388E+01          4.5000672934E+01          0.0000000000E+00          3.4378679223E+04          1.1266506329E-01          4.4134722421E+02          4.4704685528E+02          1.9423190653E+00          1.9627281629E+00          8.2313827222E-01          
2024-05-13                14:27:55.000              133.26938657              3198.465278               134.26938657              1715610475.000            0                         963                       1.3999750652E+02          4.5000865003E+01          3.5812500000E+01          4.5117158316E+01          4.5000811010E+01          0.0000000000E+00          3.4377982408E+04          1.0944295800E-01          4.4136488775E+02          4.4705505984E+02          1.9422287402E+00          1.9628844053E+00          8.2005811008E-01          
2024-05-13                14:28:00.000              133.26944444              3198.466667               134.26944444              1715610480.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.5875000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4379265625E+04          1.1196281735E-01          4.4128538090E+02          4.4697215395E+02          1.9424263394E+00          1.9623792905E+00          8.2213482077E-01          
2024-05-13                14:28:05.000              133.26950231              3198.468056               134.26950231              1715610485.000            0                         963                       1.3999879584E+02          4.5001135179E+01          3.5821678322E+01          4.5117149353E+01          4.5000560467E+01          0.0000000000E+00          3.4379329054E+04          1.1253695299E-01          4.4124097539E+02          4.4693206824E+02          1.9421996119E+00          1.9627485684E+00          8.2145691829E-01          
2024-05-13                14:28:10.000              133.26956019              3198.469444               134.26956019              1715610490.000            0                         963                       1.4000163269E+02          4.5001274109E+01          3.5812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4379980469E+04          1.1949010261E-01          4.4122189459E+02          4.4690483520E+02          1.9423504364E+00          1.9627289044E+00          8.2063415825E-01          
2024-05-13                14:28:15.000              133.26961806              3198.470833               134.26961806              1715610495.000            0                         963                       1.3999995892E+02          4.5001152039E+01          3.5875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4380220553E+04          1.1318521200E-01          4.4117707393E+02          4.4685893400E+02          1.9422368070E+00          1.9629590849E+00          8.1888719901E-01          
2024-05-13                14:28:20.000              133.26967593              3198.472222               134.26967593              1715610500.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5875000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4379425781E+04          1.1596764362E-01          4.4119430116E+02          4.4688294510E+02          1.9422877025E+00          1.9630456939E+00          8.2101611164E-01          
2024-05-13                14:28:25.000              133.26973380              3198.473611               134.26973380              1715610505.000            0                         963                       1.3999837830E+02          4.5001426697E+01          3.5875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4379618635E+04          1.0927673773E-01          4.4124412897E+02          4.4691971089E+02          1.9422946623E+00          1.9626970242E+00          8.1990311900E-01          
2024-05-13                14:28:30.000              133.26979167              3198.475000               134.26979167              1715610510.000            0                         963                       1.4000134629E+02          4.5000572205E+01          3.5865384615E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4380147236E+04          1.1441537422E-01          4.4124259145E+02          4.4692514889E+02          1.9424743624E+00          1.9628387216E+00          8.2072710441E-01          
2024-05-13                14:28:35.000              133.26984954              3198.476389               134.26984954              1715610515.000            0                         963                       1.4000149536E+02          4.5001853943E+01          3.5875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4379269531E+04          1.0913733514E-01          4.4118749294E+02          4.4688060233E+02          1.9424600958E+00          1.9629005034E+00          8.2139866010E-01          
2024-05-13                14:28:40.000              133.26990741              3198.477778               134.26990741              1715610520.000            0                         963                       1.4000002465E+02          4.4999748230E+01          3.5875000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4379201022E+04          1.1112977407E-01          4.4110081351E+02          4.4677887883E+02          1.9422642665E+00          1.9627024328E+00          8.1926988899E-01          
2024-05-13                14:28:45.000              133.26996528              3198.479167               134.26996528              1715610525.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5812500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4380316406E+04          1.0923902717E-01          4.4106068604E+02          4.4672852527E+02          1.9420327410E+00          1.9624598805E+00          8.1876110557E-01          
2024-05-13                14:28:50.000              133.27002315              3198.480556               134.27002315              1715610530.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.5812500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4381062500E+04          1.2107947092E-01          4.4102496419E+02          4.4670642333E+02          1.9423433054E+00          1.9628053908E+00          8.1988484770E-01          
2024-05-13                14:28:55.000              133.27008102              3198.481944               134.27008102              1715610535.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.5812500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4379570312E+04          1.0217025350E-01          4.4098381788E+02          4.4662136541E+02          1.9424278186E+00          1.9628609966E+00          8.1882665425E-01          
2024-05-13                14:29:00.000              133.27013889              3198.483333               134.27013889              1715610540.000            0                         963                       1.4000000638E+02          4.4999382019E+01          3.5813432836E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4380568039E+04          1.0961747143E-01          4.4102110933E+02          4.4662119298E+02          1.9422532860E+00          1.9626365219E+00          8.1908258931E-01          
2024-05-13                14:29:05.000              133.27019676              3198.484722               134.27019676              1715610545.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.5875000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4381328125E+04          1.1414018791E-01          4.4097330372E+02          4.4663762161E+02          1.9424576921E+00          1.9627604416E+00          8.1936466359E-01          
2024-05-13                14:29:10.000              133.27025463              3198.486111               134.27025463              1715610550.000            0                         963                       1.3999889567E+02          4.4999423468E+01          3.5812500000E+01          4.5117080347E+01          4.5000754855E+01          0.0000000000E+00          3.4380355702E+04          1.1065284494E-01          4.4090616549E+02          4.4659277792E+02          1.9421654497E+00          1.9626306506E+00          8.1994679799E-01          
2024-05-13                14:29:15.000              133.27031250              3198.487500               134.27031250              1715610555.000            0                         963                       1.3999899495E+02          4.5000297546E+01          3.5812500000E+01          4.5117129719E+01          4.5000827229E+01          0.0000000000E+00          3.4380442717E+04          1.1433039950E-01          4.4094232679E+02          4.4661243727E+02          1.9423205222E+00          1.9628726582E+00          8.1925621524E-01          
2024-05-13                14:29:20.000              133.27037037              3198.488889               134.27037037              1715610560.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.5875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4380820312E+04          1.1572486127E-01          4.4099432190E+02          4.4666581472E+02          1.9424531454E+00          1.9628686733E+00          8.1872023842E-01          
2024-05-13                14:29:25.000              133.27042824              3198.490278               134.27042824              1715610565.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5812500000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4382167969E+04          1.1335903119E-01          4.4087681947E+02          4.4654453191E+02          1.9426772577E+00          1.9628416577E+00          8.1818621421E-01          
2024-05-13                14:29:30.000              133.27048611              3198.491667               134.27048611              1715610570.000            0                         963                       1.4000037891E+02          4.5000602722E+01          3.5812500000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4382027917E+04          1.1439979008E-01          4.4091058318E+02          4.4658150375E+02          1.9426481585E+00          1.9631647990E+00          8.2041040191E-01          
2024-05-13                14:29:35.000              133.27054398              3198.493056               134.27054398              1715610575.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4381882812E+04          1.1961048127E-01          4.4090362731E+02          4.4657977103E+02          1.9426722320E+00          1.9632572259E+00          8.1986586166E-01          
2024-05-13                14:29:40.000              133.27060185              3198.494444               134.27060185              1715610580.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.5875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4382039062E+04          1.0996941020E-01          4.4086636039E+02          4.4652379508E+02          1.9426551891E+00          1.9630494107E+00          8.1724031811E-01          
2024-05-13                14:29:45.000              133.27065972              3198.495833               134.27065972              1715610585.000            0                         963                       1.4000069689E+02          4.5001701355E+01          3.5812500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4382189248E+04          1.0733816321E-01          4.4085151265E+02          4.4650278447E+02          1.9427197678E+00          1.9629042224E+00          8.1659368076E-01          
2024-05-13                14:29:50.000              133.27071759              3198.497222               134.27071759              1715610590.000            0                         963                       1.4000092193E+02          4.4999687195E+01          3.5875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4382093832E+04          1.1899324099E-01          4.4089415786E+02          4.4656801190E+02          1.9424353614E+00          1.9629731812E+00          8.1936241751E-01          
2024-05-13                14:29:55.000              133.27077546              3198.498611               134.27077546              1715610595.000            0                         963                       1.4000363159E+02          4.4999412537E+01          3.5812500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4382148438E+04          1.1303976957E-01          4.4084245704E+02          4.4650744457E+02          1.9425433988E+00          1.9628750570E+00          8.1850502614E-01          
2024-05-13                14:30:00.000              133.27083333              3198.500000               134.27083333              1715610600.000            0                         963                       1.3999839996E+02          4.4999351501E+01          3.5812500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4381268630E+04          1.1535449255E-01          4.4089394729E+02          4.4656006244E+02          1.9426849821E+00          1.9631084512E+00          8.1774046001E-01          
2024-05-13                14:30:05.000              133.27089120              3198.501389               134.27089120              1715610605.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5812500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4381011719E+04          1.1991731766E-01          4.4084594766E+02          4.4651842911E+02          1.9427498906E+00          1.9632214334E+00          8.2014364653E-01          
2024-05-13                14:30:10.000              133.27094907              3198.502778               134.27094907              1715610610.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.5875000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4381054688E+04          1.1468989334E-01          4.4086956797E+02          4.4653345412E+02          1.9426043420E+00          1.9630191859E+00          8.1853663700E-01          
2024-05-13                14:30:15.000              133.27100694              3198.504167               134.27100694              1715610615.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.5875000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4380777344E+04          1.1452753661E-01          4.4089142198E+02          4.4654080207E+02          1.9424777576E+00          1.9628947302E+00          8.1774700627E-01          
2024-05-13                14:30:20.000              133.27106481              3198.505556               134.27106481              1715610620.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.5875000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4381261719E+04          1.1012548007E-01          4.4089648660E+02          4.4650952686E+02          1.9424893558E+00          1.9629138292E+00          8.1807803477E-01          
2024-05-13                14:30:25.000              133.27112269              3198.506944               134.27112269              1715610625.000            0                         963                       1.3999937644E+02          4.5000164089E+01          3.5875000000E+01          4.5117047780E+01          4.5000511169E+01          0.0000000000E+00          3.4380949510E+04          1.1127962031E-01          4.4083688573E+02          4.4644809378E+02          1.9423038587E+00          1.9626784207E+00          8.1676900217E-01          
2024-05-13                14:30:30.000              133.27118056              3198.508333               134.27118056              1715610630.000            0                         963                       1.3999975745E+02          4.5001306448E+01          3.5875000000E+01          4.5116968525E+01          4.5000457422E+01          0.0000000000E+00          3.4379888643E+04          1.1758728290E-01          4.4087672949E+02          4.4653217883E+02          1.9424409466E+00          1.9630353625E+00          8.1800918837E-01          
2024-05-13                14:30:35.000              133.27123843              3198.509722               134.27123843              1715610635.000            0                         963                       1.4000300598E+02          4.5001182556E+01          3.5812500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4379800781E+04          1.0969812400E-01          4.4081791735E+02          4.4649046461E+02          1.9424453634E+00          1.9627053646E+00          8.1763842688E-01          
2024-05-13                14:30:40.000              133.27129630              3198.511111               134.27129630              1715610640.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.5812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4380371094E+04          1.1248946458E-01          4.4084743909E+02          4.4652283578E+02          1.9421987207E+00          1.9630097833E+00          8.2037009959E-01          
2024-05-13                14:30:45.000              133.27135417              3198.512500               134.27135417              1715610645.000            0                         963                       1.3999973228E+02          4.4999970176E+01          3.5875000000E+01          4.5117035606E+01          4.5000541687E+01          0.0000000000E+00          3.4379914062E+04          1.1699640990E-01          4.4088964843E+02          4.4655976429E+02          1.9422961630E+00          1.9628123594E+00          8.1850531077E-01          
2024-05-13                14:30:50.000              133.27141204              3198.513889               134.27141204              1715610650.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5875000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4380273438E+04          1.1870228478E-01          4.4092849615E+02          4.4659692734E+02          1.9423530321E+00          1.9632051703E+00          8.1803140927E-01          
2024-05-13                14:30:55.000              133.27146991              3198.515278               134.27146991              1715610655.000            0                         963                       1.4000245667E+02          4.4998832703E+01          3.5875000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4381437500E+04          1.1939408934E-01          4.4089431382E+02          4.4656442757E+02          1.9422636730E+00          1.9630477553E+00          8.1925171881E-01          
2024-05-13                14:31:00.000              133.27152778              3198.516667               134.27152778              1715610660.000            0                         963                       1.4000031211E+02          4.4998832703E+01          3.5875000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4381200803E+04          1.1867518663E-01          4.4090570519E+02          4.4657520019E+02          1.9423772875E+00          1.9629572637E+00          8.1845735253E-01          
2024-05-13                14:31:05.000              133.27158565              3198.518056               134.27158565              1715610665.000            0                         963                       1.4000096877E+02          4.4998802185E+01          3.5875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4381651579E+04          1.1449061883E-01          4.4086689136E+02          4.4654058629E+02          1.9425196880E+00          1.9629803793E+00          8.2058163633E-01          
2024-05-13                14:31:10.000              133.27164352              3198.519444               134.27164352              1715610670.000            0                         963                       1.3999974145E+02          4.4998649597E+01          3.5840034965E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4381542450E+04          1.0902078865E-01          4.4089465761E+02          4.4656600637E+02          1.9425242657E+00          1.9629541143E+00          8.2024980981E-01          
2024-05-13                14:31:15.000              133.27170139              3198.520833               134.27170139              1715610675.000            0                         963                       1.4000002241E+02          4.5000138770E+01          3.5815559441E+01          4.5116908200E+01          4.5000239499E+01          0.0000000000E+00          3.4382462658E+04          1.1598193713E-01          4.4083690914E+02          4.4649979566E+02          1.9423720400E+00          1.9628993744E+00          8.1852896688E-01          
2024-05-13                14:31:20.000              133.27175926              3198.522222               134.27175926              1715610680.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.5875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4383449219E+04          1.1915798784E-01          4.4095285171E+02          4.4662266242E+02          1.9423309362E+00          1.9630050963E+00          8.1970451235E-01          
2024-05-13                14:31:25.000              133.27181713              3198.523611               134.27181713              1715610685.000            0                         963                       1.3999807238E+02          4.4999504089E+01          3.5858391608E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4383880573E+04          1.1562839078E-01          4.4089598975E+02          4.4656597462E+02          1.9426714265E+00          1.9629970486E+00          8.1981805852E-01          
2024-05-13                14:31:30.000              133.27187500              3198.525000               134.27187500              1715610690.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5812500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4383625000E+04          1.1554225346E-01          4.4092443778E+02          4.4659797382E+02          1.9425148725E+00          1.9629862231E+00          8.2068837232E-01          
2024-05-13                14:31:35.000              133.27193287              3198.526389               134.27193287              1715610695.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5812500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4383285156E+04          1.1763869544E-01          4.4091004805E+02          4.4658574138E+02          1.9426107681E+00          1.9630773670E+00          8.1980303452E-01          
2024-05-13                14:31:40.000              133.27199074              3198.527778               134.27199074              1715610700.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.5812500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4382921875E+04          1.1882393359E-01          4.4096537980E+02          4.4668628354E+02          1.9428430820E+00          1.9633389041E+00          8.2133570946E-01          
2024-05-13                14:31:45.000              133.27204861              3198.529167               134.27204861              1715610705.000            0                         963                       1.3999978524E+02          4.5000671956E+01          3.5875000000E+01          4.5117021361E+01          4.5000697463E+01          0.0000000000E+00          3.4383090602E+04          1.1364958657E-01          4.4091700924E+02          4.4665314890E+02          1.9424625941E+00          1.9629483092E+00          8.2094911309E-01          
2024-05-13                14:31:50.000              133.27210648              3198.530556               134.27210648              1715610710.000            0                         963                       1.4000093944E+02          4.5000814068E+01          3.5825093284E+01          4.5117003370E+01          4.5000651687E+01          0.0000000000E+00          3.4383627449E+04          1.1261132552E-01          4.4091946661E+02          4.4659746523E+02          1.9424307449E+00          1.9628576521E+00          8.1979500598E-01          
2024-05-13                14:31:55.000              133.27216435              3198.531944               134.27216435              1715610715.000            0                         963                       1.3999768078E+02          4.5000331708E+01          3.5827891791E+01          4.5117156413E+01          4.5000793799E+01          0.0000000000E+00          3.4382984754E+04          1.1734222491E-01          4.4088391820E+02          4.4659481268E+02          1.9422883230E+00          1.9627094702E+00          8.2058184997E-01          
2024-05-13                14:32:00.000              133.27222222              3198.533333               134.27222222              1715610720.000            0                         963                       1.4000198387E+02          4.5000639161E+01          3.5865205224E+01          4.5117099705E+01          4.5000821128E+01          0.0000000000E+00          3.4384454000E+04          1.2058049034E-01          4.4097486431E+02          4.4665482275E+02          1.9425677376E+00          1.9627285938E+00          8.1950367623E-01          
2024-05-13                14:32:05.000              133.27228009              3198.534722               134.27228009              1715610725.000            0                         963                       1.4000027914E+02          4.5001084815E+01          3.5875000000E+01          4.5117082129E+01          4.5000795644E+01          0.0000000000E+00          3.4384785375E+04          1.1858968625E-01          4.4103403350E+02          4.4672295537E+02          1.9424537580E+00          1.9629002271E+00          8.2132733690E-01          
