DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                05:22:30.000              132.89062500              3189.375000               133.89062500              1715577750.000            0                         963                       1.3999911328E+02          4.5000360716E+01          3.4739947552E+01          4.5115760270E+01          4.4999041417E+01          0.0000000000E+00          3.4106201131E+04          1.2626495481E-01          4.4288442006E+02          4.4898625399E+02          1.9424982078E+00          1.9646114910E+00          8.7697167938E-01          
2024-05-13                05:22:35.000              132.89068287              3189.376389               133.89068287              1715577755.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4750000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4106144531E+04          1.1731095548E-01          4.4286251721E+02          4.4897011346E+02          1.9425110120E+00          1.9647703580E+00          8.7831722715E-01          
2024-05-13                05:22:40.000              132.89074074              3189.377778               133.89074074              1715577760.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4106437500E+04          1.1645777235E-01          4.4285835402E+02          4.4896211408E+02          1.9426819937E+00          1.9645385645E+00          8.7775442422E-01          
2024-05-13                05:22:45.000              132.89079861              3189.379167               133.89079861              1715577765.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.4687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4104882812E+04          1.2041700465E-01          4.4290577995E+02          4.4901222921E+02          1.9429399364E+00          1.9646980244E+00          8.7749447524E-01          
2024-05-13                05:22:50.000              132.89085648              3189.380556               133.89085648              1715577770.000            0                         963                       1.4000094733E+02          4.4999198914E+01          3.4687500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4104953098E+04          1.1189403363E-01          4.4284038985E+02          4.4895480615E+02          1.9425176841E+00          1.9644858877E+00          8.7790029871E-01          
2024-05-13                05:22:55.000              132.89091435              3189.381944               133.89091435              1715577775.000            0                         963                       1.3999848328E+02          4.5000498962E+01          3.4700000000E+01          4.5115751648E+01          4.4999021912E+01          0.0000000000E+00          3.4103850781E+04          1.1693129783E-01          4.4303183464E+02          4.4912511778E+02          1.9425638317E+00          1.9644833801E+00          8.7881692823E-01          
2024-05-13                05:23:00.000              132.89097222              3189.383333               133.89097222              1715577780.000            0                         963                       1.4000073792E+02          4.4999958191E+01          3.4687500000E+01          4.5115826111E+01          4.4999069519E+01          0.0000000000E+00          3.4104611250E+04          1.1615559098E-01          4.4312634377E+02          4.4919731852E+02          1.9422608585E+00          1.9642335132E+00          8.8017766074E-01          
2024-05-13                05:23:05.000              132.89103009              3189.384722               133.89103009              1715577785.000            0                         963                       1.4000078776E+02          4.5000676966E+01          3.4687500000E+01          4.5115924778E+01          4.4999059307E+01          0.0000000000E+00          3.4105002565E+04          1.1271529663E-01          4.4328107950E+02          4.4926756689E+02          1.9425523232E+00          1.9645338713E+00          8.8081020949E-01          
2024-05-13                05:23:10.000              132.89108796              3189.386111               133.89108796              1715577790.000            0                         963                       1.3999985060E+02          4.4999478582E+01          3.4687500000E+01          4.5115891300E+01          4.4999070922E+01          0.0000000000E+00          3.4104735191E+04          1.1903178160E-01          4.4321504886E+02          4.4935935255E+02          1.9425568936E+00          1.9644800278E+00          8.8020743564E-01          
2024-05-13                05:23:15.000              132.89114583              3189.387500               133.89114583              1715577795.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.4687500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4106273438E+04          1.2014821546E-01          4.4309675827E+02          4.4922384657E+02          1.9427221027E+00          1.9646052437E+00          8.7943622264E-01          
2024-05-13                05:23:20.000              132.89120370              3189.388889               133.89120370              1715577800.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.4687500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4105714844E+04          1.1369614782E-01          4.4321605677E+02          4.4933364204E+02          1.9426623970E+00          1.9645160248E+00          8.7984420419E-01          
2024-05-13                05:23:25.000              132.89126157              3189.390278               133.89126157              1715577805.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.4687500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4105328125E+04          1.1976726383E-01          4.4338468087E+02          4.4950672676E+02          1.9425831833E+00          1.9644421012E+00          8.7917321889E-01          
2024-05-13                05:23:30.000              132.89131944              3189.391667               133.89131944              1715577810.000            0                         963                       1.3999969482E+02          4.5001243591E+01          3.4687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4105710938E+04          1.1675865000E-01          4.4345931758E+02          4.4958994766E+02          1.9423538175E+00          1.9644077300E+00          8.7973740091E-01          
2024-05-13                05:23:35.000              132.89137731              3189.393056               133.89137731              1715577815.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.4687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4104625000E+04          1.1697691784E-01          4.4338539114E+02          4.4952164129E+02          1.9423892674E+00          1.9646298420E+00          8.8081347614E-01          
2024-05-13                05:23:40.000              132.89143519              3189.394444               133.89143519              1715577820.000            0                         963                       1.4000253296E+02          4.5000694275E+01          3.4687500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4105710938E+04          1.1815958858E-01          4.4348397068E+02          4.4962263382E+02          1.9424741180E+00          1.9645935096E+00          8.8173769256E-01          
2024-05-13                05:23:45.000              132.89149306              3189.395833               133.89149306              1715577825.000            0                         963                       1.3999761323E+02          4.5001283286E+01          3.4687500000E+01          4.5116033434E+01          4.4999283851E+01          0.0000000000E+00          3.4103988636E+04          1.2480464959E-01          4.4355278571E+02          4.4969488353E+02          1.9424653865E+00          1.9643467654E+00          8.8169306234E-01          
2024-05-13                05:23:50.000              132.89155093              3189.397222               133.89155093              1715577830.000            0                         963                       1.4000335693E+02          4.5001426697E+01          3.4687500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4104484375E+04          1.1268685681E-01          4.4357794153E+02          4.4971406123E+02          1.9427583653E+00          1.9643909605E+00          8.8084161263E-01          
2024-05-13                05:23:55.000              132.89160880              3189.398611               133.89160880              1715577835.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.4687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4104078125E+04          1.1684379218E-01          4.4353097022E+02          4.4967400292E+02          1.9426856341E+00          1.9645084873E+00          8.8164838967E-01          
2024-05-13                05:24:00.000              132.89166667              3189.400000               133.89166667              1715577840.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4104125000E+04          1.1395903138E-01          4.4342431252E+02          4.4956333653E+02          1.9422308196E+00          1.9643076439E+00          8.8129469843E-01          
2024-05-13                05:24:05.000              132.89172454              3189.401389               133.89172454              1715577845.000            0                         963                       1.4000003062E+02          4.4999961853E+01          3.4687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4104038899E+04          1.2400534919E-01          4.4327750773E+02          4.4940652016E+02          1.9425316634E+00          1.9644097982E+00          8.8046198629E-01          
2024-05-13                05:24:10.000              132.89178241              3189.402778               133.89178241              1715577850.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4687500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4104246094E+04          1.1832726579E-01          4.4333868719E+02          4.4947812500E+02          1.9426168476E+00          1.9645360569E+00          8.8073323729E-01          
2024-05-13                05:24:15.000              132.89184028              3189.404167               133.89184028              1715577855.000            0                         963                       1.3999866235E+02          4.4999870300E+01          3.4687500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4103230797E+04          1.2077655124E-01          4.4327389770E+02          4.4940636343E+02          1.9424197806E+00          1.9643712692E+00          8.8078591591E-01          
2024-05-13                05:24:20.000              132.89189815              3189.405556               133.89189815              1715577860.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.4687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4103988281E+04          1.1011081316E-01          4.4326490614E+02          4.4940655606E+02          1.9424239400E+00          1.9644376718E+00          8.8311926968E-01          
2024-05-13                05:24:25.000              132.89195602              3189.406944               133.89195602              1715577865.000            0                         963                       1.4000240967E+02          4.4999853210E+01          3.4687500000E+01          4.5115939636E+01          4.4999148865E+01          0.0000000000E+00          3.4104049844E+04          1.2552759356E-01          4.4329283377E+02          4.4944263434E+02          1.9424086067E+00          1.9644379603E+00          8.8110760339E-01          
2024-05-13                05:24:30.000              132.89201389              3189.408333               133.89201389              1715577870.000            0                         963                       1.3999883545E+02          4.4999330750E+01          3.4687500000E+01          4.5115852966E+01          4.4999093933E+01          0.0000000000E+00          3.4103065781E+04          1.1953619741E-01          4.4333523622E+02          4.4942680264E+02          1.9424033322E+00          1.9644170764E+00          8.8299601586E-01          
2024-05-13                05:24:35.000              132.89207176              3189.409722               133.89207176              1715577875.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4103378906E+04          1.2067586468E-01          4.4331786653E+02          4.4947436875E+02          1.9423586031E+00          1.9643500661E+00          8.8126613555E-01          
2024-05-13                05:24:40.000              132.89212963              3189.411111               133.89212963              1715577880.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.4687500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4102652344E+04          1.1617419061E-01          4.4330279476E+02          4.4940988778E+02          1.9423612527E+00          1.9643916690E+00          8.7979526634E-01          
2024-05-13                05:24:45.000              132.89218750              3189.412500               133.89218750              1715577885.000            0                         963                       1.4000294495E+02          4.5000144958E+01          3.4687500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4103468750E+04          1.1490069310E-01          4.4326177045E+02          4.4939835499E+02          1.9425057957E+00          1.9646275714E+00          8.7987193533E-01          
2024-05-13                05:24:50.000              132.89224537              3189.413889               133.89224537              1715577890.000            0                         963                       1.3999999180E+02          4.5000968478E+01          3.4687500000E+01          4.5116072128E+01          4.4999311874E+01          0.0000000000E+00          3.4102726854E+04          1.1519016391E-01          4.4323968065E+02          4.4937130187E+02          1.9423224803E+00          1.9642865591E+00          8.8075666212E-01          
2024-05-13                05:24:55.000              132.89230324              3189.415278               133.89230324              1715577895.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.4687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4102207031E+04          1.1894823109E-01          4.4331780217E+02          4.4945184547E+02          1.9422514787E+00          1.9641074836E+00          8.8139693366E-01          
2024-05-13                05:25:00.000              132.89236111              3189.416667               133.89236111              1715577900.000            0                         963                       1.3999769165E+02          4.5000630679E+01          3.4687500000E+01          4.5116075049E+01          4.4999460127E+01          0.0000000000E+00          3.4101883058E+04          1.1630085318E-01          4.4346913264E+02          4.4960456152E+02          1.9421292670E+00          1.9644060112E+00          8.8054044897E-01          
2024-05-13                05:25:05.000              132.89241898              3189.418056               133.89241898              1715577905.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4687500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4102062500E+04          1.1421585704E-01          4.4357100791E+02          4.4970826125E+02          1.9422603790E+00          1.9641093639E+00          8.8127096048E-01          
2024-05-13                05:25:10.000              132.89247685              3189.419444               133.89247685              1715577910.000            0                         963                       1.3999993896E+02          4.4999886946E+01          3.4687500000E+01          4.5116064592E+01          4.4999415311E+01          0.0000000000E+00          3.4101289773E+04          1.1420712992E-01          4.4371353312E+02          4.4986914219E+02          1.9422787763E+00          1.9640243673E+00          8.8351458226E-01          
2024-05-13                05:25:15.000              132.89253472              3189.420833               133.89253472              1715577915.000            0                         963                       1.3999904979E+02          4.5000014992E+01          3.4687500000E+01          4.5116050720E+01          4.4999447322E+01          0.0000000000E+00          3.4100360413E+04          1.1853661763E-01          4.4366252860E+02          4.4982584345E+02          1.9422555474E+00          1.9641448023E+00          8.8300745852E-01          
2024-05-13                05:25:20.000              132.89259259              3189.422222               133.89259259              1715577920.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4100035156E+04          1.2178948528E-01          4.4358878562E+02          4.4973304342E+02          1.9421584404E+00          1.9639010628E+00          8.8119041842E-01          
2024-05-13                05:25:25.000              132.89265046              3189.423611               133.89265046              1715577925.000            0                         963                       1.4000140882E+02          4.4999107361E+01          3.4687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4100927912E+04          1.2310561695E-01          4.4366485020E+02          4.4981452823E+02          1.9422737346E+00          1.9642873783E+00          8.8208752403E-01          
2024-05-13                05:25:30.000              132.89270833              3189.425000               133.89270833              1715577930.000            0                         963                       1.3999964681E+02          4.4999351501E+01          3.4687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4100096864E+04          1.1739822806E-01          4.4392353254E+02          4.5008657443E+02          1.9416922471E+00          1.9641520472E+00          8.8415817957E-01          
2024-05-13                05:25:35.000              132.89276620              3189.426389               133.89276620              1715577935.000            0                         963                       1.3999937492E+02          4.4999412537E+01          3.4687500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4100469870E+04          1.2326432433E-01          4.4397392800E+02          4.5014346150E+02          1.9417165795E+00          1.9639406907E+00          8.8446058953E-01          
2024-05-13                05:25:40.000              132.89282407              3189.427778               133.89282407              1715577940.000            0                         963                       1.3999936681E+02          4.4999107361E+01          3.4687500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4099764806E+04          1.1341943338E-01          4.4393710063E+02          4.5010778515E+02          1.9418940516E+00          1.9639015985E+00          8.8482851878E-01          
2024-05-13                05:25:45.000              132.89288194              3189.429167               133.89288194              1715577945.000            0                         963                       1.4000052968E+02          4.5000394008E+01          3.4687500000E+01          4.5116020843E+01          4.4999142147E+01          0.0000000000E+00          3.4100824055E+04          1.2214712911E-01          4.4388997437E+02          4.5005067353E+02          1.9418381908E+00          1.9638896366E+00          8.8312739664E-01          
2024-05-13                05:25:50.000              132.89293981              3189.430556               133.89293981              1715577950.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.4687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4100515625E+04          1.2457510896E-01          4.4387896680E+02          4.5003334954E+02          1.9417948701E+00          1.9638826232E+00          8.8272022929E-01          
2024-05-13                05:25:55.000              132.89299769              3189.431944               133.89299769              1715577955.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4099285156E+04          1.2027508285E-01          4.4380130386E+02          4.4996428300E+02          1.9420287405E+00          1.9641286624E+00          8.8362339952E-01          
2024-05-13                05:26:00.000              132.89305556              3189.433333               133.89305556              1715577960.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.4687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4099035156E+04          1.1065428541E-01          4.4371177616E+02          4.4986029862E+02          1.9421894692E+00          1.9641896116E+00          8.8182234642E-01          
2024-05-13                05:26:05.000              132.89311343              3189.434722               133.89311343              1715577965.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.4687500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4098769531E+04          1.1483165405E-01          4.4373032301E+02          4.4991605028E+02          1.9420683884E+00          1.9640873271E+00          8.8190891753E-01          
2024-05-13                05:26:10.000              132.89317130              3189.436111               133.89317130              1715577970.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.4687500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4099101562E+04          1.1638490538E-01          4.4371682985E+02          4.4989529416E+02          1.9420278974E+00          1.9640570084E+00          8.8262225312E-01          
2024-05-13                05:26:15.000              132.89322917              3189.437500               133.89322917              1715577975.000            0                         963                       1.3999999340E+02          4.4999294110E+01          3.4666044776E+01          4.5115989685E+01          4.4999198003E+01          0.0000000000E+00          3.4099650711E+04          1.1791113587E-01          4.4368651425E+02          4.4990056275E+02          1.9418792573E+00          1.9638539146E+00          8.8241037756E-01          
2024-05-13                05:26:20.000              132.89328704              3189.438889               133.89328704              1715577980.000            0                         963                       1.4000278325E+02          4.5000250631E+01          3.4687500000E+01          4.5115732335E+01          4.4999086408E+01          0.0000000000E+00          3.4101045738E+04          1.1951100200E-01          4.4386668329E+02          4.4996795418E+02          1.9419139941E+00          1.9639119517E+00          8.8321525935E-01          
2024-05-13                05:26:25.000              132.89334491              3189.440278               133.89334491              1715577985.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.4687500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4101183594E+04          1.1554447208E-01          4.4398679789E+02          4.5012919810E+02          1.9419055291E+00          1.9641412871E+00          8.8342755814E-01          
2024-05-13                05:26:30.000              132.89340278              3189.441667               133.89340278              1715577990.000            0                         963                       1.4000086740E+02          4.5000083923E+01          3.4687500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4100459736E+04          1.2391221125E-01          4.4398274232E+02          4.5015488841E+02          1.9417830292E+00          1.9639379315E+00          8.8587330233E-01          
2024-05-13                05:26:35.000              132.89346065              3189.443056               133.89346065              1715577995.000            0                         963                       1.4000267029E+02          4.4999046326E+01          3.4687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4101699219E+04          1.1379611154E-01          4.4395979076E+02          4.5012502773E+02          1.9421385237E+00          1.9640233124E+00          8.8386873733E-01          
2024-05-13                05:26:40.000              132.89351852              3189.444444               133.89351852              1715578000.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.4687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4100332031E+04          1.2092848176E-01          4.4390932745E+02          4.5007212856E+02          1.9420015079E+00          1.9637304838E+00          8.8312089391E-01          
2024-05-13                05:26:45.000              132.89357639              3189.445833               133.89357639              1715578005.000            0                         963                       1.3999874163E+02          4.5000276419E+01          3.4632430070E+01          4.5115863987E+01          4.4999137878E+01          0.0000000000E+00          3.4100490439E+04          1.1350717411E-01          4.4390693374E+02          4.5006729885E+02          1.9415743030E+00          1.9639346033E+00          8.8419806575E-01          
2024-05-13                05:26:50.000              132.89363426              3189.447222               133.89363426              1715578010.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.4687500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4100656250E+04          1.1449460217E-01          4.4404824040E+02          4.5021372655E+02          1.9418934167E+00          1.9637488360E+00          8.8286550937E-01          
2024-05-13                05:26:55.000              132.89369213              3189.448611               133.89369213              1715578015.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.4625000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4100960938E+04          1.1603043075E-01          4.4413983765E+02          4.5031117601E+02          1.9418424576E+00          1.9638174421E+00          8.8412680709E-01          
2024-05-13                05:27:00.000              132.89375000              3189.450000               133.89375000              1715578020.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4687500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4100277344E+04          1.1767562804E-01          4.4421926646E+02          4.5040066363E+02          1.9416805621E+00          1.9639029075E+00          8.8715314654E-01          
2024-05-13                05:27:05.000              132.89380787              3189.451389               133.89380787              1715578025.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.4625000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4100859375E+04          1.1227729143E-01          4.4456076638E+02          4.5074324148E+02          1.9413458478E+00          1.9637442467E+00          8.8552957760E-01          
2024-05-13                05:27:10.000              132.89386574              3189.452778               133.89386574              1715578030.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.4625000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4100730469E+04          1.1750921331E-01          4.4509946245E+02          4.5130680763E+02          1.9414157472E+00          1.9634950700E+00          8.8792454200E-01          
2024-05-13                05:27:15.000              132.89392361              3189.454167               133.89392361              1715578035.000            0                         963                       1.3999768066E+02          4.5000785828E+01          3.4625000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4101113281E+04          1.1627215695E-01          4.4507877511E+02          4.5129209612E+02          1.9413273033E+00          1.9634697776E+00          8.8846006378E-01          
2024-05-13                05:27:20.000              132.89398148              3189.455556               133.89398148              1715578040.000            0                         963                       1.3999989319E+02          4.4998466492E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4101671875E+04          1.1991669609E-01          4.4497404907E+02          4.5118642199E+02          1.9413789773E+00          1.9634628989E+00          8.8848563386E-01          
2024-05-13                05:27:25.000              132.89403935              3189.456944               133.89403935              1715578045.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.4687500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4101320312E+04          1.2128202621E-01          4.4499008072E+02          4.5120309735E+02          1.9412870540E+00          1.9634367093E+00          8.8889709446E-01          
2024-05-13                05:27:30.000              132.89409722              3189.458333               133.89409722              1715578050.000            0                         963                       1.3999803162E+02          4.4998649597E+01          3.4625000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4100265625E+04          1.1624833353E-01          4.4503530144E+02          4.5127351118E+02          1.9414513090E+00          1.9636090085E+00          8.8781329359E-01          
2024-05-13                05:27:35.000              132.89415509              3189.459722               133.89415509              1715578055.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.4625000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4100964844E+04          1.1878891583E-01          4.4477849338E+02          4.5101162624E+02          1.9415875904E+00          1.9637196137E+00          8.8731555774E-01          
2024-05-13                05:27:40.000              132.89421296              3189.461111               133.89421296              1715578060.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.4625000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4100070312E+04          1.1697305955E-01          4.4457891919E+02          4.5081546214E+02          1.9414196292E+00          1.9634821593E+00          8.8546180870E-01          
2024-05-13                05:27:45.000              132.89427083              3189.462500               133.89427083              1715578065.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.4687500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4101335938E+04          1.2441616838E-01          4.4454048297E+02          4.5072824279E+02          1.9416630319E+00          1.9637572330E+00          8.8514316587E-01          
2024-05-13                05:27:50.000              132.89432870              3189.463889               133.89432870              1715578070.000            0                         963                       1.4000064110E+02          4.4999424835E+01          3.4625000000E+01          4.5115924551E+01          4.4999013075E+01          0.0000000000E+00          3.4101917794E+04          1.1601690531E-01          4.4451608437E+02          4.5070158991E+02          1.9416477297E+00          1.9638822718E+00          8.8652155353E-01          
2024-05-13                05:27:55.000              132.89438657              3189.465278               133.89438657              1715578075.000            0                         963                       1.3999916952E+02          4.4998710632E+01          3.4625000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4101304032E+04          1.1591048942E-01          4.4452574875E+02          4.5072457107E+02          1.9416350751E+00          1.9640792530E+00          8.8744834444E-01          
2024-05-13                05:28:00.000              132.89444444              3189.466667               133.89444444              1715578080.000            0                         963                       1.4000124450E+02          4.4999075563E+01          3.4641608392E+01          4.5116002063E+01          4.4998913798E+01          0.0000000000E+00          3.4101077879E+04          1.2000383280E-01          4.4457888496E+02          4.5077203169E+02          1.9416190833E+00          1.9637628260E+00          8.8648039129E-01          
2024-05-13                05:28:05.000              132.89450231              3189.468056               133.89450231              1715578085.000            0                         963                       1.3999865851E+02          4.5000373307E+01          3.4674388112E+01          4.5115964076E+01          4.4998896726E+01          0.0000000000E+00          3.4100334572E+04          1.1878479339E-01          4.4448932953E+02          4.5067435241E+02          1.9417735033E+00          1.9636510383E+00          8.8594972467E-01          
2024-05-13                05:28:10.000              132.89456019              3189.469444               133.89456019              1715578090.000            0                         963                       1.4000038254E+02          4.5000392087E+01          3.4625000000E+01          4.5115844567E+01          4.4998948797E+01          0.0000000000E+00          3.4101240303E+04          1.1545554621E-01          4.4444943825E+02          4.5062978100E+02          1.9416931848E+00          1.9637283643E+00          8.8469998956E-01          
2024-05-13                05:28:15.000              132.89461806              3189.470833               133.89461806              1715578095.000            0                         963                       1.4000036066E+02          4.5000253797E+01          3.4687500000E+01          4.5115696887E+01          4.4999052088E+01          0.0000000000E+00          3.4102742078E+04          1.1305737427E-01          4.4446709567E+02          4.5065944074E+02          1.9415542224E+00          1.9640630910E+00          8.8725159421E-01          
2024-05-13                05:28:20.000              132.89467593              3189.472222               133.89467593              1715578100.000            0                         963                       1.3999963859E+02          4.4999900391E+01          3.4687500000E+01          4.5115753227E+01          4.4998970138E+01          0.0000000000E+00          3.4101916275E+04          1.1409055844E-01          4.4460226045E+02          4.5079271782E+02          1.9415792046E+00          1.9636891003E+00          8.8620691361E-01          
2024-05-13                05:28:25.000              132.89473380              3189.473611               133.89473380              1715578105.000            0                         963                       1.3999697097E+02          4.4999717712E+01          3.4687500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4099839052E+04          1.1780377590E-01          4.4463329276E+02          4.5082818521E+02          1.9415066866E+00          1.9637963857E+00          8.8735824335E-01          
2024-05-13                05:28:30.000              132.89479167              3189.475000               133.89479167              1715578110.000            0                         963                       1.4000066893E+02          4.5000511169E+01          3.4625000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4100380381E+04          1.1767855959E-01          4.4452657836E+02          4.5072377655E+02          1.9416265358E+00          1.9636852903E+00          8.8753493715E-01          
2024-05-13                05:28:35.000              132.89484954              3189.476389               133.89484954              1715578115.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4687500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4101007812E+04          1.1443419480E-01          4.4449407434E+02          4.5068100217E+02          1.9415428914E+00          1.9637236199E+00          8.8567397282E-01          
2024-05-13                05:28:40.000              132.89490741              3189.477778               133.89490741              1715578120.000            0                         963                       1.4000172350E+02          4.5000419617E+01          3.4652534965E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4101688811E+04          1.0887337747E-01          4.4446734498E+02          4.5065365007E+02          1.9414155977E+00          1.9634838401E+00          8.8591493962E-01          
2024-05-13                05:28:45.000              132.89496528              3189.479167               133.89496528              1715578125.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.4625000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4100734375E+04          1.1829440154E-01          4.4442331108E+02          4.5060639610E+02          1.9416762547E+00          1.9638391412E+00          8.8547072748E-01          
2024-05-13                05:28:50.000              132.89502315              3189.480556               133.89502315              1715578130.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.4687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4101976562E+04          1.1366752562E-01          4.4444604833E+02          4.5062985859E+02          1.9417152369E+00          1.9638870606E+00          8.8578969254E-01          
2024-05-13                05:28:55.000              132.89508102              3189.481944               133.89508102              1715578135.000            0                         963                       1.3999829038E+02          4.4999198914E+01          3.4673513986E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4100767974E+04          1.1490968713E-01          4.4456438097E+02          4.5074782423E+02          1.9417127046E+00          1.9637999528E+00          8.8556995765E-01          
