DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                17:27:05.000              132.39380787              3177.451389               133.39380787              1715534825.000            0                         963                       1.3999906623E+02          4.4999667348E+01          3.4493881119E+01          4.5117277399E+01          4.5000321448E+01          0.0000000000E+00          3.3742280649E+04          1.4637819660E-01          4.3475313719E+02          4.4087515708E+02          2.1650737338E+00          2.1900226225E+00          8.9611342912E-01          
2024-05-12                17:27:10.000              132.39386574              3177.452778               133.39386574              1715534830.000            0                         963                       1.3999832975E+02          4.4999770425E+01          3.4500000000E+01          4.5117284868E+01          4.5000288583E+01          0.0000000000E+00          3.3741608829E+04          1.4866924429E-01          4.3478175378E+02          4.4090294894E+02          2.1647918925E+00          2.1900354106E+00          8.9659667893E-01          
2024-05-12                17:27:15.000              132.39392361              3177.454167               133.39392361              1715534835.000            0                         963                       1.4000357056E+02          4.5000785828E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3744585938E+04          1.4575909518E-01          4.3474287932E+02          4.4087355408E+02          2.1650657097E+00          2.1896956374E+00          8.9838736020E-01          
2024-05-12                17:27:20.000              132.39398148              3177.455556               133.39398148              1715534840.000            0                         963                       1.3999937460E+02          4.5000041455E+01          3.4500000000E+01          4.5117163011E+01          4.5000463366E+01          0.0000000000E+00          3.3743764806E+04          1.4712098258E-01          4.3472399585E+02          4.4084963242E+02          2.1651394545E+00          2.1899790420E+00          8.9620137641E-01          
2024-05-12                17:27:25.000              132.39403935              3177.456944               133.39403935              1715534845.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.4500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3744351562E+04          1.4807950826E-01          4.3477869984E+02          4.4090189361E+02          2.1650340703E+00          2.1897985044E+00          8.9617264091E-01          
2024-05-12                17:27:30.000              132.39409722              3177.458333               133.39409722              1715534850.000            0                         963                       1.4000112563E+02          4.5000297546E+01          3.4500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3743346727E+04          1.5436424664E-01          4.3472593851E+02          4.4085480468E+02          2.1650344064E+00          2.1898817657E+00          8.9662518885E-01          
2024-05-12                17:27:35.000              132.39415509              3177.459722               133.39415509              1715534855.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.4500000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3742117188E+04          1.5201316392E-01          4.3473142335E+02          4.4086011131E+02          2.1647776668E+00          2.1897255643E+00          8.9632414909E-01          
2024-05-12                17:27:40.000              132.39421296              3177.461111               133.39421296              1715534860.000            0                         963                       1.3999933523E+02          4.4999050594E+01          3.4500000000E+01          4.5117210388E+01          4.5000156483E+01          0.0000000000E+00          3.3742486123E+04          1.5531891422E-01          4.3468253671E+02          4.4080483265E+02          2.1647253921E+00          2.1898693628E+00          8.9651094939E-01          
2024-05-12                17:27:45.000              132.39427083              3177.462500               133.39427083              1715534865.000            0                         963                       1.3999828045E+02          4.4998710632E+01          3.4493444056E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3742899612E+04          1.5330715309E-01          4.3474842219E+02          4.4087227308E+02          2.1646310325E+00          2.1896610155E+00          8.9642537166E-01          
2024-05-12                17:27:50.000              132.39432870              3177.463889               133.39432870              1715534870.000            0                         963                       1.3999775696E+02          4.4998893738E+01          3.4500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3741777344E+04          1.4570639895E-01          4.3472208192E+02          4.4085290601E+02          2.1645664505E+00          2.1895106568E+00          8.9814550060E-01          
2024-05-12                17:27:55.000              132.39438657              3177.465278               133.39438657              1715534875.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.4500000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3742937500E+04          1.4571778636E-01          4.3471871574E+02          4.4084472549E+02          2.1648442161E+00          2.1898001208E+00          8.9729942368E-01          
2024-05-12                17:28:00.000              132.39444444              3177.466667               133.39444444              1715534880.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3741347656E+04          1.4556538274E-01          4.3472927319E+02          4.4086344557E+02          2.1648370216E+00          2.1897801170E+00          8.9718486080E-01          
2024-05-12                17:28:05.000              132.39450231              3177.468056               133.39450231              1715534885.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3740820312E+04          1.4827151729E-01          4.3471985434E+02          4.4084392077E+02          2.1647571563E+00          2.1897185914E+00          8.9772946421E-01          
2024-05-12                17:28:10.000              132.39456019              3177.469444               133.39456019              1715534890.000            0                         963                       1.4000059509E+02          4.5001731873E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3742398438E+04          1.4658846248E-01          4.3469631649E+02          4.4085070058E+02          2.1648214369E+00          2.1897884124E+00          8.9729880641E-01          
2024-05-12                17:28:15.000              132.39461806              3177.470833               133.39461806              1715534895.000            0                         963                       1.4000151802E+02          4.5001596593E+01          3.4500000000E+01          4.5117006103E+01          4.5000168872E+01          0.0000000000E+00          3.3742981518E+04          1.5179013868E-01          4.3466425070E+02          4.4084760260E+02          2.1647753364E+00          2.1898317020E+00          8.9685735183E-01          
2024-05-12                17:28:20.000              132.39467593              3177.472222               133.39467593              1715534900.000            0                         963                       1.4000286865E+02          4.5001518250E+01          3.4437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3743628906E+04          1.5089056156E-01          4.3463251213E+02          4.4076386955E+02          2.1646042100E+00          2.1894677229E+00          8.9766540033E-01          
2024-05-12                17:28:25.000              132.39473380              3177.473611               133.39473380              1715534905.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.4500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3742800781E+04          1.4982707460E-01          4.3467110585E+02          4.4079999092E+02          2.1647690366E+00          2.1895432979E+00          8.9521032944E-01          
2024-05-12                17:28:30.000              132.39479167              3177.475000               133.39479167              1715534910.000            0                         963                       1.4000049692E+02          4.4999992371E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3743705583E+04          1.5245972743E-01          4.3472297464E+02          4.4084801681E+02          2.1643302262E+00          2.1895556060E+00          8.9606473050E-01          
2024-05-12                17:28:35.000              132.39484954              3177.476389               133.39484954              1715534915.000            0                         963                       1.3999951044E+02          4.4999603111E+01          3.4500000000E+01          4.5116948108E+01          4.5000236511E+01          0.0000000000E+00          3.3742957468E+04          1.5042308749E-01          4.3460756691E+02          4.4073855593E+02          2.1641193063E+00          2.1892266090E+00          8.9660901560E-01          
2024-05-12                17:28:40.000              132.39490741              3177.477778               133.39490741              1715534920.000            0                         963                       1.3999884151E+02          4.4999243516E+01          3.4500000000E+01          4.5117020240E+01          4.5000236511E+01          0.0000000000E+00          3.3742892428E+04          1.4681497823E-01          4.3472123234E+02          4.4084216917E+02          2.1643963791E+00          2.1891311226E+00          8.9594721579E-01          
2024-05-12                17:28:45.000              132.39496528              3177.479167               133.39496528              1715534925.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3743312500E+04          1.5078713270E-01          4.3472649430E+02          4.4084889052E+02          2.1641495812E+00          2.1888197809E+00          8.9535084606E-01          
2024-05-12                17:28:50.000              132.39502315              3177.480556               133.39502315              1715534930.000            0                         963                       1.4000183618E+02          4.4999421073E+01          3.4500000000E+01          4.5116957711E+01          4.5000171421E+01          0.0000000000E+00          3.3742490576E+04          1.4948707165E-01          4.3464663868E+02          4.4077336401E+02          2.1637097242E+00          2.1884740784E+00          8.9716337351E-01          
2024-05-12                17:28:55.000              132.39508102              3177.481944               133.39508102              1715534935.000            0                         963                       1.3999927078E+02          4.4999168823E+01          3.4500000000E+01          4.5116905212E+01          4.5000069411E+01          0.0000000000E+00          3.3741403382E+04          1.4849942692E-01          4.3465925011E+02          4.4078636949E+02          2.1639511837E+00          2.1887703775E+00          8.9795950398E-01          
2024-05-12                17:29:00.000              132.39513889              3177.483333               133.39513889              1715534940.000            0                         963                       1.3999939648E+02          4.4998408231E+01          3.4500000000E+01          4.5116959632E+01          4.5000064290E+01          0.0000000000E+00          3.3740833616E+04          1.5199569148E-01          4.3467037963E+02          4.4079148078E+02          2.1633859445E+00          2.1886935027E+00          8.9519055734E-01          
2024-05-12                17:29:05.000              132.39519676              3177.484722               133.39519676              1715534945.000            0                         963                       1.4000295903E+02          4.4999046753E+01          3.4500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3741765215E+04          1.5177029441E-01          4.3464139548E+02          4.4076386566E+02          2.1637652275E+00          2.1883128268E+00          8.9634514834E-01          
2024-05-12                17:29:10.000              132.39525463              3177.486111               133.39525463              1715534950.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3741750000E+04          1.5303885187E-01          4.3458241538E+02          4.4070336692E+02          2.1634512352E+00          2.1887949962E+00          8.9628610285E-01          
2024-05-12                17:29:15.000              132.39531250              3177.487500               133.39531250              1715534955.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.4500000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3741164062E+04          1.4864977009E-01          4.3461182630E+02          4.4073472131E+02          2.1634257950E+00          2.1884072635E+00          8.9722245068E-01          
2024-05-12                17:29:20.000              132.39537037              3177.488889               133.39537037              1715534960.000            0                         963                       1.4000204468E+02          4.4998954773E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3741812500E+04          1.4355064061E-01          4.3468118883E+02          4.4081146038E+02          2.1636899165E+00          2.1883676344E+00          8.9672382932E-01          
2024-05-12                17:29:25.000              132.39542824              3177.490278               133.39542824              1715534965.000            0                         963                       1.3999932082E+02          4.4999900818E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3740255190E+04          1.4168913421E-01          4.3454339005E+02          4.4066396801E+02          2.1634085883E+00          2.1883372654E+00          8.9673911678E-01          
2024-05-12                17:29:30.000              132.39548611              3177.491667               133.39548611              1715534970.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.4500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3740183594E+04          1.4789797592E-01          4.3457596248E+02          4.4070038115E+02          2.1633876004E+00          2.1881764601E+00          8.9688650491E-01          
2024-05-12                17:29:35.000              132.39554398              3177.493056               133.39554398              1715534975.000            0                         963                       1.3999979961E+02          4.5000602722E+01          3.4500000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3740487107E+04          1.5072670936E-01          4.3455251023E+02          4.4067228503E+02          2.1631915500E+00          2.1880941045E+00          8.9601209385E-01          
2024-05-12                17:29:40.000              132.39560185              3177.494444               133.39560185              1715534980.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3739820312E+04          1.4877750943E-01          4.3459708180E+02          4.4072161775E+02          2.1633365745E+00          2.1882613873E+00          8.9734067170E-01          
2024-05-12                17:29:45.000              132.39565972              3177.495833               133.39565972              1715534985.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3738546875E+04          1.5167514312E-01          4.3454442822E+02          4.4066439704E+02          2.1633889706E+00          2.1883466128E+00          8.9700777277E-01          
2024-05-12                17:29:50.000              132.39571759              3177.497222               133.39571759              1715534990.000            0                         963                       1.3999881531E+02          4.4999562683E+01          3.4500000000E+01          4.5117118835E+01          4.5000199890E+01          0.0000000000E+00          3.3737744375E+04          1.5068560678E-01          4.3459650310E+02          4.4072079201E+02          2.1630954502E+00          2.1880214965E+00          8.9577759905E-01          
2024-05-12                17:29:55.000              132.39577546              3177.498611               133.39577546              1715534995.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.4500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3738566406E+04          1.4801873521E-01          4.3456007842E+02          4.4064979647E+02          2.1631080010E+00          2.1880398745E+00          8.9611979757E-01          
2024-05-12                17:30:00.000              132.39583333              3177.500000               133.39583333              1715535000.000            0                         963                       1.4000078526E+02          4.4999015808E+01          3.4499067164E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3737632404E+04          1.5452390413E-01          4.3457566639E+02          4.4071791840E+02          2.1629404453E+00          2.1878981245E+00          8.9664676907E-01          
2024-05-12                17:30:05.000              132.39589120              3177.501389               133.39589120              1715535005.000            0                         963                       1.3999548340E+02          4.4998832703E+01          3.4500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3735878906E+04          1.5000348831E-01          4.3457183064E+02          4.4069144410E+02          2.1628626115E+00          2.1877727839E+00          8.9687315451E-01          
2024-05-12                17:30:10.000              132.39594907              3177.502778               133.39594907              1715535010.000            0                         963                       1.4000114862E+02          4.4998718831E+01          3.4500000000E+01          4.5117115192E+01          4.5000308934E+01          0.0000000000E+00          3.3736696770E+04          1.4644067114E-01          4.3455789909E+02          4.4067375235E+02          2.1626538052E+00          2.1874960184E+00          8.9607498305E-01          
2024-05-12                17:30:15.000              132.39600694              3177.504167               133.39600694              1715535015.000            0                         963                       1.4000032043E+02          4.4999046326E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3737492188E+04          1.5253530636E-01          4.3461098141E+02          4.4073438890E+02          2.1625857461E+00          2.1876121531E+00          8.9653564505E-01          
2024-05-12                17:30:20.000              132.39606481              3177.505556               133.39606481              1715535020.000            0                         963                       1.3999991773E+02          4.5000785828E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3737775213E+04          1.4844374526E-01          4.3452615969E+02          4.4065257557E+02          2.1618516737E+00          2.1872282138E+00          8.9765553468E-01          
2024-05-12                17:30:25.000              132.39612269              3177.506944               133.39612269              1715535025.000            0                         963                       1.4000302039E+02          4.5000662904E+01          3.4500000000E+01          4.5117105604E+01          4.5000250169E+01          0.0000000000E+00          3.3739245110E+04          1.4716182334E-01          4.3459537694E+02          4.4072022800E+02          2.1624755964E+00          2.1872316456E+00          8.9738851453E-01          
2024-05-12                17:30:30.000              132.39618056              3177.508333               133.39618056              1715535030.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.4500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3738863281E+04          1.4623934121E-01          4.3458097947E+02          4.4070529993E+02          2.1625876748E+00          2.1872865535E+00          8.9695541926E-01          
2024-05-12                17:30:35.000              132.39623843              3177.509722               133.39623843              1715535035.000            0                         963                       1.3999834415E+02          4.5001426697E+01          3.4500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3737692745E+04          1.4792763377E-01          4.3459799938E+02          4.4071763682E+02          2.1624412051E+00          2.1870953667E+00          8.9582830206E-01          
2024-05-12                17:30:40.000              132.39629630              3177.511111               133.39629630              1715535040.000            0                         963                       1.3999786409E+02          4.5001152039E+01          3.4500000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3736770679E+04          1.4517327200E-01          4.3463881938E+02          4.4076291026E+02          2.1624201291E+00          2.1874730903E+00          8.9585077756E-01          
2024-05-12                17:30:45.000              132.39635417              3177.512500               133.39635417              1715535045.000            0                         963                       1.4000030806E+02          4.5001152039E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3737038516E+04          1.5094173356E-01          4.3462297472E+02          4.4074843725E+02          2.1621665952E+00          2.1872432327E+00          8.9686725254E-01          
2024-05-12                17:30:50.000              132.39641204              3177.513889               133.39641204              1715535050.000            0                         963                       1.4000301409E+02          4.5000448427E+01          3.4500000000E+01          4.5117181578E+01          4.5000255718E+01          0.0000000000E+00          3.3737631174E+04          1.5022765075E-01          4.3456214019E+02          4.4068027569E+02          2.1619086806E+00          2.1868439821E+00          8.9653707224E-01          
2024-05-12                17:30:55.000              132.39646991              3177.515278               133.39646991              1715535055.000            0                         963                       1.4000187139E+02          4.5000511169E+01          3.4472902098E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3738171575E+04          1.4692029740E-01          4.3465258106E+02          4.4077661399E+02          2.1615253997E+00          2.1866697968E+00          8.9702028923E-01          
2024-05-12                17:31:00.000              132.39652778              3177.516667               133.39652778              1715535060.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.4500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3737117188E+04          1.4595581565E-01          4.3467907614E+02          4.4080277478E+02          2.1619196158E+00          2.1868763832E+00          8.9641455726E-01          
2024-05-12                17:31:05.000              132.39658565              3177.518056               133.39658565              1715535065.000            0                         963                       1.3999761963E+02          4.5000450134E+01          3.4500000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3736089844E+04          1.4628722976E-01          4.3459918748E+02          4.4072243057E+02          2.1618971090E+00          2.1867827013E+00          8.9621288609E-01          
2024-05-12                17:31:10.000              132.39664352              3177.519444               133.39664352              1715535070.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.4500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3736433594E+04          1.4685271952E-01          4.3463312972E+02          4.4076556393E+02          2.1613772390E+00          2.1863013472E+00          8.9720135182E-01          
2024-05-12                17:31:15.000              132.39670139              3177.520833               133.39670139              1715535075.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3736523438E+04          1.5032946533E-01          4.3458185916E+02          4.4073242859E+02          2.1615836834E+00          2.1864903427E+00          8.9633532296E-01          
2024-05-12                17:31:20.000              132.39675926              3177.522222               133.39675926              1715535080.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3735785156E+04          1.4091223637E-01          4.3466414298E+02          4.4074457329E+02          2.1617709409E+00          2.1866821479E+00          8.9694876428E-01          
2024-05-12                17:31:25.000              132.39681713              3177.523611               133.39681713              1715535085.000            0                         963                       1.4000188127E+02          4.4998937237E+01          3.4500000000E+01          4.5117189208E+01          4.5000191874E+01          0.0000000000E+00          3.3734350892E+04          1.4350636886E-01          4.3463092518E+02          4.4078131418E+02          2.1615604940E+00          2.1865031149E+00          8.9709747165E-01          
2024-05-12                17:31:30.000              132.39687500              3177.525000               133.39687500              1715535090.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3734777344E+04          1.5172111488E-01          4.3463764756E+02          4.4075611454E+02          2.1616706904E+00          2.1865655171E+00          8.9718625828E-01          
2024-05-12                17:31:35.000              132.39693287              3177.526389               133.39693287              1715535095.000            0                         963                       1.4000067560E+02          4.5000317816E+01          3.4500000000E+01          4.5117043225E+01          4.5000166822E+01          0.0000000000E+00          3.3735803347E+04          1.5093127952E-01          4.3468639126E+02          4.4081113708E+02          2.1611254826E+00          2.1864835153E+00          8.9697133545E-01          
2024-05-12                17:31:40.000              132.39699074              3177.527778               133.39699074              1715535100.000            0                         963                       1.4000035565E+02          4.4999821643E+01          3.4500000000E+01          4.5117088958E+01          4.5000167367E+01          0.0000000000E+00          3.3734946788E+04          1.5017342425E-01          4.3471308876E+02          4.4084099992E+02          2.1605511414E+00          2.1859771035E+00          8.9696608794E-01          
2024-05-12                17:31:45.000              132.39704861              3177.529167               133.39704861              1715535105.000            0                         963                       1.4000235604E+02          4.4999630001E+01          3.4500000000E+01          4.5117061642E+01          4.5000187854E+01          0.0000000000E+00          3.3736075694E+04          1.4561675395E-01          4.3472524273E+02          4.4084927201E+02          2.1609064443E+00          2.1854750562E+00          8.9698824232E-01          
2024-05-12                17:31:50.000              132.39710648              3177.530556               133.39710648              1715535110.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3735585938E+04          1.5302537698E-01          4.3464929043E+02          4.4078069289E+02          2.1611516366E+00          2.1861401845E+00          8.9835319172E-01          
2024-05-12                17:31:55.000              132.39716435              3177.531944               133.39716435              1715535115.000            0                         963                       1.4000015365E+02          4.5000387178E+01          3.4500000000E+01          4.5117012984E+01          4.5000342362E+01          0.0000000000E+00          3.3735245329E+04          1.4690051223E-01          4.3471103265E+02          4.4084391020E+02          2.1608447527E+00          2.1859564960E+00          8.9744550238E-01          
2024-05-12                17:32:00.000              132.39722222              3177.533333               133.39722222              1715535120.000            0                         963                       1.3999862532E+02          4.5000328064E+01          3.4500000000E+01          4.5117118835E+01          4.5000242060E+01          0.0000000000E+00          3.3735023438E+04          1.5114851792E-01          4.3472926886E+02          4.4086193647E+02          2.1612789939E+00          2.1861486526E+00          8.9843546852E-01          
2024-05-12                17:32:05.000              132.39728009              3177.534722               133.39728009              1715535125.000            0                         963                       1.3999914551E+02          4.5001853943E+01          3.4500000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3735648438E+04          1.5114950013E-01          4.3467309480E+02          4.4080402968E+02          2.1614033637E+00          2.1863709035E+00          8.9852470875E-01          
2024-05-12                17:32:10.000              132.39733796              3177.536111               133.39733796              1715535130.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.4500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3736746094E+04          1.5045948596E-01          4.3463864755E+02          4.4077063244E+02          2.1612032031E+00          2.1861335114E+00          8.9778168323E-01          
2024-05-12                17:32:15.000              132.39739583              3177.537500               133.39739583              1715535135.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.4500000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3736164062E+04          1.4888557167E-01          4.3467468422E+02          4.4081088856E+02          2.1610661913E+00          2.1861249000E+00          8.9811667394E-01          
2024-05-12                17:32:20.000              132.39745370              3177.538889               133.39745370              1715535140.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.4500000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3736789062E+04          1.4797173668E-01          4.3479375488E+02          4.4092992546E+02          2.1608658705E+00          2.1858280397E+00          8.9821553955E-01          
2024-05-12                17:32:25.000              132.39751157              3177.540278               133.39751157              1715535145.000            0                         963                       1.3999877055E+02          4.4999809265E+01          3.4500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3736691843E+04          1.5010544827E-01          4.3483601804E+02          4.4098003672E+02          2.1604959968E+00          2.1855604500E+00          8.9918077260E-01          
2024-05-12                17:32:30.000              132.39756944              3177.541667               133.39756944              1715535150.000            0                         963                       1.3999944289E+02          4.5000663757E+01          3.4500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3736174088E+04          1.4366893491E-01          4.3478795163E+02          4.4092632426E+02          2.1605171294E+00          2.1854774414E+00          8.9822587531E-01          
2024-05-12                17:32:35.000              132.39762731              3177.543056               133.39762731              1715535155.000            0                         963                       1.4000224304E+02          4.4998985291E+01          3.4500000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3737261719E+04          1.4701435520E-01          4.3470073391E+02          4.4082675960E+02          2.1609010441E+00          2.1858536021E+00          8.9858005933E-01          
2024-05-12                17:32:40.000              132.39768519              3177.544444               133.39768519              1715535160.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3736539062E+04          1.5116435076E-01          4.3477462295E+02          4.4094704185E+02          2.1603427389E+00          2.1853015494E+00          8.9780333205E-01          
2024-05-12                17:32:45.000              132.39774306              3177.545833               133.39774306              1715535165.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.4500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3736355469E+04          1.4762604088E-01          4.3481269007E+02          4.4089194479E+02          2.1600119729E+00          2.1849480807E+00          8.9847669279E-01          
2024-05-12                17:32:50.000              132.39780093              3177.547222               133.39780093              1715535170.000            0                         963                       1.4000262315E+02          4.4999929058E+01          3.4500000000E+01          4.5117149353E+01          4.5000149513E+01          0.0000000000E+00          3.3736824685E+04          1.5741951416E-01          4.3474893547E+02          4.4090778288E+02          2.1601734794E+00          2.1852502181E+00          8.9939336603E-01          
2024-05-12                17:32:55.000              132.39785880              3177.548611               133.39785880              1715535175.000            0                         963                       1.4000114395E+02          4.5000193240E+01          3.4500000000E+01          4.5117086496E+01          4.5000144958E+01          0.0000000000E+00          3.3737546000E+04          1.4951985269E-01          4.3484781787E+02          4.4095099443E+02          2.1598985198E+00          2.1849486344E+00          9.0000063958E-01          
2024-05-12                17:33:00.000              132.39791667              3177.550000               133.39791667              1715535180.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4500000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3736621094E+04          1.4409063362E-01          4.3475253146E+02          4.4088820919E+02          2.1600067878E+00          2.1849004839E+00          8.9919631305E-01          
2024-05-12                17:33:05.000              132.39797454              3177.551389               133.39797454              1715535185.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3735000000E+04          1.4698325615E-01          4.3480132521E+02          4.4093657372E+02          2.1599938652E+00          2.1851035228E+00          8.9825164461E-01          
2024-05-12                17:33:10.000              132.39803241              3177.552778               133.39803241              1715535190.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.4437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3734765625E+04          1.4564797632E-01          4.3484516112E+02          4.4098988160E+02          2.1600246721E+00          2.1850591704E+00          8.9977012820E-01          
2024-05-12                17:33:15.000              132.39809028              3177.554167               133.39809028              1715535195.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3736441406E+04          1.5188406438E-01          4.3481647207E+02          4.4095440675E+02          2.1597812873E+00          2.1847225489E+00          8.9954082582E-01          
2024-05-12                17:33:20.000              132.39814815              3177.555556               133.39814815              1715535200.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3736308594E+04          1.5178441430E-01          4.3483020751E+02          4.4097243524E+02          2.1597728903E+00          2.1847519056E+00          8.9981265621E-01          
2024-05-12                17:33:25.000              132.39820602              3177.556944               133.39820602              1715535205.000            0                         963                       1.4000025951E+02          4.4999992371E+01          3.4500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3736212303E+04          1.5313149446E-01          4.3478312027E+02          4.4092861224E+02          2.1594721892E+00          2.1846179370E+00          8.9888526498E-01          
2024-05-12                17:33:30.000              132.39826389              3177.558333               133.39826389              1715535210.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3736484375E+04          1.4909310424E-01          4.3475803762E+02          4.4089287895E+02          2.1591917290E+00          2.1843275391E+00          8.9791718179E-01          
