DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                04:24:05.000              131.85005787              3164.401389               132.85005787              1715487845.000            0                         963                       1.4000224304E+02          4.5000144958E+01          3.4687500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3911464844E+04          1.6650221290E-01          4.5232387430E+02          4.5845846132E+02          1.9594859727E+00          1.9812165361E+00          8.6395067557E-01          
2024-05-12                04:24:10.000              131.85011574              3164.402778               132.85011574              1715487850.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.4687500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3910132812E+04          1.4838919539E-01          4.5245741269E+02          4.5860056281E+02          1.9595567839E+00          1.9813220971E+00          8.6497156244E-01          
2024-05-12                04:24:15.000              131.85017361              3164.404167               132.85017361              1715487855.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.4625000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3911488281E+04          1.4980921246E-01          4.5249197839E+02          4.5865149538E+02          1.9591490604E+00          1.9808737862E+00          8.6376331158E-01          
2024-05-12                04:24:20.000              131.85023148              3164.405556               132.85023148              1715487860.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.4687500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3911152344E+04          1.5402346952E-01          4.5233727251E+02          4.5851194836E+02          1.9594467298E+00          1.9811938030E+00          8.6366701295E-01          
2024-05-12                04:24:25.000              131.85028935              3164.406944               132.85028935              1715487865.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.4687500000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3912781250E+04          1.5297897999E-01          4.5238360292E+02          4.5854722712E+02          1.9594540117E+00          1.9812634963E+00          8.6307494190E-01          
2024-05-12                04:24:30.000              131.85034722              3164.408333               132.85034722              1715487870.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.4687500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3912328125E+04          1.5226646797E-01          4.5228141153E+02          4.5847868421E+02          1.9590458184E+00          1.9807956720E+00          8.6293717393E-01          
2024-05-12                04:24:35.000              131.85040509              3164.409722               132.85040509              1715487875.000            0                         963                       1.4000020360E+02          4.5001480900E+01          3.4687500000E+01          4.5115552418E+01          4.4998995311E+01          0.0000000000E+00          3.3912824685E+04          1.5001139765E-01          4.5216416999E+02          4.5827611679E+02          1.9593503880E+00          1.9808981463E+00          8.6253833231E-01          
2024-05-12                04:24:40.000              131.85046296              3164.411111               132.85046296              1715487880.000            0                         963                       1.3999950785E+02          4.5000775124E+01          3.4687500000E+01          4.5115556290E+01          4.4998967071E+01          0.0000000000E+00          3.3912097015E+04          1.5388270186E-01          4.5218721355E+02          4.5831271507E+02          1.9592122310E+00          1.9811479496E+00          8.6255334906E-01          
2024-05-12                04:24:45.000              131.85052083              3164.412500               132.85052083              1715487885.000            0                         963                       1.3999948120E+02          4.5001274109E+01          3.4625000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3911937500E+04          1.6424299873E-01          4.5228070057E+02          4.5840387432E+02          1.9593750386E+00          1.9808353961E+00          8.6195936877E-01          
2024-05-12                04:24:50.000              131.85057870              3164.413889               132.85057870              1715487890.000            0                         963                       1.4000250095E+02          4.5000824028E+01          3.4662587413E+01          4.5115672132E+01          4.4999131903E+01          0.0000000000E+00          3.3913014232E+04          1.5280066058E-01          4.5227140462E+02          4.5840293120E+02          1.9592152154E+00          1.9812204811E+00          8.6288211058E-01          
2024-05-12                04:24:55.000              131.85063657              3164.415278               132.85063657              1715487895.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.4687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3912019531E+04          1.5769947746E-01          4.5217575111E+02          4.5830983988E+02          1.9593875983E+00          1.9812709989E+00          8.6367540009E-01          
2024-05-12                04:25:00.000              131.85069444              3164.416667               132.85069444              1715487900.000            0                         963                       1.4000101956E+02          4.5000464006E+01          3.4687500000E+01          4.5115762190E+01          4.4999229431E+01          0.0000000000E+00          3.3911580966E+04          1.5378093084E-01          4.5214262925E+02          4.5826642045E+02          1.9593350139E+00          1.9809655149E+00          8.6225398366E-01          
2024-05-12                04:25:05.000              131.85075231              3164.418056               132.85075231              1715487905.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4687500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3910921875E+04          1.4830012721E-01          4.5200328441E+02          4.5811774181E+02          1.9591474595E+00          1.9807175541E+00          8.6101351111E-01          
2024-05-12                04:25:10.000              131.85081019              3164.419444               132.85081019              1715487910.000            0                         963                       1.4000196838E+02          4.4998893738E+01          3.4687500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3912347656E+04          1.5005930591E-01          4.5190389210E+02          4.5801041274E+02          1.9592962199E+00          1.9811759596E+00          8.6091972192E-01          
2024-05-12                04:25:15.000              131.85086806              3164.420833               132.85086806              1715487915.000            0                         963                       1.3999779324E+02          4.4999046326E+01          3.4687500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3911966729E+04          1.5403335999E-01          4.5183694202E+02          4.5793676787E+02          1.9592314717E+00          1.9810861590E+00          8.5901843200E-01          
2024-05-12                04:25:20.000              131.85092593              3164.422222               132.85092593              1715487920.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3912546875E+04          1.5756157341E-01          4.5187171559E+02          4.5796946913E+02          1.9593947511E+00          1.9811583156E+00          8.5860768681E-01          
2024-05-12                04:25:25.000              131.85098380              3164.423611               132.85098380              1715487925.000            0                         963                       1.4000019943E+02          4.5001121521E+01          3.4687500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3913032670E+04          1.4810321604E-01          4.5189984099E+02          4.5799436988E+02          1.9595372126E+00          1.9810881669E+00          8.5835074370E-01          
2024-05-12                04:25:30.000              131.85104167              3164.425000               132.85104167              1715487930.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4687500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3913164062E+04          1.4306188732E-01          4.5164854288E+02          4.5774232255E+02          1.9592296318E+00          1.9808745516E+00          8.5901511579E-01          
2024-05-12                04:25:35.000              131.85109954              3164.426389               132.85109954              1715487935.000            0                         963                       1.3999865210E+02          4.4999778748E+01          3.4687500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3911638494E+04          1.5269419828E-01          4.5128747020E+02          4.5735347714E+02          1.9594682502E+00          1.9809933277E+00          8.5512689895E-01          
2024-05-12                04:25:40.000              131.85115741              3164.427778               132.85115741              1715487940.000            0                         963                       1.4000363159E+02          4.5000389099E+01          3.4687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3913882812E+04          1.5056579856E-01          4.5087777582E+02          4.5692476862E+02          1.9592449734E+00          1.9807708604E+00          8.5364758320E-01          
2024-05-12                04:25:45.000              131.85121528              3164.429167               132.85121528              1715487945.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4687500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3912136719E+04          1.4880293012E-01          4.5070543944E+02          4.5676179377E+02          1.9593412284E+00          1.9807810120E+00          8.5175872584E-01          
2024-05-12                04:25:50.000              131.85127315              3164.430556               132.85127315              1715487950.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.4687500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3910589844E+04          1.4932400972E-01          4.5033008826E+02          4.5651099694E+02          1.9597111888E+00          1.9810974329E+00          8.4848873384E-01          
2024-05-12                04:25:55.000              131.85133102              3164.431944               132.85133102              1715487955.000            0                         963                       1.4000224304E+02          4.5000480652E+01          3.4687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3911460938E+04          1.4096129022E-01          4.5037874504E+02          4.5634342814E+02          1.9599311227E+00          1.9813640013E+00          8.4814986662E-01          
2024-05-12                04:26:00.000              131.85138889              3164.433333               132.85138889              1715487960.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.4625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3910636719E+04          1.4528480595E-01          4.5035002067E+02          4.5636176749E+02          1.9595928497E+00          1.9809275598E+00          8.4848440923E-01          
2024-05-12                04:26:05.000              131.85144676              3164.434722               132.85144676              1715487965.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3910996094E+04          1.4803697191E-01          4.5052677723E+02          4.5652626772E+02          1.9596199649E+00          1.9812906663E+00          8.5039716957E-01          
2024-05-12                04:26:10.000              131.85150463              3164.436111               132.85150463              1715487970.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.4687500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3911972656E+04          1.5490225431E-01          4.5051367717E+02          4.5652934305E+02          1.9595995721E+00          1.9810463489E+00          8.5080602818E-01          
2024-05-12                04:26:15.000              131.85156250              3164.437500               132.85156250              1715487975.000            0                         963                       1.3999726868E+02          4.5000053406E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3911445312E+04          1.5367747094E-01          4.5061141473E+02          4.5663771640E+02          1.9596337144E+00          1.9810438069E+00          8.5103486289E-01          
2024-05-12                04:26:20.000              131.85162037              3164.438889               132.85162037              1715487980.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.4687500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3911414062E+04          1.4505754356E-01          4.5058229491E+02          4.5659638128E+02          1.9598748029E+00          1.9810945711E+00          8.4877535242E-01          
2024-05-12                04:26:25.000              131.85167824              3164.440278               132.85167824              1715487985.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.4687500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3910359375E+04          1.5647904025E-01          4.5045003653E+02          4.5646298638E+02          1.9596815917E+00          1.9812761637E+00          8.5078982881E-01          
2024-05-12                04:26:30.000              131.85173611              3164.441667               132.85173611              1715487990.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.4687500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3912167969E+04          1.5104382341E-01          4.5020810571E+02          4.5620935200E+02          1.9594826900E+00          1.9810168502E+00          8.4773685111E-01          
2024-05-12                04:26:35.000              131.85179398              3164.443056               132.85179398              1715487995.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.4687500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3912390625E+04          1.5009397965E-01          4.5011493319E+02          4.5610410330E+02          1.9595243520E+00          1.9811929441E+00          8.4734116099E-01          
2024-05-12                04:26:40.000              131.85185185              3164.444444               132.85185185              1715488000.000            0                         963                       1.3999893188E+02          4.4998374939E+01          3.4687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3911445312E+04          1.5368326460E-01          4.5019109419E+02          4.5619320397E+02          1.9595399417E+00          1.9812222666E+00          8.4811811114E-01          
2024-05-12                04:26:45.000              131.85190972              3164.445833               132.85190972              1715488005.000            0                         963                       1.3999679565E+02          4.4999717712E+01          3.4625000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3910882812E+04          1.4443737374E-01          4.5025230742E+02          4.5625232373E+02          1.9596859779E+00          1.9813167586E+00          8.4934229286E-01          
2024-05-12                04:26:50.000              131.85196759              3164.447222               132.85196759              1715488010.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.4625000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3911378906E+04          1.4932323345E-01          4.5007384012E+02          4.5606361067E+02          1.9597857962E+00          1.9810465506E+00          8.4595511701E-01          
2024-05-12                04:26:55.000              131.85202546              3164.448611               132.85202546              1715488015.000            0                         963                       1.4000131364E+02          4.5000419617E+01          3.4625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3912464844E+04          1.4435558804E-01          4.5006942568E+02          4.5605647111E+02          1.9599358257E+00          1.9809685289E+00          8.4671290457E-01          
2024-05-12                04:27:00.000              131.85208333              3164.450000               132.85208333              1715488020.000            0                         963                       1.3999986032E+02          4.4999870300E+01          3.4639423077E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3912123798E+04          1.4794717076E-01          4.5004493493E+02          4.5603264924E+02          1.9595154626E+00          1.9809690109E+00          8.4748670317E-01          
2024-05-12                04:27:05.000              131.85214120              3164.451389               132.85214120              1715488025.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.4625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3911632812E+04          1.5217586586E-01          4.5011791792E+02          4.5610933158E+02          1.9595766713E+00          1.9808609821E+00          8.4782313323E-01          
2024-05-12                04:27:10.000              131.85219907              3164.452778               132.85219907              1715488030.000            0                         963                       1.4000057386E+02          4.5001213074E+01          3.4625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3912773683E+04          1.5093964594E-01          4.5010073064E+02          4.5609526681E+02          1.9595888856E+00          1.9809666824E+00          8.4873414625E-01          
2024-05-12                04:27:15.000              131.85225694              3164.454167               132.85225694              1715488035.000            0                         963                       1.4000114729E+02          4.5000236511E+01          3.4648164336E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3913348011E+04          1.4496532640E-01          4.5005383154E+02          4.5604344239E+02          1.9598436634E+00          1.9812020700E+00          8.4636624683E-01          
2024-05-12                04:27:20.000              131.85231481              3164.455556               132.85231481              1715488040.000            0                         963                       1.3999969421E+02          4.5001794128E+01          3.4647500000E+01          4.5116257019E+01          4.4999778748E+01          0.0000000000E+00          3.3912980625E+04          1.5009758975E-01          4.4992356817E+02          4.5589782521E+02          1.9597851732E+00          1.9810900146E+00          8.4654081798E-01          
2024-05-12                04:27:25.000              131.85237269              3164.456944               132.85237269              1715488045.000            0                         963                       1.3999810791E+02          4.5001731873E+01          3.4687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3911398438E+04          1.4979783770E-01          4.4993035815E+02          4.5594496322E+02          1.9597468297E+00          1.9810647457E+00          8.4632559870E-01          
2024-05-12                04:27:30.000              131.85243056              3164.458333               132.85243056              1715488050.000            0                         963                       1.4000155640E+02          4.5001731873E+01          3.4625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3912742188E+04          1.4335488259E-01          4.4980135115E+02          4.5588008208E+02          1.9598006355E+00          1.9810780401E+00          8.4502024179E-01          
2024-05-12                04:27:35.000              131.85248843              3164.459722               132.85248843              1715488055.000            0                         963                       1.4000093785E+02          4.5000273406E+01          3.4625000000E+01          4.5116216062E+01          4.4999625249E+01          0.0000000000E+00          3.3912805154E+04          1.4617504417E-01          4.4940449530E+02          4.5553975099E+02          1.9599680179E+00          1.9812404589E+00          8.4424167202E-01          
2024-05-12                04:27:40.000              131.85254630              3164.461111               132.85254630              1715488060.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.4625000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3911441406E+04          1.4024128942E-01          4.4904309433E+02          4.5513161697E+02          1.9599863503E+00          1.9811985664E+00          8.4241933365E-01          
2024-05-12                04:27:45.000              131.85260417              3164.462500               132.85260417              1715488065.000            0                         963                       1.3999997119E+02          4.4999738209E+01          3.4625000000E+01          4.5116084654E+01          4.4999589493E+01          0.0000000000E+00          3.3911982364E+04          1.4834403619E-01          4.4908893552E+02          4.5501159772E+02          1.9598795852E+00          1.9808640756E+00          8.4315196126E-01          
2024-05-12                04:27:50.000              131.85266204              3164.463889               132.85266204              1715488070.000            0                         963                       1.3999902367E+02          4.4999479949E+01          3.4687500000E+01          4.5116122232E+01          4.4999521853E+01          0.0000000000E+00          3.3911431845E+04          1.4258989428E-01          4.4906465105E+02          4.5500351533E+02          1.9601071256E+00          1.9809389432E+00          8.4070001631E-01          
2024-05-12                04:27:55.000              131.85271991              3164.465278               132.85271991              1715488075.000            0                         963                       1.4000341797E+02          4.4998832703E+01          3.4625000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3913054688E+04          1.4041761589E-01          4.4905120242E+02          4.5498069566E+02          1.9600045961E+00          1.9810578201E+00          8.4158018936E-01          
2024-05-12                04:28:00.000              131.85277778              3164.466667               132.85277778              1715488080.000            0                         963                       1.4000400997E+02          4.5000389099E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3913965172E+04          1.4821024015E-01          4.4911487831E+02          4.5504979396E+02          1.9599739927E+00          1.9810738491E+00          8.3976665884E-01          
2024-05-12                04:28:05.000              131.85283565              3164.468056               132.85283565              1715488085.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3914308594E+04          1.4704102700E-01          4.4926667952E+02          4.5520287840E+02          1.9599356032E+00          1.9811417145E+00          8.4167399958E-01          
2024-05-12                04:28:10.000              131.85289352              3164.469444               132.85289352              1715488090.000            0                         963                       1.3999983215E+02          4.5000877380E+01          3.4625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3913777344E+04          1.4115408264E-01          4.4933000032E+02          4.5527633859E+02          1.9601290544E+00          1.9812839499E+00          8.4226826681E-01          
2024-05-12                04:28:15.000              131.85295139              3164.470833               132.85295139              1715488095.000            0                         963                       1.4000357056E+02          4.5000877380E+01          3.4625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3914843750E+04          1.4379012343E-01          4.4925852614E+02          4.5520352214E+02          1.9599005490E+00          1.9812837805E+00          8.4405957538E-01          
2024-05-12                04:28:20.000              131.85300926              3164.472222               132.85300926              1715488100.000            0                         963                       1.4000204468E+02          4.5000877380E+01          3.4625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3915085938E+04          1.4549562213E-01          4.4940825741E+02          4.5536043695E+02          1.9597550584E+00          1.9811510095E+00          8.4418323799E-01          
2024-05-12                04:28:25.000              131.85306713              3164.473611               132.85306713              1715488105.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.4687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3914527344E+04          1.4378164540E-01          4.4951020389E+02          4.5546088258E+02          1.9600261702E+00          1.9811435157E+00          8.4295041060E-01          
2024-05-12                04:28:30.000              131.85312500              3164.475000               132.85312500              1715488110.000            0                         963                       1.3999722845E+02          4.5000328064E+01          3.4681818182E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3913262784E+04          1.4488057250E-01          4.4953458703E+02          4.5549278278E+02          1.9600143434E+00          1.9809144895E+00          8.4423670084E-01          
2024-05-12                04:28:35.000              131.85318287              3164.476389               132.85318287              1715488115.000            0                         963                       1.4000300598E+02          4.5000999451E+01          3.4687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3915234375E+04          1.4284539024E-01          4.4940895277E+02          4.5536627264E+02          1.9596889427E+00          1.9808517945E+00          8.4339457734E-01          
2024-05-12                04:28:40.000              131.85324074              3164.477778               132.85324074              1715488120.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.4625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3913964844E+04          1.5240266376E-01          4.4932334555E+02          4.5526761924E+02          1.9596252514E+00          1.9810783970E+00          8.4253150051E-01          
2024-05-12                04:28:45.000              131.85329861              3164.479167               132.85329861              1715488125.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3914117188E+04          1.4545906274E-01          4.4932121372E+02          4.5526466245E+02          1.9600269717E+00          1.9812188369E+00          8.4220506359E-01          
2024-05-12                04:28:50.000              131.85335648              3164.480556               132.85335648              1715488130.000            0                         963                       1.4000291155E+02          4.4999870300E+01          3.4625000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3914272727E+04          1.4361959925E-01          4.4928759905E+02          4.5523282569E+02          1.9600276228E+00          1.9812202466E+00          8.4226837727E-01          
2024-05-12                04:28:55.000              131.85341435              3164.481944               132.85341435              1715488135.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.4625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3913531250E+04          1.4382828208E-01          4.4915896023E+02          4.5509746934E+02          1.9600342178E+00          1.9812377279E+00          8.4237289599E-01          
2024-05-12                04:29:00.000              131.85347222              3164.483333               132.85347222              1715488140.000            0                         963                       1.3999906921E+02          4.4998435974E+01          3.4625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3912937500E+04          1.4441858644E-01          4.4923227006E+02          4.5517540714E+02          1.9597688836E+00          1.9809824095E+00          8.4328306164E-01          
2024-05-12                04:29:05.000              131.85353009              3164.484722               132.85353009              1715488145.000            0                         963                       1.4000231995E+02          4.4999622498E+01          3.4625000000E+01          4.5116141052E+01          4.4999661560E+01          0.0000000000E+00          3.3914455781E+04          1.5135854857E-01          4.4927777474E+02          4.5523286913E+02          1.9598655105E+00          1.9810899070E+00          8.4398996568E-01          
2024-05-12                04:29:10.000              131.85358796              3164.486111               132.85358796              1715488150.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4625000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3913671875E+04          1.4115112051E-01          4.4930513469E+02          4.5526841252E+02          1.9599397742E+00          1.9811620936E+00          8.4290214825E-01          
2024-05-12                04:29:15.000              131.85364583              3164.487500               132.85364583              1715488155.000            0                         963                       1.3999816781E+02          4.4999875994E+01          3.4625000000E+01          4.5116200575E+01          4.4999543033E+01          0.0000000000E+00          3.3914253177E+04          1.4764158811E-01          4.4948707967E+02          4.5534473657E+02          1.9597596064E+00          1.9810800689E+00          8.4326397039E-01          
2024-05-12                04:29:20.000              131.85370370              3164.488889               132.85370370              1715488160.000            0                         963                       1.3999699402E+02          4.5000572205E+01          3.4625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3913460938E+04          1.4688894488E-01          4.4958760257E+02          4.5555170605E+02          1.9598585152E+00          1.9812700570E+00          8.4460247929E-01          
2024-05-12                04:29:25.000              131.85376157              3164.490278               132.85376157              1715488165.000            0                         963                       1.3999897083E+02          4.5000425994E+01          3.4625000000E+01          4.5116343598E+01          4.4999741853E+01          0.0000000000E+00          3.3913967817E+04          1.4347194887E-01          4.4975895040E+02          4.5574106740E+02          1.9594291141E+00          1.9808627433E+00          8.4672259746E-01          
2024-05-12                04:29:30.000              131.85381944              3164.491667               132.85381944              1715488170.000            0                         963                       1.3999998357E+02          4.4999323118E+01          3.4625000000E+01          4.5116213765E+01          4.4999518174E+01          0.0000000000E+00          3.3914357791E+04          1.4085877918E-01          4.4947193220E+02          4.5544200806E+02          1.9601378182E+00          1.9807081555E+00          8.4510522267E-01          
2024-05-12                04:29:35.000              131.85387731              3164.493056               132.85387731              1715488175.000            0                         963                       1.3999893455E+02          4.5000072826E+01          3.4625000000E+01          4.5116226997E+01          4.4999605672E+01          0.0000000000E+00          3.3914044116E+04          1.5069364251E-01          4.4894599887E+02          4.5489055437E+02          1.9598448072E+00          1.9809590980E+00          8.4368144976E-01          
2024-05-12                04:29:40.000              131.85393519              3164.494444               132.85393519              1715488180.000            0                         963                       1.3999973569E+02          4.4999854508E+01          3.4625000000E+01          4.5116168736E+01          4.4999548052E+01          0.0000000000E+00          3.3914328425E+04          1.4024897083E-01          4.4880703980E+02          4.5473092318E+02          1.9597545086E+00          1.9809722114E+00          8.4064070320E-01          
2024-05-12                04:29:45.000              131.85399306              3164.495833               132.85399306              1715488185.000            0                         963                       1.4000053747E+02          4.4999284704E+01          3.4625000000E+01          4.5116109621E+01          4.4999467383E+01          0.0000000000E+00          3.3914301628E+04          1.4116290417E-01          4.4876087686E+02          4.5468803470E+02          1.9598837291E+00          1.9809434477E+00          8.4115282009E-01          
2024-05-12                04:29:50.000              131.85405093              3164.497222               132.85405093              1715488190.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4687500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3913101562E+04          1.4363529106E-01          4.4876589919E+02          4.5469042094E+02          1.9601367574E+00          1.9814789996E+00          8.4031184019E-01          
2024-05-12                04:29:55.000              131.85410880              3164.498611               132.85410880              1715488195.000            0                         963                       1.4000053758E+02          4.4999292814E+01          3.4625000000E+01          4.5116208003E+01          4.4999562777E+01          0.0000000000E+00          3.3913205529E+04          1.4758175089E-01          4.4874986769E+02          4.5467247122E+02          1.9599022505E+00          1.9808295232E+00          8.4111022273E-01          
2024-05-12                04:30:00.000              131.85416667              3164.500000               132.85416667              1715488200.000            0                         963                       1.4000135803E+02          4.4999126781E+01          3.4625000000E+01          4.5116250472E+01          4.4999562350E+01          0.0000000000E+00          3.3913242543E+04          1.3869187452E-01          4.4862383868E+02          4.5453629776E+02          1.9597945115E+00          1.9808866726E+00          8.3908448018E-01          
2024-05-12                04:30:05.000              131.85422454              3164.501389               132.85422454              1715488205.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3912484375E+04          1.3987696474E-01          4.4850140064E+02          4.5441321919E+02          1.9599847995E+00          1.9813773331E+00          8.3946065605E-01          
2024-05-12                04:30:10.000              131.85428241              3164.502778               132.85428241              1715488210.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.4625000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3911984375E+04          1.4709505017E-01          4.4851462258E+02          4.5441928643E+02          1.9600935612E+00          1.9809872830E+00          8.3894309690E-01          
2024-05-12                04:30:15.000              131.85434028              3164.504167               132.85434028              1715488215.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.4625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3912386719E+04          1.3990804042E-01          4.4849026780E+02          4.5439773606E+02          1.9599235835E+00          1.9810689889E+00          8.3937620055E-01          
2024-05-12                04:30:20.000              131.85439815              3164.505556               132.85439815              1715488220.000            0                         963                       1.3999740601E+02          4.4998252869E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3911417969E+04          1.4451519175E-01          4.4844447839E+02          4.5434839340E+02          1.9602072305E+00          1.9812936485E+00          8.3775118995E-01          
2024-05-12                04:30:25.000              131.85445602              3164.506944               132.85445602              1715488225.000            0                         963                       1.3999983215E+02          4.4997947693E+01          3.4625000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3912468750E+04          1.5194733237E-01          4.4848875618E+02          4.5439136965E+02          1.9599575157E+00          1.9810443671E+00          8.3801977246E-01          
2024-05-12                04:30:30.000              131.85451389              3164.508333               132.85451389              1715488230.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3911285156E+04          1.5386458997E-01          4.4841260081E+02          4.5430875386E+02          1.9599625448E+00          1.9810643022E+00          8.3766541695E-01          
