DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                20:01:15.000              132.50086806              3180.020833               133.50086806              1715544075.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5000000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3604343750E+04          1.4580381422E-01          4.2938415260E+02          4.3428570326E+02          1.9901362689E+00          2.0086950235E+00          7.2724026045E-01          
2024-05-12                20:01:20.000              132.50092593              3180.022222               133.50092593              1715544080.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5000000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3606875000E+04          1.4980262092E-01          4.2937064772E+02          4.3427084782E+02          1.9900336671E+00          2.0085783453E+00          7.2621506994E-01          
2024-05-12                20:01:25.000              132.50098380              3180.023611               133.50098380              1715544085.000            0                         963                       1.4000010021E+02          4.5000103965E+01          3.5000000000E+01          4.5117807075E+01          4.5001307815E+01          0.0000000000E+00          3.3607820254E+04          1.4795944915E-01          4.2936007235E+02          4.3427936248E+02          1.9900084994E+00          2.0085276700E+00          7.2666124817E-01          
2024-05-12                20:01:30.000              132.50104167              3180.025000               133.50104167              1715544090.000            0                         963                       1.4000010681E+02          4.5001396179E+01          3.5000000000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3606757812E+04          1.4602954029E-01          4.2937209022E+02          4.3422143522E+02          1.9900057724E+00          2.0085648252E+00          7.2710805956E-01          
2024-05-12                20:01:35.000              132.50109954              3180.026389               133.50109954              1715544095.000            0                         963                       1.3999975586E+02          4.5001396179E+01          3.5000000000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3606234375E+04          1.4537945469E-01          4.2941321471E+02          4.3426945275E+02          1.9900145479E+00          2.0083403397E+00          7.2683835875E-01          
2024-05-12                20:01:40.000              132.50115741              3180.027778               133.50115741              1715544100.000            0                         963                       1.4000031178E+02          4.5001359740E+01          3.5016791045E+01          4.5117784301E+01          4.5001359740E+01          0.0000000000E+00          3.3606333081E+04          1.5159922579E-01          4.2938381936E+02          4.3427249251E+02          1.9898654281E+00          2.0083024619E+00          7.2553613964E-01          
2024-05-12                20:01:45.000              132.50121528              3180.029167               133.50121528              1715544105.000            0                         963                       1.4000081843E+02          4.5000938202E+01          3.5000000000E+01          4.5117839093E+01          4.5001388070E+01          0.0000000000E+00          3.3606865467E+04          1.5051954985E-01          4.2930923922E+02          4.3419087502E+02          1.9896275577E+00          2.0082539747E+00          7.2489569078E-01          
2024-05-12                20:01:50.000              132.50127315              3180.030556               133.50127315              1715544110.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.5000000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3604417969E+04          1.4014157384E-01          4.2939665570E+02          4.3427069303E+02          1.9896047790E+00          2.0077472770E+00          7.2327640311E-01          
2024-05-12                20:01:55.000              132.50133102              3180.031944               133.50133102              1715544115.000            0                         963                       1.3999919577E+02          4.5000781346E+01          3.5000000000E+01          4.5117941316E+01          4.5001548767E+01          0.0000000000E+00          3.3604291576E+04          1.4416838127E-01          4.2934912039E+02          4.3422645744E+02          1.9897708262E+00          2.0078288076E+00          7.2409772463E-01          
2024-05-12                20:02:00.000              132.50138889              3180.033333               133.50138889              1715544120.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.5000000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3603320312E+04          1.4385559376E-01          4.2938654457E+02          4.3426300920E+02          1.9894771650E+00          2.0079047880E+00          7.2346603842E-01          
2024-05-12                20:02:05.000              132.50144676              3180.034722               133.50144676              1715544125.000            0                         963                       1.4000117642E+02          4.5000536352E+01          3.5059877622E+01          4.5118055917E+01          4.5001427977E+01          0.0000000000E+00          3.3603607709E+04          1.4225899546E-01          4.2934534749E+02          4.3422450989E+02          1.9896369157E+00          2.0078255502E+00          7.2382766877E-01          
2024-05-12                20:02:10.000              132.50150463              3180.036111               133.50150463              1715544130.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5000000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3602914062E+04          1.4801949673E-01          4.2931983496E+02          4.3419504245E+02          1.9892459005E+00          2.0080299136E+00          7.2381523106E-01          
2024-05-12                20:02:15.000              132.50156250              3180.037500               133.50156250              1715544135.000            0                         963                       1.4000335693E+02          4.4998619080E+01          3.5000000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3605578125E+04          1.4341439100E-01          4.2931460231E+02          4.3418353015E+02          1.9895662777E+00          2.0078561579E+00          7.2303800564E-01          
2024-05-12                20:02:20.000              132.50162037              3180.038889               133.50162037              1715544140.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.5062500000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.3600468750E+04          1.4662175895E-01          4.2935719599E+02          4.3423762825E+02          1.9892680230E+00          2.0081636853E+00          7.2546337139E-01          
2024-05-12                20:02:25.000              132.50167824              3180.040278               133.50167824              1715544145.000            0                         963                       1.4000341797E+02          4.5000877380E+01          3.5000000000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.3602476562E+04          1.5069776768E-01          4.2935024011E+02          4.3421892340E+02          1.9892387411E+00          2.0079179831E+00          7.2307111585E-01          
2024-05-12                20:02:30.000              132.50173611              3180.041667               133.50173611              1715544150.000            0                         963                       1.4000466919E+02          4.5000205994E+01          3.5000000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.3605886719E+04          1.4608622076E-01          4.2938045421E+02          4.3425909524E+02          1.9891887096E+00          2.0077817324E+00          7.2469356957E-01          
2024-05-12                20:02:35.000              132.50179398              3180.043056               133.50179398              1715544155.000            0                         963                       1.3999951151E+02          4.5000297546E+01          3.5000000000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.3604307747E+04          1.4874666582E-01          4.2930247805E+02          4.3417007682E+02          1.9892449490E+00          2.0076817434E+00          7.2294990869E-01          
2024-05-12                20:02:40.000              132.50185185              3180.044444               133.50185185              1715544160.000            0                         963                       1.3999803162E+02          4.5000846863E+01          3.5000000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.3604195312E+04          1.4269266373E-01          4.2930378961E+02          4.3416180333E+02          1.9889983992E+00          2.0074231708E+00          7.2164709760E-01          
2024-05-12                20:02:45.000              132.50190972              3180.045833               133.50190972              1715544165.000            0                         963                       1.4000294495E+02          4.4999931335E+01          3.5062500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.3606074219E+04          1.4511416725E-01          4.2931819665E+02          4.3417378551E+02          1.9892733422E+00          2.0077104342E+00          7.2189887208E-01          
2024-05-12                20:02:50.000              132.50196759              3180.047222               133.50196759              1715544170.000            0                         963                       1.3999960885E+02          4.5000905621E+01          3.5019123134E+01          4.5118193783E+01          4.5001896303E+01          0.0000000000E+00          3.3606888089E+04          1.4905909261E-01          4.2936621043E+02          4.3419547383E+02          1.9890831313E+00          2.0075312566E+00          7.2273074909E-01          
2024-05-12                20:02:55.000              132.50202546              3180.048611               133.50202546              1715544175.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.5062500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.3605648438E+04          1.5046637626E-01          4.2930423179E+02          4.3415308827E+02          1.9888755572E+00          2.0073273001E+00          7.2293353146E-01          
2024-05-12                20:03:00.000              132.50208333              3180.050000               133.50208333              1715544180.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5062500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.3605527344E+04          1.4900722004E-01          4.2932927841E+02          4.3420446150E+02          1.9888180922E+00          2.0071331911E+00          7.2269610506E-01          
2024-05-12                20:03:05.000              132.50214120              3180.051389               133.50214120              1715544185.000            0                         963                       1.4000239563E+02          4.4999320984E+01          3.5000000000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.3606277344E+04          1.4679979804E-01          4.2929519923E+02          4.3414697186E+02          1.9888752324E+00          2.0070407137E+00          7.2065533344E-01          
2024-05-12                20:03:10.000              132.50219907              3180.052778               133.50219907              1715544190.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5062500000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.3605902344E+04          1.4826961411E-01          4.2932880965E+02          4.3417891161E+02          1.9886965318E+00          2.0071582928E+00          7.2032043244E-01          
2024-05-12                20:03:15.000              132.50225694              3180.054167               133.50225694              1715544195.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5062500000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.3606808594E+04          1.4404566211E-01          4.2937558517E+02          4.3422207536E+02          1.9886845382E+00          2.0072313739E+00          7.2062298973E-01          
2024-05-12                20:03:20.000              132.50231481              3180.055556               133.50231481              1715544200.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.5000000000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.3607890625E+04          1.4187392725E-01          4.2937824274E+02          4.3422292471E+02          1.9885442055E+00          2.0068123781E+00          7.2034715089E-01          
2024-05-12                20:03:25.000              132.50237269              3180.056944               133.50237269              1715544205.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5000000000E+01          4.5118247986E+01          4.5002037048E+01          0.0000000000E+00          3.3606167969E+04          1.4776067911E-01          4.2932678989E+02          4.3417119767E+02          1.9882896413E+00          2.0065928203E+00          7.2018195693E-01          
2024-05-12                20:03:30.000              132.50243056              3180.058333               133.50243056              1715544210.000            0                         963                       1.3999801764E+02          4.4999565125E+01          3.5000000000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.3606042969E+04          1.4688704247E-01          4.2935668157E+02          4.3420017379E+02          1.9880737447E+00          2.0067450253E+00          7.1964805192E-01          
2024-05-12                20:03:35.000              132.50248843              3180.059722               133.50248843              1715544215.000            0                         963                       1.3999802777E+02          4.4999900391E+01          3.5000000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.3605408463E+04          1.4364720080E-01          4.2934889645E+02          4.3418680444E+02          1.9880725885E+00          2.0065699876E+00          7.1936176350E-01          
2024-05-12                20:03:40.000              132.50254630              3180.061111               133.50254630              1715544220.000            0                         963                       1.3999974914E+02          4.4999961853E+01          3.5058566434E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.3606150213E+04          1.4225025550E-01          4.2930454999E+02          4.3413644151E+02          1.9873411002E+00          2.0060933774E+00          7.1801536552E-01          
2024-05-12                20:03:45.000              132.50260417              3180.062500               133.50260417              1715544225.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.5062500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.3604656250E+04          1.3806596623E-01          4.2931927818E+02          4.3414681868E+02          1.9871897023E+00          2.0055549565E+00          7.1683897825E-01          
2024-05-12                20:03:50.000              132.50266204              3180.063889               133.50266204              1715544230.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.5062500000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.3605421875E+04          1.4484217895E-01          4.2930173967E+02          4.3412154553E+02          1.9869018539E+00          2.0052697885E+00          7.1562015620E-01          
2024-05-12                20:03:55.000              132.50271991              3180.065278               133.50271991              1715544235.000            0                         963                       1.4000201160E+02          4.5000755310E+01          3.5062500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.3605664281E+04          1.4041275825E-01          4.2931235308E+02          4.3412272134E+02          1.9866875662E+00          2.0049385627E+00          7.1469496150E-01          
2024-05-12                20:04:00.000              132.50277778              3180.066667               133.50277778              1715544240.000            0                         963                       1.4000052595E+02          4.5000419617E+01          3.5007867133E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.3605115330E+04          1.5011272569E-01          4.2931691770E+02          4.3412967516E+02          1.9861208321E+00          2.0043726199E+00          7.1511024061E-01          
2024-05-12                20:04:05.000              132.50283565              3180.068056               133.50283565              1715544245.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.5000000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3606296875E+04          1.3905595481E-01          4.2926890032E+02          4.3406055194E+02          1.9855626361E+00          2.0036791691E+00          7.1227006538E-01          
2024-05-12                20:04:10.000              132.50289352              3180.069444               133.50289352              1715544250.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.5062500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3605359375E+04          1.3931775848E-01          4.2926882790E+02          4.3399095806E+02          1.9853996056E+00          2.0035007664E+00          7.1017822922E-01          
2024-05-12                20:04:15.000              132.50295139              3180.070833               133.50295139              1715544255.000            0                         963                       1.3999920654E+02          4.4999015808E+01          3.5062500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3606269531E+04          1.4686229982E-01          4.2925955909E+02          4.3405462599E+02          1.9849929258E+00          2.0030642408E+00          7.0978106301E-01          
2024-05-12                20:04:20.000              132.50300926              3180.072222               133.50300926              1715544260.000            0                         963                       1.4000004293E+02          4.4998793759E+01          3.5062500000E+01          4.5118034363E+01          4.5001246324E+01          0.0000000000E+00          3.3604639284E+04          1.4630802786E-01          4.2927285740E+02          4.3399112479E+02          1.9849322370E+00          2.0030043719E+00          7.0961843590E-01          
2024-05-12                20:04:25.000              132.50306713              3180.073611               133.50306713              1715544265.000            0                         963                       1.3999897527E+02          4.4998982330E+01          3.5000000000E+01          4.5118034363E+01          4.5001262039E+01          0.0000000000E+00          3.3605122406E+04          1.4277146215E-01          4.2928860918E+02          4.3403557421E+02          1.9846614032E+00          2.0026743860E+00          7.0839366670E-01          
2024-05-12                20:04:30.000              132.50312500              3180.075000               133.50312500              1715544270.000            0                         963                       1.3999985789E+02          4.4999375642E+01          3.5000000000E+01          4.5118040740E+01          4.5001333778E+01          0.0000000000E+00          3.3602740847E+04          1.3831212128E-01          4.2921887599E+02          4.3398835981E+02          1.9849211000E+00          2.0030588053E+00          7.0863677453E-01          
2024-05-12                20:04:35.000              132.50318287              3180.076389               133.50318287              1715544275.000            0                         963                       1.3999954406E+02          4.4999673986E+01          3.5000000000E+01          4.5117970822E+01          4.5001186200E+01          0.0000000000E+00          3.3603976213E+04          1.3619057648E-01          4.2921237631E+02          4.3397618591E+02          1.9850602677E+00          2.0028724746E+00          7.0782813846E-01          
2024-05-12                20:04:40.000              132.50324074              3180.077778               133.50324074              1715544280.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5000000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3602683594E+04          1.4391763736E-01          4.2921995763E+02          4.3398824143E+02          1.9848701825E+00          2.0027435878E+00          7.0900001919E-01          
2024-05-12                20:04:45.000              132.50329861              3180.079167               133.50329861              1715544285.000            0                         963                       1.3999485363E+02          4.5001101887E+01          3.5000000000E+01          4.5117848696E+01          4.5001028261E+01          0.0000000000E+00          3.3599170509E+04          1.4555526036E-01          4.2921017569E+02          4.3397099179E+02          1.9847413805E+00          2.0029490530E+00          7.0715108481E-01          
2024-05-12                20:04:50.000              132.50335648              3180.080556               133.50335648              1715544290.000            0                         963                       1.4000286865E+02          4.5001121521E+01          3.5062500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3601558594E+04          1.4244207311E-01          4.2919568170E+02          4.3395769998E+02          1.9847395998E+00          2.0027223239E+00          7.0813424522E-01          
2024-05-12                20:04:55.000              132.50341435              3180.081944               133.50341435              1715544295.000            0                         963                       1.4000211766E+02          4.5001304626E+01          3.5000000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3602221700E+04          1.4313491531E-01          4.2921862104E+02          4.3398856470E+02          1.9852420903E+00          2.0032093109E+00          7.0873376027E-01          
2024-05-12                20:05:00.000              132.50347222              3180.083333               133.50347222              1715544300.000            0                         963                       1.3999793772E+02          4.5000149654E+01          3.5000000000E+01          4.5117628244E+01          4.5000837473E+01          0.0000000000E+00          3.3601308894E+04          1.4712699196E-01          4.2917869663E+02          4.3395554821E+02          1.9853742378E+00          2.0031255305E+00          7.1068369226E-01          
2024-05-12                20:05:05.000              132.50353009              3180.084722               133.50353009              1715544305.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.5000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3602234375E+04          1.3994062654E-01          4.2911885723E+02          4.3388999732E+02          1.9855288837E+00          2.0034008369E+00          7.0986620269E-01          
2024-05-12                20:05:10.000              132.50358796              3180.086111               133.50358796              1715544310.000            0                         963                       1.3999822753E+02          4.4999771492E+01          3.5000000000E+01          4.5117601141E+01          4.5000688086E+01          0.0000000000E+00          3.3602013740E+04          1.4500796069E-01          4.2913371354E+02          4.3391100719E+02          1.9854191300E+00          2.0034814649E+00          7.1088432859E-01          
2024-05-12                20:05:15.000              132.50364583              3180.087500               133.50364583              1715544315.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5000000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3601910156E+04          1.4492894272E-01          4.2914350053E+02          4.3391554726E+02          1.9855363201E+00          2.0035582748E+00          7.0870001355E-01          
2024-05-12                20:05:20.000              132.50370370              3180.088889               133.50370370              1715544320.000            0                         963                       1.4000131087E+02          4.4998966937E+01          3.5062500000E+01          4.5117415475E+01          4.5000545102E+01          0.0000000000E+00          3.3601517155E+04          1.4597894413E-01          4.2914614126E+02          4.3391590851E+02          1.9855374844E+00          2.0034804205E+00          7.0853750863E-01          
2024-05-12                20:05:25.000              132.50376157              3180.090278               133.50376157              1715544325.000            0                         963                       1.3999671264E+02          4.4999687195E+01          3.5062500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3600804660E+04          1.4530313810E-01          4.2912139373E+02          4.3389388427E+02          1.9849413429E+00          2.0031850551E+00          7.0943961536E-01          
2024-05-12                20:05:30.000              132.50381944              3180.091667               133.50381944              1715544330.000            0                         963                       1.4000044464E+02          4.5000480652E+01          3.5004370629E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3601486560E+04          1.3879748874E-01          4.2914102219E+02          4.3388610286E+02          1.9847051060E+00          2.0026880859E+00          7.0489916373E-01          
2024-05-12                20:05:35.000              132.50387731              3180.093056               133.50387731              1715544335.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.5062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3600238281E+04          1.4551715132E-01          4.2909441043E+02          4.3382628851E+02          1.9839305843E+00          2.0018378598E+00          7.0360998812E-01          
2024-05-12                20:05:40.000              132.50393519              3180.094444               133.50393519              1715544340.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.5000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3600062500E+04          1.4069513037E-01          4.2909437499E+02          4.3383013914E+02          1.9840773982E+00          2.0019660859E+00          7.0255813185E-01          
2024-05-12                20:05:45.000              132.50399306              3180.095833               133.50399306              1715544345.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3600871094E+04          1.3786750492E-01          4.2909263886E+02          4.3389239713E+02          1.9839108631E+00          2.0018281809E+00          7.0358492296E-01          
2024-05-12                20:05:50.000              132.50405093              3180.097222               133.50405093              1715544350.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3601980469E+04          1.4080969900E-01          4.2910705772E+02          4.3384858356E+02          1.9841001451E+00          2.0019676953E+00          7.0351468309E-01          
2024-05-12                20:05:55.000              132.50410880              3180.098611               133.50410880              1715544355.000            0                         963                       1.3999958619E+02          4.4999637775E+01          3.5000000000E+01          4.5116937780E+01          4.5000058644E+01          0.0000000000E+00          3.3603201055E+04          1.3802710181E-01          4.2909436792E+02          4.3384777807E+02          1.9843159546E+00          2.0021203955E+00          7.0578561171E-01          
2024-05-12                20:06:00.000              132.50416667              3180.100000               133.50416667              1715544360.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3603152344E+04          1.4137738201E-01          4.2912927571E+02          4.3385891700E+02          1.9846374721E+00          2.0022825896E+00          7.0562626633E-01          
2024-05-12                20:06:05.000              132.50422454              3180.101389               133.50422454              1715544365.000            0                         963                       1.3999841810E+02          4.5001152039E+01          3.5000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3601796684E+04          1.4149780319E-01          4.2907903004E+02          4.3383536754E+02          1.9847881860E+00          2.0029247743E+00          7.0780034528E-01          
2024-05-12                20:06:10.000              132.50428241              3180.102778               133.50428241              1715544370.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.5000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3602140625E+04          1.4240708749E-01          4.2914333336E+02          4.3390253183E+02          1.9851953111E+00          2.0030052501E+00          7.0796638812E-01          
2024-05-12                20:06:15.000              132.50434028              3180.104167               133.50434028              1715544375.000            0                         963                       1.4000308228E+02          4.5001060486E+01          3.5000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3604089844E+04          1.4485997996E-01          4.2908024178E+02          4.3384057787E+02          1.9852045373E+00          2.0032714656E+00          7.0803270039E-01          
2024-05-12                20:06:20.000              132.50439815              3180.105556               133.50439815              1715544380.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.5000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3602949219E+04          1.4292875498E-01          4.2918933569E+02          4.3396147499E+02          1.9854852962E+00          2.0034957932E+00          7.0929412576E-01          
2024-05-12                20:06:25.000              132.50445602              3180.106944               133.50445602              1715544385.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.5000000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3602968750E+04          1.5096047241E-01          4.2913107869E+02          4.3390489199E+02          1.9852430824E+00          2.0031663258E+00          7.0990803422E-01          
2024-05-12                20:06:30.000              132.50451389              3180.108333               133.50451389              1715544390.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.5000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3602734375E+04          1.3684783320E-01          4.2907460214E+02          4.3384856169E+02          1.9850878625E+00          2.0035495304E+00          7.1007387506E-01          
2024-05-12                20:06:35.000              132.50457176              3180.109722               133.50457176              1715544395.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3602500000E+04          1.4528051405E-01          4.2908524117E+02          4.3384792895E+02          1.9851943164E+00          2.0034946906E+00          7.0965978189E-01          
2024-05-12                20:06:40.000              132.50462963              3180.111111               133.50462963              1715544400.000            0                         963                       1.3999803162E+02          4.5000144958E+01          3.5062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3601382812E+04          1.4345475757E-01          4.2907174366E+02          4.3382257887E+02          1.9838207259E+00          2.0025131749E+00          7.0529890286E-01          
2024-05-12                20:06:45.000              132.50468750              3180.112500               133.50468750              1715544405.000            0                         963                       1.4000004033E+02          4.4999443054E+01          3.5000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3600058484E+04          1.4934779321E-01          4.2908975630E+02          4.3382734234E+02          1.9832629442E+00          2.0013625433E+00          7.0406959307E-01          
2024-05-12                20:06:50.000              132.50474537              3180.113889               133.50474537              1715544410.000            0                         963                       1.4000081779E+02          4.4999961853E+01          3.5000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3600780458E+04          1.4334722763E-01          4.2897906961E+02          4.3370643175E+02          1.9835142908E+00          2.0013090354E+00          7.0279593112E-01          
2024-05-12                20:06:55.000              132.50480324              3180.115278               133.50480324              1715544415.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5000000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3601281250E+04          1.4574173965E-01          4.2900007240E+02          4.3372742999E+02          1.9835731594E+00          2.0014530355E+00          7.0325492604E-01          
2024-05-12                20:07:00.000              132.50486111              3180.116667               133.50486111              1715544420.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5000000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3600730469E+04          1.4207439555E-01          4.2901065709E+02          4.3375069601E+02          1.9835690825E+00          2.0015185263E+00          7.0562475423E-01          
2024-05-12                20:07:05.000              132.50491898              3180.118056               133.50491898              1715544425.000            0                         963                       1.4000190735E+02          4.4997093201E+01          3.5000000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3603507812E+04          1.3835748822E-01          4.2895617949E+02          4.3367455316E+02          1.9830966881E+00          2.0009268863E+00          7.0020269372E-01          
2024-05-12                20:07:10.000              132.50497685              3180.119444               133.50497685              1715544430.000            0                         963                       1.4000004578E+02          4.4997093201E+01          3.5000000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3604335938E+04          1.4774358848E-01          4.2892933499E+02          4.3362504934E+02          1.9818997398E+00          1.9995917912E+00          6.9600797181E-01          
2024-05-12                20:07:15.000              132.50503472              3180.120833               133.50503472              1715544435.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.5000000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3603816406E+04          1.4128012347E-01          4.2876708342E+02          4.3342485812E+02          1.9807139793E+00          1.9983358622E+00          6.9260772027E-01          
2024-05-12                20:07:20.000              132.50509259              3180.122222               133.50509259              1715544440.000            0                         963                       1.3999796830E+02          4.4999561481E+01          3.5000000000E+01          4.5115644426E+01          4.4998931999E+01          0.0000000000E+00          3.3602786089E+04          1.3963262141E-01          4.2863525568E+02          4.3331920497E+02          1.9806326189E+00          1.9982640580E+00          6.9115085292E-01          
2024-05-12                20:07:25.000              132.50515046              3180.123611               133.50515046              1715544445.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5000000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.3603640625E+04          1.4640561572E-01          4.2866904631E+02          4.3327790924E+02          1.9802185078E+00          1.9979360464E+00          6.9061155996E-01          
2024-05-12                20:07:30.000              132.50520833              3180.125000               133.50520833              1715544450.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5000000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.3602562500E+04          1.3963419719E-01          4.2861515406E+02          4.3324992712E+02          1.9798268479E+00          1.9972054430E+00          6.8854655943E-01          
2024-05-12                20:07:35.000              132.50526620              3180.126389               133.50526620              1715544455.000            0                         963                       1.4000229986E+02          4.5000673323E+01          3.5000000000E+01          4.5115557201E+01          4.4998801274E+01          0.0000000000E+00          3.3604225571E+04          1.3914732328E-01          4.2859015856E+02          4.3321890130E+02          1.9798808100E+00          1.9973987030E+00          6.8776800366E-01          
2024-05-12                20:07:40.000              132.50532407              3180.127778               133.50532407              1715544460.000            0                         963                       1.3999821449E+02          4.5000404130E+01          3.5000000000E+01          4.5115515068E+01          4.4998832703E+01          0.0000000000E+00          3.3604338911E+04          1.4281071945E-01          4.2858808899E+02          4.3321159153E+02          1.9796942498E+00          1.9976412558E+00          6.8807398147E-01          
