DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                22:19:20.000              132.59675926              3182.322222               133.59675926              1715552360.000            0                         963                       1.3999634621E+02          4.5000569430E+01          3.5312500000E+01          4.5117232583E+01          4.5000483426E+01          0.0000000000E+00          3.3675068892E+04          1.3734991453E-01          4.2593904003E+02          4.2976260117E+02          1.9586598682E+00          1.9729876932E+00          5.7308411828E-01          
2024-05-12                22:19:25.000              132.59681713              3182.323611               133.59681713              1715552365.000            0                         963                       1.4000263273E+02          4.5000773450E+01          3.5329108392E+01          4.5117169840E+01          4.5000511169E+01          0.0000000000E+00          3.3677275295E+04          1.3635665288E-01          4.2597655542E+02          4.2980671836E+02          1.9588888534E+00          1.9732915829E+00          5.7396643401E-01          
2024-05-12                22:19:30.000              132.59687500              3182.325000               133.59687500              1715552370.000            0                         963                       1.4000179360E+02          4.5000907898E+01          3.5357517483E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3677813729E+04          1.3669797534E-01          4.2596293004E+02          4.2979736617E+02          1.9589332443E+00          1.9730822676E+00          5.7633978613E-01          
2024-05-12                22:19:35.000              132.59693287              3182.326389               133.59693287              1715552375.000            0                         963                       1.3999748230E+02          4.4999320984E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3675804688E+04          1.3731509687E-01          4.2603071090E+02          4.2986231965E+02          1.9587211299E+00          1.9733292346E+00          5.7506700391E-01          
2024-05-12                22:19:40.000              132.59699074              3182.327778               133.59699074              1715552380.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5312500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3675257812E+04          1.3634531792E-01          4.2591657570E+02          4.2974064048E+02          1.9586295351E+00          1.9732767158E+00          5.7374922966E-01          
2024-05-12                22:19:45.000              132.59704861              3182.329167               133.59704861              1715552385.000            0                         963                       1.4000150913E+02          4.5000030784E+01          3.5312500000E+01          4.5117090452E+01          4.5000164592E+01          0.0000000000E+00          3.3677140844E+04          1.3700244327E-01          4.2598200876E+02          4.2981154074E+02          1.9588523281E+00          1.9731408676E+00          5.7391078141E-01          
2024-05-12                22:19:50.000              132.59710648              3182.330556               133.59710648              1715552390.000            0                         963                       1.4000057354E+02          4.5000755310E+01          3.5371066434E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3676232217E+04          1.3864865724E-01          4.2595695169E+02          4.2978424236E+02          1.9588333539E+00          1.9732522673E+00          5.7414017846E-01          
2024-05-12                22:19:55.000              132.59716435              3182.331944               133.59716435              1715552395.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.5312500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3674792969E+04          1.3322250779E-01          4.2594584013E+02          4.2977242852E+02          1.9587764477E+00          1.9731605704E+00          5.7445765171E-01          
2024-05-12                22:20:00.000              132.59722222              3182.333333               133.59722222              1715552400.000            0                         963                       1.4000134747E+02          4.4999473572E+01          3.5312500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3675766417E+04          1.3233280284E-01          4.2593720900E+02          4.2976358143E+02          1.9587952936E+00          1.9731749237E+00          5.7498088554E-01          
2024-05-12                22:20:05.000              132.59728009              3182.334722               133.59728009              1715552405.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.5375000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3673437500E+04          1.4140466353E-01          4.2594062375E+02          4.2976021907E+02          1.9587606343E+00          1.9731344314E+00          5.7298377849E-01          
2024-05-12                22:20:10.000              132.59733796              3182.336111               133.59733796              1715552410.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.5375000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3675980469E+04          1.3393885341E-01          4.2595259243E+02          4.2977977704E+02          1.9588031767E+00          1.9731761399E+00          5.7220524412E-01          
2024-05-12                22:20:15.000              132.59739583              3182.337500               133.59739583              1715552415.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3676746094E+04          1.4026240489E-01          4.2587457908E+02          4.2972895374E+02          1.9587873597E+00          1.9731527712E+00          5.7358756215E-01          
2024-05-12                22:20:20.000              132.59745370              3182.338889               133.59745370              1715552420.000            0                         963                       1.4000071375E+02          4.4999743903E+01          3.5375000000E+01          4.5116656289E+01          4.4999889203E+01          0.0000000000E+00          3.3678030667E+04          1.3462397081E-01          4.2587083661E+02          4.2974314279E+02          1.9587280084E+00          1.9731505887E+00          5.7256978723E-01          
2024-05-12                22:20:25.000              132.59751157              3182.340278               133.59751157              1715552425.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5375000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3677421875E+04          1.3596282660E-01          4.2591331529E+02          4.2972403635E+02          1.9590548208E+00          1.9735140930E+00          5.7246620345E-01          
2024-05-12                22:20:30.000              132.59756944              3182.341667               133.59756944              1715552430.000            0                         963                       1.3999853584E+02          4.5000176843E+01          3.5375000000E+01          4.5116710264E+01          4.4999971418E+01          0.0000000000E+00          3.3676192106E+04          1.4069054668E-01          4.2583595943E+02          4.2965310647E+02          1.9589532643E+00          1.9732478213E+00          5.7273452345E-01          
2024-05-12                22:20:35.000              132.59762731              3182.343056               133.59762731              1715552435.000            0                         963                       1.4000092620E+02          4.5000877807E+01          3.5375000000E+01          4.5116671315E+01          4.5000084137E+01          0.0000000000E+00          3.3677675836E+04          1.3274936462E-01          4.2583916423E+02          4.2966119253E+02          1.9588310209E+00          1.9733695387E+00          5.7316847660E-01          
2024-05-12                22:20:40.000              132.59768519              3182.344444               133.59768519              1715552440.000            0                         963                       1.3999939360E+02          4.5000856039E+01          3.5375000000E+01          4.5116739393E+01          4.5000144958E+01          0.0000000000E+00          3.3678737352E+04          1.2979210104E-01          4.2587420062E+02          4.2970039578E+02          1.9586884716E+00          1.9733328882E+00          5.7361256993E-01          
2024-05-12                22:20:45.000              132.59774306              3182.345833               133.59774306              1715552445.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3679011719E+04          1.3549161261E-01          4.2584435939E+02          4.2967168838E+02          1.9593108906E+00          1.9733969132E+00          5.7381705583E-01          
2024-05-12                22:20:50.000              132.59780093              3182.347222               133.59780093              1715552450.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.5375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3679027344E+04          1.3877547448E-01          4.2580481679E+02          4.2962670317E+02          1.9590600444E+00          1.9734768462E+00          5.7422567835E-01          
2024-05-12                22:20:55.000              132.59785880              3182.348611               133.59785880              1715552455.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.5375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3678683594E+04          1.3832314775E-01          4.2585024520E+02          4.2966877934E+02          1.9591007642E+00          1.9732991465E+00          5.7257242502E-01          
2024-05-12                22:21:00.000              132.59791667              3182.350000               133.59791667              1715552460.000            0                         963                       1.3999977816E+02          4.5000602722E+01          3.5375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3678333233E+04          1.3406690639E-01          4.2579080313E+02          4.2961497287E+02          1.9591810251E+00          1.9735040210E+00          5.7255012259E-01          
2024-05-12                22:21:05.000              132.59797454              3182.351389               133.59797454              1715552465.000            0                         963                       1.4000016123E+02          4.5000267029E+01          3.5375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3678078890E+04          1.3894921288E-01          4.2582376916E+02          4.2964023464E+02          1.9588793954E+00          1.9729883089E+00          5.7256369619E-01          
2024-05-12                22:21:10.000              132.59803241              3182.352778               133.59803241              1715552470.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3678664062E+04          1.3421927329E-01          4.2583623899E+02          4.2964794953E+02          1.9592449383E+00          1.9733013776E+00          5.7234374372E-01          
2024-05-12                22:21:15.000              132.59809028              3182.354167               133.59809028              1715552475.000            0                         963                       1.4000014277E+02          4.4999992371E+01          3.5343968531E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3678516581E+04          1.3445527103E-01          4.2587474333E+02          4.2968639191E+02          1.9588162136E+00          1.9731768155E+00          5.7213857407E-01          
2024-05-12                22:21:20.000              132.59814815              3182.355556               133.59814815              1715552480.000            0                         963                       1.4000172168E+02          4.4998985291E+01          3.5375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3679011090E+04          1.3757428455E-01          4.2585735755E+02          4.2967854112E+02          1.9590480502E+00          1.9732501385E+00          5.7322296718E-01          
2024-05-12                22:21:25.000              132.59820602              3182.356944               133.59820602              1715552485.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.5375000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3678820312E+04          1.4285183435E-01          4.2582482406E+02          4.2963878107E+02          1.9589351737E+00          1.9732516643E+00          5.7233676631E-01          
2024-05-12                22:21:30.000              132.59826389              3182.358333               133.59826389              1715552490.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.5375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3677398438E+04          1.2848882461E-01          4.2582795153E+02          4.2964747647E+02          1.9587668712E+00          1.9731689964E+00          5.7209131499E-01          
2024-05-12                22:21:35.000              132.59832176              3182.359722               133.59832176              1715552495.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.5375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3679949219E+04          1.3660779096E-01          4.2581031721E+02          4.2960706481E+02          1.9592992621E+00          1.9736414542E+00          5.7195304058E-01          
2024-05-12                22:21:40.000              132.59837963              3182.361111               133.59837963              1715552500.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3679804688E+04          1.3240254522E-01          4.2584189972E+02          4.2958063194E+02          1.9592029032E+00          1.9735549500E+00          5.7128339566E-01          
2024-05-12                22:21:45.000              132.59843750              3182.362500               133.59843750              1715552505.000            0                         963                       1.4000196941E+02          4.5000236511E+01          3.5375000000E+01          4.5116732128E+01          4.5000257008E+01          0.0000000000E+00          3.3681260990E+04          1.4174050496E-01          4.2578092783E+02          4.2959998484E+02          1.9588853831E+00          1.9731628213E+00          5.7079816290E-01          
2024-05-12                22:21:50.000              132.59849537              3182.363889               133.59849537              1715552510.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5375000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3681441406E+04          1.3155955695E-01          4.2581169527E+02          4.2961312618E+02          1.9590247977E+00          1.9734895448E+00          5.7029072438E-01          
2024-05-12                22:21:55.000              132.59855324              3182.365278               133.59855324              1715552515.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3679878906E+04          1.4359010000E-01          4.2577400286E+02          4.2957705528E+02          1.9588589656E+00          1.9732538739E+00          5.6963748332E-01          
2024-05-12                22:22:00.000              132.59861111              3182.366667               133.59861111              1715552520.000            0                         963                       1.3999763115E+02          4.5000083923E+01          3.5375000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3679388904E+04          1.3779383334E-01          4.2577199032E+02          4.2956838027E+02          1.9589672039E+00          1.9732604296E+00          5.6940309501E-01          
2024-05-12                22:22:05.000              132.59866898              3182.368056               133.59866898              1715552525.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.5375000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3679539062E+04          1.3622048420E-01          4.2581670903E+02          4.2962224645E+02          1.9589885191E+00          1.9731792847E+00          5.7098107212E-01          
2024-05-12                22:22:10.000              132.59872685              3182.369444               133.59872685              1715552530.000            0                         963                       1.4000039406E+02          4.5001274109E+01          3.5375000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3681100306E+04          1.3343724797E-01          4.2576073707E+02          4.2956457917E+02          1.9591228055E+00          1.9734019980E+00          5.7001399936E-01          
2024-05-12                22:22:15.000              132.59878472              3182.370833               133.59878472              1715552535.000            0                         963                       1.4000106129E+02          4.5001030822E+01          3.5375000000E+01          4.5116962193E+01          4.5000431781E+01          0.0000000000E+00          3.3681360085E+04          1.3767934293E-01          4.2575845792E+02          4.2956787993E+02          1.9591645119E+00          1.9733228282E+00          5.7156904110E-01          
2024-05-12                22:22:20.000              132.59884259              3182.372222               133.59884259              1715552540.000            0                         963                       1.3999754333E+02          4.4999443054E+01          3.5375000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3680175781E+04          1.3914691057E-01          4.2580663955E+02          4.2961176663E+02          1.9592339780E+00          1.9734297306E+00          5.7042489445E-01          
2024-05-12                22:22:25.000              132.59890046              3182.373611               133.59890046              1715552545.000            0                         963                       1.3999955750E+02          4.4998954773E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3677750000E+04          1.3617053539E-01          4.2577779965E+02          4.2957573384E+02          1.9592959682E+00          1.9732540187E+00          5.6995319461E-01          
2024-05-12                22:22:30.000              132.59895833              3182.375000               133.59895833              1715552550.000            0                         963                       1.3999967007E+02          4.4998954773E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3676292259E+04          1.3657393866E-01          4.2580298313E+02          4.2961123142E+02          1.9589316890E+00          1.9732630918E+00          5.7201295180E-01          
2024-05-12                22:22:35.000              132.59901620              3182.376389               133.59901620              1715552555.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5375000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3676554688E+04          1.3558663272E-01          4.2578427633E+02          4.2958441277E+02          1.9590900741E+00          1.9734580302E+00          5.7016920831E-01          
2024-05-12                22:22:40.000              132.59907407              3182.377778               133.59907407              1715552560.000            0                         963                       1.4000221263E+02          4.5000450134E+01          3.5375000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3677974459E+04          1.3773946064E-01          4.2573593254E+02          4.2954049990E+02          1.9592203624E+00          1.9734818008E+00          5.7125491830E-01          
2024-05-12                22:22:45.000              132.59913194              3182.379167               133.59913194              1715552565.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5375000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3677480469E+04          1.3868934917E-01          4.2572466334E+02          4.2952580319E+02          1.9593101812E+00          1.9735055392E+00          5.7047787792E-01          
2024-05-12                22:22:50.000              132.59918981              3182.380556               133.59918981              1715552570.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.5375000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3676937500E+04          1.3555570485E-01          4.2579298274E+02          4.2959575718E+02          1.9590560508E+00          1.9733832195E+00          5.7085718542E-01          
2024-05-12                22:22:55.000              132.59924769              3182.381944               133.59924769              1715552575.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5375000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3676878906E+04          1.3474687699E-01          4.2578964523E+02          4.2959222920E+02          1.9590539890E+00          1.9733763035E+00          5.7142325024E-01          
2024-05-12                22:23:00.000              132.59930556              3182.383333               133.59930556              1715552580.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3675050781E+04          1.3189151882E-01          4.2573053609E+02          4.2951473554E+02          1.9589600884E+00          1.9732389977E+00          5.6924632229E-01          
2024-05-12                22:23:05.000              132.59936343              3182.384722               133.59936343              1715552585.000            0                         963                       1.4000350220E+02          4.5000656433E+01          3.5375000000E+01          4.5117048035E+01          4.5000321960E+01          0.0000000000E+00          3.3677130000E+04          1.3489887017E-01          4.2580566270E+02          4.2952706381E+02          1.9590774516E+00          1.9733851536E+00          5.7070089646E-01          
2024-05-12                22:23:10.000              132.59942130              3182.386111               133.59942130              1715552590.000            0                         963                       1.3999917045E+02          4.5000815662E+01          3.5375000000E+01          4.5116934591E+01          4.5000429410E+01          0.0000000000E+00          3.3677860250E+04          1.3298846852E-01          4.2568646210E+02          4.2950485960E+02          1.9592446961E+00          1.9735255015E+00          5.6809979668E-01          
2024-05-12                22:23:15.000              132.59947917              3182.387500               133.59947917              1715552595.000            0                         963                       1.3999934387E+02          4.5001274109E+01          3.5312500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3677988281E+04          1.3667322835E-01          4.2576944842E+02          4.2954275978E+02          1.9591170763E+00          1.9735483208E+00          5.6774543952E-01          
2024-05-12                22:23:20.000              132.59953704              3182.388889               133.59953704              1715552600.000            0                         963                       1.4000032841E+02          4.5000834109E+01          3.5375000000E+01          4.5116921610E+01          4.5000230134E+01          0.0000000000E+00          3.3677484667E+04          1.3719606592E-01          4.2581131604E+02          4.2959253181E+02          1.9591781502E+00          1.9732753200E+00          5.6865041394E-01          
2024-05-12                22:23:25.000              132.59959491              3182.390278               133.59959491              1715552605.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.5375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3674957031E+04          1.3813876493E-01          4.2579173650E+02          4.2958350840E+02          1.9589548137E+00          1.9734638447E+00          5.6871876081E-01          
2024-05-12                22:23:30.000              132.59965278              3182.391667               133.59965278              1715552610.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.5375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3675730469E+04          1.4291175870E-01          4.2576765927E+02          4.2956696821E+02          1.9590478555E+00          1.9734316380E+00          5.7169198050E-01          
2024-05-12                22:23:35.000              132.59971065              3182.393056               133.59971065              1715552615.000            0                         963                       1.3999878645E+02          4.4998956480E+01          3.5375000000E+01          4.5116798721E+01          4.5000205994E+01          0.0000000000E+00          3.3673575120E+04          1.3962786678E-01          4.2582285837E+02          4.2961002242E+02          1.9592152938E+00          1.9734982882E+00          5.6767763316E-01          
2024-05-12                22:23:40.000              132.59976852              3182.394444               133.59976852              1715552620.000            0                         963                       1.3999789429E+02          4.4998710632E+01          3.5375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3672984375E+04          1.3740986175E-01          4.2577676076E+02          4.2956705155E+02          1.9590036119E+00          1.9734412545E+00          5.6938572308E-01          
2024-05-12                22:23:45.000              132.59982639              3182.395833               133.59982639              1715552625.000            0                         963                       1.3999887715E+02          4.4999748230E+01          3.5375000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3673942554E+04          1.3830595989E-01          4.2576284742E+02          4.2955246894E+02          1.9593399230E+00          1.9735093909E+00          5.6865025943E-01          
2024-05-12                22:23:50.000              132.59988426              3182.397222               133.59988426              1715552630.000            0                         963                       1.4000263166E+02          4.4999015808E+01          3.5375000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3674934468E+04          1.3934615303E-01          4.2579915020E+02          4.2958684956E+02          1.9593540025E+00          1.9733173203E+00          5.6946236997E-01          
2024-05-12                22:23:55.000              132.59994213              3182.398611               133.59994213              1715552635.000            0                         963                       1.4000077542E+02          4.4998924255E+01          3.5375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3673676491E+04          1.4049680657E-01          4.2579657839E+02          4.2958842797E+02          1.9590655344E+00          1.9733595083E+00          5.7005970854E-01          
2024-05-12                22:24:00.000              132.60000000              3182.400000               133.60000000              1715552640.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.5375000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3674546875E+04          1.4563024357E-01          4.2578570321E+02          4.2956757648E+02          1.9592754961E+00          1.9734613522E+00          5.6752071055E-01          
2024-05-12                22:24:05.000              132.60005787              3182.401389               133.60005787              1715552645.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.5375000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3673742188E+04          1.3185757351E-01          4.2576735137E+02          4.2955189531E+02          1.9591904344E+00          1.9734267961E+00          5.6828204730E-01          
2024-05-12                22:24:10.000              132.60011574              3182.402778               133.60011574              1715552650.000            0                         963                       1.4000031926E+02          4.5000267029E+01          3.5375000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3676808594E+04          1.3150377399E-01          4.2580817762E+02          4.2959036617E+02          1.9592858864E+00          1.9735346933E+00          5.6749949840E-01          
2024-05-12                22:24:15.000              132.60017361              3182.404167               133.60017361              1715552655.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3676988281E+04          1.3471700005E-01          4.2580165767E+02          4.2957667075E+02          1.9593015664E+00          1.9734291472E+00          5.6629766013E-01          
2024-05-12                22:24:20.000              132.60023148              3182.405556               133.60023148              1715552660.000            0                         963                       1.3999932872E+02          4.4998649597E+01          3.5375000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3675819930E+04          1.3342302358E-01          4.2584869977E+02          4.2963039822E+02          1.9590904334E+00          1.9733409751E+00          5.6642188707E-01          
2024-05-12                22:24:25.000              132.60028935              3182.406944               133.60028935              1715552665.000            0                         963                       1.3999609375E+02          4.4999687195E+01          3.5375000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3673902344E+04          1.3634768894E-01          4.2573918144E+02          4.2951709439E+02          1.9591546737E+00          1.9733734863E+00          5.6748342585E-01          
2024-05-12                22:24:30.000              132.60034722              3182.408333               133.60034722              1715552670.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5375000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3670589844E+04          1.3799837993E-01          4.2573198973E+02          4.2953090651E+02          1.9590432638E+00          1.9732577178E+00          5.6677695554E-01          
2024-05-12                22:24:35.000              132.60040509              3182.409722               133.60040509              1715552675.000            0                         963                       1.4000163679E+02          4.4999465829E+01          3.5375000000E+01          4.5116770844E+01          4.5000358582E+01          0.0000000000E+00          3.3670290928E+04          1.3169745924E-01          4.2575231926E+02          4.2955595230E+02          1.9592548120E+00          1.9734537224E+00          5.6511510726E-01          
2024-05-12                22:24:40.000              132.60046296              3182.411111               133.60046296              1715552680.000            0                         963                       1.4000267769E+02          4.4999695394E+01          3.5375000000E+01          4.5116776993E+01          4.5000333985E+01          0.0000000000E+00          3.3673387943E+04          1.3598475465E-01          4.2577475243E+02          4.2952210655E+02          1.9591680503E+00          1.9733142813E+00          5.6665300555E-01          
2024-05-12                22:24:45.000              132.60052083              3182.412500               133.60052083              1715552685.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3674039062E+04          1.3852141434E-01          4.2575092575E+02          4.2950543940E+02          1.9590797423E+00          1.9732376535E+00          5.6607766351E-01          
2024-05-12                22:24:50.000              132.60057870              3182.413889               133.60057870              1715552690.000            0                         963                       1.3999968503E+02          4.4999687195E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3673547750E+04          1.3504547178E-01          4.2574942527E+02          4.2952120828E+02          1.9591073521E+00          1.9735597864E+00          5.6632207577E-01          
2024-05-12                22:24:55.000              132.60063657              3182.415278               133.60063657              1715552695.000            0                         963                       1.3999741230E+02          4.5000066637E+01          3.5375000000E+01          4.5116939145E+01          4.5000528029E+01          0.0000000000E+00          3.3672995056E+04          1.3614237803E-01          4.2572324676E+02          4.2950601181E+02          1.9593758174E+00          1.9732362125E+00          5.6692419687E-01          
2024-05-12                22:25:00.000              132.60069444              3182.416667               133.60069444              1715552700.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5375000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3672851562E+04          1.3048552343E-01          4.2573780560E+02          4.2952077912E+02          1.9591306282E+00          1.9735992532E+00          5.6842963987E-01          
2024-05-12                22:25:05.000              132.60075231              3182.418056               133.60075231              1715552705.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.5375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3672285156E+04          1.3563734746E-01          4.2581803522E+02          4.2959437836E+02          1.9591525184E+00          1.9736566490E+00          5.6801835060E-01          
2024-05-12                22:25:10.000              132.60081019              3182.419444               133.60081019              1715552710.000            0                         963                       1.4000101007E+02          4.4999009192E+01          3.5375000000E+01          4.5116941705E+01          4.5000828936E+01          0.0000000000E+00          3.3673026497E+04          1.3593304550E-01          4.2575317589E+02          4.2954140443E+02          1.9591835349E+00          1.9732523667E+00          5.6796563620E-01          
2024-05-12                22:25:15.000              132.60086806              3182.420833               133.60086806              1715552715.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5375000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3673421875E+04          1.3018752147E-01          4.2577955312E+02          4.2956318719E+02          1.9588377753E+00          1.9738191598E+00          5.6602953046E-01          
2024-05-12                22:25:20.000              132.60092593              3182.422222               133.60092593              1715552720.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5375000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3672503906E+04          1.3795071767E-01          4.2586125109E+02          4.2964002926E+02          1.9590348851E+00          1.9737730796E+00          5.6750814488E-01          
2024-05-12                22:25:25.000              132.60098380              3182.423611               133.60098380              1715552725.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.5375000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3672464844E+04          1.3538296207E-01          4.2581173734E+02          4.2959293571E+02          1.9591674130E+00          1.9733957513E+00          5.6820444389E-01          
2024-05-12                22:25:30.000              132.60104167              3182.425000               133.60104167              1715552730.000            0                         963                       1.4000180064E+02          4.4999259949E+01          3.5376311189E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3672447498E+04          1.3840045004E-01          4.2574596507E+02          4.2952098112E+02          1.9590057521E+00          1.9733932141E+00          5.6717881278E-01          
2024-05-12                22:25:35.000              132.60109954              3182.426389               133.60109954              1715552735.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.5437500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3671800781E+04          1.3413440568E-01          4.2579410489E+02          4.2957125253E+02          1.9590323059E+00          1.9733062593E+00          5.6663341371E-01          
2024-05-12                22:25:40.000              132.60115741              3182.427778               133.60115741              1715552740.000            0                         963                       1.3999748230E+02          4.4999015808E+01          3.5375000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3671273438E+04          1.4158701609E-01          4.2575780725E+02          4.2953385685E+02          1.9591903539E+00          1.9733962998E+00          5.6749729158E-01          
2024-05-12                22:25:45.000              132.60121528              3182.429167               133.60121528              1715552745.000            0                         963                       1.3999906921E+02          4.4999015808E+01          3.5375000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3673066406E+04          1.3515201444E-01          4.2577415881E+02          4.2956359893E+02          1.9592618445E+00          1.9734982136E+00          5.6814297382E-01          
