DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                07:16:05.000              131.96950231              3167.268056               132.96950231              1715498165.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.4375000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3906238281E+04          1.2585846568E-01          4.6794202251E+02          4.7411192315E+02          1.9674419814E+00          1.9885881652E+00          8.3944697760E-01          
2024-05-12                07:16:10.000              131.96956019              3167.269444               132.96956019              1715498170.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4375000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3906933594E+04          1.2348714695E-01          4.6796298537E+02          4.7413266917E+02          1.9675369610E+00          1.9886072715E+00          8.3997540645E-01          
2024-05-12                07:16:15.000              131.96961806              3167.270833               132.96961806              1715498175.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.4375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3906835938E+04          1.2439109172E-01          4.6783781997E+02          4.7400376300E+02          1.9673240809E+00          1.9886990854E+00          8.3885087670E-01          
2024-05-12                07:16:20.000              131.96967593              3167.272222               132.96967593              1715498180.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.4375000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3907371094E+04          1.2838565799E-01          4.6779666039E+02          4.7395347589E+02          1.9673661438E+00          1.9885927953E+00          8.3792531466E-01          
2024-05-12                07:16:25.000              131.96973380              3167.273611               132.96973380              1715498185.000            0                         963                       1.3999658203E+02          4.5000785828E+01          3.4375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3906250000E+04          1.2550112781E-01          4.6778724317E+02          4.7394706595E+02          1.9673424739E+00          1.9885467951E+00          8.3923592407E-01          
2024-05-12                07:16:30.000              131.96979167              3167.275000               132.96979167              1715498190.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.4375000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3905789062E+04          1.1904060281E-01          4.6777445788E+02          4.7393331138E+02          1.9672665431E+00          1.9884485619E+00          8.3839937435E-01          
2024-05-12                07:16:35.000              131.96984954              3167.276389               132.96984954              1715498195.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4375000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3905992188E+04          1.2128273253E-01          4.6775581108E+02          4.7383973109E+02          1.9670858936E+00          1.9882460660E+00          8.3724041255E-01          
2024-05-12                07:16:40.000              131.96990741              3167.277778               132.96990741              1715498200.000            0                         963                       1.4000093079E+02          4.4998191833E+01          3.4375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3906675781E+04          1.2877050267E-01          4.6785747962E+02          4.7392076158E+02          1.9672146079E+00          1.9883540016E+00          8.3673182219E-01          
2024-05-12                07:16:45.000              131.96996528              3167.279167               132.96996528              1715498205.000            0                         963                       1.4000141907E+02          4.4998191833E+01          3.4375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3907199219E+04          1.3185342850E-01          4.6786047531E+02          4.7402499286E+02          1.9673327110E+00          1.9886018612E+00          8.3794735189E-01          
2024-05-12                07:16:50.000              131.97002315              3167.280556               132.97002315              1715498210.000            0                         963                       1.3999927373E+02          4.4998577403E+01          3.4375000000E+01          4.5116849871E+01          4.5000078230E+01          0.0000000000E+00          3.3906924615E+04          1.2146681506E-01          4.6794511284E+02          4.7409518147E+02          1.9672452603E+00          1.9886400973E+00          8.3734141935E-01          
2024-05-12                07:16:55.000              131.97008102              3167.281944               132.97008102              1715498215.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4375000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3907652344E+04          1.2601747472E-01          4.6814893260E+02          4.7431193634E+02          1.9673654164E+00          1.9883638076E+00          8.3867201825E-01          
2024-05-12                07:17:00.000              131.97013889              3167.283333               132.97013889              1715498220.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.4375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3908203125E+04          1.1912786587E-01          4.6809180447E+02          4.7425712912E+02          1.9673691619E+00          1.9886690387E+00          8.3861334011E-01          
2024-05-12                07:17:05.000              131.97019676              3167.284722               132.97019676              1715498225.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4375000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3907824219E+04          1.2671500719E-01          4.6824288463E+02          4.7441854003E+02          1.9668964556E+00          1.9883130655E+00          8.4056598900E-01          
2024-05-12                07:17:10.000              131.97025463              3167.286111               132.97025463              1715498230.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3908730469E+04          1.2793489078E-01          4.6828342193E+02          4.7446176564E+02          1.9670685152E+00          1.9886313065E+00          8.4097823663E-01          
2024-05-12                07:17:15.000              131.97031250              3167.287500               132.97031250              1715498235.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.4437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3909175781E+04          1.2430713841E-01          4.6838755820E+02          4.7457432484E+02          1.9673019023E+00          1.9884645324E+00          8.4056674698E-01          
2024-05-12                07:17:20.000              131.97037037              3167.288889               132.97037037              1715498240.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.4375000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3910671875E+04          1.2719689284E-01          4.6837855861E+02          4.7456359039E+02          1.9669664640E+00          1.9884447936E+00          8.4060097865E-01          
2024-05-12                07:17:25.000              131.97042824              3167.290278               132.97042824              1715498245.000            0                         963                       1.3999998559E+02          4.4999320984E+01          3.4375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3910560042E+04          1.2482898842E-01          4.6826044575E+02          4.7444269437E+02          1.9668850537E+00          1.9884998027E+00          8.4025773244E-01          
2024-05-12                07:17:30.000              131.97048611              3167.291667               132.97048611              1715498250.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.4375000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3910734375E+04          1.2107367195E-01          4.6832699744E+02          4.7450242692E+02          1.9668847100E+00          1.9883316891E+00          8.3961053431E-01          
2024-05-12                07:17:35.000              131.97054398              3167.293056               132.97054398              1715498255.000            0                         963                       1.4000117333E+02          4.5000083923E+01          3.4424388112E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3911618799E+04          1.2997424052E-01          4.6833204977E+02          4.7451262294E+02          1.9672117213E+00          1.9885291292E+00          8.4064090512E-01          
2024-05-12                07:17:40.000              131.97060185              3167.294444               132.97060185              1715498260.000            0                         963                       1.4000078236E+02          4.5001426697E+01          3.4378933566E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3911177366E+04          1.2641421207E-01          4.6832592663E+02          4.7451268754E+02          1.9672659754E+00          1.9885722721E+00          8.4185944581E-01          
2024-05-12                07:17:45.000              131.97065972              3167.295833               132.97065972              1715498265.000            0                         963                       1.3999834544E+02          4.5001213074E+01          3.4375000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3909387484E+04          1.2922527502E-01          4.6835294858E+02          4.7453735081E+02          1.9674226441E+00          1.9886304195E+00          8.4000186570E-01          
2024-05-12                07:17:50.000              131.97071759              3167.297222               132.97071759              1715498270.000            0                         963                       1.3999792342E+02          4.5001274109E+01          3.4375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3908845170E+04          1.2641006630E-01          4.6834512101E+02          4.7453085234E+02          1.9669261509E+00          1.9881818267E+00          8.4149105540E-01          
2024-05-12                07:17:55.000              131.97077546              3167.298611               132.97077546              1715498275.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.4437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3909605469E+04          1.3364230040E-01          4.6842219706E+02          4.7462604100E+02          1.9669222052E+00          1.9881728410E+00          8.4168428479E-01          
2024-05-12                07:18:00.000              131.97083333              3167.300000               132.97083333              1715498280.000            0                         963                       1.3999734497E+02          4.5001548767E+01          3.4375000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3907300781E+04          1.2440734211E-01          4.6833648159E+02          4.7450920746E+02          1.9669942142E+00          1.9882376743E+00          8.4067093857E-01          
2024-05-12                07:18:05.000              131.97089120              3167.301389               132.97089120              1715498285.000            0                         963                       1.4000221697E+02          4.5001087587E+01          3.4375000000E+01          4.5116725751E+01          4.5000053406E+01          0.0000000000E+00          3.3908273321E+04          1.2495995791E-01          4.6836366369E+02          4.7448085579E+02          1.9670801099E+00          1.9883029533E+00          8.4211910350E-01          
2024-05-12                07:18:10.000              131.97094907              3167.302778               132.97094907              1715498290.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3908820312E+04          1.2639238653E-01          4.6844201824E+02          4.7458587409E+02          1.9672172936E+00          1.9886344699E+00          8.4037150999E-01          
2024-05-12                07:18:15.000              131.97100694              3167.304167               132.97100694              1715498295.000            0                         963                       1.3999969290E+02          4.4999140013E+01          3.4375000000E+01          4.5116677291E+01          4.4999931335E+01          0.0000000000E+00          3.3908224924E+04          1.2692964085E-01          4.6844281247E+02          4.7463685427E+02          1.9670946298E+00          1.9884582208E+00          8.4179392930E-01          
2024-05-12                07:18:20.000              131.97106481              3167.305556               132.97106481              1715498300.000            0                         963                       1.3999956208E+02          4.4999084526E+01          3.4375000000E+01          4.5116755826E+01          4.4999897190E+01          0.0000000000E+00          3.3907924252E+04          1.2831326807E-01          4.6838494928E+02          4.7457320073E+02          1.9669593463E+00          1.9883402012E+00          8.4062846330E-01          
2024-05-12                07:18:25.000              131.97112269              3167.306944               132.97112269              1715498305.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.4375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3907675781E+04          1.2074556399E-01          4.6838522334E+02          4.7456587337E+02          1.9670184644E+00          1.9883025754E+00          8.3930550307E-01          
2024-05-12                07:18:30.000              131.97118056              3167.308333               132.97118056              1715498310.000            0                         963                       1.4000065613E+02          4.4998191833E+01          3.4375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3907882812E+04          1.2462775927E-01          4.6843672343E+02          4.7461792314E+02          1.9669487975E+00          1.9881740721E+00          8.4060391473E-01          
2024-05-12                07:18:35.000              131.97123843              3167.309722               132.97123843              1715498315.000            0                         963                       1.3999951407E+02          4.4999351501E+01          3.4375000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3908134151E+04          1.1972632020E-01          4.6848545580E+02          4.7466612265E+02          1.9670134096E+00          1.9881383226E+00          8.4054672302E-01          
2024-05-12                07:18:40.000              131.97129630              3167.311111               132.97129630              1715498320.000            0                         963                       1.4000019122E+02          4.4999259949E+01          3.4401223776E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3908100115E+04          1.2364541628E-01          4.6851105030E+02          4.7468974165E+02          1.9670278225E+00          1.9880883242E+00          8.3885743418E-01          
2024-05-12                07:18:45.000              131.97135417              3167.312500               132.97135417              1715498325.000            0                         963                       1.3999985563E+02          4.4999259949E+01          3.4375000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3907673077E+04          1.2467478630E-01          4.6851672726E+02          4.7469642761E+02          1.9671169868E+00          1.9880467718E+00          8.3877918724E-01          
2024-05-12                07:18:50.000              131.97141204              3167.313889               132.97141204              1715498330.000            0                         963                       1.3999955568E+02          4.5002189636E+01          3.4375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3908593450E+04          1.2620995560E-01          4.6860393230E+02          4.7478976754E+02          1.9672036001E+00          1.9883839061E+00          8.4001327867E-01          
2024-05-12                07:18:55.000              131.97146991              3167.315278               132.97146991              1715498335.000            0                         963                       1.4000434385E+02          4.5000114441E+01          3.4375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3910007293E+04          1.3143503496E-01          4.6864065038E+02          4.7482745419E+02          1.9668741136E+00          1.9882558035E+00          8.4075924341E-01          
2024-05-12                07:19:00.000              131.97152778              3167.316667               132.97152778              1715498340.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.4375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3908823509E+04          1.2409146516E-01          4.6873827412E+02          4.7491925134E+02          1.9666716055E+00          1.9879553634E+00          8.3975053057E-01          
2024-05-12                07:19:05.000              131.97158565              3167.318056               132.97158565              1715498345.000            0                         963                       1.3999943308E+02          4.5000480652E+01          3.4378496503E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3908946870E+04          1.2709056504E-01          4.6891162935E+02          4.7510866851E+02          1.9667978379E+00          1.9879890872E+00          8.4186269781E-01          
2024-05-12                07:19:10.000              131.97164352              3167.319444               132.97164352              1715498350.000            0                         963                       1.4000075824E+02          4.5000724792E+01          3.4375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3908828425E+04          1.2287540160E-01          4.6888335554E+02          4.7507600008E+02          1.9666024753E+00          1.9878897165E+00          8.4125647477E-01          
2024-05-12                07:19:15.000              131.97170139              3167.320833               132.97170139              1715498355.000            0                         963                       1.4000267029E+02          4.4998130798E+01          3.4375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3910488281E+04          1.3075237672E-01          4.6896970929E+02          4.7514610281E+02          1.9666706376E+00          1.9879690709E+00          8.4327224312E-01          
2024-05-12                07:19:20.000              131.97175926              3167.322222               132.97175926              1715498360.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.4375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3909546875E+04          1.2691423184E-01          4.6887530070E+02          4.7511853100E+02          1.9665937973E+00          1.9878668924E+00          8.4193246448E-01          
2024-05-12                07:19:25.000              131.97181713              3167.323611               132.97181713              1715498365.000            0                         963                       1.3999931563E+02          4.4999726594E+01          3.4375000000E+01          4.5116575896E+01          4.4999766677E+01          0.0000000000E+00          3.3910337512E+04          1.2032405509E-01          4.6868397489E+02          4.7490182004E+02          1.9671337003E+00          1.9884235659E+00          8.3996087711E-01          
2024-05-12                07:19:30.000              131.97187500              3167.325000               132.97187500              1715498370.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.4375000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3911191406E+04          1.2806983150E-01          4.6854210091E+02          4.7474388687E+02          1.9669538620E+00          1.9882246633E+00          8.3967480962E-01          
2024-05-12                07:19:35.000              131.97193287              3167.326389               132.97193287              1715498375.000            0                         963                       1.3999889044E+02          4.4998728852E+01          3.4375000000E+01          4.5116665171E+01          4.4999892619E+01          0.0000000000E+00          3.3910916395E+04          1.2373459834E-01          4.6875516801E+02          4.7491370342E+02          1.9667586697E+00          1.9879629122E+00          8.4087031361E-01          
2024-05-12                07:19:40.000              131.97199074              3167.327778               132.97199074              1715498380.000            0                         963                       1.3999639984E+02          4.4998776450E+01          3.4375000000E+01          4.5116632832E+01          4.4999886698E+01          0.0000000000E+00          3.3909746210E+04          1.2625158417E-01          4.6880919610E+02          4.7499591699E+02          1.9667853951E+00          1.9878281546E+00          8.4075195804E-01          
2024-05-12                07:19:45.000              131.97204861              3167.329167               132.97204861              1715498385.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.4375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3909531250E+04          1.2364937806E-01          4.6856765597E+02          4.7474831395E+02          1.9668250360E+00          1.9878114554E+00          8.4100789270E-01          
2024-05-12                07:19:50.000              131.97210648              3167.330556               132.97210648              1715498390.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.4375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3908988281E+04          1.2563448903E-01          4.6847303361E+02          4.7465047654E+02          1.9670187268E+00          1.9880761027E+00          8.4006254580E-01          
2024-05-12                07:19:55.000              131.97216435              3167.331944               132.97216435              1715498395.000            0                         963                       1.3999761963E+02          4.5000053406E+01          3.4375000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3908960938E+04          1.2849682080E-01          4.6842260484E+02          4.7459194112E+02          1.9666767251E+00          1.9880710903E+00          8.3889415051E-01          
2024-05-12                07:20:00.000              131.97222222              3167.333333               132.97222222              1715498400.000            0                         963                       1.3999944855E+02          4.4999967615E+01          3.4375000000E+01          4.5116481808E+01          4.4999753992E+01          0.0000000000E+00          3.3909375219E+04          1.2174143878E-01          4.6860182675E+02          4.7477412847E+02          1.9665918555E+00          1.9882789843E+00          8.3926775790E-01          
2024-05-12                07:20:05.000              131.97228009              3167.334722               132.97228009              1715498405.000            0                         963                       1.3999838257E+02          4.4999961853E+01          3.4375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3907851562E+04          1.2896859313E-01          4.6849750276E+02          4.7467149267E+02          1.9668302433E+00          1.9877202662E+00          8.3907960885E-01          
2024-05-12                07:20:10.000              131.97233796              3167.336111               132.97233796              1715498410.000            0                         963                       1.4000040729E+02          4.5000267029E+01          3.4375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3907801628E+04          1.2405042985E-01          4.6847430193E+02          4.7464006938E+02          1.9667524180E+00          1.9878909997E+00          8.3768500876E-01          
2024-05-12                07:20:15.000              131.97239583              3167.337500               132.97239583              1715498415.000            0                         963                       1.3999904638E+02          4.4998710632E+01          3.4375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3908068810E+04          1.2807894395E-01          4.6864901374E+02          4.7481687746E+02          1.9665445436E+00          1.9877423968E+00          8.3936860369E-01          
2024-05-12                07:20:20.000              131.97245370              3167.338889               132.97245370              1715498420.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.4375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3908898438E+04          1.2823070088E-01          4.6874435728E+02          4.7491767948E+02          1.9663473756E+00          1.9876484824E+00          8.3924603564E-01          
2024-05-12                07:20:25.000              131.97251157              3167.340278               132.97251157              1715498425.000            0                         963                       1.3999956411E+02          4.4999259949E+01          3.4375000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3908057556E+04          1.1836843189E-01          4.6887248274E+02          4.7505324078E+02          1.9665076153E+00          1.9876236779E+00          8.4007314103E-01          
2024-05-12                07:20:30.000              131.97256944              3167.341667               132.97256944              1715498430.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.4375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3909648438E+04          1.1711113222E-01          4.6892581113E+02          4.7511375843E+02          1.9666272808E+00          1.9877770609E+00          8.4057097214E-01          
2024-05-12                07:20:35.000              131.97262731              3167.343056               132.97262731              1715498435.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3909078125E+04          1.1843444244E-01          4.6905188432E+02          4.7525023709E+02          1.9661922909E+00          1.9874722091E+00          8.4214925196E-01          
2024-05-12                07:20:40.000              131.97268519              3167.344444               132.97268519              1715498440.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.4375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3908792969E+04          1.2770585437E-01          4.6896416465E+02          4.7515968515E+02          1.9664291259E+00          1.9876643200E+00          8.4168549521E-01          
2024-05-12                07:20:45.000              131.97274306              3167.345833               132.97274306              1715498445.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.4375000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3907457031E+04          1.2383149264E-01          4.6901619387E+02          4.7523799046E+02          1.9662535607E+00          1.9875123657E+00          8.4123375015E-01          
2024-05-12                07:20:50.000              131.97280093              3167.347222               132.97280093              1715498450.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4375000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3907687500E+04          1.2541393012E-01          4.6889193770E+02          4.7508962541E+02          1.9663973835E+00          1.9876658450E+00          8.4210163564E-01          
2024-05-12                07:20:55.000              131.97285880              3167.348611               132.97285880              1715498455.000            0                         963                       1.3999745622E+02          4.5000321232E+01          3.4375000000E+01          4.5116726662E+01          4.5000070942E+01          0.0000000000E+00          3.3907353108E+04          1.2932970791E-01          4.6885362166E+02          4.7506220709E+02          1.9665882865E+00          1.9878793842E+00          8.4194807349E-01          
2024-05-12                07:21:00.000              131.97291667              3167.350000               132.97291667              1715498460.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3907558594E+04          1.2486557335E-01          4.6883597677E+02          4.7501284066E+02          1.9663370989E+00          1.9875468927E+00          8.4152431770E-01          
2024-05-12                07:21:05.000              131.97297454              3167.351389               132.97297454              1715498465.000            0                         963                       1.3999875926E+02          4.5000292536E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3906852554E+04          1.2657440258E-01          4.6891348205E+02          4.7509918701E+02          1.9661338199E+00          1.9874464162E+00          8.4223292668E-01          
2024-05-12                07:21:10.000              131.97303241              3167.352778               132.97303241              1715498470.000            0                         963                       1.4000129142E+02          4.5000419617E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3907481227E+04          1.2567109035E-01          4.6907402424E+02          4.7527140737E+02          1.9664094204E+00          1.9876822749E+00          8.4168359242E-01          
2024-05-12                07:21:15.000              131.97309028              3167.354167               132.97309028              1715498475.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3906781250E+04          1.2217431950E-01          4.6915324346E+02          4.7536234039E+02          1.9662329402E+00          1.9877852710E+00          8.4251940823E-01          
2024-05-12                07:21:20.000              131.97314815              3167.355556               132.97314815              1715498480.000            0                         963                       1.4000168796E+02          4.4999265071E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3906082222E+04          1.2571204394E-01          4.6921236908E+02          4.7541300446E+02          1.9659388123E+00          1.9873708086E+00          8.4074883734E-01          
2024-05-12                07:21:25.000              131.97320602              3167.356944               132.97320602              1715498485.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3906402344E+04          1.2248853355E-01          4.6921183981E+02          4.7542734078E+02          1.9661034784E+00          1.9871730487E+00          8.4451517740E-01          
2024-05-12                07:21:30.000              131.97326389              3167.358333               132.97326389              1715498490.000            0                         963                       1.3999652409E+02          4.5000223493E+01          3.4375000000E+01          4.5116562903E+01          4.4999992371E+01          0.0000000000E+00          3.3905928841E+04          1.2365516473E-01          4.6930701359E+02          4.7551318093E+02          1.9659377005E+00          1.9872368382E+00          8.4275030410E-01          
2024-05-12                07:21:35.000              131.97332176              3167.359722               132.97332176              1715498495.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3906355469E+04          1.2352952334E-01          4.6921747062E+02          4.7542980770E+02          1.9660864715E+00          1.9874982629E+00          8.4328070177E-01          
2024-05-12                07:21:40.000              131.97337963              3167.361111               132.97337963              1715498500.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.4375000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3907644531E+04          1.2549379054E-01          4.6917228583E+02          4.7538405933E+02          1.9660465554E+00          1.9871884816E+00          8.4353894084E-01          
2024-05-12                07:21:45.000              131.97343750              3167.362500               132.97343750              1715498505.000            0                         963                       1.3999713135E+02          4.5000389099E+01          3.4375000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3907871094E+04          1.3106170445E-01          4.6913690879E+02          4.7534208489E+02          1.9660797408E+00          1.9872034463E+00          8.4183485961E-01          
2024-05-12                07:21:50.000              131.97349537              3167.363889               132.97349537              1715498510.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.4375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3908250000E+04          1.2553318165E-01          4.6915514313E+02          4.7535950262E+02          1.9660604852E+00          1.9872767531E+00          8.4250583823E-01          
2024-05-12                07:21:55.000              131.97355324              3167.365278               132.97355324              1715498515.000            0                         963                       1.3999916770E+02          4.4999504089E+01          3.4375000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3908028764E+04          1.2044680013E-01          4.6918123657E+02          4.7538244782E+02          1.9659600976E+00          1.9874614255E+00          8.4223933040E-01          
2024-05-12                07:22:00.000              131.97361111              3167.366667               132.97361111              1715498520.000            0                         963                       1.4000082408E+02          4.5001060486E+01          3.4375000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3908055807E+04          1.1687471444E-01          4.6926135397E+02          4.7546964288E+02          1.9658527233E+00          1.9870688422E+00          8.4241499161E-01          
2024-05-12                07:22:05.000              131.97366898              3167.368056               132.97366898              1715498525.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.4375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3909589844E+04          1.2568464481E-01          4.6917276913E+02          4.7537802735E+02          1.9656190149E+00          1.9871696385E+00          8.4218008168E-01          
2024-05-12                07:22:10.000              131.97372685              3167.369444               132.97372685              1715498530.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.4375000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3907195312E+04          1.2861846307E-01          4.6913012595E+02          4.7533394934E+02          1.9658387662E+00          1.9870686599E+00          8.4199024341E-01          
2024-05-12                07:22:15.000              131.97378472              3167.370833               132.97378472              1715498535.000            0                         963                       1.3999995849E+02          4.5000297546E+01          3.4375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3908526442E+04          1.2631273922E-01          4.6912877233E+02          4.7533183906E+02          1.9659431736E+00          1.9872140980E+00          8.4264850439E-01          
2024-05-12                07:22:20.000              131.97384259              3167.372222               132.97384259              1715498540.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.4375000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3906687500E+04          1.2480891877E-01          4.6894997768E+02          4.7515808198E+02          1.9659534966E+00          1.9872096217E+00          8.4172368797E-01          
2024-05-12                07:22:25.000              131.97390046              3167.373611               132.97390046              1715498545.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.4375000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3908359375E+04          1.2601173309E-01          4.6877294546E+02          4.7502155880E+02          1.9660319047E+00          1.9872568175E+00          8.3996595986E-01          
2024-05-12                07:22:30.000              131.97395833              3167.375000               132.97395833              1715498550.000            0                         963                       1.4000114441E+02          4.4998374939E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3907832031E+04          1.2039662250E-01          4.6859369506E+02          4.7492393241E+02          1.9659008235E+00          1.9870880756E+00          8.3916861603E-01          
