DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                08:16:15.000              132.01128472              3168.270833               133.01128472              1715501775.000            0                         963                       1.3999734497E+02          4.5000999451E+01          3.4250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3875203125E+04          1.2517547512E-01          4.6623385295E+02          4.7217002390E+02          1.9725825243E+00          1.9930653157E+00          8.1106756290E-01          
2024-05-12                08:16:20.000              132.01134259              3168.272222               133.01134259              1715501780.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.4250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3876785156E+04          1.2311183034E-01          4.6623206365E+02          4.7216429181E+02          1.9726769667E+00          1.9932232759E+00          8.1056692335E-01          
2024-05-12                08:16:25.000              132.01140046              3168.273611               133.01140046              1715501785.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.4250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3876855469E+04          1.2197604332E-01          4.6621767129E+02          4.7214670286E+02          1.9725451441E+00          1.9930404488E+00          8.1044214358E-01          
2024-05-12                08:16:30.000              132.01145833              3168.275000               133.01145833              1715501790.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4250000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3875726562E+04          1.2393120181E-01          4.6617100599E+02          4.7210468442E+02          1.9725703489E+00          1.9931075210E+00          8.1094876371E-01          
2024-05-12                08:16:35.000              132.01151620              3168.276389               133.01151620              1715501795.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3875316406E+04          1.2706134853E-01          4.6615690476E+02          4.7206882369E+02          1.9726564315E+00          1.9931709530E+00          8.0924832586E-01          
2024-05-12                08:16:40.000              132.01157407              3168.277778               133.01157407              1715501800.000            0                         963                       1.3999942017E+02          4.4998283386E+01          3.4250000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3876179688E+04          1.2523629491E-01          4.6613518716E+02          4.7209122438E+02          1.9725226241E+00          1.9930793585E+00          8.1315090840E-01          
2024-05-12                08:16:45.000              132.01163194              3168.279167               133.01163194              1715501805.000            0                         963                       1.3999857866E+02          4.5000359948E+01          3.4232742537E+01          4.5115970782E+01          4.4999126264E+01          0.0000000000E+00          3.3875719683E+04          1.2195281438E-01          4.6603272020E+02          4.7196301284E+02          1.9723897827E+00          1.9929087178E+00          8.1056830845E-01          
2024-05-12                08:16:50.000              132.01168981              3168.280556               133.01168981              1715501810.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4250000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3876718750E+04          1.2437732343E-01          4.6591392805E+02          4.7189328887E+02          1.9725743690E+00          1.9930762000E+00          8.0874321143E-01          
2024-05-12                08:16:55.000              132.01174769              3168.281944               133.01174769              1715501815.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.4250000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3876285156E+04          1.2052797498E-01          4.6592423194E+02          4.7184930014E+02          1.9722373037E+00          1.9928614124E+00          8.0856807538E-01          
2024-05-12                08:17:00.000              132.01180556              3168.283333               133.01180556              1715501820.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.4250000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3875718750E+04          1.2282704909E-01          4.6598634375E+02          4.7193171461E+02          1.9722638173E+00          1.9930048224E+00          8.1107745441E-01          
2024-05-12                08:17:05.000              132.01186343              3168.284722               133.01186343              1715501825.000            0                         963                       1.3999928284E+02          4.5001640320E+01          3.4250000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3875027344E+04          1.2340562996E-01          4.6602846975E+02          4.7194818147E+02          1.9722888263E+00          1.9929020607E+00          8.0951089975E-01          
2024-05-12                08:17:10.000              132.01192130              3168.286111               133.01192130              1715501830.000            0                         963                       1.4000218201E+02          4.4999961853E+01          3.4250000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3875429688E+04          1.2065309911E-01          4.6605417344E+02          4.7198540356E+02          1.9722486666E+00          1.9927613340E+00          8.1110089540E-01          
2024-05-12                08:17:15.000              132.01197917              3168.287500               133.01197917              1715501835.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3875976562E+04          1.2544280771E-01          4.6608621496E+02          4.7202148814E+02          1.9721726767E+00          1.9925839186E+00          8.1040331734E-01          
2024-05-12                08:17:20.000              132.01203704              3168.288889               133.01203704              1715501840.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4250000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3875843750E+04          1.1868078204E-01          4.6612567850E+02          4.7205413061E+02          1.9720199023E+00          1.9925778254E+00          8.1067037235E-01          
2024-05-12                08:17:25.000              132.01209491              3168.290278               133.01209491              1715501845.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4250000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3875464844E+04          1.2209541382E-01          4.6617815066E+02          4.7211232923E+02          1.9719612513E+00          1.9928367990E+00          8.1030090914E-01          
2024-05-12                08:17:30.000              132.01215278              3168.291667               133.01215278              1715501850.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.4250000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3874535156E+04          1.2260085561E-01          4.6625045983E+02          4.7219171483E+02          1.9721349828E+00          1.9926431946E+00          8.1121728350E-01          
2024-05-12                08:17:35.000              132.01221065              3168.293056               133.01221065              1715501855.000            0                         963                       1.4000028181E+02          4.4998832703E+01          3.4187500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3874802885E+04          1.2593152009E-01          4.6623929321E+02          4.7217835947E+02          1.9718639546E+00          1.9924816359E+00          8.1162013798E-01          
2024-05-12                08:17:40.000              132.01226852              3168.294444               133.01226852              1715501860.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.4250000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3874453125E+04          1.2436595452E-01          4.6611972175E+02          4.7206282090E+02          1.9718584486E+00          1.9927068095E+00          8.1265978162E-01          
2024-05-12                08:17:45.000              132.01232639              3168.295833               133.01232639              1715501865.000            0                         963                       1.4000051880E+02          4.4998802185E+01          3.4250000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3876214844E+04          1.2175254688E-01          4.6610800631E+02          4.7205016533E+02          1.9720351764E+00          1.9927044542E+00          8.1272845911E-01          
2024-05-12                08:17:50.000              132.01238426              3168.297222               133.01238426              1715501870.000            0                         963                       1.4000049970E+02          4.4998893738E+01          3.4250000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3876235959E+04          1.2554162773E-01          4.6620665986E+02          4.7214466046E+02          1.9719796068E+00          1.9924122554E+00          8.1154127943E-01          
2024-05-12                08:17:55.000              132.01244213              3168.298611               133.01244213              1715501875.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.4250000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3876050781E+04          1.2499409683E-01          4.6624334660E+02          4.7218830677E+02          1.9717519960E+00          1.9924623307E+00          8.1206084062E-01          
2024-05-12                08:18:00.000              132.01250000              3168.300000               133.01250000              1715501880.000            0                         963                       1.3999959666E+02          4.4999412537E+01          3.4250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3875475224E+04          1.2364294649E-01          4.6632762397E+02          4.7227419191E+02          1.9720185583E+00          1.9924945840E+00          8.1277080773E-01          
2024-05-12                08:18:05.000              132.01255787              3168.301389               133.01255787              1715501885.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.4250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3874777344E+04          1.2085028171E-01          4.6639755003E+02          4.7234695299E+02          1.9716855375E+00          1.9922717875E+00          8.1252743854E-01          
2024-05-12                08:18:10.000              132.01261574              3168.302778               133.01261574              1715501890.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.4250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3876195312E+04          1.2690656309E-01          4.6634187518E+02          4.7231260856E+02          1.9715660626E+00          1.9922190522E+00          8.1618124239E-01          
2024-05-12                08:18:15.000              132.01267361              3168.304167               133.01267361              1715501895.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.4250000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3877296875E+04          1.1745847133E-01          4.6632440899E+02          4.7225886571E+02          1.9717675117E+00          1.9923842024E+00          8.1533812850E-01          
2024-05-12                08:18:20.000              132.01273148              3168.305556               133.01273148              1715501900.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3876882812E+04          1.2463008201E-01          4.6650184907E+02          4.7239081905E+02          1.9716199488E+00          1.9922161551E+00          8.1363423836E-01          
2024-05-12                08:18:25.000              132.01278935              3168.306944               133.01278935              1715501905.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4250000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3876593750E+04          1.2599788917E-01          4.6658003084E+02          4.7249171644E+02          1.9714126599E+00          1.9919862693E+00          8.1478925890E-01          
2024-05-12                08:18:30.000              132.01284722              3168.308333               133.01284722              1715501910.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4250000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3876320312E+04          1.2426350477E-01          4.6653205247E+02          4.7247528661E+02          1.9714552280E+00          1.9919123852E+00          8.1552051529E-01          
2024-05-12                08:18:35.000              132.01290509              3168.309722               133.01290509              1715501915.000            0                         963                       1.4000073083E+02          4.4998351026E+01          3.4250000000E+01          4.5115930244E+01          4.4999228292E+01          0.0000000000E+00          3.3876049878E+04          1.2316659545E-01          4.6663038002E+02          4.7258186231E+02          1.9712713287E+00          1.9918460967E+00          8.1358970058E-01          
2024-05-12                08:18:40.000              132.01296296              3168.311111               133.01296296              1715501920.000            0                         963                       1.3999865723E+02          4.4999137878E+01          3.4250000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3875964844E+04          1.2111073781E-01          4.6661605242E+02          4.7257471252E+02          1.9712096540E+00          1.9918856506E+00          8.1573316591E-01          
2024-05-12                08:18:45.000              132.01302083              3168.312500               133.01302083              1715501925.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.4187500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3876937500E+04          1.2417358293E-01          4.6662388026E+02          4.7259413093E+02          1.9711521796E+00          1.9920610066E+00          8.1480464434E-01          
2024-05-12                08:18:50.000              132.01307870              3168.313889               133.01307870              1715501930.000            0                         963                       1.3999868945E+02          4.4998903128E+01          3.4250000000E+01          4.5116004410E+01          4.4999178213E+01          0.0000000000E+00          3.3876944766E+04          1.2804949852E-01          4.6640553396E+02          4.7237077422E+02          1.9717025040E+00          1.9920788499E+00          8.1436132204E-01          
2024-05-12                08:18:55.000              132.01313657              3168.315278               133.01313657              1715501935.000            0                         963                       1.4000064866E+02          4.4998958828E+01          3.4212849650E+01          4.5116044105E+01          4.4999259095E+01          0.0000000000E+00          3.3877751065E+04          1.2142001371E-01          4.6637470684E+02          4.7234450618E+02          1.9713612271E+00          1.9920976055E+00          8.1434782866E-01          
2024-05-12                08:19:00.000              132.01319444              3168.316667               133.01319444              1715501940.000            0                         963                       1.3999964563E+02          4.4998718102E+01          3.4216783217E+01          4.5116032580E+01          4.4999288546E+01          0.0000000000E+00          3.3877459927E+04          1.2086566982E-01          4.6619241267E+02          4.7214866151E+02          1.9713524437E+00          1.9918679482E+00          8.1292875406E-01          
2024-05-12                08:19:05.000              132.01325231              3168.318056               133.01325231              1715501945.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.4250000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3877976562E+04          1.2810548706E-01          4.6600917063E+02          4.7195650831E+02          1.9713521539E+00          1.9917832266E+00          8.1251873894E-01          
2024-05-12                08:19:10.000              132.01331019              3168.319444               133.01331019              1715501950.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3876621094E+04          1.2473667815E-01          4.6608637516E+02          4.7203765770E+02          1.9711531389E+00          1.9915221802E+00          8.1306283338E-01          
2024-05-12                08:19:15.000              132.01336806              3168.320833               133.01336806              1715501955.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3876941406E+04          1.2255944722E-01          4.6609917177E+02          4.7204645925E+02          1.9710499241E+00          1.9915839361E+00          8.1307931138E-01          
2024-05-12                08:19:20.000              132.01342593              3168.322222               133.01342593              1715501960.000            0                         963                       1.3999813437E+02          4.4999363666E+01          3.4187500000E+01          4.5116194131E+01          4.4999242663E+01          0.0000000000E+00          3.3876303568E+04          1.1986588075E-01          4.6623174230E+02          4.7217417873E+02          1.9709455602E+00          1.9915952274E+00          8.1222061517E-01          
2024-05-12                08:19:25.000              132.01348380              3168.323611               133.01348380              1715501965.000            0                         963                       1.4000063735E+02          4.4999259949E+01          3.4216346154E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3876449219E+04          1.2177433918E-01          4.6635253103E+02          4.7231789500E+02          1.9713134203E+00          1.9917299789E+00          8.1491089917E-01          
2024-05-12                08:19:30.000              132.01354167              3168.325000               133.01354167              1715501970.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.4187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3877039062E+04          1.2637994330E-01          4.6628213401E+02          4.7224102737E+02          1.9710426799E+00          1.9918262863E+00          8.1400056634E-01          
2024-05-12                08:19:35.000              132.01359954              3168.326389               133.01359954              1715501975.000            0                         963                       1.4000052200E+02          4.4999900818E+01          3.4246940559E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3877954983E+04          1.2831343686E-01          4.6636111277E+02          4.7232392623E+02          1.9709569492E+00          1.9915745384E+00          8.1485790766E-01          
2024-05-12                08:19:40.000              132.01365741              3168.327778               133.01365741              1715501980.000            0                         963                       1.3999868785E+02          4.4999565125E+01          3.4187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3876722083E+04          1.1848257545E-01          4.6644459809E+02          4.7241291252E+02          1.9709633849E+00          1.9915851447E+00          8.1464485427E-01          
2024-05-12                08:19:45.000              132.01371528              3168.329167               133.01371528              1715501985.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.4187500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3877105469E+04          1.2516858142E-01          4.6635435227E+02          4.7232709124E+02          1.9711094818E+00          1.9917268721E+00          8.1431636633E-01          
2024-05-12                08:19:50.000              132.01377315              3168.330556               133.01377315              1715501990.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4187500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3877937500E+04          1.1808155252E-01          4.6629156558E+02          4.7229351450E+02          1.9708651660E+00          1.9914959846E+00          8.1443651687E-01          
2024-05-12                08:19:55.000              132.01383102              3168.331944               133.01383102              1715501995.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.4250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3878351562E+04          1.2453279849E-01          4.6626828861E+02          4.7219052334E+02          1.9712035524E+00          1.9918368360E+00          8.1417440679E-01          
2024-05-12                08:20:00.000              132.01388889              3168.333333               133.01388889              1715502000.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.4187500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3878386719E+04          1.2370100106E-01          4.6625368649E+02          4.7221096499E+02          1.9709249418E+00          1.9914783531E+00          8.1472502530E-01          
2024-05-12                08:20:05.000              132.01394676              3168.334722               133.01394676              1715502005.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.4187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3879000000E+04          1.2836501485E-01          4.6615138420E+02          4.7216597008E+02          1.9710239867E+00          1.9918034202E+00          8.1490274621E-01          
2024-05-12                08:20:10.000              132.01400463              3168.336111               133.01400463              1715502010.000            0                         963                       1.4000008882E+02          4.4999350135E+01          3.4206156716E+01          4.5116264799E+01          4.4999409348E+01          0.0000000000E+00          3.3878847073E+04          1.2273237492E-01          4.6619889249E+02          4.7216809947E+02          1.9709820597E+00          1.9915309413E+00          8.1483657844E-01          
2024-05-12                08:20:15.000              132.01406250              3168.337500               133.01406250              1715502015.000            0                         963                       1.4000027178E+02          4.4999177999E+01          3.4187500000E+01          4.5116237880E+01          4.4999466316E+01          0.0000000000E+00          3.3877789582E+04          1.2570076678E-01          4.6626000669E+02          4.7221674624E+02          1.9704630268E+00          1.9915722835E+00          8.1379101799E-01          
2024-05-12                08:20:20.000              132.01412037              3168.338889               133.01412037              1715502020.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4187500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3877691406E+04          1.2112390246E-01          4.6621952799E+02          4.7218358740E+02          1.9706122035E+00          1.9913181939E+00          8.1455957320E-01          
2024-05-12                08:20:25.000              132.01417824              3168.340278               133.01417824              1715502025.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4187500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3878296875E+04          1.2601767318E-01          4.6622407464E+02          4.7219846448E+02          1.9708486779E+00          1.9911743583E+00          8.1494385656E-01          
2024-05-12                08:20:30.000              132.01423611              3168.341667               133.01423611              1715502030.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.4187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3877636719E+04          1.3067087764E-01          4.6639404942E+02          4.7237303420E+02          1.9704217028E+00          1.9913027633E+00          8.1686569410E-01          
2024-05-12                08:20:35.000              132.01429398              3168.343056               133.01429398              1715502035.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.4187500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3876816406E+04          1.1853677757E-01          4.6658962973E+02          4.7257189517E+02          1.9702557273E+00          1.9909671445E+00          8.1484171062E-01          
2024-05-12                08:20:40.000              132.01435185              3168.344444               133.01435185              1715502040.000            0                         963                       1.3999993214E+02          4.5000723939E+01          3.4187500000E+01          4.5116152730E+01          4.4999385007E+01          0.0000000000E+00          3.3877305097E+04          1.2622819669E-01          4.6668038386E+02          4.7266398919E+02          1.9704366346E+00          1.9909196970E+00          8.1729813663E-01          
2024-05-12                08:20:45.000              132.01440972              3168.345833               133.01440972              1715502045.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.4187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3878246094E+04          1.2875642337E-01          4.6667313553E+02          4.7265723863E+02          1.9703675978E+00          1.9907242549E+00          8.1695840611E-01          
2024-05-12                08:20:50.000              132.01446759              3168.347222               133.01446759              1715502050.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.4250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3877042969E+04          1.2195938363E-01          4.6665679944E+02          4.7264543777E+02          1.9700196943E+00          1.9908983957E+00          8.1853166837E-01          
2024-05-12                08:20:55.000              132.01452546              3168.348611               133.01452546              1715502055.000            0                         963                       1.4000137585E+02          4.4998407804E+01          3.4208479021E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3877740248E+04          1.1873094211E-01          4.6670766522E+02          4.7270616118E+02          1.9700999680E+00          1.9909345643E+00          8.1817372303E-01          
2024-05-12                08:21:00.000              132.01458333              3168.350000               133.01458333              1715502060.000            0                         963                       1.3999783325E+02          4.4998069763E+01          3.4187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3877242188E+04          1.2534476874E-01          4.6672915177E+02          4.7271518287E+02          1.9703982055E+00          1.9911739563E+00          8.1651495069E-01          
2024-05-12                08:21:05.000              132.01464120              3168.351389               133.01464120              1715502065.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4187500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3878527344E+04          1.2386665940E-01          4.6680562755E+02          4.7280074277E+02          1.9700058347E+00          1.9907408934E+00          8.1853006051E-01          
2024-05-12                08:21:10.000              132.01469907              3168.352778               133.01469907              1715502070.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4187500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3878714844E+04          1.1897716593E-01          4.6691586134E+02          4.7290925963E+02          1.9700529389E+00          1.9906801809E+00          8.1732776737E-01          
2024-05-12                08:21:15.000              132.01475694              3168.354167               133.01475694              1715502075.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4187500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3878687500E+04          1.2372773035E-01          4.6684326479E+02          4.7284627364E+02          1.9702189405E+00          1.9908898584E+00          8.1919739056E-01          
2024-05-12                08:21:20.000              132.01481481              3168.355556               133.01481481              1715502080.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.4187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3880082031E+04          1.2710142507E-01          4.6670687447E+02          4.7270197574E+02          1.9700808190E+00          1.9907773734E+00          8.1682977658E-01          
2024-05-12                08:21:25.000              132.01487269              3168.356944               133.01487269              1715502085.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.4187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3880242188E+04          1.2729913271E-01          4.6637015762E+02          4.7235109218E+02          1.9700386884E+00          1.9907236731E+00          8.1731518037E-01          
2024-05-12                08:21:30.000              132.01493056              3168.358333               133.01493056              1715502090.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.4187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3879906250E+04          1.2493970946E-01          4.6629087080E+02          4.7231368925E+02          1.9701908792E+00          1.9908743435E+00          8.1773389079E-01          
2024-05-12                08:21:35.000              132.01498843              3168.359722               133.01498843              1715502095.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.4187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3880710938E+04          1.1966208415E-01          4.6609278546E+02          4.7216552381E+02          1.9705971846E+00          1.9912649965E+00          8.1572446138E-01          
2024-05-12                08:21:40.000              132.01504630              3168.361111               133.01504630              1715502100.000            0                         963                       1.4000015008E+02          4.5001116738E+01          3.4190764925E+01          4.5116391196E+01          4.4999934524E+01          0.0000000000E+00          3.3880626837E+04          1.1780283831E-01          4.6585755570E+02          4.7186782170E+02          1.9709488746E+00          1.9916701599E+00          8.1361696311E-01          
2024-05-12                08:21:45.000              132.01510417              3168.362500               133.01510417              1715502105.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.4187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3881562500E+04          1.2609953624E-01          4.6578044418E+02          4.7173226278E+02          1.9709108929E+00          1.9911719864E+00          8.1433692165E-01          
2024-05-12                08:21:50.000              132.01516204              3168.363889               133.01516204              1715502110.000            0                         963                       1.4000183105E+02          4.5001365662E+01          3.4187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3881183594E+04          1.2146098542E-01          4.6581626896E+02          4.7176690946E+02          1.9708332726E+00          1.9916221170E+00          8.1288013731E-01          
2024-05-12                08:21:55.000              132.01521991              3168.365278               133.01521991              1715502115.000            0                         963                       1.3999879456E+02          4.5001518250E+01          3.4187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3880152344E+04          1.2022331045E-01          4.6580022681E+02          4.7175334531E+02          1.9712585127E+00          1.9918558118E+00          8.1465081152E-01          
2024-05-12                08:22:00.000              132.01527778              3168.366667               133.01527778              1715502120.000            0                         963                       1.4000110365E+02          4.5001796109E+01          3.4187500000E+01          4.5116530892E+01          4.4999905940E+01          0.0000000000E+00          3.3880969105E+04          1.1537968305E-01          4.6569383396E+02          4.7163077767E+02          1.9712068959E+00          1.9919712331E+00          8.1229088344E-01          
2024-05-12                08:22:05.000              132.01533565              3168.368056               133.01533565              1715502125.000            0                         963                       1.4000038147E+02          4.5002159119E+01          3.4187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3880781250E+04          1.2639106924E-01          4.6563010568E+02          4.7156894219E+02          1.9714731231E+00          1.9922519753E+00          8.1278408275E-01          
2024-05-12                08:22:10.000              132.01539352              3168.369444               133.01539352              1715502130.000            0                         963                       1.4000106812E+02          4.5001579285E+01          3.4187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3880867188E+04          1.2163677534E-01          4.6558179056E+02          4.7152092880E+02          1.9717235775E+00          1.9920322840E+00          8.1310859005E-01          
2024-05-12                08:22:15.000              132.01545139              3168.370833               133.01545139              1715502135.000            0                         963                       1.3999996276E+02          4.5000983872E+01          3.4187500000E+01          4.5116704607E+01          4.4999909354E+01          0.0000000000E+00          3.3880873716E+04          1.1850021158E-01          4.6564703639E+02          4.7158128961E+02          1.9717993505E+00          1.9920585087E+00          8.1178867448E-01          
2024-05-12                08:22:20.000              132.01550926              3168.372222               133.01550926              1715502140.000            0                         963                       1.3999775696E+02          4.5001274109E+01          3.4187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3880132812E+04          1.2157521040E-01          4.6565235058E+02          4.7159294460E+02          1.9716835562E+00          1.9919009578E+00          8.1252750192E-01          
2024-05-12                08:22:25.000              132.01556713              3168.373611               133.01556713              1715502145.000            0                         963                       1.4000053843E+02          4.4999550613E+01          3.4187500000E+01          4.5116661072E+01          4.5000065997E+01          0.0000000000E+00          3.3881749727E+04          1.2222483568E-01          4.6569175697E+02          4.7163732747E+02          1.9714934186E+00          1.9922076134E+00          8.1358083656E-01          
2024-05-12                08:22:30.000              132.01562500              3168.375000               133.01562500              1715502150.000            0                         963                       1.3999903859E+02          4.4999076843E+01          3.4187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3881419908E+04          1.2056178321E-01          4.6581419099E+02          4.7175972841E+02          1.9712024000E+00          1.9920544770E+00          8.1282566137E-01          
2024-05-12                08:22:35.000              132.01568287              3168.376389               133.01568287              1715502155.000            0                         963                       1.3999950468E+02          4.5000053406E+01          3.4235139860E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3880925672E+04          1.2758646631E-01          4.6592341505E+02          4.7187437650E+02          1.9713997314E+00          1.9920360389E+00          8.1423899485E-01          
2024-05-12                08:22:40.000              132.01574074              3168.377778               133.01574074              1715502160.000            0                         963                       1.4000002027E+02          4.5000267029E+01          3.4250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3880349077E+04          1.2628163265E-01          4.6598145785E+02          4.7193551425E+02          1.9712966172E+00          1.9919984443E+00          8.1392011487E-01          
