DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                16:17:15.000              132.34531250              3176.287500               133.34531250              1715530635.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3792984375E+04          1.4733432859E-01          4.3946698464E+02          4.4559650245E+02          2.1462256657E+00          2.1707658265E+00          8.8730996729E-01          
2024-05-12                16:17:20.000              132.34537037              3176.288889               133.34537037              1715530640.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3793992188E+04          1.4722004648E-01          4.3948527533E+02          4.4561455605E+02          2.1460006060E+00          2.1706259402E+00          8.8808623931E-01          
2024-05-12                16:17:25.000              132.34542824              3176.290278               133.34542824              1715530645.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.4625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3793648438E+04          1.4723437350E-01          4.3946042128E+02          4.4559483876E+02          2.1461174677E+00          2.1706788848E+00          8.8862377674E-01          
2024-05-12                16:17:30.000              132.34548611              3176.291667               133.34548611              1715530650.000            0                         963                       1.4000300598E+02          4.4999168396E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3794636719E+04          1.5003109890E-01          4.3940111172E+02          4.4552289473E+02          2.1464048257E+00          2.1708565362E+00          8.8692579494E-01          
2024-05-12                16:17:35.000              132.34554398              3176.293056               133.34554398              1715530655.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3794347656E+04          1.4726309976E-01          4.3931257895E+02          4.4538819693E+02          2.1464850505E+00          2.1709886654E+00          8.8821613547E-01          
2024-05-12                16:17:40.000              132.34560185              3176.294444               133.34560185              1715530660.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3795226562E+04          1.5181513502E-01          4.3936245292E+02          4.4544211758E+02          2.1466065463E+00          2.1711020166E+00          8.8633769600E-01          
2024-05-12                16:17:45.000              132.34565972              3176.295833               133.34565972              1715530665.000            0                         963                       1.4000008301E+02          4.5000078913E+01          3.4625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3795440473E+04          1.4493853345E-01          4.3925125842E+02          4.4542459884E+02          2.1467946177E+00          2.1713724424E+00          8.8723921296E-01          
2024-05-12                16:17:50.000              132.34571759              3176.297222               133.34571759              1715530670.000            0                         963                       1.3999962263E+02          4.4999480404E+01          3.4625000000E+01          4.5116783142E+01          4.4999847981E+01          0.0000000000E+00          3.3795422924E+04          1.4712585439E-01          4.3939580964E+02          4.4551202911E+02          2.1466651605E+00          2.1711511338E+00          8.8778081722E-01          
2024-05-12                16:17:55.000              132.34577546              3176.298611               133.34577546              1715530675.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3797070312E+04          1.4139293022E-01          4.3924749831E+02          4.4538579129E+02          2.1465844082E+00          2.1710852428E+00          8.8728987147E-01          
2024-05-12                16:18:00.000              132.34583333              3176.300000               133.34583333              1715530680.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3796867188E+04          1.4988581923E-01          4.3931811103E+02          4.4544415072E+02          2.1465201786E+00          2.1709003409E+00          8.8766221252E-01          
2024-05-12                16:18:05.000              132.34589120              3176.301389               133.34589120              1715530685.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3796179688E+04          1.4492692958E-01          4.3933945299E+02          4.4546397638E+02          2.1464659681E+00          2.1712056789E+00          8.8728320919E-01          
2024-05-12                16:18:10.000              132.34594907              3176.302778               133.34594907              1715530690.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3796277344E+04          1.5012522811E-01          4.3934625071E+02          4.4547595297E+02          2.1466806377E+00          2.1707703921E+00          8.8790147280E-01          
2024-05-12                16:18:15.000              132.34600694              3176.304167               133.34600694              1715530695.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3795179688E+04          1.4348203960E-01          4.3932786311E+02          4.4544967970E+02          2.1469425865E+00          2.1710825127E+00          8.8651598962E-01          
2024-05-12                16:18:20.000              132.34606481              3176.305556               133.34606481              1715530700.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3794269531E+04          1.4642756783E-01          4.3928690020E+02          4.4541273445E+02          2.1469011125E+00          2.1710374383E+00          8.8714152689E-01          
2024-05-12                16:18:25.000              132.34612269              3176.306944               133.34612269              1715530705.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3793941406E+04          1.4705681389E-01          4.3934322076E+02          4.4546830781E+02          2.1465335301E+00          2.1713776514E+00          8.8666783594E-01          
2024-05-12                16:18:30.000              132.34618056              3176.308333               133.34618056              1715530710.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3794738281E+04          1.4736714684E-01          4.3929785173E+02          4.4542891156E+02          2.1467385042E+00          2.1712176775E+00          8.8879116568E-01          
2024-05-12                16:18:35.000              132.34623843              3176.309722               133.34623843              1715530715.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3794464844E+04          1.4628453770E-01          4.3935009800E+02          4.4547370416E+02          2.1466609675E+00          2.1712599233E+00          8.8697319929E-01          
2024-05-12                16:18:40.000              132.34629630              3176.311111               133.34629630              1715530720.000            0                         963                       1.3999726868E+02          4.4998985291E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3793214844E+04          1.4753768519E-01          4.3928917134E+02          4.4541879041E+02          2.1466262594E+00          2.1710897737E+00          8.8807316089E-01          
2024-05-12                16:18:45.000              132.34635417              3176.312500               133.34635417              1715530725.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3794160156E+04          1.4255320628E-01          4.3927611248E+02          4.4539843736E+02          2.1469177243E+00          2.1714139424E+00          8.8716407179E-01          
2024-05-12                16:18:50.000              132.34641204              3176.313889               133.34641204              1715530730.000            0                         963                       1.3999767565E+02          4.5000633240E+01          3.4625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3793820750E+04          1.4497639192E-01          4.3914634738E+02          4.4526778897E+02          2.1470440939E+00          2.1714119852E+00          8.8710498478E-01          
2024-05-12                16:18:55.000              132.34646991              3176.315278               133.34646991              1715530735.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3794535156E+04          1.4333421281E-01          4.3922871336E+02          4.4534903178E+02          2.1471801718E+00          2.1715879223E+00          8.8718521840E-01          
2024-05-12                16:19:00.000              132.34652778              3176.316667               133.34652778              1715530740.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.4625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3793746094E+04          1.4564328551E-01          4.3923184595E+02          4.4535498777E+02          2.1470769456E+00          2.1715694548E+00          8.8792727341E-01          
2024-05-12                16:19:05.000              132.34658565              3176.318056               133.34658565              1715530745.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.4625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3794000000E+04          1.4025279194E-01          4.3924408351E+02          4.4535077333E+02          2.1471430837E+00          2.1716073383E+00          8.8662751139E-01          
2024-05-12                16:19:10.000              132.34664352              3176.319444               133.34664352              1715530750.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.4625000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3794183594E+04          1.4750430938E-01          4.3925523118E+02          4.4535329688E+02          2.1470471196E+00          2.1715447541E+00          8.8748915881E-01          
2024-05-12                16:19:15.000              132.34670139              3176.320833               133.34670139              1715530755.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.4625000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3794042969E+04          1.5365935100E-01          4.3913087967E+02          4.4533766454E+02          2.1467963264E+00          2.1712731756E+00          8.8639537822E-01          
2024-05-12                16:19:20.000              132.34675926              3176.322222               133.34675926              1715530760.000            0                         963                       1.3999753719E+02          4.5000147691E+01          3.4625000000E+01          4.5116545378E+01          4.4999712702E+01          0.0000000000E+00          3.3792750058E+04          1.4243949942E-01          4.3911176386E+02          4.4525529603E+02          2.1471719314E+00          2.1716065352E+00          8.8746214076E-01          
2024-05-12                16:19:25.000              132.34681713              3176.323611               133.34681713              1715530765.000            0                         963                       1.4000502014E+02          4.5000114441E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3794085938E+04          1.4950420954E-01          4.3922850562E+02          4.4530479421E+02          2.1469523537E+00          2.1712143612E+00          8.8746821990E-01          
2024-05-12                16:19:30.000              132.34687500              3176.325000               133.34687500              1715530770.000            0                         963                       1.3999958847E+02          4.5000469720E+01          3.4625000000E+01          4.5116750803E+01          4.5000135849E+01          0.0000000000E+00          3.3794040287E+04          1.4779244167E-01          4.3918126831E+02          4.4531031519E+02          2.1469450130E+00          2.1715160040E+00          8.8734725862E-01          
2024-05-12                16:19:35.000              132.34693287              3176.326389               133.34693287              1715530775.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.4625000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3794429688E+04          1.4701368669E-01          4.3922540441E+02          4.4534915013E+02          2.1469025669E+00          2.1710870445E+00          8.8745364884E-01          
2024-05-12                16:19:40.000              132.34699074              3176.327778               133.34699074              1715530780.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3794128906E+04          1.5132933477E-01          4.3927986582E+02          4.4540807490E+02          2.1468988829E+00          2.1712838468E+00          8.8833558476E-01          
2024-05-12                16:19:45.000              132.34704861              3176.329167               133.34704861              1715530785.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3794539062E+04          1.4878356670E-01          4.3929362845E+02          4.4542824623E+02          2.1466333686E+00          2.1710901687E+00          8.8917986286E-01          
2024-05-12                16:19:50.000              132.34710648              3176.330556               133.34710648              1715530790.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3793789062E+04          1.4454857495E-01          4.3919653443E+02          4.4532297229E+02          2.1465596863E+00          2.1711681367E+00          8.8852397612E-01          
2024-05-12                16:19:55.000              132.34716435              3176.331944               133.34716435              1715530795.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.4625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3793324219E+04          1.4457263538E-01          4.3929796581E+02          4.4542985543E+02          2.1463974135E+00          2.1711768687E+00          8.8883585207E-01          
2024-05-12                16:20:00.000              132.34722222              3176.333333               133.34722222              1715530800.000            0                         963                       1.3999914551E+02          4.4998924255E+01          3.4625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3793488281E+04          1.5381208799E-01          4.3927102500E+02          4.4539399607E+02          2.1467625512E+00          2.1713139863E+00          8.8775628790E-01          
2024-05-12                16:20:05.000              132.34728009              3176.334722               133.34728009              1715530805.000            0                         963                       1.3999855628E+02          4.5000175476E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3793620192E+04          1.5075637375E-01          4.3924318924E+02          4.4536858315E+02          2.1467646422E+00          2.1714111729E+00          8.8745120218E-01          
2024-05-12                16:20:10.000              132.34733796              3176.336111               133.34733796              1715530810.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.4625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3794292969E+04          1.5020412722E-01          4.3917735104E+02          4.4530000447E+02          2.1468370003E+00          2.1711187887E+00          8.8697087698E-01          
2024-05-12                16:20:15.000              132.34739583              3176.337500               133.34739583              1715530815.000            0                         963                       1.4000270667E+02          4.5000022888E+01          3.4625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3793806190E+04          1.5291019388E-01          4.3922463395E+02          4.4535453690E+02          2.1469791503E+00          2.1715173239E+00          8.8761017749E-01          
2024-05-12                16:20:20.000              132.34745370              3176.338889               133.34745370              1715530820.000            0                         963                       1.4000096440E+02          4.4999390555E+01          3.4625000000E+01          4.5116863384E+01          4.5000232670E+01          0.0000000000E+00          3.3793846072E+04          1.4918574770E-01          4.3919864861E+02          4.4532573275E+02          2.1466717956E+00          2.1714047994E+00          8.8800048831E-01          
2024-05-12                16:20:25.000              132.34751157              3176.340278               133.34751157              1715530825.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3793902344E+04          1.4321982861E-01          4.3919567159E+02          4.4532077453E+02          2.1470299078E+00          2.1714710302E+00          8.8737641790E-01          
2024-05-12                16:20:30.000              132.34756944              3176.341667               133.34756944              1715530830.000            0                         963                       1.3999812296E+02          4.5000663757E+01          3.4625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3792979103E+04          1.4576275114E-01          4.3910324931E+02          4.4522512629E+02          2.1469722278E+00          2.1714407979E+00          8.8720011071E-01          
2024-05-12                16:20:35.000              132.34762731              3176.343056               133.34762731              1715530835.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.4625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3792511719E+04          1.4571959831E-01          4.3918213979E+02          4.4530583841E+02          2.1467981641E+00          2.1712871511E+00          8.8760362401E-01          
2024-05-12                16:20:40.000              132.34768519              3176.344444               133.34768519              1715530840.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3793632812E+04          1.4716846901E-01          4.3907286680E+02          4.4516889671E+02          2.1468089718E+00          2.1713068804E+00          8.8847283848E-01          
2024-05-12                16:20:45.000              132.34774306              3176.345833               133.34774306              1715530845.000            0                         963                       1.3999791992E+02          4.4999850769E+01          3.4625000000E+01          4.5116943054E+01          4.5000038757E+01          0.0000000000E+00          3.3792410312E+04          1.4672111690E-01          4.3907922252E+02          4.4516403251E+02          2.1470790589E+00          2.1715840654E+00          8.8794597055E-01          
2024-05-12                16:20:50.000              132.34780093              3176.347222               133.34780093              1715530850.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4625000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3793398438E+04          1.4936921583E-01          4.3896371197E+02          4.4509153516E+02          2.1471122574E+00          2.1716354149E+00          8.8730284547E-01          
2024-05-12                16:20:55.000              132.34785880              3176.348611               133.34785880              1715530855.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3794523438E+04          1.4906784643E-01          4.3897174914E+02          4.4507947781E+02          2.1471889830E+00          2.1718003089E+00          8.8767766444E-01          
2024-05-12                16:21:00.000              132.34791667              3176.350000               133.34791667              1715530860.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3794714844E+04          1.4548336653E-01          4.3891679748E+02          4.4503952164E+02          2.1468937338E+00          2.1716676212E+00          8.8693898992E-01          
2024-05-12                16:21:05.000              132.34797454              3176.351389               133.34797454              1715530865.000            0                         963                       1.3999858093E+02          4.5001731873E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3793882812E+04          1.4588026258E-01          4.3897373036E+02          4.4508684698E+02          2.1474287407E+00          2.1717011527E+00          8.8669704880E-01          
2024-05-12                16:21:10.000              132.34803241              3176.352778               133.34803241              1715530870.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.4625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3793996094E+04          1.4977493063E-01          4.3897373609E+02          4.4508860436E+02          2.1471251148E+00          2.1716349501E+00          8.8644771316E-01          
2024-05-12                16:21:15.000              132.34809028              3176.354167               133.34809028              1715530875.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.4625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3793558594E+04          1.4579166426E-01          4.3901480619E+02          4.4512688736E+02          2.1472072350E+00          2.1718056577E+00          8.8609488445E-01          
2024-05-12                16:21:20.000              132.34814815              3176.355556               133.34814815              1715530880.000            0                         963                       1.3999630929E+02          4.4999753779E+01          3.4625000000E+01          4.5116778234E+01          4.4999952036E+01          0.0000000000E+00          3.3791526770E+04          1.5195517910E-01          4.3901748106E+02          4.4513474183E+02          2.1472577056E+00          2.1713837043E+00          8.8738682889E-01          
2024-05-12                16:21:25.000              132.34820602              3176.356944               133.34820602              1715530885.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.4625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3791828125E+04          1.4781290825E-01          4.3898060919E+02          4.4510055496E+02          2.1472602670E+00          2.1715392024E+00          8.8644711212E-01          
2024-05-12                16:21:30.000              132.34826389              3176.358333               133.34826389              1715530890.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.4625000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3791519531E+04          1.4698659108E-01          4.3901487176E+02          4.4513316231E+02          2.1473806372E+00          2.1716921796E+00          8.8765372063E-01          
2024-05-12                16:21:35.000              132.34832176              3176.359722               133.34832176              1715530895.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3790648438E+04          1.4946104445E-01          4.3889786473E+02          4.4502044185E+02          2.1471840584E+00          2.1717417875E+00          8.8786270158E-01          
2024-05-12                16:21:40.000              132.34837963              3176.361111               133.34837963              1715530900.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3791480469E+04          1.5028000223E-01          4.3896238776E+02          4.4507988111E+02          2.1473011625E+00          2.1718700907E+00          8.8722097133E-01          
2024-05-12                16:21:45.000              132.34843750              3176.362500               133.34843750              1715530905.000            0                         963                       1.3999999402E+02          4.4999809265E+01          3.4625000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3791671411E+04          1.4620790259E-01          4.3894841031E+02          4.4507018925E+02          2.1471685493E+00          2.1716960663E+00          8.8806771762E-01          
2024-05-12                16:21:50.000              132.34849537              3176.363889               133.34849537              1715530910.000            0                         963                       1.3999988380E+02          4.4999687195E+01          3.4625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3791576705E+04          1.4851157000E-01          4.3888678906E+02          4.4500326431E+02          2.1475018710E+00          2.1722172850E+00          8.8720442020E-01          
2024-05-12                16:21:55.000              132.34855324              3176.365278               133.34855324              1715530915.000            0                         963                       1.3999863226E+02          4.5000083923E+01          3.4625000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3790856889E+04          1.5172396110E-01          4.3882857324E+02          4.4494575187E+02          2.1473927911E+00          2.1720559952E+00          8.8698688086E-01          
2024-05-12                16:22:00.000              132.34861111              3176.366667               133.34861111              1715530920.000            0                         963                       1.3999575806E+02          4.4999259949E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3789070312E+04          1.5772770326E-01          4.3875840306E+02          4.4487326954E+02          2.1474170397E+00          2.1718882278E+00          8.8717115831E-01          
2024-05-12                16:22:05.000              132.34866898              3176.368056               133.34866898              1715530925.000            0                         963                       1.3999801721E+02          4.4999382019E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3788952169E+04          1.4916989039E-01          4.3879452289E+02          4.4490871744E+02          2.1472900283E+00          2.1718435639E+00          8.8706629241E-01          
2024-05-12                16:22:10.000              132.34872685              3176.369444               133.34872685              1715530930.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3789660156E+04          1.4621994621E-01          4.3872823449E+02          4.4485047645E+02          2.1478984129E+00          2.1723996856E+00          8.8815454772E-01          
2024-05-12                16:22:15.000              132.34878472              3176.370833               133.34878472              1715530935.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.4625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3790347656E+04          1.4410025119E-01          4.3867438177E+02          4.4474940005E+02          2.1480309943E+00          2.1724823658E+00          8.8595668389E-01          
2024-05-12                16:22:20.000              132.34884259              3176.372222               133.34884259              1715530940.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3790621094E+04          1.5105200041E-01          4.3876845136E+02          4.4485091428E+02          2.1480691202E+00          2.1725375807E+00          8.8657839906E-01          
2024-05-12                16:22:25.000              132.34890046              3176.373611               133.34890046              1715530945.000            0                         963                       1.3999707031E+02          4.4998497009E+01          3.4625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3790093750E+04          1.5019747494E-01          4.3873867438E+02          4.4488672089E+02          2.1478739234E+00          2.1723524796E+00          8.8629744394E-01          
2024-05-12                16:22:30.000              132.34895833              3176.375000               133.34895833              1715530950.000            0                         963                       1.3999650574E+02          4.4999961853E+01          3.4625000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3787605469E+04          1.4431945274E-01          4.3886232256E+02          4.4494385999E+02          2.1478545560E+00          2.1723983281E+00          8.8698083915E-01          
2024-05-12                16:22:35.000              132.34901620              3176.376389               133.34901620              1715530955.000            0                         963                       1.4000010681E+02          4.5000039513E+01          3.4625000000E+01          4.5116705709E+01          4.5000121273E+01          0.0000000000E+00          3.3789436655E+04          1.4993654883E-01          4.3882548258E+02          4.4494741353E+02          2.1476797422E+00          2.1720963142E+00          8.8694992465E-01          
2024-05-12                16:22:40.000              132.34907407              3176.377778               133.34907407              1715530960.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3789597656E+04          1.4681313337E-01          4.3879387414E+02          4.4491005572E+02          2.1474458478E+00          2.1720491620E+00          8.8796478378E-01          
2024-05-12                16:22:45.000              132.34913194              3176.379167               133.34913194              1715530965.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3789238281E+04          1.5515253092E-01          4.3883976424E+02          4.4495174130E+02          2.1473946507E+00          2.1720600851E+00          8.8603454747E-01          
2024-05-12                16:22:50.000              132.34918981              3176.380556               133.34918981              1715530970.000            0                         963                       1.3999893188E+02          4.5000057461E+01          3.4625000000E+01          4.5116691589E+01          4.4999714084E+01          0.0000000000E+00          3.3789239292E+04          1.4297047370E-01          4.3887034209E+02          4.4498808919E+02          2.1476198195E+00          2.1719120910E+00          8.8734991581E-01          
2024-05-12                16:22:55.000              132.34924769              3176.381944               133.34924769              1715530975.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.4625000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3788761719E+04          1.4852325485E-01          4.3885217648E+02          4.4497366124E+02          2.1474126886E+00          2.1720514806E+00          8.8845580591E-01          
2024-05-12                16:23:00.000              132.34930556              3176.383333               133.34930556              1715530980.000            0                         963                       1.3999797954E+02          4.5000014779E+01          3.4625000000E+01          4.5116591073E+01          4.4999748230E+01          0.0000000000E+00          3.3787161741E+04          1.4850678295E-01          4.3878174112E+02          4.4489038103E+02          2.1477647807E+00          2.1719779656E+00          8.8672332226E-01          
2024-05-12                16:23:05.000              132.34936343              3176.384722               133.34936343              1715530985.000            0                         963                       1.3999884652E+02          4.5000144958E+01          3.4590472028E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3787346236E+04          1.5148934303E-01          4.3878882289E+02          4.4490545749E+02          2.1476769487E+00          2.1720542970E+00          8.8711865308E-01          
2024-05-12                16:23:10.000              132.34942130              3176.386111               133.34942130              1715530990.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.4625000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3788054688E+04          1.5231078561E-01          4.3881126674E+02          4.4493017086E+02          2.1477887800E+00          2.1724077442E+00          8.8735772606E-01          
2024-05-12                16:23:15.000              132.34947917              3176.387500               133.34947917              1715530995.000            0                         963                       1.3999962856E+02          4.5000297546E+01          3.4625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3788472274E+04          1.4799111801E-01          4.3863085283E+02          4.4474965968E+02          2.1483414002E+00          2.1727043684E+00          8.8778559800E-01          
2024-05-12                16:23:20.000              132.34953704              3176.388889               133.34953704              1715531000.000            0                         963                       1.3999797058E+02          4.5000633240E+01          3.4625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3788128906E+04          1.4674195215E-01          4.3862944015E+02          4.4474218097E+02          2.1482317782E+00          2.1727004079E+00          8.8587093148E-01          
2024-05-12                16:23:25.000              132.34959491              3176.390278               133.34959491              1715531005.000            0                         963                       1.3999540710E+02          4.5002189636E+01          3.4625000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3786789062E+04          1.5073198900E-01          4.3863942471E+02          4.4475736982E+02          2.1482221224E+00          2.1726119806E+00          8.8902244458E-01          
2024-05-12                16:23:30.000              132.34965278              3176.391667               133.34965278              1715531010.000            0                         963                       1.3999961853E+02          4.5000968933E+01          3.4625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3787492188E+04          1.4853317455E-01          4.3860082292E+02          4.4471237741E+02          2.1479882235E+00          2.1725080308E+00          8.8722343531E-01          
2024-05-12                16:23:35.000              132.34971065              3176.393056               133.34971065              1715531015.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.4625000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3787292969E+04          1.4693134146E-01          4.3854766909E+02          4.4465735599E+02          2.1485382372E+00          2.1728958717E+00          8.8662006730E-01          
2024-05-12                16:23:40.000              132.34976852              3176.394444               133.34976852              1715531020.000            0                         963                       1.4000126541E+02          4.4998527527E+01          3.4625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3787257485E+04          1.5120933530E-01          4.3863605359E+02          4.4474661622E+02          2.1485830478E+00          2.1730184833E+00          8.8631153117E-01          
