DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                23:28:25.000              132.64473380              3183.473611               133.64473380              1715556505.000            0                         963                       1.3999975586E+02          4.5000785828E+01          3.5812500000E+01          4.5118583679E+01          4.5002159119E+01          0.0000000000E+00          3.3728082031E+04          1.2760904174E-01          4.3160752966E+02          4.3646768762E+02          1.9508320312E+00          1.9688043207E+00          7.1751443205E-01          
2024-05-12                23:28:30.000              132.64479167              3183.475000               133.64479167              1715556510.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5812500000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.3726984375E+04          1.3111900380E-01          4.3170079829E+02          4.3657383508E+02          1.9506649642E+00          1.9686513823E+00          7.1953310277E-01          
2024-05-12                23:28:35.000              132.64484954              3183.476389               133.64484954              1715556515.000            0                         963                       1.4000298688E+02          4.5000186147E+01          3.5812500000E+01          4.5118583679E+01          4.5002041530E+01          0.0000000000E+00          3.3728706021E+04          1.3663622780E-01          4.3181422664E+02          4.3669667926E+02          1.9508234354E+00          1.9683496004E+00          7.2081497623E-01          
2024-05-12                23:28:40.000              132.64490741              3183.477778               133.64490741              1715556520.000            0                         963                       1.4000187320E+02          4.5000602722E+01          3.5812500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.3729526825E+04          1.3029893088E-01          4.3181700209E+02          4.3671203971E+02          1.9509891073E+00          1.9688296557E+00          7.2347335938E-01          
2024-05-12                23:28:45.000              132.64496528              3183.479167               133.64496528              1715556525.000            0                         963                       1.4000101647E+02          4.5001762390E+01          3.5812500000E+01          4.5118461609E+01          4.5002067566E+01          0.0000000000E+00          3.3730746667E+04          1.2769658214E-01          4.3191817247E+02          4.3680832717E+02          1.9504325974E+00          1.9685213968E+00          7.2219209043E-01          
2024-05-12                23:28:50.000              132.64502315              3183.480556               133.64502315              1715556530.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.5812500000E+01          4.5118583679E+01          4.5002342224E+01          0.0000000000E+00          3.3729589844E+04          1.3375811879E-01          4.3197146354E+02          4.3688009625E+02          1.9507610336E+00          1.9687049048E+00          7.2583858045E-01          
2024-05-12                23:28:55.000              132.64508102              3183.481944               133.64508102              1715556535.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.5875000000E+01          4.5118583679E+01          4.5002342224E+01          0.0000000000E+00          3.3728761719E+04          1.3060972082E-01          4.3191869638E+02          4.3683468831E+02          1.9506562455E+00          1.9690758297E+00          7.2491359838E-01          
2024-05-12                23:29:00.000              132.64513889              3183.483333               133.64513889              1715556540.000            0                         963                       1.3999867366E+02          4.5000389099E+01          3.5818618881E+01          4.5118675232E+01          4.5002220154E+01          0.0000000000E+00          3.3729152972E+04          1.2856611266E-01          4.3194957016E+02          4.3685351920E+02          1.9506644008E+00          1.9686096668E+00          7.2375250777E-01          
2024-05-12                23:29:05.000              132.64519676              3183.484722               133.64519676              1715556545.000            0                         963                       1.3999941046E+02          4.5000694275E+01          3.5829108392E+01          4.5118736267E+01          4.5002464294E+01          0.0000000000E+00          3.3728541658E+04          1.3302569054E-01          4.3194164120E+02          4.3685697897E+02          1.9507480941E+00          1.9686975029E+00          7.2619852173E-01          
2024-05-12                23:29:10.000              132.64525463              3183.486111               133.64525463              1715556550.000            0                         963                       1.3999982660E+02          4.5000907898E+01          3.5875000000E+01          4.5118766785E+01          4.5002586365E+01          0.0000000000E+00          3.3729206676E+04          1.3769770545E-01          4.3195815639E+02          4.3686993441E+02          1.9506317297E+00          1.9688964948E+00          7.2542320692E-01          
2024-05-12                23:29:15.000              132.64531250              3183.487500               133.64531250              1715556555.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5875000000E+01          4.5118766785E+01          4.5002525330E+01          0.0000000000E+00          3.3728078125E+04          1.3007496927E-01          4.3189903051E+02          4.3682104962E+02          1.9507941652E+00          1.9689827825E+00          7.2685612364E-01          
2024-05-12                23:29:20.000              132.64537037              3183.488889               133.64537037              1715556560.000            0                         963                       1.3999956657E+02          4.5001548767E+01          3.5875000000E+01          4.5118766785E+01          4.5002647400E+01          0.0000000000E+00          3.3728255873E+04          1.3926223966E-01          4.3178384815E+02          4.3668796276E+02          1.9508918759E+00          1.9690271486E+00          7.2456197378E-01          
2024-05-12                23:29:25.000              132.64542824              3183.490278               133.64542824              1715556565.000            0                         963                       1.3999768066E+02          4.5000328064E+01          3.5875000000E+01          4.5118949890E+01          4.5002586365E+01          0.0000000000E+00          3.3728339844E+04          1.3020293965E-01          4.3179334428E+02          4.3669963989E+02          1.9504941229E+00          1.9686098321E+00          7.2281611468E-01          
2024-05-12                23:29:30.000              132.64548611              3183.491667               133.64548611              1715556570.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.5812500000E+01          4.5118980408E+01          4.5002586365E+01          0.0000000000E+00          3.3730710938E+04          1.3034313208E-01          4.3170963706E+02          4.3660967481E+02          1.9509156102E+00          1.9690002191E+00          7.2251231119E-01          
2024-05-12                23:29:35.000              132.64554398              3183.493056               133.64554398              1715556575.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.5875000000E+01          4.5118980408E+01          4.5002586365E+01          0.0000000000E+00          3.3730566406E+04          1.3519119029E-01          4.3169281813E+02          4.3659305630E+02          1.9507488232E+00          1.9688237377E+00          7.2274764225E-01          
2024-05-12                23:29:40.000              132.64560185              3183.494444               133.64560185              1715556580.000            0                         963                       1.4000045776E+02          4.5000282288E+01          3.5875000000E+01          4.5118934631E+01          4.5002510071E+01          0.0000000000E+00          3.3730417969E+04          1.3528215631E-01          4.3168922465E+02          4.3665079515E+02          1.9510437103E+00          1.9692296209E+00          7.2486320335E-01          
2024-05-12                23:29:45.000              132.64565972              3183.495833               133.64565972              1715556585.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.5812500000E+01          4.5118980408E+01          4.5002586365E+01          0.0000000000E+00          3.3729089844E+04          1.2469833259E-01          4.3171209445E+02          4.3657896749E+02          1.9507480207E+00          1.9688665964E+00          7.2246813305E-01          
2024-05-12                23:29:50.000              132.64571759              3183.497222               133.64571759              1715556590.000            0                         963                       1.4000090619E+02          4.4999756429E+01          3.5875000000E+01          4.5118949890E+01          4.5002590920E+01          0.0000000000E+00          3.3729561334E+04          1.3818980244E-01          4.3162539189E+02          4.3653093979E+02          1.9509760567E+00          1.9690939056E+00          7.2416854859E-01          
2024-05-12                23:29:55.000              132.64577546              3183.498611               133.64577546              1715556595.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5875000000E+01          4.5118949890E+01          4.5002586365E+01          0.0000000000E+00          3.3730414062E+04          1.3352121062E-01          4.3164392334E+02          4.3653932203E+02          1.9508845074E+00          1.9690118726E+00          7.2325791683E-01          
2024-05-12                23:30:00.000              132.64583333              3183.500000               133.64583333              1715556600.000            0                         963                       1.3999865723E+02          4.5001945496E+01          3.5875000000E+01          4.5118980408E+01          4.5002433777E+01          0.0000000000E+00          3.3728718750E+04          1.3229152464E-01          4.3166153169E+02          4.3655888272E+02          1.9509936949E+00          1.9684988355E+00          7.2404898285E-01          
2024-05-12                23:30:05.000              132.64589120              3183.501389               133.64589120              1715556605.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5875000000E+01          4.5118888855E+01          4.5002647400E+01          0.0000000000E+00          3.3729703125E+04          1.3259997134E-01          4.3154905464E+02          4.3643296873E+02          1.9507567769E+00          1.9689507619E+00          7.2177476291E-01          
2024-05-12                23:30:10.000              132.64594907              3183.502778               133.64594907              1715556610.000            0                         963                       1.3999858093E+02          4.5001701355E+01          3.5875000000E+01          4.5119132996E+01          4.5002525330E+01          0.0000000000E+00          3.3729316406E+04          1.2587934789E-01          4.3160439563E+02          4.3649008535E+02          1.9508812137E+00          1.9691088632E+00          7.2184863399E-01          
2024-05-12                23:30:15.000              132.64600694              3183.504167               133.64600694              1715556615.000            0                         963                       1.4000214189E+02          4.5001701355E+01          3.5875000000E+01          4.5119132996E+01          4.5002525330E+01          0.0000000000E+00          3.3730963287E+04          1.3162308674E-01          4.3159034099E+02          4.3648666161E+02          1.9506332603E+00          1.9688439000E+00          7.2330073556E-01          
2024-05-12                23:30:20.000              132.64606481              3183.505556               133.64606481              1715556620.000            0                         963                       1.4000183105E+02          4.5000907898E+01          3.5875000000E+01          4.5119255066E+01          4.5002799988E+01          0.0000000000E+00          3.3731031250E+04          1.2854674249E-01          4.3161223045E+02          4.3649983757E+02          1.9508477146E+00          1.9691166095E+00          7.2236910605E-01          
2024-05-12                23:30:25.000              132.64612269              3183.506944               133.64612269              1715556625.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5875000000E+01          4.5119071960E+01          4.5002586365E+01          0.0000000000E+00          3.3731066406E+04          1.3038572118E-01          4.3159080736E+02          4.3648446499E+02          1.9506652519E+00          1.9690419898E+00          7.2333730483E-01          
2024-05-12                23:30:30.000              132.64618056              3183.508333               133.64618056              1715556630.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.5875000000E+01          4.5119132996E+01          4.5002586365E+01          0.0000000000E+00          3.3731703125E+04          1.4006814434E-01          4.3154378265E+02          4.3643833923E+02          1.9508794174E+00          1.9691195923E+00          7.2382989671E-01          
2024-05-12                23:30:35.000              132.64623843              3183.509722               133.64623843              1715556635.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5875000000E+01          4.5119071960E+01          4.5002738953E+01          0.0000000000E+00          3.3731324219E+04          1.3850581884E-01          4.3152538144E+02          4.3641036060E+02          1.9510613439E+00          1.9689562942E+00          7.2236191369E-01          
2024-05-12                23:30:40.000              132.64629630              3183.511111               133.64629630              1715556640.000            0                         963                       1.4000236853E+02          4.5000114441E+01          3.5812937063E+01          4.5119132996E+01          4.5002677917E+01          0.0000000000E+00          3.3731562118E+04          1.4077894883E-01          4.3157906622E+02          4.3647435970E+02          1.9509467553E+00          1.9690708268E+00          7.2414237751E-01          
2024-05-12                23:30:45.000              132.64635417              3183.512500               133.64635417              1715556645.000            0                         963                       1.3999994259E+02          4.4999687195E+01          3.5875000000E+01          4.5119132996E+01          4.5002677917E+01          0.0000000000E+00          3.3730654201E+04          1.3184075975E-01          4.3153620840E+02          4.3642544531E+02          1.9509545315E+00          1.9691049758E+00          7.2309801951E-01          
2024-05-12                23:30:50.000              132.64641204              3183.513889               133.64641204              1715556650.000            0                         963                       1.4000384521E+02          4.5001914978E+01          3.5875000000E+01          4.5119132996E+01          4.5002738953E+01          0.0000000000E+00          3.3731734375E+04          1.3126592473E-01          4.3156861610E+02          4.3646674028E+02          1.9508207902E+00          1.9689646608E+00          7.2522827962E-01          
2024-05-12                23:30:55.000              132.64646991              3183.515278               133.64646991              1715556655.000            0                         963                       1.3999813843E+02          4.5002210388E+01          3.5875000000E+01          4.5119240417E+01          4.5002685242E+01          0.0000000000E+00          3.3730196094E+04          1.3390922038E-01          4.3161796026E+02          4.3651050569E+02          1.9511241872E+00          1.9692718641E+00          7.2531156305E-01          
2024-05-12                23:31:00.000              132.64652778              3183.516667               133.64652778              1715556660.000            0                         963                       1.4000100708E+02          4.5001762390E+01          3.5875000000E+01          4.5119285583E+01          4.5002799988E+01          0.0000000000E+00          3.3730652344E+04          1.3547377178E-01          4.3165831574E+02          4.3657150772E+02          1.9509038821E+00          1.9690651987E+00          7.2505816720E-01          
2024-05-12                23:31:05.000              132.64658565              3183.518056               133.64658565              1715556665.000            0                         963                       1.4000037476E+02          4.5001274109E+01          3.5875000000E+01          4.5119187927E+01          4.5002721863E+01          0.0000000000E+00          3.3731433594E+04          1.3171384553E-01          4.3165264109E+02          4.3660907702E+02          1.9509931273E+00          1.9691957108E+00          7.2668093522E-01          
2024-05-12                23:31:10.000              132.64664352              3183.519444               133.64664352              1715556670.000            0                         963                       1.4000105730E+02          4.5000571066E+01          3.5875000000E+01          4.5119178089E+01          4.5002565185E+01          0.0000000000E+00          3.3731829408E+04          1.3578076850E-01          4.3165508015E+02          4.3667414157E+02          1.9510448267E+00          1.9692293838E+00          7.2711799405E-01          
2024-05-12                23:31:15.000              132.64670139              3183.520833               133.64670139              1715556675.000            0                         963                       1.4000108542E+02          4.4999778292E+01          3.5875000000E+01          4.5119092002E+01          4.5002408725E+01          0.0000000000E+00          3.3731351154E+04          1.3617645815E-01          4.3161920066E+02          4.3657933426E+02          1.9511886272E+00          1.9693888144E+00          7.2646503520E-01          
2024-05-12                23:31:20.000              132.64675926              3183.522222               133.64675926              1715556680.000            0                         963                       1.3999409485E+02          4.4999076843E+01          3.5875000000E+01          4.5118980408E+01          4.5002281189E+01          0.0000000000E+00          3.3729265625E+04          1.3404449567E-01          4.3160534338E+02          4.3652606452E+02          1.9511296464E+00          1.9692173096E+00          7.2609090926E-01          
2024-05-12                23:31:25.000              132.64681713              3183.523611               133.64681713              1715556685.000            0                         963                       1.4000240406E+02          4.4998158128E+01          3.5875000000E+01          4.5118980408E+01          4.5002312162E+01          0.0000000000E+00          3.3732199365E+04          1.3866482350E-01          4.3155336392E+02          4.3646143117E+02          1.9507875025E+00          1.9690122201E+00          7.2626839662E-01          
2024-05-12                23:31:30.000              132.64687500              3183.525000               133.64687500              1715556690.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.5875000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3731714844E+04          1.3127930623E-01          4.3157313191E+02          4.3649225164E+02          1.9510550060E+00          1.9690781832E+00          7.2697694821E-01          
2024-05-12                23:31:35.000              132.64693287              3183.526389               133.64693287              1715556695.000            0                         963                       1.4000335693E+02          4.4998130798E+01          3.5875000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3732468750E+04          1.3655207027E-01          4.3156536971E+02          4.3648155798E+02          1.9511279947E+00          1.9691678061E+00          7.2732287543E-01          
2024-05-12                23:31:40.000              132.64699074              3183.527778               133.64699074              1715556700.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5875000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3731207031E+04          1.3856211098E-01          4.3155009647E+02          4.3645835318E+02          1.9509908600E+00          1.9690514898E+00          7.2469425711E-01          
2024-05-12                23:31:45.000              132.64704861              3183.529167               133.64704861              1715556705.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5875000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3731417969E+04          1.3101343111E-01          4.3152436898E+02          4.3642559715E+02          1.9510420573E+00          1.9693818598E+00          7.2450203824E-01          
2024-05-12                23:31:50.000              132.64710648              3183.530556               133.64710648              1715556710.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5875000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.3730628906E+04          1.3290516709E-01          4.3150631901E+02          4.3642364494E+02          1.9511073400E+00          1.9689711406E+00          7.2606473142E-01          
2024-05-12                23:31:55.000              132.64716435              3183.531944               133.64716435              1715556715.000            0                         963                       1.3999810930E+02          4.5000790096E+01          3.5875000000E+01          4.5118524138E+01          4.5001914551E+01          0.0000000000E+00          3.3730308922E+04          1.3226400486E-01          4.3156506756E+02          4.3647442489E+02          1.9511416168E+00          1.9690172492E+00          7.2423293402E-01          
2024-05-12                23:32:00.000              132.64722222              3183.533333               133.64722222              1715556720.000            0                         963                       1.4000259399E+02          4.5000785828E+01          3.5875000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.3732367188E+04          1.3166645213E-01          4.3149342254E+02          4.3639786435E+02          1.9509947433E+00          1.9692092470E+00          7.2468610919E-01          
2024-05-12                23:32:05.000              132.64728009              3183.534722               133.64728009              1715556725.000            0                         963                       1.3999775696E+02          4.5002159119E+01          3.5875000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3732062500E+04          1.3035608329E-01          4.3154447092E+02          4.3645909205E+02          1.9513294079E+00          1.9692371702E+00          7.2805290987E-01          
2024-05-12                23:32:10.000              132.64733796              3183.536111               133.64733796              1715556730.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.5875000000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.3732613281E+04          1.3662022765E-01          4.3147542634E+02          4.3638902135E+02          1.9508596570E+00          1.9691268292E+00          7.2677787915E-01          
2024-05-12                23:32:15.000              132.64739583              3183.537500               133.64739583              1715556735.000            0                         963                       1.3999883297E+02          4.5000480652E+01          3.5875000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3732154447E+04          1.3140197217E-01          4.3143979226E+02          4.3635340547E+02          1.9508873328E+00          1.9690493183E+00          7.2643896563E-01          
2024-05-12                23:32:20.000              132.64745370              3183.538889               133.64745370              1715556740.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.5875000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3731621094E+04          1.3754790521E-01          4.3146717908E+02          4.3637622413E+02          1.9509990847E+00          1.9691602147E+00          7.2516351843E-01          
2024-05-12                23:32:25.000              132.64751157              3183.540278               133.64751157              1715556745.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5875000000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.3730871094E+04          1.3580040846E-01          4.3147740611E+02          4.3638268742E+02          1.9509818050E+00          1.9691412248E+00          7.2566837776E-01          
2024-05-12                23:32:30.000              132.64756944              3183.541667               133.64756944              1715556750.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5875000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3732429688E+04          1.4174006342E-01          4.3149318721E+02          4.3642003765E+02          1.9512053589E+00          1.9694144543E+00          7.2603226794E-01          
2024-05-12                23:32:35.000              132.64762731              3183.543056               133.64762731              1715556755.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.5875000000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.3732101562E+04          1.3769341095E-01          4.3144393772E+02          4.3643282802E+02          1.9509848927E+00          1.9691932740E+00          7.2667024341E-01          
2024-05-12                23:32:40.000              132.64768519              3183.544444               133.64768519              1715556760.000            0                         963                       1.4000480652E+02          4.4999992371E+01          3.5875000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3733230469E+04          1.3518532954E-01          4.3153861540E+02          4.3646807124E+02          1.9510158004E+00          1.9692557613E+00          7.2850888478E-01          
2024-05-12                23:32:45.000              132.64774306              3183.545833               133.64774306              1715556765.000            0                         963                       1.3999783325E+02          4.5000076408E+01          3.5875000000E+01          4.5117924818E+01          4.5000912908E+01          0.0000000000E+00          3.3731383600E+04          1.3790593895E-01          4.3158290891E+02          4.3652707445E+02          1.9509563012E+00          1.9692286685E+00          7.2804393891E-01          
2024-05-12                23:32:50.000              132.64780093              3183.547222               133.64780093              1715556770.000            0                         963                       1.3999921497E+02          4.5000139720E+01          3.5875000000E+01          4.5117889974E+01          4.5000852101E+01          0.0000000000E+00          3.3732026265E+04          1.3378118085E-01          4.3164723685E+02          4.3658249118E+02          1.9508759472E+00          1.9689139674E+00          7.2921302196E-01          
2024-05-12                23:32:55.000              132.64785880              3183.548611               133.64785880              1715556775.000            0                         963                       1.3999920921E+02          4.4999259949E+01          3.5875000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3732604485E+04          1.4273323036E-01          4.3171587514E+02          4.3665567532E+02          1.9508607005E+00          1.9693911024E+00          7.2931259362E-01          
2024-05-12                23:33:00.000              132.64791667              3183.550000               133.64791667              1715556780.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.5875000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3732289062E+04          1.3511693080E-01          4.3162032743E+02          4.3655443391E+02          1.9508001380E+00          1.9686930884E+00          7.3017953767E-01          
2024-05-12                23:33:05.000              132.64797454              3183.551389               133.64797454              1715556785.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3731429688E+04          1.3496247072E-01          4.3168659729E+02          4.3663217575E+02          1.9508012572E+00          1.9693131999E+00          7.3279008653E-01          
2024-05-12                23:33:10.000              132.64803241              3183.552778               133.64803241              1715556790.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3731597656E+04          1.3731482854E-01          4.3174370774E+02          4.3669436690E+02          1.9508465217E+00          1.9693048023E+00          7.3188406378E-01          
2024-05-12                23:33:15.000              132.64809028              3183.554167               133.64809028              1715556795.000            0                         963                       1.3999623108E+02          4.4999046326E+01          3.5875000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3730609375E+04          1.3660722240E-01          4.3182989359E+02          4.3677126995E+02          1.9507205238E+00          1.9691517271E+00          7.2990402634E-01          
2024-05-12                23:33:20.000              132.64814815              3183.555556               133.64814815              1715556800.000            0                         963                       1.4000057279E+02          4.4999930482E+01          3.5875000000E+01          4.5117631659E+01          4.5000604216E+01          0.0000000000E+00          3.3731132621E+04          1.3359141020E-01          4.3176934703E+02          4.3672889272E+02          1.9509544374E+00          1.9691728233E+00          7.3366036091E-01          
2024-05-12                23:33:25.000              132.64820602              3183.556944               133.64820602              1715556805.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5875000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3730433594E+04          1.3565588570E-01          4.3185798959E+02          4.3681302658E+02          1.9505007738E+00          1.9691285636E+00          7.3276632655E-01          
2024-05-12                23:33:30.000              132.64826389              3183.558333               133.64826389              1715556810.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.5875000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3730046875E+04          1.2857951089E-01          4.3192819471E+02          4.3689415203E+02          1.9510751180E+00          1.9692765040E+00          7.3383248495E-01          
2024-05-12                23:33:35.000              132.64832176              3183.559722               133.64832176              1715556815.000            0                         963                       1.4000162511E+02          4.5000663757E+01          3.5875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3733002977E+04          1.3423747481E-01          4.3193141097E+02          4.3689778149E+02          1.9509023933E+00          1.9691702521E+00          7.3365406875E-01          
2024-05-12                23:33:40.000              132.64837963              3183.561111               133.64837963              1715556820.000            0                         963                       1.3999975586E+02          4.4999351501E+01          3.5875000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3732324219E+04          1.4284201621E-01          4.3194499593E+02          4.3691481942E+02          1.9506660940E+00          1.9689731059E+00          7.3367692503E-01          
2024-05-12                23:33:45.000              132.64843750              3183.562500               133.64843750              1715556825.000            0                         963                       1.4000119339E+02          4.4999382019E+01          3.5875000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3731837904E+04          1.3619455699E-01          4.3203417318E+02          4.3699481866E+02          1.9505879866E+00          1.9689479745E+00          7.3201676373E-01          
2024-05-12                23:33:50.000              132.64849537              3183.563889               133.64849537              1715556830.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.5875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3732605469E+04          1.3770314102E-01          4.3207794954E+02          4.3706060555E+02          1.9503253942E+00          1.9687927399E+00          7.3599421617E-01          
2024-05-12                23:33:55.000              132.64855324              3183.565278               133.64855324              1715556835.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5875000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3731351562E+04          1.3194215822E-01          4.3212270608E+02          4.3708508072E+02          1.9506630795E+00          1.9690729991E+00          7.3721355294E-01          
2024-05-12                23:34:00.000              132.64861111              3183.566667               133.64861111              1715556840.000            0                         963                       1.3999975586E+02          4.5001243591E+01          3.5875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3731289062E+04          1.3484196093E-01          4.3217040715E+02          4.3723878636E+02          1.9503865256E+00          1.9688053356E+00          7.3678462044E-01          
2024-05-12                23:34:05.000              132.64866898              3183.568056               133.64866898              1715556845.000            0                         963                       1.4000203215E+02          4.5000729803E+01          3.5875000000E+01          4.5117014985E+01          4.5000358582E+01          0.0000000000E+00          3.3732081973E+04          1.3700560034E-01          4.3217024678E+02          4.3718553465E+02          1.9505415713E+00          1.9689729589E+00          7.3698506516E-01          
2024-05-12                23:34:10.000              132.64872685              3183.569444               133.64872685              1715556850.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5875000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3730480469E+04          1.3815177871E-01          4.3223176643E+02          4.3720675729E+02          1.9506106859E+00          1.9690339610E+00          7.3512389964E-01          
2024-05-12                23:34:15.000              132.64878472              3183.570833               133.64878472              1715556855.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.5875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3730226562E+04          1.4027709243E-01          4.3221940811E+02          4.3718903511E+02          1.9507099974E+00          1.9690459286E+00          7.3484233472E-01          
2024-05-12                23:34:20.000              132.64884259              3183.572222               133.64884259              1715556860.000            0                         963                       1.4000147896E+02          4.5000120818E+01          3.5875000000E+01          4.5116880161E+01          4.4999975973E+01          0.0000000000E+00          3.3730790199E+04          1.2480891839E-01          4.3221666108E+02          4.3719693888E+02          1.9506431402E+00          1.9689170241E+00          7.3510468556E-01          
2024-05-12                23:34:25.000              132.64890046              3183.573611               133.64890046              1715556865.000            0                         963                       1.3999900476E+02          4.4999870300E+01          3.5875000000E+01          4.5116863811E+01          4.4999900818E+01          0.0000000000E+00          3.3728401060E+04          1.3708732278E-01          4.3217140668E+02          4.3714690081E+02          1.9505149914E+00          1.9688437875E+00          7.3358431501E-01          
2024-05-12                23:34:30.000              132.64895833              3183.575000               133.64895833              1715556870.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3729394531E+04          1.3272018573E-01          4.3212387872E+02          4.3709037663E+02          1.9508190035E+00          1.9687867246E+00          7.3237459395E-01          
2024-05-12                23:34:35.000              132.64901620              3183.576389               133.64901620              1715556875.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.5875000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3729160156E+04          1.3343473081E-01          4.3204652626E+02          4.3700318548E+02          1.9508766251E+00          1.9690259525E+00          7.3155331156E-01          
2024-05-12                23:34:40.000              132.64907407              3183.577778               133.64907407              1715556880.000            0                         963                       1.3999988796E+02          4.4998680328E+01          3.5875000000E+01          4.5116692656E+01          4.4999991730E+01          0.0000000000E+00          3.3728901552E+04          1.4173362346E-01          4.3206768464E+02          4.3701316155E+02          1.9509952179E+00          1.9694053120E+00          7.2983344397E-01          
2024-05-12                23:34:45.000              132.64913194              3183.579167               133.64913194              1715556885.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.5875000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3729226562E+04          1.4143794556E-01          4.3204283572E+02          4.3699204514E+02          1.9506733459E+00          1.9692700867E+00          7.3253379939E-01          
2024-05-12                23:34:50.000              132.64918981              3183.580556               133.64918981              1715556890.000            0                         963                       1.4000192976E+02          4.4998832703E+01          3.5875000000E+01          4.5116673663E+01          4.5000115508E+01          0.0000000000E+00          3.3729941543E+04          1.3793032459E-01          4.3200849825E+02          4.3695132481E+02          1.9508835013E+00          1.9692853951E+00          7.3108805951E-01          
