DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                06:24:45.000              131.93385417              3166.412500               132.93385417              1715495085.000            0                         963                       1.3999944513E+02          4.4999412537E+01          3.4500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3890123771E+04          1.2011154998E-01          4.5219667802E+02          4.5781369640E+02          1.9635151943E+00          1.9833103213E+00          7.9188876642E-01          
2024-05-12                06:24:50.000              131.93391204              3166.413889               132.93391204              1715495090.000            0                         963                       1.3999685669E+02          4.4997581482E+01          3.4437500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3889589844E+04          1.2247183620E-01          4.5210146637E+02          4.5772445250E+02          1.9632732831E+00          1.9832341484E+00          7.9258550992E-01          
2024-05-12                06:24:55.000              131.93396991              3166.415278               132.93396991              1715495095.000            0                         963                       1.3999848298E+02          4.5000267029E+01          3.4500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3890312882E+04          1.2390076717E-01          4.5212866790E+02          4.5774828346E+02          1.9632000881E+00          1.9831480653E+00          7.9222654822E-01          
2024-05-12                06:25:00.000              131.93402778              3166.416667               132.93402778              1715495100.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4500000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3890199219E+04          1.1625611965E-01          4.5214581734E+02          4.5776150354E+02          1.9634194445E+00          1.9833030061E+00          7.9187042443E-01          
2024-05-12                06:25:05.000              131.93408565              3166.418056               132.93408565              1715495105.000            0                         963                       1.4000045776E+02          4.5001762390E+01          3.4437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3889542969E+04          1.2424934560E-01          4.5208292005E+02          4.5769682677E+02          1.9635047189E+00          1.9834471098E+00          7.9235615156E-01          
2024-05-12                06:25:10.000              131.93414352              3166.419444               132.93414352              1715495110.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.4437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3890554688E+04          1.2571566349E-01          4.5209483511E+02          4.5770206098E+02          1.9631131510E+00          1.9830727527E+00          7.9269205076E-01          
2024-05-12                06:25:15.000              131.93420139              3166.420833               132.93420139              1715495115.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3889859375E+04          1.1756140335E-01          4.5205110839E+02          4.5771372310E+02          1.9633529981E+00          1.9833469750E+00          7.9246832907E-01          
2024-05-12                06:25:20.000              131.93425926              3166.422222               132.93425926              1715495120.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3890734375E+04          1.2336800884E-01          4.5213095974E+02          4.5778801299E+02          1.9634356359E+00          1.9834192911E+00          7.9254060608E-01          
2024-05-12                06:25:25.000              131.93431713              3166.423611               132.93431713              1715495125.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.4500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3890445312E+04          1.2209329818E-01          4.5209198864E+02          4.5774731861E+02          1.9631223643E+00          1.9830125735E+00          7.9163266354E-01          
2024-05-12                06:25:30.000              131.93437500              3166.425000               132.93437500              1715495130.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.4437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3890343750E+04          1.1741905131E-01          4.5209802345E+02          4.5772194053E+02          1.9632039851E+00          1.9835297743E+00          7.9410365691E-01          
2024-05-12                06:25:35.000              131.93443287              3166.426389               132.93443287              1715495135.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3890906250E+04          1.1448443123E-01          4.5220831788E+02          4.5782546670E+02          1.9631745445E+00          1.9830679857E+00          7.9144586818E-01          
2024-05-12                06:25:40.000              131.93449074              3166.427778               132.93449074              1715495140.000            0                         963                       1.4000129966E+02          4.4999847039E+01          3.4442744755E+01          4.5116551806E+01          4.5000035479E+01          0.0000000000E+00          3.3892278191E+04          1.2051080087E-01          4.5214907018E+02          4.5778230010E+02          1.9631563613E+00          1.9830506701E+00          7.9331009700E-01          
2024-05-12                06:25:45.000              131.93454861              3166.429167               132.93454861              1715495145.000            0                         963                       1.4000147285E+02          4.4999895909E+01          3.4437500000E+01          4.5116558635E+01          4.5000009230E+01          0.0000000000E+00          3.3892947279E+04          1.2076668682E-01          4.5216775625E+02          4.5779701809E+02          1.9630532350E+00          1.9831045822E+00          7.9447019408E-01          
2024-05-12                06:25:50.000              131.93460648              3166.430556               132.93460648              1715495150.000            0                         963                       1.3999874184E+02          4.5000103344E+01          3.4437500000E+01          4.5116705461E+01          4.4999878623E+01          0.0000000000E+00          3.3891499290E+04          1.2086711820E-01          4.5222502578E+02          4.5785675857E+02          1.9631252091E+00          1.9829934144E+00          7.9228885657E-01          
2024-05-12                06:25:55.000              131.93466435              3166.431944               132.93466435              1715495155.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.4437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3891515625E+04          1.2110291763E-01          4.5229083959E+02          4.5792244794E+02          1.9633303478E+00          1.9831278639E+00          7.9304191727E-01          
2024-05-12                06:26:00.000              131.93472222              3166.433333               132.93472222              1715495160.000            0                         963                       1.4000341797E+02          4.5000755310E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3891894531E+04          1.2026160659E-01          4.5225702102E+02          4.5789787605E+02          1.9633133018E+00          1.9831786523E+00          7.9495593448E-01          
2024-05-12                06:26:05.000              131.93478009              3166.434722               132.93478009              1715495165.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3891566406E+04          1.2279833531E-01          4.5227418853E+02          4.5790920475E+02          1.9631439257E+00          1.9831385420E+00          7.9462847977E-01          
2024-05-12                06:26:10.000              131.93483796              3166.436111               132.93483796              1715495170.000            0                         963                       1.3999617004E+02          4.4999412537E+01          3.4500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3890789062E+04          1.2010402108E-01          4.5224458824E+02          4.5788051548E+02          1.9629686252E+00          1.9830870714E+00          7.9409180696E-01          
2024-05-12                06:26:15.000              131.93489583              3166.437500               132.93489583              1715495175.000            0                         963                       1.3999961010E+02          4.5000419617E+01          3.4437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3891371886E+04          1.2142593975E-01          4.5229959520E+02          4.5793475310E+02          1.9629925019E+00          1.9830738496E+00          7.9338513708E-01          
2024-05-12                06:26:20.000              131.93495370              3166.438889               132.93495370              1715495180.000            0                         963                       1.3999568176E+02          4.4998466492E+01          3.4437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3890625000E+04          1.2041950492E-01          4.5227905320E+02          4.5791893134E+02          1.9631069331E+00          1.9829614139E+00          7.9471225965E-01          
2024-05-12                06:26:25.000              131.93501157              3166.440278               132.93501157              1715495185.000            0                         963                       1.4000024414E+02          4.4998191833E+01          3.4500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3892050781E+04          1.1560982092E-01          4.5233638418E+02          4.5798292417E+02          1.9626379385E+00          1.9830539613E+00          7.9593694810E-01          
2024-05-12                06:26:30.000              131.93506944              3166.441667               132.93506944              1715495190.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.4437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3891816406E+04          1.2054572900E-01          4.5231285973E+02          4.5795419937E+02          1.9631002094E+00          1.9830853894E+00          7.9441847989E-01          
2024-05-12                06:26:35.000              131.93512731              3166.443056               132.93512731              1715495195.000            0                         963                       1.3999956689E+02          4.4999687195E+01          3.4437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3891879507E+04          1.2013298865E-01          4.5242503669E+02          4.5806812271E+02          1.9628901722E+00          1.9829669924E+00          7.9453151849E-01          
2024-05-12                06:26:40.000              131.93518519              3166.444444               132.93518519              1715495200.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.4437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3893359375E+04          1.2317548295E-01          4.5239368666E+02          4.5804459406E+02          1.9629266040E+00          1.9829929500E+00          7.9582465439E-01          
2024-05-12                06:26:45.000              131.93524306              3166.445833               132.93524306              1715495205.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3892843750E+04          1.1418827476E-01          4.5223246649E+02          4.5790344231E+02          1.9628868971E+00          1.9829150137E+00          7.9476034494E-01          
2024-05-12                06:26:50.000              131.93530093              3166.447222               132.93530093              1715495210.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.4437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3892898438E+04          1.2212808890E-01          4.5218815146E+02          4.5787887216E+02          1.9631131230E+00          1.9831264103E+00          7.9413671698E-01          
2024-05-12                06:26:55.000              131.93535880              3166.448611               132.93535880              1715495215.000            0                         963                       1.3999882655E+02          4.5000165000E+01          3.4437500000E+01          4.5116625999E+01          4.5000027443E+01          0.0000000000E+00          3.3892277752E+04          1.2750234171E-01          4.5217799217E+02          4.5783959054E+02          1.9631585226E+00          1.9832476728E+00          7.9537915679E-01          
2024-05-12                06:27:00.000              131.93541667              3166.450000               132.93541667              1715495220.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3891945312E+04          1.1863126733E-01          4.5214694556E+02          4.5777297926E+02          1.9628920163E+00          1.9829090950E+00          7.9435906350E-01          
2024-05-12                06:27:05.000              131.93547454              3166.451389               132.93547454              1715495225.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.4437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3893203125E+04          1.2572156059E-01          4.5215005332E+02          4.5780684757E+02          1.9632105869E+00          1.9830852605E+00          7.9423201763E-01          
2024-05-12                06:27:10.000              131.93553241              3166.452778               132.93553241              1715495230.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.4437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3891753906E+04          1.2284568908E-01          4.5225253631E+02          4.5789220854E+02          1.9628526346E+00          1.9829195691E+00          7.9482877802E-01          
2024-05-12                06:27:15.000              131.93559028              3166.454167               132.93559028              1715495235.000            0                         963                       1.4000190511E+02          4.4999998986E+01          3.4437500000E+01          4.5116721040E+01          4.5000095874E+01          0.0000000000E+00          3.3892934331E+04          1.1914481363E-01          4.5217960875E+02          4.5781022017E+02          1.9628366831E+00          1.9831407335E+00          7.9417098930E-01          
2024-05-12                06:27:20.000              131.93564815              3166.455556               132.93564815              1715495240.000            0                         963                       1.4000411987E+02          4.5000114441E+01          3.4437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3894054688E+04          1.2723824901E-01          4.5227960477E+02          4.5791859156E+02          1.9629833434E+00          1.9831156412E+00          7.9441786052E-01          
2024-05-12                06:27:25.000              131.93570602              3166.456944               132.93570602              1715495245.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.4500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3893007812E+04          1.2406213940E-01          4.5221323283E+02          4.5785545900E+02          1.9629844039E+00          1.9830762258E+00          7.9491309935E-01          
2024-05-12                06:27:30.000              131.93576389              3166.458333               132.93576389              1715495250.000            0                         963                       1.4000133168E+02          4.5000272577E+01          3.4437500000E+01          4.5116721467E+01          4.4999994291E+01          0.0000000000E+00          3.3893585992E+04          1.2242513022E-01          4.5222097773E+02          4.5785895107E+02          1.9631494902E+00          1.9833130301E+00          7.9419657867E-01          
2024-05-12                06:27:35.000              131.93582176              3166.459722               132.93582176              1715495255.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.4500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3893402344E+04          1.1653374760E-01          4.5226216164E+02          4.5790296226E+02          1.9629029864E+00          1.9829919662E+00          7.9512467381E-01          
2024-05-12                06:27:40.000              131.93587963              3166.461111               132.93587963              1715495260.000            0                         963                       1.4000328064E+02          4.4999778748E+01          3.4437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3894757812E+04          1.2130308732E-01          4.5228286271E+02          4.5793100406E+02          1.9626331991E+00          1.9829568259E+00          7.9536966220E-01          
2024-05-12                06:27:45.000              131.93593750              3166.462500               132.93593750              1715495265.000            0                         963                       1.3999975618E+02          4.4999961853E+01          3.4437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3894378606E+04          1.2159932986E-01          4.5235586425E+02          4.5800764896E+02          1.9629058054E+00          1.9831706294E+00          7.9722437330E-01          
2024-05-12                06:27:50.000              131.93599537              3166.463889               132.93599537              1715495270.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.4492569930E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3893613472E+04          1.2737542178E-01          4.5228157248E+02          4.5792642111E+02          1.9629278631E+00          1.9828233049E+00          7.9460639237E-01          
2024-05-12                06:27:55.000              131.93605324              3166.465278               132.93605324              1715495275.000            0                         963                       1.3999722877E+02          4.5000633240E+01          3.4500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3893502759E+04          1.1492747551E-01          4.5240227639E+02          4.5804463063E+02          1.9628667584E+00          1.9829814552E+00          7.9442263893E-01          
2024-05-12                06:28:00.000              131.93611111              3166.466667               132.93611111              1715495280.000            0                         963                       1.3999956155E+02          4.5000114441E+01          3.4437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3893286850E+04          1.2447383272E-01          4.5240158302E+02          4.5805636846E+02          1.9630456507E+00          1.9830307459E+00          7.9654776893E-01          
2024-05-12                06:28:05.000              131.93616898              3166.468056               132.93616898              1715495285.000            0                         963                       1.3999949561E+02          4.5000755310E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3893686844E+04          1.2150969656E-01          4.5243442255E+02          4.5808884356E+02          1.9627042908E+00          1.9827856021E+00          7.9708058834E-01          
2024-05-12                06:28:10.000              131.93622685              3166.469444               132.93622685              1715495290.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.4500000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3893242188E+04          1.2246166533E-01          4.5262794048E+02          4.5825766365E+02          1.9625786844E+00          1.9826414000E+00          7.9655275398E-01          
2024-05-12                06:28:15.000              131.93628472              3166.470833               132.93628472              1715495295.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.4437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3894324219E+04          1.1886052382E-01          4.5272607701E+02          4.5829415815E+02          1.9627493115E+00          1.9828771095E+00          7.9756819013E-01          
2024-05-12                06:28:20.000              131.93634259              3166.472222               132.93634259              1715495300.000            0                         963                       1.4000160673E+02          4.4999657588E+01          3.4437500000E+01          4.5116779043E+01          4.4999904917E+01          0.0000000000E+00          3.3895922983E+04          1.2246816130E-01          4.5277411500E+02          4.5840813415E+02          1.9628957768E+00          1.9831357047E+00          7.9817164605E-01          
2024-05-12                06:28:25.000              131.93640046              3166.473611               132.93640046              1715495305.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.4437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3895726562E+04          1.2326932912E-01          4.5278601797E+02          4.5841280158E+02          1.9627377320E+00          1.9827481401E+00          7.9692903995E-01          
2024-05-12                06:28:30.000              131.93645833              3166.475000               132.93645833              1715495310.000            0                         963                       1.4000043362E+02          4.5000458789E+01          3.4437500000E+01          4.5116639208E+01          4.5000272039E+01          0.0000000000E+00          3.3894725280E+04          1.1977657720E-01          4.5275097505E+02          4.5843067442E+02          1.9626357563E+00          1.9824812686E+00          7.9752404162E-01          
2024-05-12                06:28:35.000              131.93651620              3166.476389               132.93651620              1715495315.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.4500000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3895847656E+04          1.1251820583E-01          4.5274762029E+02          4.5841555734E+02          1.9627842702E+00          1.9829513766E+00          7.9738567820E-01          
2024-05-12                06:28:40.000              131.93657407              3166.477778               132.93657407              1715495320.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4500000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3895328125E+04          1.2511342887E-01          4.5274404477E+02          4.5841730525E+02          1.9627405098E+00          1.9829440931E+00          7.9807794585E-01          
2024-05-12                06:28:45.000              131.93663194              3166.479167               132.93663194              1715495325.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.4500000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3896226562E+04          1.2061114823E-01          4.5285094999E+02          4.5852785878E+02          1.9629074252E+00          1.9826721150E+00          7.9866957188E-01          
2024-05-12                06:28:50.000              131.93668981              3166.480556               132.93668981              1715495330.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.4437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3896242188E+04          1.2104763264E-01          4.5288703652E+02          4.5856287124E+02          1.9629196874E+00          1.9829400750E+00          7.9907885883E-01          
2024-05-12                06:28:55.000              131.93674769              3166.481944               132.93674769              1715495335.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.4500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3897957031E+04          1.2751026365E-01          4.5286805414E+02          4.5853678562E+02          1.9626396600E+00          1.9828876280E+00          7.9784005673E-01          
2024-05-12                06:29:00.000              131.93680556              3166.483333               132.93680556              1715495340.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.4437500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3895910156E+04          1.2200545828E-01          4.5289436407E+02          4.5857466369E+02          1.9624454752E+00          1.9828338319E+00          7.9851231774E-01          
2024-05-12                06:29:05.000              131.93686343              3166.484722               132.93686343              1715495345.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.4437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3897042969E+04          1.1837712309E-01          4.5282746344E+02          4.5850517905E+02          1.9626448629E+00          1.9829976746E+00          7.9887660417E-01          
2024-05-12                06:29:10.000              131.93692130              3166.486111               132.93692130              1715495350.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.4437500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3898957031E+04          1.1776429862E-01          4.5291026299E+02          4.5858971194E+02          1.9625681955E+00          1.9827898975E+00          7.9885716387E-01          
2024-05-12                06:29:15.000              131.93697917              3166.487500               132.93697917              1715495355.000            0                         963                       1.3999989180E+02          4.5000602722E+01          3.4437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3897709872E+04          1.2156549506E-01          4.5295038766E+02          4.5862639137E+02          1.9626958903E+00          1.9826437297E+00          7.9782571166E-01          
2024-05-12                06:29:20.000              131.93703704              3166.488889               132.93703704              1715495360.000            0                         963                       1.4000218958E+02          4.4999443054E+01          3.4437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3898335255E+04          1.1973191400E-01          4.5299296204E+02          4.5867160636E+02          1.9623496190E+00          1.9824886504E+00          7.9901225736E-01          
2024-05-12                06:29:25.000              131.93709491              3166.490278               132.93709491              1715495365.000            0                         963                       1.3999888888E+02          4.4998949224E+01          3.4443181818E+01          4.5116752625E+01          4.5000219865E+01          0.0000000000E+00          3.3897245739E+04          1.1621372497E-01          4.5295794468E+02          4.5864216752E+02          1.9624373153E+00          1.9826788466E+00          7.9923987896E-01          
2024-05-12                06:29:30.000              131.93715278              3166.491667               132.93715278              1715495370.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.4437500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3896289062E+04          1.1441233797E-01          4.5289952905E+02          4.5857052671E+02          1.9629648173E+00          1.9830073145E+00          7.9818340884E-01          
2024-05-12                06:29:35.000              131.93721065              3166.493056               132.93721065              1715495375.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3897250000E+04          1.2613673412E-01          4.5292129557E+02          4.5860691567E+02          1.9625552715E+00          1.9827057695E+00          7.9893886000E-01          
2024-05-12                06:29:40.000              131.93726852              3166.494444               132.93726852              1715495380.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.4437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3896457031E+04          1.2354552588E-01          4.5293774344E+02          4.5863191188E+02          1.9623776560E+00          1.9825140587E+00          7.9867082845E-01          
2024-05-12                06:29:45.000              131.93732639              3166.495833               132.93732639              1715495385.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.4500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3896574219E+04          1.2078540501E-01          4.5299150834E+02          4.5856943572E+02          1.9625459498E+00          1.9826795902E+00          7.9881271837E-01          
2024-05-12                06:29:50.000              131.93738426              3166.497222               132.93738426              1715495390.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.4437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3896328125E+04          1.3022626205E-01          4.5300071366E+02          4.5866321758E+02          1.9626847876E+00          1.9827462806E+00          7.9710010810E-01          
2024-05-12                06:29:55.000              131.93744213              3166.498611               132.93744213              1715495395.000            0                         963                       1.3999809493E+02          4.4999002144E+01          3.4437500000E+01          4.5116985833E+01          4.5000281149E+01          0.0000000000E+00          3.3895210588E+04          1.2083337908E-01          4.5312908693E+02          4.5880912894E+02          1.9625635044E+00          1.9829262203E+00          7.9936922517E-01          
2024-05-12                06:30:00.000              131.93750000              3166.500000               132.93750000              1715495400.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3895078125E+04          1.1859572289E-01          4.5324949518E+02          4.5893655539E+02          1.9624192773E+00          1.9826757511E+00          7.9925804012E-01          
2024-05-12                06:30:05.000              131.93755787              3166.501389               132.93755787              1715495405.000            0                         963                       1.4000028693E+02          4.5000770035E+01          3.4460664336E+01          4.5116924419E+01          4.5000167580E+01          0.0000000000E+00          3.3895531086E+04          1.1718594704E-01          4.5330479668E+02          4.5899389449E+02          1.9624253465E+00          1.9826319163E+00          8.0044206232E-01          
2024-05-12                06:30:10.000              131.93761574              3166.502778               132.93761574              1715495410.000            0                         963                       1.3999968575E+02          4.5001074357E+01          3.4492569930E+01          4.5116908840E+01          4.5000198738E+01          0.0000000000E+00          3.3896462467E+04          1.2139998186E-01          4.5348844723E+02          4.5918432303E+02          1.9625187554E+00          1.9824901821E+00          8.0072954004E-01          
2024-05-12                06:30:15.000              131.93767361              3166.504167               132.93767361              1715495415.000            0                         963                       1.4000267029E+02          4.5001487732E+01          3.4500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3897726562E+04          1.2201479177E-01          4.5363842021E+02          4.5935584682E+02          1.9621569115E+00          1.9824137662E+00          8.0237870399E-01          
2024-05-12                06:30:20.000              131.93773148              3166.505556               132.93773148              1715495420.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.4437500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3896535156E+04          1.1546490615E-01          4.5382241762E+02          4.5953956029E+02          1.9620442128E+00          1.9821102367E+00          8.0320179192E-01          
2024-05-12                06:30:25.000              131.93778935              3166.506944               132.93778935              1715495425.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3896542969E+04          1.2005598739E-01          4.5382822922E+02          4.5955967494E+02          1.9623795663E+00          1.9825970955E+00          8.0545360300E-01          
2024-05-12                06:30:30.000              131.93784722              3166.508333               132.93784722              1715495430.000            0                         963                       1.4000148832E+02          4.5000480652E+01          3.4466346154E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3897276442E+04          1.2365124444E-01          4.5387013678E+02          4.5959887452E+02          1.9622441618E+00          1.9822056084E+00          8.0434028932E-01          
2024-05-12                06:30:35.000              131.93790509              3166.509722               132.93790509              1715495435.000            0                         963                       1.3999965556E+02          4.5000114441E+01          3.4489947552E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3896996476E+04          1.1845390578E-01          4.5400316595E+02          4.5974367527E+02          1.9617709424E+00          1.9824800656E+00          8.0558931574E-01          
2024-05-12                06:30:40.000              131.93796296              3166.511111               132.93796296              1715495440.000            0                         963                       1.3999955750E+02          4.4997825623E+01          3.4437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3896519531E+04          1.2421718133E-01          4.5404204962E+02          4.5979333505E+02          1.9619353532E+00          1.9822960760E+00          8.0708335536E-01          
2024-05-12                06:30:45.000              131.93802083              3166.512500               132.93802083              1715495445.000            0                         963                       1.4000118762E+02          4.4999443054E+01          3.4493881119E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3897311708E+04          1.1674619574E-01          4.5409783606E+02          4.5984945528E+02          1.9615858744E+00          1.9821297776E+00          8.0705454660E-01          
2024-05-12                06:30:50.000              131.93807870              3166.513889               132.93807870              1715495450.000            0                         963                       1.3999938559E+02          4.5000236511E+01          3.4437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3897219105E+04          1.1623307794E-01          4.5411887864E+02          4.5987615826E+02          1.9617728108E+00          1.9821334076E+00          8.0822334967E-01          
2024-05-12                06:30:55.000              131.93813657              3166.515278               132.93813657              1715495455.000            0                         963                       1.3999902675E+02          4.4998680115E+01          3.4470279720E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3895499727E+04          1.2580039207E-01          4.5413053354E+02          4.5988785690E+02          1.9616301356E+00          1.9820143291E+00          8.0809480354E-01          
2024-05-12                06:31:00.000              131.93819444              3166.516667               132.93819444              1715495460.000            0                         963                       1.4000253296E+02          4.5000236511E+01          3.4437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3896578125E+04          1.2647339697E-01          4.5426546818E+02          4.6001368046E+02          1.9616949774E+00          1.9820995569E+00          8.0984796680E-01          
2024-05-12                06:31:05.000              131.93825231              3166.518056               132.93825231              1715495465.000            0                         963                       1.3999956665E+02          4.4999906921E+01          3.4437500000E+01          4.5116813660E+01          4.5000108337E+01          0.0000000000E+00          3.3896356250E+04          1.2608252152E-01          4.5446683703E+02          4.6017972909E+02          1.9615747210E+00          1.9819879584E+00          8.1116601355E-01          
2024-05-12                06:31:10.000              131.93831019              3166.519444               132.93831019              1715495470.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.4437500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3896429688E+04          1.1705421871E-01          4.5461241390E+02          4.6043048723E+02          1.9620398703E+00          1.9824944610E+00          8.1202372474E-01          
