DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                02:04:05.000              131.75283565              3162.068056               132.75283565              1715479445.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.6375000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3911816406E+04          1.2909744577E-01          4.3799153544E+02          4.4360436892E+02          1.9639169239E+00          1.9845984663E+00          8.1601578631E-01          
2024-05-12                02:04:10.000              131.75289352              3162.069444               132.75289352              1715479450.000            0                         963                       1.3999844584E+02          4.5000040601E+01          3.6354895105E+01          4.5115387016E+01          4.4998871970E+01          0.0000000000E+00          3.3911015871E+04          1.3245128418E-01          4.3810453348E+02          4.4370917579E+02          1.9639452809E+00          1.9847830054E+00          8.1516677078E-01          
2024-05-12                02:04:15.000              131.75295139              3162.070833               132.75295139              1715479455.000            0                         963                       1.3999858093E+02          4.5000785828E+01          3.6312500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3909250000E+04          1.2950080942E-01          4.3803438741E+02          4.4363411300E+02          1.9639534371E+00          1.9844251178E+00          8.1451937913E-01          
2024-05-12                02:04:20.000              131.75300926              3162.072222               132.75300926              1715479460.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.6312500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3909816406E+04          1.1912959522E-01          4.3807907856E+02          4.4370045412E+02          1.9640740117E+00          1.9848022304E+00          8.1716133298E-01          
2024-05-12                02:04:25.000              131.75306713              3162.073611               132.75306713              1715479465.000            0                         963                       1.4000061056E+02          4.4999870300E+01          3.6312500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3909487872E+04          1.3664209446E-01          4.3785171367E+02          4.4347022757E+02          1.9641220959E+00          1.9844467089E+00          8.1718369040E-01          
2024-05-12                02:04:30.000              131.75312500              3162.075000               132.75312500              1715479470.000            0                         963                       1.3999884812E+02          4.4998863220E+01          3.6312500000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.3908318155E+04          1.2908501584E-01          4.3761717457E+02          4.4323334201E+02          1.9638358371E+00          1.9843754844E+00          8.1792905644E-01          
2024-05-12                02:04:35.000              131.75318287              3162.076389               132.75318287              1715479475.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.6312500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3907906250E+04          1.2932807824E-01          4.3741495613E+02          4.4302275746E+02          1.9637379150E+00          1.9843543013E+00          8.1648121786E-01          
2024-05-12                02:04:40.000              131.75324074              3162.077778               132.75324074              1715479480.000            0                         963                       1.4000480652E+02          4.4999595642E+01          3.6312500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3910156250E+04          1.3491242996E-01          4.3733008487E+02          4.4293458916E+02          1.9641591043E+00          1.9847484606E+00          8.1601526387E-01          
2024-05-12                02:04:45.000              131.75329861              3162.079167               132.75329861              1715479485.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.6375000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3908289062E+04          1.3291664255E-01          4.3730905189E+02          4.4290221645E+02          1.9643011432E+00          1.9848441453E+00          8.1494419681E-01          
2024-05-12                02:04:50.000              131.75335648              3162.080556               132.75335648              1715479490.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.6312500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3907746094E+04          1.2658296031E-01          4.3724930617E+02          4.4285495850E+02          1.9643229066E+00          1.9848187174E+00          8.1186142115E-01          
2024-05-12                02:04:55.000              131.75341435              3162.081944               132.75341435              1715479495.000            0                         963                       1.3999876244E+02          4.4999853447E+01          3.6312500000E+01          4.5115440369E+01          4.4999012847E+01          0.0000000000E+00          3.3907248105E+04          1.3873060641E-01          4.3719028124E+02          4.4280876918E+02          1.9643681855E+00          1.9848652096E+00          8.1171193927E-01          
2024-05-12                02:05:00.000              131.75347222              3162.083333               132.75347222              1715479500.000            0                         963                       1.4000152656E+02          4.4999230342E+01          3.6312500000E+01          4.5115359748E+01          4.4998916968E+01          0.0000000000E+00          3.3908852029E+04          1.2642401125E-01          4.3731271086E+02          4.4285449865E+02          1.9640656744E+00          1.9845531520E+00          8.1228763787E-01          
2024-05-12                02:05:05.000              131.75353009              3162.084722               132.75353009              1715479505.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.6312500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3906472656E+04          1.3578248551E-01          4.3739122148E+02          4.4294578898E+02          1.9643687941E+00          1.9846695090E+00          8.1267012172E-01          
2024-05-12                02:05:10.000              131.75358796              3162.086111               132.75358796              1715479510.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6312500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3907468750E+04          1.2332642916E-01          4.3747337861E+02          4.4305380542E+02          1.9641827459E+00          1.9846375191E+00          8.1301890816E-01          
2024-05-12                02:05:15.000              131.75364583              3162.087500               132.75364583              1715479515.000            0                         963                       1.3999857272E+02          4.4999487657E+01          3.6312500000E+01          4.5115226746E+01          4.4998970992E+01          0.0000000000E+00          3.3905803895E+04          1.2985232682E-01          4.3760990210E+02          4.4320652593E+02          1.9641146006E+00          1.9848298473E+00          8.1439978804E-01          
2024-05-12                02:05:20.000              131.75370370              3162.088889               132.75370370              1715479520.000            0                         963                       1.4000013029E+02          4.5001095698E+01          3.6312500000E+01          4.5115252568E+01          4.4999076843E+01          0.0000000000E+00          3.3906273438E+04          1.2869425143E-01          4.3782470799E+02          4.4343321554E+02          1.9640918154E+00          1.9843398104E+00          8.1691960966E-01          
2024-05-12                02:05:25.000              131.75376157              3162.090278               132.75376157              1715479525.000            0                         963                       1.3999748230E+02          4.5001335144E+01          3.6312500000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3904128906E+04          1.2799880131E-01          4.3795029839E+02          4.4355662583E+02          1.9640316357E+00          1.9844222734E+00          8.1653549483E-01          
2024-05-12                02:05:30.000              131.75381944              3162.091667               132.75381944              1715479530.000            0                         963                       1.4000131343E+02          4.4999651982E+01          3.6312500000E+01          4.5115217356E+01          4.4998961815E+01          0.0000000000E+00          3.3904728365E+04          1.2772802172E-01          4.3797962742E+02          4.4358656832E+02          1.9635445253E+00          1.9845266324E+00          8.1545154556E-01          
2024-05-12                02:05:35.000              131.75387731              3162.093056               132.75387731              1715479535.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.6312500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3906355469E+04          1.3493024241E-01          4.3784190744E+02          4.4343843361E+02          1.9639870801E+00          1.9844166117E+00          8.1488741713E-01          
2024-05-12                02:05:40.000              131.75393519              3162.094444               132.75393519              1715479540.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.6312500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3903992188E+04          1.2687258821E-01          4.3772182779E+02          4.4330268311E+02          1.9643878409E+00          1.9846839509E+00          8.1151717469E-01          
2024-05-12                02:05:45.000              131.75399306              3162.095833               132.75399306              1715479545.000            0                         963                       1.3999905438E+02          4.5000328064E+01          3.6312500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3905698099E+04          1.3244396828E-01          4.3739861275E+02          4.4296289909E+02          1.9641395915E+00          1.9844046882E+00          8.1027767642E-01          
2024-05-12                02:05:50.000              131.75405093              3162.097222               132.75405093              1715479550.000            0                         963                       1.4000098606E+02          4.5000907898E+01          3.6312500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3905284337E+04          1.3030241339E-01          4.3738033688E+02          4.4293817412E+02          1.9641567566E+00          1.9850238104E+00          8.0997972330E-01          
2024-05-12                02:05:55.000              131.75410880              3162.098611               132.75410880              1715479555.000            0                         963                       1.3999679245E+02          4.5000968933E+01          3.6358828671E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3901471700E+04          1.3504669428E-01          4.3732845459E+02          4.4289837812E+02          1.9643103898E+00          1.9847821651E+00          8.1104608186E-01          
2024-05-12                02:06:00.000              131.75416667              3162.100000               132.75416667              1715479560.000            0                         963                       1.3999801241E+02          4.4999685701E+01          3.6312500000E+01          4.5115255129E+01          4.4998778070E+01          0.0000000000E+00          3.3902430753E+04          1.3029574183E-01          4.3730638050E+02          4.4287798986E+02          1.9643018305E+00          1.9849311892E+00          8.1168325596E-01          
2024-05-12                02:06:05.000              131.75422454              3162.101389               132.75422454              1715479565.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.6312500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3902566406E+04          1.2804696573E-01          4.3717092077E+02          4.4274788602E+02          1.9645684283E+00          1.9850235936E+00          8.1266329758E-01          
2024-05-12                02:06:10.000              131.75428241              3162.102778               132.75428241              1715479570.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.6312500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3903632812E+04          1.3264728646E-01          4.3728867015E+02          4.4285722817E+02          1.9645949361E+00          1.9849744597E+00          8.1101652513E-01          
2024-05-12                02:06:15.000              131.75434028              3162.104167               132.75434028              1715479575.000            0                         963                       1.3999904083E+02          4.4999412537E+01          3.6312500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3903780567E+04          1.2983343419E-01          4.3733788935E+02          4.4291961768E+02          1.9640845274E+00          1.9846651002E+00          8.1372407044E-01          
2024-05-12                02:06:20.000              131.75439815              3162.105556               132.75439815              1715479580.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.6312500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3904445312E+04          1.2681715941E-01          4.3736303043E+02          4.4294695567E+02          1.9641416607E+00          1.9846629598E+00          8.1362352492E-01          
2024-05-12                02:06:25.000              131.75445602              3162.106944               132.75445602              1715479585.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6312500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3903589844E+04          1.2769072305E-01          4.3743380081E+02          4.4303880295E+02          1.9640366634E+00          1.9845733769E+00          8.1439165229E-01          
2024-05-12                02:06:30.000              131.75451389              3162.108333               132.75451389              1715479590.000            0                         963                       1.3999940186E+02          4.4999070740E+01          3.6312500000E+01          4.5115202332E+01          4.4998905945E+01          0.0000000000E+00          3.3903432031E+04          1.2473339408E-01          4.3739596193E+02          4.4308243705E+02          1.9640184110E+00          1.9845842992E+00          8.1588256649E-01          
2024-05-12                02:06:35.000              131.75457176              3162.109722               132.75457176              1715479595.000            0                         963                       1.4000055991E+02          4.5000866449E+01          3.6312500000E+01          4.5115148174E+01          4.4998885311E+01          0.0000000000E+00          3.3904717701E+04          1.3011100840E-01          4.3741170726E+02          4.4299060638E+02          1.9640680154E+00          1.9846279878E+00          8.1650846249E-01          
2024-05-12                02:06:40.000              131.75462963              3162.111111               132.75462963              1715479600.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.6312500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3905574219E+04          1.2866196225E-01          4.3749701858E+02          4.4307650220E+02          1.9640844280E+00          1.9847521444E+00          8.1610638850E-01          
2024-05-12                02:06:45.000              131.75468750              3162.112500               132.75468750              1715479605.000            0                         963                       1.3999964415E+02          4.5000671501E+01          3.6312500000E+01          4.5115257946E+01          4.4998936326E+01          0.0000000000E+00          3.3904764663E+04          1.3310917072E-01          4.3749445361E+02          4.4303645314E+02          1.9640469174E+00          1.9846369668E+00          8.1504911365E-01          
2024-05-12                02:06:50.000              131.75474537              3162.113889               132.75474537              1715479610.000            0                         963                       1.4000125543E+02          4.5000816345E+01          3.6312500000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3905186334E+04          1.2773892304E-01          4.3762315492E+02          4.4321286298E+02          1.9641643148E+00          1.9848265995E+00          8.1587126414E-01          
2024-05-12                02:06:55.000              131.75480324              3162.115278               132.75480324              1715479615.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6312500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3902539062E+04          1.2998189312E-01          4.3761323188E+02          4.4322537494E+02          1.9641570448E+00          1.9844696247E+00          8.1708002456E-01          
2024-05-12                02:07:00.000              131.75486111              3162.116667               132.75486111              1715479620.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.6312500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3902839844E+04          1.3094819577E-01          4.3760221134E+02          4.4321421593E+02          1.9641268236E+00          1.9849051155E+00          8.1708329488E-01          
2024-05-12                02:07:05.000              131.75491898              3162.118056               132.75491898              1715479625.000            0                         963                       1.3999778897E+02          4.4998710632E+01          3.6312500000E+01          4.5115255983E+01          4.4998771667E+01          0.0000000000E+00          3.3902162642E+04          1.3592877450E-01          4.3752955992E+02          4.4314595766E+02          1.9640708904E+00          1.9849857192E+00          8.1861646716E-01          
2024-05-12                02:07:10.000              131.75497685              3162.119444               132.75497685              1715479630.000            0                         963                       1.4000149536E+02          4.4998710632E+01          3.6312500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3903082031E+04          1.2986366768E-01          4.3746527002E+02          4.4307475863E+02          1.9641315042E+00          1.9847957325E+00          8.1712041229E-01          
2024-05-12                02:07:15.000              131.75503472              3162.120833               132.75503472              1715479635.000            0                         963                       1.3999472046E+02          4.4998100281E+01          3.6312500000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3901078125E+04          1.3288032186E-01          4.3734554389E+02          4.4295118855E+02          1.9642736146E+00          1.9847579816E+00          8.1558743984E-01          
2024-05-12                02:07:20.000              131.75509259              3162.122222               132.75509259              1715479640.000            0                         963                       1.3999886551E+02          4.4998344421E+01          3.6312500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3901133796E+04          1.3265422885E-01          4.3721844114E+02          4.4282893707E+02          1.9642207972E+00          1.9846462295E+00          8.1793852339E-01          
2024-05-12                02:07:25.000              131.75515046              3162.123611               132.75515046              1715479645.000            0                         963                       1.3999897371E+02          4.4998497009E+01          3.6281905594E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3901004726E+04          1.3325379892E-01          4.3736660871E+02          4.4296795598E+02          1.9643044500E+00          1.9849465683E+00          8.1543302894E-01          
2024-05-12                02:07:30.000              131.75520833              3162.125000               132.75520833              1715479650.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.6312500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3901968750E+04          1.3166936077E-01          4.3738866903E+02          4.4299272698E+02          1.9642344098E+00          1.9850363788E+00          8.1651621026E-01          
2024-05-12                02:07:35.000              131.75526620              3162.126389               132.75526620              1715479655.000            0                         963                       1.4000231934E+02          4.4998893738E+01          3.6312500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3902335938E+04          1.2550309669E-01          4.3737585741E+02          4.4298063128E+02          1.9641808562E+00          1.9848637193E+00          8.1721824587E-01          
2024-05-12                02:07:40.000              131.75532407              3162.127778               132.75532407              1715479660.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6312500000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3900292969E+04          1.3623237773E-01          4.3745209286E+02          4.4305196186E+02          1.9640638985E+00          1.9846270034E+00          8.1567075607E-01          
2024-05-12                02:07:45.000              131.75538194              3162.129167               132.75538194              1715479665.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.6312500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3902566406E+04          1.3152361658E-01          4.3745905379E+02          4.4306345591E+02          1.9642147923E+00          1.9848663370E+00          8.1647108220E-01          
2024-05-12                02:07:50.000              131.75543981              3162.130556               132.75543981              1715479670.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.6312500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3901023438E+04          1.3517411574E-01          4.3753740731E+02          4.4314676092E+02          1.9640667542E+00          1.9847320838E+00          8.1680779030E-01          
2024-05-12                02:07:55.000              131.75549769              3162.131944               132.75549769              1715479675.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.6312500000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3899734375E+04          1.3855459420E-01          4.3760808711E+02          4.4322019970E+02          1.9641124748E+00          1.9847009472E+00          8.1744578581E-01          
2024-05-12                02:08:00.000              131.75555556              3162.133333               132.75555556              1715479680.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.6312500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3900367188E+04          1.3536528418E-01          4.3791881683E+02          4.4355112809E+02          1.9638707149E+00          1.9844766851E+00          8.1504837619E-01          
2024-05-12                02:08:05.000              131.75561343              3162.134722               132.75561343              1715479685.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.6312500000E+01          4.5115165710E+01          4.4999168396E+01          0.0000000000E+00          3.3901093750E+04          1.3290026506E-01          4.3798360332E+02          4.4360192954E+02          1.9638574342E+00          1.9844800256E+00          8.1852607686E-01          
2024-05-12                02:08:10.000              131.75567130              3162.136111               132.75567130              1715479690.000            0                         963                       1.4000215787E+02          4.4999259949E+01          3.6312500000E+01          4.5115223102E+01          4.4999168396E+01          0.0000000000E+00          3.3900694321E+04          1.3858620482E-01          4.3802701868E+02          4.4366937305E+02          1.9638557969E+00          1.9844341018E+00          8.1598939102E-01          
2024-05-12                02:08:15.000              131.75572917              3162.137500               132.75572917              1715479695.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6312500000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3900832031E+04          1.2998080264E-01          4.3815779095E+02          4.4373212958E+02          1.9637910875E+00          1.9843232660E+00          8.1839687678E-01          
2024-05-12                02:08:20.000              131.75578704              3162.138889               132.75578704              1715479700.000            0                         963                       1.4000047610E+02          4.4999314152E+01          3.6312500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3900858879E+04          1.3054265893E-01          4.3824297098E+02          4.4386768986E+02          1.9637079179E+00          1.9844049037E+00          8.1766399910E-01          
2024-05-12                02:08:25.000              131.75584491              3162.140278               132.75584491              1715479705.000            0                         963                       1.4000149536E+02          4.4998466492E+01          3.6312500000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3900699219E+04          1.2818465602E-01          4.3820201519E+02          4.4383697917E+02          1.9638110602E+00          1.9843076754E+00          8.1969683227E-01          
2024-05-12                02:08:30.000              131.75590278              3162.141667               132.75590278              1715479710.000            0                         963                       1.4000105307E+02          4.4998107964E+01          3.6295891608E+01          4.5115257263E+01          4.4998946663E+01          0.0000000000E+00          3.3899795673E+04          1.3259677426E-01          4.3819198252E+02          4.4382990564E+02          1.9635916688E+00          1.9842729648E+00          8.2070671532E-01          
2024-05-12                02:08:35.000              131.75596065              3162.143056               132.75596065              1715479715.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.6312500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3900683594E+04          1.3679046198E-01          4.3822336202E+02          4.4386336710E+02          1.9635627397E+00          1.9845228368E+00          8.2053433810E-01          
2024-05-12                02:08:40.000              131.75601852              3162.144444               132.75601852              1715479720.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6312500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3899917969E+04          1.2863287991E-01          4.3816389876E+02          4.4381933631E+02          1.9636697553E+00          1.9843373865E+00          8.2252750862E-01          
2024-05-12                02:08:45.000              131.75607639              3162.145833               132.75607639              1715479725.000            0                         963                       1.3999960839E+02          4.4999926214E+01          3.6250000000E+01          4.5115557317E+01          4.4998909530E+01          0.0000000000E+00          3.3899523383E+04          1.3488198324E-01          4.3820396639E+02          4.4384583828E+02          1.9635608579E+00          1.9846607212E+00          8.2124813271E-01          
2024-05-12                02:08:50.000              131.75613426              3162.147222               132.75613426              1715479730.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.6250000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3898781250E+04          1.3295495308E-01          4.3807891521E+02          4.4371292885E+02          1.9639291842E+00          1.9842363430E+00          8.1909870690E-01          
2024-05-12                02:08:55.000              131.75619213              3162.148611               132.75619213              1715479735.000            0                         963                       1.4000029162E+02          4.4999382019E+01          3.6312500000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3898203863E+04          1.3333110697E-01          4.3798763428E+02          4.4361840836E+02          1.9636570620E+00          1.9843474839E+00          8.1965689167E-01          
2024-05-12                02:09:00.000              131.75625000              3162.150000               132.75625000              1715479740.000            0                         963                       1.4000270187E+02          4.4999626160E+01          3.6312500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3899653218E+04          1.2905740226E-01          4.3793821402E+02          4.4357332740E+02          1.9639019503E+00          1.9843484191E+00          8.1898299221E-01          
2024-05-12                02:09:05.000              131.75630787              3162.151389               132.75630787              1715479745.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.6312500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3899042969E+04          1.3344698281E-01          4.3791371836E+02          4.4355660595E+02          1.9635203392E+00          1.9847442849E+00          8.1951282537E-01          
2024-05-12                02:09:10.000              131.75636574              3162.152778               132.75636574              1715479750.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.6250000000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3899101562E+04          1.3360191280E-01          4.3799844688E+02          4.4363317653E+02          1.9639347903E+00          1.9846616771E+00          8.1932411674E-01          
2024-05-12                02:09:15.000              131.75642361              3162.154167               132.75642361              1715479755.000            0                         963                       1.3999852651E+02          4.5000202793E+01          3.6250000000E+01          4.5115262598E+01          4.4999203609E+01          0.0000000000E+00          3.3898198891E+04          1.2360787730E-01          4.3795985607E+02          4.4359082224E+02          1.9635186051E+00          1.9844331742E+00          8.1884083933E-01          
2024-05-12                02:09:20.000              131.75648148              3162.155556               132.75648148              1715479760.000            0                         963                       1.4000024574E+02          4.4997917175E+01          3.6271853147E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3898116778E+04          1.3157842880E-01          4.3794879203E+02          4.4358480312E+02          1.9636193829E+00          1.9843162961E+00          8.2059238468E-01          
2024-05-12                02:09:25.000              131.75653935              3162.156944               132.75653935              1715479765.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.6250000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3898257812E+04          1.2745135016E-01          4.3795794275E+02          4.4360093543E+02          1.9637267993E+00          1.9844499971E+00          8.2078416596E-01          
2024-05-12                02:09:30.000              131.75659722              3162.158333               132.75659722              1715479770.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.6312500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3898578125E+04          1.3358574939E-01          4.3804576275E+02          4.4370150502E+02          1.9639521079E+00          1.9846602158E+00          8.2273094071E-01          
2024-05-12                02:09:35.000              131.75665509              3162.159722               132.75665509              1715479775.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6250000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3898171875E+04          1.3033981580E-01          4.3798941105E+02          4.4364293380E+02          1.9636968882E+00          1.9844341365E+00          8.2188226445E-01          
2024-05-12                02:09:40.000              131.75671296              3162.161111               132.75671296              1715479780.000            0                         963                       1.4000328064E+02          4.5001701355E+01          3.6250000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3899898438E+04          1.3210544105E-01          4.3797116950E+02          4.4360758651E+02          1.9635544117E+00          1.9842494423E+00          8.1963027315E-01          
2024-05-12                02:09:45.000              131.75677083              3162.162500               132.75677083              1715479785.000            0                         963                       1.4000010681E+02          4.5001701355E+01          3.6250000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3899703125E+04          1.2656985970E-01          4.3818051678E+02          4.4373235679E+02          1.9635482978E+00          1.9842789398E+00          8.2203704992E-01          
2024-05-12                02:09:50.000              131.75682870              3162.163889               132.75682870              1715479790.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.6250000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3898226562E+04          1.2669327712E-01          4.3823889606E+02          4.4390223754E+02          1.9633210287E+00          1.9840962240E+00          8.2262372295E-01          
2024-05-12                02:09:55.000              131.75688657              3162.165278               132.75688657              1715479795.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.6250000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3896777344E+04          1.2895412622E-01          4.3824819177E+02          4.4386944931E+02          1.9637329968E+00          1.9845466979E+00          8.2082257443E-01          
2024-05-12                02:10:00.000              131.75694444              3162.166667               132.75694444              1715479800.000            0                         963                       1.4000110615E+02          4.4999010798E+01          3.6250000000E+01          4.5115242232E+01          4.4998954773E+01          0.0000000000E+00          3.3898460646E+04          1.3340754358E-01          4.3832106481E+02          4.4397960553E+02          1.9636653886E+00          1.9842793236E+00          8.2320474262E-01          
2024-05-12                02:10:05.000              131.75700231              3162.168056               132.75700231              1715479805.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.6250000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3896347656E+04          1.2575709083E-01          4.3836976158E+02          4.4404112839E+02          1.9634224151E+00          1.9842979667E+00          8.2417280166E-01          
2024-05-12                02:10:10.000              131.75706019              3162.169444               132.75706019              1715479810.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.6250000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3895085938E+04          1.3059605709E-01          4.3851945204E+02          4.4420510850E+02          1.9634293275E+00          1.9842901956E+00          8.2692377152E-01          
2024-05-12                02:10:15.000              131.75711806              3162.170833               132.75711806              1715479815.000            0                         963                       1.3999950724E+02          4.5000835552E+01          3.6250000000E+01          4.5115229307E+01          4.4998911451E+01          0.0000000000E+00          3.3895297831E+04          1.2788298681E-01          4.3872100462E+02          4.4440444775E+02          1.9631874659E+00          1.9840008041E+00          8.2516416858E-01          
2024-05-12                02:10:20.000              131.75717593              3162.172222               132.75717593              1715479820.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.6250000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3894476562E+04          1.2947114672E-01          4.3868641082E+02          4.4437033546E+02          1.9634364389E+00          1.9844025621E+00          8.2682263443E-01          
2024-05-12                02:10:25.000              131.75723380              3162.173611               132.75723380              1715479825.000            0                         963                       1.3999951236E+02          4.4998985291E+01          3.6250000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3894093969E+04          1.3024545697E-01          4.3856267692E+02          4.4423854189E+02          1.9636537550E+00          1.9844151240E+00          8.2632063383E-01          
2024-05-12                02:10:30.000              131.75729167              3162.175000               132.75729167              1715479830.000            0                         963                       1.4000048561E+02          4.4999687195E+01          3.6250000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3894576650E+04          1.3574637482E-01          4.3858114874E+02          4.4426099217E+02          1.9630054595E+00          1.9840785900E+00          8.2440360372E-01          
