DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                16:46:45.000              129.36579861              3104.779167               130.36579861              1715273205.000            0                         963                       1.3999957990E+02          4.4997982692E+01          3.4964160839E+01          4.5115113212E+01          4.4998383902E+01          0.0000000000E+00          3.4219244209E+04          1.4284699713E-01          4.5019924858E+02          4.5419520522E+02          1.9882589467E+00          2.0025634472E+00          5.6664492926E-01          
2024-05-09                16:46:50.000              129.36585648              3104.780556               130.36585648              1715273210.000            0                         963                       1.3999635763E+02          4.4998008728E+01          3.5000000000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4217687609E+04          1.4942293998E-01          4.5018559456E+02          4.5418714149E+02          1.9880587356E+00          2.0026504907E+00          5.6794189386E-01          
2024-05-09                16:46:55.000              129.36591435              3104.781944               130.36591435              1715273215.000            0                         963                       1.4000294495E+02          4.4998130798E+01          3.5000000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4218468750E+04          1.4610674390E-01          4.5008574197E+02          4.5407824500E+02          1.9882006745E+00          2.0026085021E+00          5.6719219130E-01          
2024-05-09                16:47:00.000              129.36597222              3104.783333               130.36597222              1715273220.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.5000000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4216410156E+04          1.5582327003E-01          4.5000350873E+02          4.5399284421E+02          1.9887416116E+00          2.0031608298E+00          5.6702722996E-01          
2024-05-09                16:47:05.000              129.36603009              3104.784722               130.36603009              1715273225.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5000000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4217957031E+04          1.5009010963E-01          4.4980931378E+02          4.5383597787E+02          1.9881028801E+00          2.0025688784E+00          5.6855088150E-01          
2024-05-09                16:47:10.000              129.36608796              3104.786111               130.36608796              1715273230.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.5000000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4219671875E+04          1.5557173444E-01          4.4958660303E+02          4.5353643807E+02          1.9880338149E+00          2.0024908729E+00          5.6849537977E-01          
2024-05-09                16:47:15.000              129.36614583              3104.787500               130.36614583              1715273235.000            0                         963                       1.3999917978E+02          4.5001092598E+01          3.5000000000E+01          4.5115307594E+01          4.4998536409E+01          0.0000000000E+00          3.4218724289E+04          1.4698373212E-01          4.4953268722E+02          4.5359020379E+02          1.9880708569E+00          2.0025145828E+00          5.6837441128E-01          
2024-05-09                16:47:20.000              129.36620370              3104.788889               130.36620370              1715273240.000            0                         963                       1.4000052028E+02          4.4999863240E+01          3.5000000000E+01          4.5115312833E+01          4.4998452599E+01          0.0000000000E+00          3.4218859929E+04          1.5426159695E-01          4.4940524887E+02          4.5340426432E+02          1.9879435084E+00          2.0024862253E+00          5.6943985422E-01          
2024-05-09                16:47:25.000              129.36626157              3104.790278               130.36626157              1715273245.000            0                         963                       1.4000131954E+02          4.5000221252E+01          3.5000000000E+01          4.5115257263E+01          4.4998556450E+01          0.0000000000E+00          3.4219203883E+04          1.4924832779E-01          4.4937160353E+02          4.5338859099E+02          1.9880403902E+00          2.0026128657E+00          5.6955357005E-01          
2024-05-09                16:47:30.000              129.36631944              3104.791667               130.36631944              1715273250.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.5000000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4220035156E+04          1.4467668230E-01          4.4932833075E+02          4.5333711055E+02          1.9878680456E+00          2.0025077628E+00          5.7068085717E-01          
2024-05-09                16:47:35.000              129.36637731              3104.793056               130.36637731              1715273255.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.5000000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4219757812E+04          1.5324341411E-01          4.4930633076E+02          4.5331622195E+02          1.9879680290E+00          2.0023246451E+00          5.7014533211E-01          
2024-05-09                16:47:40.000              129.36643519              3104.794444               130.36643519              1715273260.000            0                         963                       1.3999938794E+02          4.5000212823E+01          3.5000000000E+01          4.5115271775E+01          4.4998688865E+01          0.0000000000E+00          3.4218603229E+04          1.5174031544E-01          4.4940678329E+02          4.5341414982E+02          1.9880051534E+00          2.0023671996E+00          5.6916709667E-01          
2024-05-09                16:47:45.000              129.36649306              3104.795833               130.36649306              1715273265.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5000000000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.4219289062E+04          1.4678794755E-01          4.4936376458E+02          4.5336147647E+02          1.9879082931E+00          2.0023089205E+00          5.6884775420E-01          
2024-05-09                16:47:50.000              129.36655093              3104.797222               130.36655093              1715273270.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.5000000000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.4218671875E+04          1.4956996372E-01          4.4930208798E+02          4.5330113790E+02          1.9878375988E+00          2.0022903365E+00          5.6901368085E-01          
2024-05-09                16:47:55.000              129.36660880              3104.798611               130.36660880              1715273275.000            0                         963                       1.4000578308E+02          4.5002250671E+01          3.5000000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4220734375E+04          1.5193688587E-01          4.4929700366E+02          4.5329734077E+02          1.9879064255E+00          2.0021931070E+00          5.6851623513E-01          
2024-05-09                16:48:00.000              129.36666667              3104.800000               130.36666667              1715273280.000            0                         963                       1.3999764897E+02          4.5000907898E+01          3.5000000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4219970689E+04          1.4721449414E-01          4.4909979549E+02          4.5311158899E+02          1.9879856004E+00          2.0024833245E+00          5.7130050432E-01          
2024-05-09                16:48:05.000              129.36672454              3104.801389               130.36672454              1715273285.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4219628906E+04          1.4157460543E-01          4.4913958452E+02          4.5314136699E+02          1.9878325955E+00          2.0022536313E+00          5.6950116368E-01          
2024-05-09                16:48:10.000              129.36678241              3104.802778               130.36678241              1715273290.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.5000000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4220007812E+04          1.4930263201E-01          4.4905990515E+02          4.5306139544E+02          1.9876577732E+00          2.0021836980E+00          5.6948556462E-01          
2024-05-09                16:48:15.000              129.36684028              3104.804167               130.36684028              1715273295.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.5000000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4220304688E+04          1.4460253081E-01          4.4895432822E+02          4.5295506042E+02          1.9879089871E+00          2.0022846266E+00          5.6964815118E-01          
2024-05-09                16:48:20.000              129.36689815              3104.805556               130.36689815              1715273300.000            0                         963                       1.4000149536E+02          4.4998222351E+01          3.5000000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4221015625E+04          1.4950544623E-01          4.4891142969E+02          4.5291452385E+02          1.9875510784E+00          2.0020659743E+00          5.6961771484E-01          
2024-05-09                16:48:25.000              129.36695602              3104.806944               130.36695602              1715273305.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4222164062E+04          1.4268771604E-01          4.4894392626E+02          4.5294913489E+02          1.9875886099E+00          2.0020933480E+00          5.7055514932E-01          
2024-05-09                16:48:30.000              129.36701389              3104.808333               130.36701389              1715273310.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4222820312E+04          1.4993964788E-01          4.4892577490E+02          4.5292182223E+02          1.9878890814E+00          2.0023724725E+00          5.6893442258E-01          
2024-05-09                16:48:35.000              129.36707176              3104.809722               130.36707176              1715273315.000            0                         963                       1.3999575806E+02          4.4999748230E+01          3.5000000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4221367188E+04          1.5238172349E-01          4.4888987917E+02          4.5292937329E+02          1.9872116907E+00          2.0017153240E+00          5.7008104916E-01          
2024-05-09                16:48:40.000              129.36712963              3104.811111               130.36712963              1715273320.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.5000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4221464844E+04          1.5082892580E-01          4.4877990831E+02          4.5282434616E+02          1.9875836140E+00          2.0021657250E+00          5.7072062207E-01          
2024-05-09                16:48:45.000              129.36718750              3104.812500               130.36718750              1715273325.000            0                         963                       1.3999959644E+02          4.5001111500E+01          3.5000000000E+01          4.5115867615E+01          4.4999364711E+01          0.0000000000E+00          3.4221862931E+04          1.4559028624E-01          4.4867557715E+02          4.5272168265E+02          1.9872849343E+00          2.0018078779E+00          5.7143108779E-01          
2024-05-09                16:48:50.000              129.36724537              3104.813889               130.36724537              1715273330.000            0                         963                       1.4000097884E+02          4.5000881935E+01          3.5000000000E+01          4.5115990596E+01          4.4999443054E+01          0.0000000000E+00          3.4223579349E+04          1.5333342645E-01          4.4865903397E+02          4.5267314375E+02          1.9873525526E+00          2.0019266728E+00          5.7158474694E-01          
2024-05-09                16:48:55.000              129.36730324              3104.815278               130.36730324              1715273335.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5000000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4223496094E+04          1.4931190495E-01          4.4869941994E+02          4.5271986815E+02          1.9872128806E+00          2.0017915519E+00          5.7227445887E-01          
2024-05-09                16:49:00.000              129.36736111              3104.816667               130.36736111              1715273340.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5000000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4222292969E+04          1.4873052943E-01          4.4865717254E+02          4.5266479827E+02          1.9873296951E+00          2.0019099344E+00          5.7088938961E-01          
2024-05-09                16:49:05.000              129.36741898              3104.818056               130.36741898              1715273345.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.5000000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4221359375E+04          1.4545862756E-01          4.4849667049E+02          4.5250935815E+02          1.9872401537E+00          2.0019231667E+00          5.7184004918E-01          
2024-05-09                16:49:10.000              129.36747685              3104.819444               130.36747685              1715273350.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.5000000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4220910156E+04          1.4626298253E-01          4.4851069424E+02          4.5253240977E+02          1.9873841489E+00          2.0017910655E+00          5.7256938035E-01          
2024-05-09                16:49:15.000              129.36753472              3104.820833               130.36753472              1715273355.000            0                         963                       1.4000135803E+02          4.5001243591E+01          3.5000000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4222675781E+04          1.4657285954E-01          4.4847115821E+02          4.5249013536E+02          1.9873865588E+00          2.0015333906E+00          5.7360198554E-01          
2024-05-09                16:49:20.000              129.36759259              3104.822222               130.36759259              1715273360.000            0                         963                       1.3999603271E+02          4.5001243591E+01          3.5000000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4220574219E+04          1.5055479823E-01          4.4831433052E+02          4.5233548525E+02          1.9870708794E+00          2.0016230261E+00          5.7233775156E-01          
2024-05-09                16:49:25.000              129.36765046              3104.823611               130.36765046              1715273365.000            0                         963                       1.3999998837E+02          4.4998435974E+01          3.5000000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4220040319E+04          1.4487554211E-01          4.4836064106E+02          4.5237726054E+02          1.9870788566E+00          2.0018621305E+00          5.7058009902E-01          
2024-05-09                16:49:30.000              129.36770833              3104.825000               130.36770833              1715273370.000            0                         963                       1.3999985563E+02          4.4999870300E+01          3.5039335664E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4219007457E+04          1.4178903041E-01          4.4826167104E+02          4.5227983984E+02          1.9870145481E+00          2.0015982557E+00          5.7308138708E-01          
2024-05-09                16:49:35.000              129.36776620              3104.826389               130.36776620              1715273375.000            0                         963                       1.3999683097E+02          4.4999046326E+01          3.5000000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4218170209E+04          1.5303099958E-01          4.4817533673E+02          4.5219039880E+02          1.9871133884E+00          2.0014201658E+00          5.7296787443E-01          
2024-05-09                16:49:40.000              129.36782407              3104.827778               130.36782407              1715273380.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.5000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4218734375E+04          1.5019440277E-01          4.4811347746E+02          4.5213487800E+02          1.9872032252E+00          2.0018246632E+00          5.7337300271E-01          
2024-05-09                16:49:45.000              129.36788194              3104.829167               130.36788194              1715273385.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4219093750E+04          1.4088109215E-01          4.4805016193E+02          4.5206026322E+02          1.9872056422E+00          2.0017657955E+00          5.7202704632E-01          
2024-05-09                16:49:50.000              129.36793981              3104.830556               130.36793981              1715273390.000            0                         963                       1.4000261075E+02          4.5000999451E+01          3.5002185315E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4220088123E+04          1.4444982869E-01          4.4815370154E+02          4.5216797470E+02          1.9873006005E+00          2.0018137008E+00          5.7218196595E-01          
2024-05-09                16:49:55.000              129.36799769              3104.831944               130.36799769              1715273395.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.5000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4217675781E+04          1.5122271466E-01          4.4806073958E+02          4.5207925523E+02          1.9873912728E+00          2.0019730072E+00          5.7373556739E-01          
2024-05-09                16:50:00.000              129.36805556              3104.833333               130.36805556              1715273400.000            0                         963                       1.4000200928E+02          4.5000373230E+01          3.5000000000E+01          4.5116546326E+01          4.5000118103E+01          0.0000000000E+00          3.4219596875E+04          1.4051308042E-01          4.4808676252E+02          4.5211327969E+02          1.9871427394E+00          2.0016981178E+00          5.7206048672E-01          
2024-05-09                16:50:05.000              129.36811343              3104.834722               130.36811343              1715273405.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.5000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4219390625E+04          1.4362046941E-01          4.4814530611E+02          4.5215746212E+02          1.9874220402E+00          2.0020014605E+00          5.7210553237E-01          
2024-05-09                16:50:10.000              129.36817130              3104.836111               130.36817130              1715273410.000            0                         963                       1.3999919675E+02          4.5000484523E+01          3.5038712687E+01          4.5116679974E+01          4.5000107153E+01          0.0000000000E+00          3.4219160156E+04          1.5019033684E-01          4.4801785973E+02          4.5206551107E+02          1.9872369759E+00          2.0018136771E+00          5.7303666982E-01          
2024-05-09                16:50:15.000              129.36822917              3104.837500               130.36822917              1715273415.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4218710938E+04          1.4246813927E-01          4.4799611714E+02          4.5203778737E+02          1.9872688858E+00          2.0018155493E+00          5.7427978093E-01          
2024-05-09                16:50:20.000              129.36828704              3104.838889               130.36828704              1715273420.000            0                         963                       1.3999827189E+02          4.4998697423E+01          3.5000000000E+01          4.5116744426E+01          4.5000211915E+01          0.0000000000E+00          3.4218946129E+04          1.4118420778E-01          4.4790306856E+02          4.5195526917E+02          1.9873557321E+00          2.0020865860E+00          5.7221585528E-01          
2024-05-09                16:50:25.000              129.36834491              3104.840278               130.36834491              1715273425.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.5000000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4219464844E+04          1.4224790602E-01          4.4800837872E+02          4.5202887361E+02          1.9871131340E+00          2.0019038917E+00          5.7445347285E-01          
2024-05-09                16:50:30.000              129.36840278              3104.841667               130.36840278              1715273430.000            0                         963                       1.4000592041E+02          4.5000511169E+01          3.5000000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4221269531E+04          1.5177719754E-01          4.4791041184E+02          4.5191921333E+02          1.9874461019E+00          2.0020978439E+00          5.7137016008E-01          
2024-05-09                16:50:35.000              129.36846065              3104.843056               130.36846065              1715273435.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4221804688E+04          1.4658973301E-01          4.4786949144E+02          4.5188213332E+02          1.9872225104E+00          2.0018413311E+00          5.7328454354E-01          
2024-05-09                16:50:40.000              129.36851852              3104.844444               130.36851852              1715273440.000            0                         963                       1.3999747472E+02          4.5000633240E+01          3.5000000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4220792805E+04          1.4574680741E-01          4.4775394351E+02          4.5176739532E+02          1.9871161434E+00          2.0021288752E+00          5.7261306305E-01          
2024-05-09                16:50:45.000              129.36857639              3104.845833               130.36857639              1715273445.000            0                         963                       1.4000258386E+02          4.4999565125E+01          3.5054632867E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4220672094E+04          1.5082418989E-01          4.4777043177E+02          4.5179010252E+02          1.9872681749E+00          2.0021091063E+00          5.7405645916E-01          
2024-05-09                16:50:50.000              129.36863426              3104.847222               130.36863426              1715273450.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.5000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4220472656E+04          1.4475255435E-01          4.4766660247E+02          4.5167915413E+02          1.9876172265E+00          2.0019892851E+00          5.7276419857E-01          
2024-05-09                16:50:55.000              129.36869213              3104.848611               130.36869213              1715273455.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4220355469E+04          1.4726964154E-01          4.4763067291E+02          4.5163884215E+02          1.9872388174E+00          2.0019314671E+00          5.7212838267E-01          
2024-05-09                16:51:00.000              129.36875000              3104.850000               130.36875000              1715273460.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5000000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4219429688E+04          1.4259275778E-01          4.4754822006E+02          4.5155863702E+02          1.9871890486E+00          2.0020725795E+00          5.7254109418E-01          
2024-05-09                16:51:05.000              129.36880787              3104.851389               130.36880787              1715273465.000            0                         963                       1.4000267029E+02          4.5000480652E+01          3.5000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4219722656E+04          1.5190021424E-01          4.4753577222E+02          4.5154053444E+02          1.9874164131E+00          2.0018947945E+00          5.7157554929E-01          
2024-05-09                16:51:10.000              129.36886574              3104.852778               130.36886574              1715273470.000            0                         963                       1.3999946968E+02          4.5001121521E+01          3.5000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4219029338E+04          1.4441172076E-01          4.4752689711E+02          4.5153688849E+02          1.9873326565E+00          2.0017747362E+00          5.7268646982E-01          
2024-05-09                16:51:15.000              129.36892361              3104.854167               130.36892361              1715273475.000            0                         963                       1.4000133360E+02          4.5000816345E+01          3.5000000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4219830802E+04          1.4543147171E-01          4.4743524318E+02          4.5144217975E+02          1.9870027740E+00          2.0017035704E+00          5.7210609231E-01          
2024-05-09                16:51:20.000              129.36898148              3104.855556               130.36898148              1715273480.000            0                         963                       1.4000010756E+02          4.5001640320E+01          3.5000000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4220124017E+04          1.4675974437E-01          4.4718764434E+02          4.5120001225E+02          1.9871837929E+00          2.0017596765E+00          5.7415875155E-01          
2024-05-09                16:51:25.000              129.36903935              3104.856944               130.36903935              1715273485.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5000000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4218976562E+04          1.4278198660E-01          4.4704121393E+02          4.5106691650E+02          1.9873649187E+00          2.0019724477E+00          5.7430500273E-01          
2024-05-09                16:51:30.000              129.36909722              3104.858333               130.36909722              1715273490.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.5000000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4218777344E+04          1.4569572088E-01          4.4698734852E+02          4.5097201901E+02          1.9869236442E+00          2.0014728302E+00          5.7231413296E-01          
2024-05-09                16:51:35.000              129.36915509              3104.859722               130.36915509              1715273495.000            0                         963                       1.4000294495E+02          4.4999443054E+01          3.5000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4219070312E+04          1.3943607517E-01          4.4692606848E+02          4.5102788130E+02          1.9873465598E+00          2.0019178548E+00          5.7270778685E-01          
2024-05-09                16:51:40.000              129.36921296              3104.861111               130.36921296              1715273500.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.5062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4219367188E+04          1.4422844136E-01          4.4688765340E+02          4.5094244145E+02          1.9873514559E+00          2.0017500045E+00          5.7203122478E-01          
2024-05-09                16:51:45.000              129.36927083              3104.862500               130.36927083              1715273505.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4219378906E+04          1.4623705435E-01          4.4676536233E+02          4.5081575535E+02          1.9872738809E+00          2.0018397795E+00          5.7169967150E-01          
2024-05-09                16:51:50.000              129.36932870              3104.863889               130.36932870              1715273510.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5000000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4220957031E+04          1.5140119261E-01          4.4682129620E+02          4.5082227419E+02          1.9873772768E+00          2.0019604052E+00          5.7298447334E-01          
2024-05-09                16:51:55.000              129.36938657              3104.865278               130.36938657              1715273515.000            0                         963                       1.3999997994E+02          4.5000191909E+01          3.5000000000E+01          4.5117367458E+01          4.5000602722E+01          0.0000000000E+00          3.4220718040E+04          1.4767793033E-01          4.4672624095E+02          4.5074128506E+02          1.9870910875E+00          2.0015017130E+00          5.7473403735E-01          
2024-05-09                16:52:00.000              129.36944444              3104.866667               130.36944444              1715273520.000            0                         963                       1.4000432101E+02          4.5000000694E+01          3.5000000000E+01          4.5117401817E+01          4.5000486201E+01          0.0000000000E+00          3.4222201705E+04          1.5095061978E-01          4.4653486014E+02          4.5053171698E+02          1.9873655310E+00          2.0018712409E+00          5.7184874811E-01          
2024-05-09                16:52:05.000              129.36950231              3104.868056               130.36950231              1715273525.000            0                         963                       1.3999868390E+02          4.4999753565E+01          3.5000000000E+01          4.5117379835E+01          4.5000434342E+01          0.0000000000E+00          3.4221208971E+04          1.3950668500E-01          4.4634807988E+02          4.5035197432E+02          1.9871862430E+00          2.0021555145E+00          5.7242056719E-01          
2024-05-09                16:52:10.000              129.36956019              3104.869444               130.36956019              1715273530.000            0                         963                       1.3999937887E+02          4.5000107825E+01          3.5040646853E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4218861697E+04          1.4869907677E-01          4.4622624365E+02          4.5023089529E+02          1.9872529646E+00          2.0019820909E+00          5.7310806761E-01          
2024-05-09                16:52:15.000              129.36961806              3104.870833               130.36961806              1715273535.000            0                         963                       1.4000220132E+02          4.5001060486E+01          3.5000000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4219509479E+04          1.4351731467E-01          4.4613285641E+02          4.5013426556E+02          1.9873506550E+00          2.0020113329E+00          5.7374285631E-01          
2024-05-09                16:52:20.000              129.36967593              3104.872222               130.36967593              1715273540.000            0                         963                       1.3999981636E+02          4.5000846863E+01          3.5058129371E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4220650951E+04          1.4516730112E-01          4.4610751088E+02          4.5010675478E+02          1.9875749233E+00          2.0019833899E+00          5.7257330573E-01          
2024-05-09                16:52:25.000              129.36973380              3104.873611               130.36973380              1715273545.000            0                         963                       1.3999946818E+02          4.5000511169E+01          3.5062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4220777125E+04          1.4490630905E-01          4.4598840107E+02          4.4998771304E+02          1.9873012776E+00          2.0020257890E+00          5.7113180370E-01          
2024-05-09                16:52:30.000              129.36979167              3104.875000               130.36979167              1715273550.000            0                         963                       1.3999966793E+02          4.5000083923E+01          3.5043706294E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4220398410E+04          1.4520989870E-01          4.4585854216E+02          4.4984726512E+02          1.9873760731E+00          2.0019090082E+00          5.7154423179E-01          
2024-05-09                16:52:35.000              129.36984954              3104.876389               130.36984954              1715273555.000            0                         963                       1.3999671936E+02          4.5000511169E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4219691406E+04          1.4495057181E-01          4.4594332589E+02          4.4994263588E+02          1.9874546108E+00          2.0021372068E+00          5.7313714176E-01          
2024-05-09                16:52:40.000              129.36990741              3104.877778               130.36990741              1715273560.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.5000000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4221769531E+04          1.4277672169E-01          4.4594920215E+02          4.4994574875E+02          1.9872304016E+00          2.0018754389E+00          5.7253610357E-01          
2024-05-09                16:52:45.000              129.36996528              3104.879167               130.36996528              1715273565.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5062500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4221097656E+04          1.4909677545E-01          4.4587450766E+02          4.4986829760E+02          1.9870641872E+00          2.0016547874E+00          5.7282992819E-01          
2024-05-09                16:52:50.000              129.37002315              3104.880556               130.37002315              1715273570.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4220699219E+04          1.4482260505E-01          4.4582802191E+02          4.4979330460E+02          1.9877079503E+00          2.0022558539E+00          5.7080093929E-01          
2024-05-09                16:52:55.000              129.37008102              3104.881944               130.37008102              1715273575.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4218945312E+04          1.4480083540E-01          4.4580627811E+02          4.4986549984E+02          1.9872588520E+00          2.0018248285E+00          5.7214907859E-01          
2024-05-09                16:53:00.000              129.37013889              3104.883333               130.37013889              1715273580.000            0                         963                       1.4000071580E+02          4.5000516180E+01          3.5017723881E+01          4.5117249560E+01          4.5000375890E+01          0.0000000000E+00          3.4219742654E+04          1.4503435437E-01          4.4581632538E+02          4.4978900863E+02          1.9874360587E+00          2.0020157306E+00          5.7241273119E-01          
2024-05-09                16:53:05.000              129.37019676              3104.884722               130.37019676              1715273585.000            0                         963                       1.4000069405E+02          4.4999837505E+01          3.5047108209E+01          4.5117340430E+01          4.5000442619E+01          0.0000000000E+00          3.4220173274E+04          1.4760009550E-01          4.4567234177E+02          4.4970659917E+02          1.9875004106E+00          2.0020986771E+00          5.7443838767E-01          
2024-05-09                16:53:10.000              129.37025463              3104.886111               130.37025463              1715273590.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.5000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4219648438E+04          1.4946776620E-01          4.4572171900E+02          4.4971573009E+02          1.9871832812E+00          2.0019634771E+00          5.7199642034E-01          
