DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                14:50:50.000              129.28530093              3102.847222               130.28530093              1715266250.000            0                         963                       1.4000258919E+02          4.4999600764E+01          3.6125000000E+01          4.5117515564E+01          4.5000862228E+01          0.0000000000E+00          3.4311056026E+04          1.3242648767E-01          4.4650717410E+02          4.5067268687E+02          1.9751459744E+00          1.9901227371E+00          5.9683764350E-01          
2024-05-09                14:50:55.000              129.28535880              3102.848611               130.28535880              1715266255.000            0                         963                       1.4000038723E+02          4.4999687195E+01          3.6125000000E+01          4.5117523247E+01          4.5001113838E+01          0.0000000000E+00          3.4309397782E+04          1.3565245354E-01          4.4656952002E+02          4.5073907172E+02          1.9751049580E+00          1.9901131182E+00          5.9643228181E-01          
2024-05-09                14:51:00.000              129.28541667              3102.850000               130.28541667              1715266260.000            0                         963                       1.4000092385E+02          4.4999687195E+01          3.6125000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.4309500683E+04          1.3353449175E-01          4.4658949509E+02          4.5076593395E+02          1.9747709730E+00          1.9899868731E+00          5.9610502161E-01          
2024-05-09                14:51:05.000              129.28547454              3102.851389               130.28547454              1715266265.000            0                         963                       1.4000291838E+02          4.4999320984E+01          3.6125000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.4311112216E+04          1.3681716226E-01          4.4658975173E+02          4.5075639896E+02          1.9748177513E+00          1.9898652324E+00          5.9588058154E-01          
2024-05-09                14:51:10.000              129.28553241              3102.852778               130.28553241              1715266270.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.6125000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4310851562E+04          1.3181057741E-01          4.4660583579E+02          4.5076977061E+02          1.9748407123E+00          1.9902235745E+00          5.9486275319E-01          
2024-05-09                14:51:15.000              129.28559028              3102.854167               130.28559028              1715266275.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.6125000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4311781250E+04          1.3319917923E-01          4.4663541748E+02          4.5081048591E+02          1.9747495658E+00          1.9899560419E+00          5.9662444539E-01          
2024-05-09                14:51:20.000              129.28564815              3102.855556               130.28564815              1715266280.000            0                         963                       1.3999943457E+02          4.5000083923E+01          3.6125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4312236260E+04          1.3146257901E-01          4.4672614974E+02          4.5090760433E+02          1.9747503814E+00          1.9898582552E+00          5.9793219040E-01          
2024-05-09                14:51:25.000              129.28570602              3102.856944               130.28570602              1715266285.000            0                         963                       1.4000134693E+02          4.5000602722E+01          3.6125000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4313678240E+04          1.3563193408E-01          4.4670412490E+02          4.5088761636E+02          1.9748265054E+00          1.9900413496E+00          5.9847023327E-01          
2024-05-09                14:51:30.000              129.28576389              3102.858333               130.28576389              1715266290.000            0                         963                       1.4000260552E+02          4.5001426697E+01          3.6125000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4314394477E+04          1.3490928602E-01          4.4678174280E+02          4.5096412738E+02          1.9749685122E+00          1.9900561363E+00          5.9762161046E-01          
2024-05-09                14:51:35.000              129.28582176              3102.859722               130.28582176              1715266295.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.6125000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4315101562E+04          1.3339463243E-01          4.4700570378E+02          4.5119024757E+02          1.9743154489E+00          1.9895932627E+00          5.9855684113E-01          
2024-05-09                14:51:40.000              129.28587963              3102.861111               130.28587963              1715266300.000            0                         963                       1.3999964755E+02          4.5000419617E+01          3.6125000000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.4314483474E+04          1.3089036479E-01          4.4712840163E+02          4.5133372809E+02          1.9744599364E+00          1.9896504740E+00          6.0053003257E-01          
2024-05-09                14:51:45.000              129.28593750              3102.862500               130.28593750              1715266305.000            0                         963                       1.3999894736E+02          4.5000846863E+01          3.6125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4314506966E+04          1.3406234004E-01          4.4726139220E+02          4.5147404804E+02          1.9742252819E+00          1.9894676794E+00          6.0183711696E-01          
2024-05-09                14:51:50.000              129.28599537              3102.863889               130.28599537              1715266310.000            0                         963                       1.4000243735E+02          4.4999687195E+01          3.6125000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4315354021E+04          1.3064435181E-01          4.4726920819E+02          4.5149683522E+02          1.9737949274E+00          1.9890756029E+00          6.0407503412E-01          
2024-05-09                14:51:55.000              129.28605324              3102.865278               130.28605324              1715266315.000            0                         963                       1.4000321960E+02          4.4999748230E+01          3.6125000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4316664062E+04          1.3833159784E-01          4.4728049397E+02          4.5149757317E+02          1.9741682851E+00          1.9893925841E+00          6.0259048380E-01          
2024-05-09                14:52:00.000              129.28611111              3102.866667               130.28611111              1715266320.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.6125000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4315886719E+04          1.2690256326E-01          4.4731807264E+02          4.5158427529E+02          1.9740498556E+00          1.9893251351E+00          6.0473512039E-01          
2024-05-09                14:52:05.000              129.28616898              3102.868056               130.28616898              1715266325.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.6125000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4315101562E+04          1.2998139488E-01          4.4732307944E+02          4.5159587753E+02          1.9742617309E+00          1.9895186845E+00          6.0274200665E-01          
2024-05-09                14:52:10.000              129.28622685              3102.869444               130.28622685              1715266330.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.6125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4314640625E+04          1.3366067468E-01          4.4741914255E+02          4.5159323423E+02          1.9741104401E+00          1.9893746706E+00          6.0378443726E-01          
2024-05-09                14:52:15.000              129.28628472              3102.870833               130.28628472              1715266335.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.6125000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.4315363281E+04          1.3270123110E-01          4.4733092993E+02          4.5156629052E+02          1.9738588091E+00          1.9890289545E+00          6.0369925144E-01          
2024-05-09                14:52:20.000              129.28634259              3102.872222               130.28634259              1715266340.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.6125000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4315574219E+04          1.3558572356E-01          4.4739851273E+02          4.5163194684E+02          1.9743490032E+00          1.9893969811E+00          6.0398110455E-01          
2024-05-09                14:52:25.000              129.28640046              3102.873611               130.28640046              1715266345.000            0                         963                       1.4000086975E+02          4.5001060486E+01          3.6125000000E+01          4.5118064880E+01          4.5001853943E+01          0.0000000000E+00          3.4315527344E+04          1.3448793344E-01          4.4729532950E+02          4.5152016364E+02          1.9740146747E+00          1.9891670574E+00          6.0340629618E-01          
2024-05-09                14:52:30.000              129.28645833              3102.875000               130.28645833              1715266350.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.6125000000E+01          4.5118064880E+01          4.5001853943E+01          0.0000000000E+00          3.4315750000E+04          1.3033818253E-01          4.4723335149E+02          4.5146934016E+02          1.9743173615E+00          1.9892184889E+00          6.0460667206E-01          
2024-05-09                14:52:35.000              129.28651620              3102.876389               130.28651620              1715266355.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.6125000000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.4315457031E+04          1.3481842073E-01          4.4716271352E+02          4.5138708213E+02          1.9742121511E+00          1.9893245857E+00          6.0408792821E-01          
2024-05-09                14:52:40.000              129.28657407              3102.877778               130.28657407              1715266360.000            0                         963                       1.3999885580E+02          4.5001292676E+01          3.6125000000E+01          4.5118035857E+01          4.5001678307E+01          0.0000000000E+00          3.4314953425E+04          1.3603359692E-01          4.4705799148E+02          4.5128572953E+02          1.9741832147E+00          1.9894751019E+00          6.0422058601E-01          
2024-05-09                14:52:45.000              129.28663194              3102.879167               130.28663194              1715266365.000            0                         963                       1.3999885452E+02          4.5001148837E+01          3.6125000000E+01          4.5117917628E+01          4.5001617272E+01          0.0000000000E+00          3.4315254070E+04          1.3308518114E-01          4.4701017284E+02          4.5123330164E+02          1.9742302342E+00          1.9890429315E+00          6.0274123001E-01          
2024-05-09                14:52:50.000              129.28668981              3102.880556               130.28668981              1715266370.000            0                         963                       1.4000113939E+02          4.5001152039E+01          3.6125000000E+01          4.5117912292E+01          4.5001609802E+01          0.0000000000E+00          3.4316004972E+04          1.3245388639E-01          4.4698481558E+02          4.5120392633E+02          1.9739797422E+00          1.9894702503E+00          6.0266937974E-01          
2024-05-09                14:52:55.000              129.28674769              3102.881944               130.28674769              1715266375.000            0                         963                       1.4000089099E+02          4.5001579285E+01          3.6125000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4316483829E+04          1.3408799425E-01          4.4693693451E+02          4.5115782430E+02          1.9743253519E+00          1.9894970937E+00          6.0276681580E-01          
2024-05-09                14:53:00.000              129.28680556              3102.883333               130.28680556              1715266380.000            0                         963                       1.4000032043E+02          4.5001762390E+01          3.6125000000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.4316429688E+04          1.3726779946E-01          4.4700496400E+02          4.5122927112E+02          1.9741394198E+00          1.9892144228E+00          6.0397054801E-01          
2024-05-09                14:53:05.000              129.28686343              3102.884722               130.28686343              1715266385.000            0                         963                       1.3999914551E+02          4.5002159119E+01          3.6125000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4316652344E+04          1.3923024308E-01          4.4707672043E+02          4.5129859675E+02          1.9743715729E+00          1.9893988425E+00          6.0355793723E-01          
2024-05-09                14:53:10.000              129.28692130              3102.886111               130.28692130              1715266390.000            0                         963                       1.3999947149E+02          4.5000694275E+01          3.6180069930E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.4316526797E+04          1.3374906247E-01          4.4713669434E+02          4.5137151373E+02          1.9743146269E+00          1.9894857551E+00          6.0480994316E-01          
2024-05-09                14:53:15.000              129.28697917              3102.887500               130.28697917              1715266395.000            0                         963                       1.3999865723E+02          4.5000785828E+01          3.6125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4316136719E+04          1.3189465229E-01          4.4726042559E+02          4.5149359218E+02          1.9739906493E+00          1.9893198642E+00          6.0551843841E-01          
2024-05-09                14:53:20.000              129.28703704              3102.888889               130.28703704              1715266400.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.6125000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.4317757812E+04          1.3941060525E-01          4.4722380755E+02          4.5146626851E+02          1.9736659031E+00          1.9889882386E+00          6.0569506737E-01          
2024-05-09                14:53:25.000              129.28709491              3102.890278               130.28709491              1715266405.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6125000000E+01          4.5118034363E+01          4.5001609802E+01          0.0000000000E+00          3.4317371094E+04          1.3613689135E-01          4.4716359846E+02          4.5138279121E+02          1.9739818632E+00          1.9892562903E+00          6.0459542234E-01          
2024-05-09                14:53:30.000              129.28715278              3102.891667               130.28715278              1715266410.000            0                         963                       1.4000280762E+02          4.4999076843E+01          3.6125000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4318242188E+04          1.3307527686E-01          4.4714394120E+02          4.5136571877E+02          1.9739163724E+00          1.9891798549E+00          6.0388519024E-01          
2024-05-09                14:53:35.000              129.28721065              3102.893056               130.28721065              1715266415.000            0                         963                       1.4000251895E+02          4.4999384980E+01          3.6125000000E+01          4.5118125916E+01          4.5001609347E+01          0.0000000000E+00          3.4318928930E+04          1.2552782806E-01          4.4714851166E+02          4.5128174649E+02          1.9743101998E+00          1.9895948073E+00          6.0382163680E-01          
2024-05-09                14:53:40.000              129.28726852              3102.894444               130.28726852              1715266420.000            0                         963                       1.4000169373E+02          4.5000389099E+01          3.6187500000E+01          4.5118217468E+01          4.5001609802E+01          0.0000000000E+00          3.4319937500E+04          1.3022394349E-01          4.4710782748E+02          4.5134405423E+02          1.9743244125E+00          1.9897368121E+00          6.0595036299E-01          
2024-05-09                14:53:45.000              129.28732639              3102.895833               130.28732639              1715266425.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.6125000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4319226562E+04          1.3872991848E-01          4.4715594284E+02          4.5137623294E+02          1.9739915831E+00          1.9892614580E+00          6.0467206897E-01          
2024-05-09                14:53:50.000              129.28738426              3102.897222               130.28738426              1715266430.000            0                         963                       1.3999964449E+02          4.5000433737E+01          3.6187500000E+01          4.5118246619E+01          4.5001668104E+01          0.0000000000E+00          3.4320037780E+04          1.3775725935E-01          4.4703351739E+02          4.5126593249E+02          1.9742716671E+00          1.9895914751E+00          6.0334751021E-01          
2024-05-09                14:53:55.000              129.28744213              3102.898611               130.28744213              1715266435.000            0                         963                       1.4000177070E+02          4.5000227402E+01          3.6180970149E+01          4.5118211091E+01          4.5001616179E+01          0.0000000000E+00          3.4320816989E+04          1.3563227671E-01          4.4715130866E+02          4.5137432765E+02          1.9740809018E+00          1.9894428887E+00          6.0478789126E-01          
2024-05-09                14:54:00.000              129.28750000              3102.900000               130.28750000              1715266440.000            0                         963                       1.3999853889E+02          4.5001513981E+01          3.6187500000E+01          4.5118241584E+01          4.5001727604E+01          0.0000000000E+00          3.4320323809E+04          1.2916124107E-01          4.4700357248E+02          4.5123880220E+02          1.9742697737E+00          1.9893167303E+00          6.0548019104E-01          
2024-05-09                14:54:05.000              129.28755787              3102.901389               130.28755787              1715266445.000            0                         963                       1.3999778299E+02          4.5001534682E+01          3.6187500000E+01          4.5118249480E+01          4.5001716934E+01          0.0000000000E+00          3.4319614429E+04          1.3305176138E-01          4.4705742153E+02          4.5129086045E+02          1.9741712391E+00          1.9894236159E+00          6.0538254519E-01          
2024-05-09                14:54:10.000              129.28761574              3102.902778               130.28761574              1715266450.000            0                         963                       1.4000123692E+02          4.5001740409E+01          3.6131118881E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4319314057E+04          1.3699411022E-01          4.4706035699E+02          4.5129084649E+02          1.9740371728E+00          1.9894271985E+00          6.0549346104E-01          
2024-05-09                14:54:15.000              129.28767361              3102.904167               130.28767361              1715266455.000            0                         963                       1.4000266677E+02          4.5000541687E+01          3.6187500000E+01          4.5118301978E+01          4.5001461909E+01          0.0000000000E+00          3.4320183894E+04          1.3936654331E-01          4.4717405168E+02          4.5140657793E+02          1.9742110719E+00          1.9894402873E+00          6.0522552203E-01          
2024-05-09                14:54:20.000              129.28773148              3102.905556               130.28773148              1715266460.000            0                         963                       1.4000033473E+02          4.5000256999E+01          3.6187500000E+01          4.5118331429E+01          4.5001530414E+01          0.0000000000E+00          3.4320205829E+04          1.3661837268E-01          4.4722089385E+02          4.5147549377E+02          1.9741140030E+00          1.9896951057E+00          6.0869128799E-01          
2024-05-09                14:54:25.000              129.28778935              3102.906944               130.28778935              1715266465.000            0                         963                       1.3999926214E+02          4.4999992371E+01          3.6163898601E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4320100552E+04          1.3988221123E-01          4.4716532686E+02          4.5142091317E+02          1.9740739206E+00          1.9893913950E+00          6.0849042926E-01          
2024-05-09                14:54:30.000              129.28784722              3102.908333               130.28784722              1715266470.000            0                         963                       1.3999893188E+02          4.4998008728E+01          3.6187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4319335938E+04          1.3384100733E-01          4.4718946359E+02          4.5145324017E+02          1.9739005051E+00          1.9891237861E+00          6.0845005030E-01          
2024-05-09                14:54:35.000              129.28790509              3102.909722               130.28790509              1715266475.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.6187500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4320707031E+04          1.4602411754E-01          4.4719749051E+02          4.5145845099E+02          1.9738737472E+00          1.9889444360E+00          6.0757321709E-01          
2024-05-09                14:54:40.000              129.28796296              3102.911111               130.28796296              1715266480.000            0                         963                       1.4000130873E+02          4.5000297546E+01          3.6187500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4321545373E+04          1.4582136688E-01          4.4718017539E+02          4.5144795691E+02          1.9738595858E+00          1.9891642068E+00          6.0873613497E-01          
2024-05-09                14:54:45.000              129.28802083              3102.912500               130.28802083              1715266485.000            0                         963                       1.4000257639E+02          4.5000297546E+01          3.6187500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4322696214E+04          1.4072626965E-01          4.4716889395E+02          4.5142043339E+02          1.9738609434E+00          1.9892004420E+00          6.0699336903E-01          
2024-05-09                14:54:50.000              129.28807870              3102.913889               130.28807870              1715266490.000            0                         963                       1.4000258588E+02          4.5002128601E+01          3.6187500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4323941133E+04          1.3321842581E-01          4.4705203327E+02          4.5130556126E+02          1.9739677774E+00          1.9892688479E+00          6.0809829166E-01          
2024-05-09                14:54:55.000              129.28813657              3102.915278               130.28813657              1715266495.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.6187500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4323464844E+04          1.3077698516E-01          4.4720797036E+02          4.5147143703E+02          1.9739846867E+00          1.9894157993E+00          6.0892394526E-01          
2024-05-09                14:55:00.000              129.28819444              3102.916667               130.28819444              1715266500.000            0                         963                       1.3999832676E+02          4.5000999451E+01          3.6187500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4323158900E+04          1.3795471591E-01          4.4728787013E+02          4.5154595392E+02          1.9739509327E+00          1.9893199442E+00          6.0793757548E-01          
2024-05-09                14:55:05.000              129.28825231              3102.918056               130.28825231              1715266505.000            0                         963                       1.3999768066E+02          4.5001213074E+01          3.6187500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4323980469E+04          1.3342626055E-01          4.4745625299E+02          4.5171097654E+02          1.9737124436E+00          1.9891090299E+00          6.0980873444E-01          
2024-05-09                14:55:10.000              129.28831019              3102.919444               130.28831019              1715266510.000            0                         963                       1.3999824524E+02          4.5001213074E+01          3.6187500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4323515625E+04          1.2871728661E-01          4.4769115603E+02          4.5194631070E+02          1.9736867924E+00          1.9891059138E+00          6.1070480259E-01          
2024-05-09                14:55:15.000              129.28836806              3102.920833               130.28836806              1715266515.000            0                         963                       1.4000028570E+02          4.4999534607E+01          3.6187500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4323656367E+04          1.4647869612E-01          4.4770323548E+02          4.5197306361E+02          1.9734018075E+00          1.9888554509E+00          6.1165696943E-01          
2024-05-09                14:55:20.000              129.28842593              3102.922222               130.28842593              1715266520.000            0                         963                       1.3999976269E+02          4.4999799017E+01          3.6187500000E+01          4.5117861506E+01          4.5001670837E+01          0.0000000000E+00          3.4323074539E+04          1.3542240722E-01          4.4788262172E+02          4.5208461900E+02          1.9733739056E+00          1.9887819013E+00          6.1217957499E-01          
2024-05-09                14:55:25.000              129.28848380              3102.923611               130.28848380              1715266525.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.6187500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4322687500E+04          1.4150978747E-01          4.4784618685E+02          4.5213834658E+02          1.9736720476E+00          1.9892027726E+00          6.1156822025E-01          
2024-05-09                14:55:30.000              129.28854167              3102.925000               130.28854167              1715266530.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6187500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4324546875E+04          1.4017563897E-01          4.4769706069E+02          4.5201483570E+02          1.9735059474E+00          1.9887985778E+00          6.1104682237E-01          
2024-05-09                14:55:35.000              129.28859954              3102.926389               130.28859954              1715266535.000            0                         963                       1.3999840751E+02          4.4999997381E+01          3.6187500000E+01          4.5118064880E+01          4.5001583156E+01          0.0000000000E+00          3.4323425635E+04          1.3891758864E-01          4.4758741720E+02          4.5186722418E+02          1.9740062691E+00          1.9895205240E+00          6.1109431315E-01          
2024-05-09                14:55:40.000              129.28865741              3102.927778               130.28865741              1715266540.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.6187500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4323726562E+04          1.3548340141E-01          4.4743058403E+02          4.5169261838E+02          1.9733763897E+00          1.9891200612E+00          6.0898518616E-01          
2024-05-09                14:55:45.000              129.28871528              3102.929167               130.28871528              1715266545.000            0                         963                       1.4000076859E+02          4.5001221183E+01          3.6187500000E+01          4.5118115458E+01          4.5001497762E+01          0.0000000000E+00          3.4324760708E+04          1.3191436021E-01          4.4742199461E+02          4.5168473234E+02          1.9739740454E+00          1.9895258353E+00          6.0778239569E-01          
2024-05-09                14:55:50.000              129.28877315              3102.930556               130.28877315              1715266550.000            0                         963                       1.3999948120E+02          4.5001518250E+01          3.6187500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4324386719E+04          1.4056091643E-01          4.4745786974E+02          4.5172282586E+02          1.9739123555E+00          1.9892749497E+00          6.0808600958E-01          
2024-05-09                14:55:55.000              129.28883102              3102.931944               130.28883102              1715266555.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.6187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4323253906E+04          1.4142019644E-01          4.4765032007E+02          4.5192491622E+02          1.9736456039E+00          1.9891545785E+00          6.1010509684E-01          
2024-05-09                14:56:00.000              129.28888889              3102.933333               130.28888889              1715266560.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6187500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4324289062E+04          1.3681693285E-01          4.4788655859E+02          4.5217858690E+02          1.9736216122E+00          1.9894348535E+00          6.1175988508E-01          
2024-05-09                14:56:05.000              129.28894676              3102.934722               130.28894676              1715266565.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6187500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4324597656E+04          1.3313845526E-01          4.4790080678E+02          4.5217901121E+02          1.9735385302E+00          1.9890085000E+00          6.1023375440E-01          
2024-05-09                14:56:10.000              129.28900463              3102.936111               130.28900463              1715266570.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.6187500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4324761719E+04          1.3679953301E-01          4.4801588471E+02          4.5231055830E+02          1.9735702895E+00          1.9892017325E+00          6.1224914620E-01          
2024-05-09                14:56:15.000              129.28906250              3102.937500               130.28906250              1715266575.000            0                         963                       1.4000286983E+02          4.5000999451E+01          3.6187500000E+01          4.5117912292E+01          4.5001548767E+01          0.0000000000E+00          3.4326014560E+04          1.3973537668E-01          4.4800274717E+02          4.5229639808E+02          1.9733794694E+00          1.9891560670E+00          6.1179312272E-01          
2024-05-09                14:56:20.000              129.28912037              3102.938889               130.28912037              1715266580.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.6187500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4325914062E+04          1.3134313340E-01          4.4781756900E+02          4.5209872196E+02          1.9736407024E+00          1.9890379759E+00          6.1010894110E-01          
2024-05-09                14:56:25.000              129.28917824              3102.940278               130.28917824              1715266585.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.6187500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4324687500E+04          1.3533392314E-01          4.4771353161E+02          4.5199532926E+02          1.9739255409E+00          1.9892941205E+00          6.0965657133E-01          
2024-05-09                14:56:30.000              129.28923611              3102.941667               130.28923611              1715266590.000            0                         963                       1.4000502014E+02          4.5000205994E+01          3.6187500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4326074219E+04          1.3668888616E-01          4.4766876973E+02          4.5193834666E+02          1.9736863562E+00          1.9890962288E+00          6.0902036039E-01          
2024-05-09                14:56:35.000              129.28929398              3102.943056               130.28929398              1715266595.000            0                         963                       1.4000009710E+02          4.4999168396E+01          3.6187500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4325107818E+04          1.3242702936E-01          4.4748853302E+02          4.5175220356E+02          1.9738855969E+00          1.9892804194E+00          6.0831782514E-01          
2024-05-09                14:56:40.000              129.28935185              3102.944444               130.28935185              1715266600.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.6187500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4325031250E+04          1.4150517487E-01          4.4744801603E+02          4.5170725950E+02          1.9739812312E+00          1.9893105657E+00          6.0803488217E-01          
2024-05-09                14:56:45.000              129.28940972              3102.945833               130.28940972              1715266605.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.6187500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4325324219E+04          1.3658778839E-01          4.4737169300E+02          4.5162931915E+02          1.9742106309E+00          1.9895716085E+00          6.0862242680E-01          
2024-05-09                14:56:50.000              129.28946759              3102.947222               130.28946759              1715266610.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6187500000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4324265625E+04          1.3360958817E-01          4.4737202004E+02          4.5165307527E+02          1.9740556698E+00          1.9894569680E+00          6.0797038880E-01          
2024-05-09                14:56:55.000              129.28952546              3102.948611               130.28952546              1715266615.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.6187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4324433594E+04          1.3724676225E-01          4.4730193410E+02          4.5153133990E+02          1.9739756231E+00          1.9893344500E+00          6.0742279528E-01          
2024-05-09                14:57:00.000              129.28958333              3102.950000               130.28958333              1715266620.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.6187500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4324980469E+04          1.3354025451E-01          4.4726101866E+02          4.5154089851E+02          1.9742618612E+00          1.9896087953E+00          6.0681982511E-01          
2024-05-09                14:57:05.000              129.28964120              3102.951389               130.28964120              1715266625.000            0                         963                       1.3999881141E+02          4.4999663965E+01          3.6187500000E+01          4.5117736930E+01          4.5001175268E+01          0.0000000000E+00          3.4325871968E+04          1.3506988368E-01          4.4722119566E+02          4.5147529502E+02          1.9740120896E+00          1.9893625433E+00          6.0684191574E-01          
2024-05-09                14:57:10.000              129.28969907              3102.952778               130.28969907              1715266630.000            0                         963                       1.3999658203E+02          4.4999931335E+01          3.6187500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4324460938E+04          1.3683014930E-01          4.4718836309E+02          4.5143257486E+02          1.9741434845E+00          1.9894552836E+00          6.0718005644E-01          
2024-05-09                14:57:15.000              129.28975694              3102.954167               130.28975694              1715266635.000            0                         963                       1.3999989046E+02          4.4999827485E+01          3.6187500000E+01          4.5117820740E+01          4.5000963695E+01          0.0000000000E+00          3.4325404122E+04          1.4622909952E-01          4.4711280832E+02          4.5138572292E+02          1.9740532536E+00          1.9892038822E+00          6.0719488472E-01          
