DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                17:45:20.000              129.40648148              3105.755556               130.40648148              1715276720.000            0                         963                       1.3999757545E+02          4.4999595642E+01          3.5562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4207320312E+04          1.4046193650E-01          4.3345528041E+02          4.3761791967E+02          1.9823172498E+00          1.9977928051E+00          6.1356880457E-01          
2024-05-09                17:45:25.000              129.40653935              3105.756944               130.40653935              1715276725.000            0                         963                       1.3999999627E+02          4.4999645793E+01          3.5583041958E+01          4.5117332458E+01          4.5000684671E+01          0.0000000000E+00          3.4208660184E+04          1.4374720727E-01          4.3354636009E+02          4.3770433555E+02          1.9823099576E+00          1.9979965875E+00          6.1225303896E-01          
2024-05-09                17:45:30.000              129.40659722              3105.758333               130.40659722              1715276730.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.5625000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4208222656E+04          1.4539564202E-01          4.3347842894E+02          4.3764185450E+02          1.9818741844E+00          1.9980338263E+00          6.1283851255E-01          
2024-05-09                17:45:35.000              129.40665509              3105.759722               130.40665509              1715276735.000            0                         963                       1.4000065613E+02          4.5002037048E+01          3.5562500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4209472656E+04          1.4409186744E-01          4.3349796355E+02          4.3767117290E+02          1.9821295387E+00          1.9979722772E+00          6.1480556798E-01          
2024-05-09                17:45:40.000              129.40671296              3105.761111               130.40671296              1715276740.000            0                         963                       1.4000149141E+02          4.5001962782E+01          3.5567744755E+01          4.5117291911E+01          4.5000714549E+01          0.0000000000E+00          3.4210717111E+04          1.3754406799E-01          4.3351997204E+02          4.3768475410E+02          1.9821141412E+00          1.9979344839E+00          6.1342720952E-01          
2024-05-09                17:45:45.000              129.40677083              3105.762500               130.40677083              1715276745.000            0                         963                       1.3999650574E+02          4.5001152039E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4209101562E+04          1.4634062193E-01          4.3352887862E+02          4.3769735450E+02          1.9823074959E+00          1.9981971151E+00          6.1465902358E-01          
2024-05-09                17:45:50.000              129.40682870              3105.763889               130.40682870              1715276750.000            0                         963                       1.3999792609E+02          4.5002433777E+01          3.5618444056E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4208678513E+04          1.3786377745E-01          4.3350071912E+02          4.3766591186E+02          1.9825952098E+00          1.9978477320E+00          6.1384103766E-01          
2024-05-09                17:45:55.000              129.40688657              3105.765278               130.40688657              1715276755.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.5562500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4210062500E+04          1.4036079585E-01          4.3349107878E+02          4.3766161084E+02          1.9823702117E+00          1.9980236147E+00          6.1394310491E-01          
2024-05-09                17:46:00.000              129.40694444              3105.766667               130.40694444              1715276760.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.5625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4209476562E+04          1.4093108095E-01          4.3353366648E+02          4.3769729546E+02          1.9819307148E+00          1.9976628877E+00          6.1356768033E-01          
2024-05-09                17:46:05.000              129.40700231              3105.768056               130.40700231              1715276765.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5625000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4209949219E+04          1.3964457964E-01          4.3353164845E+02          4.3770504572E+02          1.9824865524E+00          1.9981067442E+00          6.1460441192E-01          
2024-05-09                17:46:10.000              129.40706019              3105.769444               130.40706019              1715276770.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5625000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4210437500E+04          1.4079089524E-01          4.3352054804E+02          4.3769103749E+02          1.9827162222E+00          1.9981965293E+00          6.1433921585E-01          
2024-05-09                17:46:15.000              129.40711806              3105.770833               130.40711806              1715276775.000            0                         963                       1.3999562073E+02          4.5000297546E+01          3.5562500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4209765625E+04          1.4205501223E-01          4.3351482890E+02          4.3769439996E+02          1.9821207789E+00          1.9977626849E+00          6.1470506963E-01          
2024-05-09                17:46:20.000              129.40717593              3105.772222               130.40717593              1715276780.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.5625000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4212070312E+04          1.4550798716E-01          4.3349029225E+02          4.3769609890E+02          1.9823266678E+00          1.9979845287E+00          6.1605215550E-01          
2024-05-09                17:46:25.000              129.40723380              3105.773611               130.40723380              1715276785.000            0                         963                       1.3999993652E+02          4.5000964050E+01          3.5607500000E+01          4.5117571716E+01          4.5001036072E+01          0.0000000000E+00          3.4211367344E+04          1.4620112187E-01          4.3343629584E+02          4.3762414339E+02          1.9823033399E+00          1.9979499079E+00          6.1494457844E-01          
2024-05-09                17:46:30.000              129.40729167              3105.775000               130.40729167              1715276790.000            0                         963                       1.4000130770E+02          4.5001521210E+01          3.5621735075E+01          4.5117724404E+01          4.5001105579E+01          0.0000000000E+00          3.4211731168E+04          1.4578455430E-01          4.3347618338E+02          4.3767235700E+02          1.9823155144E+00          1.9979292917E+00          6.1465076448E-01          
2024-05-09                17:46:35.000              129.40734954              3105.776389               130.40734954              1715276795.000            0                         963                       1.4000101585E+02          4.5001449927E+01          3.5625000000E+01          4.5117691382E+01          4.5001083716E+01          0.0000000000E+00          3.4212517199E+04          1.4113155950E-01          4.3349142780E+02          4.3767698193E+02          1.9820757534E+00          1.9977256866E+00          6.1695745804E-01          
2024-05-09                17:46:40.000              129.40740741              3105.777778               130.40740741              1715276800.000            0                         963                       1.4000071876E+02          4.5001085082E+01          3.5585820896E+01          4.5117668152E+01          4.5001049099E+01          0.0000000000E+00          3.4213201201E+04          1.4255825752E-01          4.3338596853E+02          4.3757108074E+02          1.9823674813E+00          1.9978882402E+00          6.1489900665E-01          
2024-05-09                17:46:45.000              129.40746528              3105.779167               130.40746528              1715276805.000            0                         963                       1.3999709673E+02          4.5000357443E+01          3.5625000000E+01          4.5117668152E+01          4.5001052743E+01          0.0000000000E+00          3.4212526557E+04          1.3919855470E-01          4.3345104884E+02          4.3762303088E+02          1.9822744557E+00          1.9979719191E+00          6.1612887018E-01          
2024-05-09                17:46:50.000              129.40752315              3105.780556               130.40752315              1715276810.000            0                         963                       1.3999851990E+02          4.4999229431E+01          3.5625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4214082031E+04          1.4004287474E-01          4.3339112368E+02          4.3757532815E+02          1.9822576391E+00          1.9977753784E+00          6.1515672019E-01          
2024-05-09                17:46:55.000              129.40758102              3105.781944               130.40758102              1715276815.000            0                         963                       1.3999865723E+02          4.4999229431E+01          3.5625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4214972656E+04          1.4558300212E-01          4.3344847691E+02          4.3762280984E+02          1.9824387304E+00          1.9979189542E+00          6.1533072927E-01          
2024-05-09                17:47:00.000              129.40763889              3105.783333               130.40763889              1715276820.000            0                         963                       1.3999914551E+02          4.5000968933E+01          3.5625000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4214941406E+04          1.4820482604E-01          4.3342703047E+02          4.3760720229E+02          1.9821666778E+00          1.9982397022E+00          6.1693250020E-01          
2024-05-09                17:47:05.000              129.40769676              3105.784722               130.40769676              1715276825.000            0                         963                       1.3999984976E+02          4.4999748230E+01          3.5625000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4214441133E+04          1.4721327921E-01          4.3336062095E+02          4.3754181851E+02          1.9825504321E+00          1.9979211241E+00          6.1621754342E-01          
2024-05-09                17:47:10.000              129.40775463              3105.786111               130.40775463              1715276830.000            0                         963                       1.4000351592E+02          4.5000114441E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4215320913E+04          1.4136593665E-01          4.3332818607E+02          4.3750280941E+02          1.9822073633E+00          1.9977239609E+00          6.1546867295E-01          
2024-05-09                17:47:15.000              129.40781250              3105.787500               130.40781250              1715276835.000            0                         963                       1.3999824524E+02          4.4998374939E+01          3.5562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4214550781E+04          1.3516391831E-01          4.3337774539E+02          4.3755489745E+02          1.9822853932E+00          1.9978994354E+00          6.1553151348E-01          
2024-05-09                17:47:20.000              129.40787037              3105.788889               130.40787037              1715276840.000            0                         963                       1.3999826882E+02          4.4999351501E+01          3.5562500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4213641035E+04          1.4359193681E-01          4.3336855214E+02          4.3754749700E+02          1.9821500388E+00          1.9976537541E+00          6.1545510507E-01          
2024-05-09                17:47:25.000              129.40792824              3105.790278               130.40792824              1715276845.000            0                         963                       1.4000073242E+02          4.5001396179E+01          3.5625000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4213382812E+04          1.4174421050E-01          4.3342755392E+02          4.3761673238E+02          1.9824501061E+00          1.9977591054E+00          6.1670849441E-01          
2024-05-09                17:47:30.000              129.40798611              3105.791667               130.40798611              1715276850.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4213660156E+04          1.3572841283E-01          4.3336409699E+02          4.3753601773E+02          1.9823217355E+00          1.9979089098E+00          6.1453883490E-01          
2024-05-09                17:47:35.000              129.40804398              3105.793056               130.40804398              1715276855.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5562500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4213855469E+04          1.3954441136E-01          4.3331839336E+02          4.3749282233E+02          1.9822892772E+00          1.9980708639E+00          6.1568971031E-01          
2024-05-09                17:47:40.000              129.40810185              3105.794444               130.40810185              1715276860.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.5625000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4215054688E+04          1.4426698236E-01          4.3333567063E+02          4.3751620528E+02          1.9818967480E+00          1.9975847765E+00          6.1662843800E-01          
2024-05-09                17:47:45.000              129.40815972              3105.795833               130.40815972              1715276865.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4215789062E+04          1.3604861698E-01          4.3329928457E+02          4.3747754697E+02          1.9821656990E+00          1.9978704158E+00          6.1570103023E-01          
2024-05-09                17:47:50.000              129.40821759              3105.797222               130.40821759              1715276870.000            0                         963                       1.3999934387E+02          4.4999015808E+01          3.5562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4216941406E+04          1.4313562616E-01          4.3327889586E+02          4.3746276819E+02          1.9823043484E+00          1.9979576089E+00          6.1530720479E-01          
2024-05-09                17:47:55.000              129.40827546              3105.798611               130.40827546              1715276875.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.5562500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4215750000E+04          1.4302148487E-01          4.3331498235E+02          4.3747636950E+02          1.9820745049E+00          1.9977191986E+00          6.1701785521E-01          
2024-05-09                17:48:00.000              129.40833333              3105.800000               130.40833333              1715276880.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5625000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4215214844E+04          1.4770485120E-01          4.3336616328E+02          4.3751043312E+02          1.9822502428E+00          1.9979415101E+00          6.1793986380E-01          
2024-05-09                17:48:05.000              129.40839120              3105.801389               130.40839120              1715276885.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4216257812E+04          1.4203554285E-01          4.3333367832E+02          4.3757564053E+02          1.9819481846E+00          1.9975938000E+00          6.1586026129E-01          
2024-05-09                17:48:10.000              129.40844907              3105.802778               130.40844907              1715276890.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4217386719E+04          1.3910029202E-01          4.3337130529E+02          4.3752668793E+02          1.9820759684E+00          1.9976356621E+00          6.1590170880E-01          
2024-05-09                17:48:15.000              129.40850694              3105.804167               130.40850694              1715276895.000            0                         963                       1.4000208408E+02          4.4999569224E+01          3.5625000000E+01          4.5117679539E+01          4.5001152039E+01          0.0000000000E+00          3.4216238748E+04          1.4834729333E-01          4.3334089917E+02          4.3751581861E+02          1.9821238847E+00          1.9977931349E+00          6.1563784805E-01          
2024-05-09                17:48:20.000              129.40856481              3105.805556               130.40856481              1715276900.000            0                         963                       1.3999981120E+02          4.4999653489E+01          3.5625000000E+01          4.5117711195E+01          4.5001135869E+01          0.0000000000E+00          3.4216445721E+04          1.3368316177E-01          4.3336000086E+02          4.3754533738E+02          1.9823371409E+00          1.9980461417E+00          6.1730699582E-01          
2024-05-09                17:48:25.000              129.40862269              3105.806944               130.40862269              1715276905.000            0                         963                       1.3999803162E+02          4.5001853943E+01          3.5625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4215160156E+04          1.4068614288E-01          4.3329184608E+02          4.3747992180E+02          1.9823920558E+00          1.9979329527E+00          6.1715559218E-01          
2024-05-09                17:48:30.000              129.40868056              3105.808333               130.40868056              1715276910.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.5625000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4215402344E+04          1.4263009626E-01          4.3330665330E+02          4.3749361987E+02          1.9822140348E+00          1.9980237086E+00          6.1708513199E-01          
2024-05-09                17:48:35.000              129.40873843              3105.809722               130.40873843              1715276915.000            0                         963                       1.3999929980E+02          4.5000326570E+01          3.5625000000E+01          4.5117827996E+01          4.5001107009E+01          0.0000000000E+00          3.4215292313E+04          1.4242717099E-01          4.3326711124E+02          4.3745697638E+02          1.9822848073E+00          1.9980935670E+00          6.1730274884E-01          
2024-05-09                17:48:40.000              129.40879630              3105.811111               130.40879630              1715276920.000            0                         963                       1.3999616193E+02          4.5000088405E+01          3.5625000000E+01          4.5117760985E+01          4.5001151398E+01          0.0000000000E+00          3.4215391417E+04          1.4226077330E-01          4.3328246334E+02          4.3745288585E+02          1.9826440648E+00          1.9978624039E+00          6.1428028285E-01          
2024-05-09                17:48:45.000              129.40885417              3105.812500               130.40885417              1715276925.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4216863281E+04          1.4076154799E-01          4.3328848348E+02          4.3747551652E+02          1.9822811769E+00          1.9981179268E+00          6.1647767377E-01          
2024-05-09                17:48:50.000              129.40891204              3105.813889               130.40891204              1715276930.000            0                         963                       1.4000006157E+02          4.4999565125E+01          3.5625000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4215654447E+04          1.4171873306E-01          4.3331893551E+02          4.3750443160E+02          1.9822633225E+00          1.9978861477E+00          6.1597293755E-01          
2024-05-09                17:48:55.000              129.40896991              3105.815278               130.40896991              1715276935.000            0                         963                       1.4000216643E+02          4.5001243591E+01          3.5625000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4215905239E+04          1.4049923474E-01          4.3330949191E+02          4.3749466207E+02          1.9822174135E+00          1.9979281585E+00          6.1650220551E-01          
2024-05-09                17:49:00.000              129.40902778              3105.816667               130.40902778              1715276940.000            0                         963                       1.3999857698E+02          4.5001813822E+01          3.5625000000E+01          4.5117668152E+01          4.5001297797E+01          0.0000000000E+00          3.4214542340E+04          1.4926441042E-01          4.3322142656E+02          4.3740538853E+02          1.9823347606E+00          1.9979569926E+00          6.1663279881E-01          
2024-05-09                17:49:05.000              129.40908565              3105.818056               130.40908565              1715276945.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.5625000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4214339844E+04          1.4516505281E-01          4.3327794168E+02          4.3746099535E+02          1.9821694097E+00          1.9979546523E+00          6.1671040723E-01          
2024-05-09                17:49:10.000              129.40914352              3105.819444               130.40914352              1715276950.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4215253906E+04          1.4406527131E-01          4.3330979338E+02          4.3749219952E+02          1.9821623145E+00          1.9978658157E+00          6.1659630847E-01          
2024-05-09                17:49:15.000              129.40920139              3105.820833               130.40920139              1715276955.000            0                         963                       1.3999937994E+02          4.4999992371E+01          3.5625000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4215736151E+04          1.3815964615E-01          4.3314912408E+02          4.3732464936E+02          1.9824887856E+00          1.9981062263E+00          6.1591193873E-01          
2024-05-09                17:49:20.000              129.40925926              3105.822222               130.40925926              1715276960.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.5625000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4215527344E+04          1.4642925890E-01          4.3320181961E+02          4.3738616951E+02          1.9824641178E+00          1.9981284407E+00          6.1640306420E-01          
2024-05-09                17:49:25.000              129.40931713              3105.823611               130.40931713              1715276965.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5625000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4215921875E+04          1.4323964707E-01          4.3322651502E+02          4.3744488850E+02          1.9823216696E+00          1.9979362759E+00          6.1420316951E-01          
2024-05-09                17:49:30.000              129.40937500              3105.825000               130.40937500              1715276970.000            0                         963                       1.4000209011E+02          4.4999604980E+01          3.5625000000E+01          4.5117717800E+01          4.5000944109E+01          0.0000000000E+00          3.4217310226E+04          1.4731409221E-01          4.3323030229E+02          4.3736569384E+02          1.9821150478E+00          1.9977555380E+00          6.1565160876E-01          
2024-05-09                17:49:35.000              129.40943287              3105.826389               130.40943287              1715276975.000            0                         963                       1.4000198114E+02          4.4998832703E+01          3.5625000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4217012127E+04          1.4486850839E-01          4.3311404143E+02          4.3731124644E+02          1.9822752934E+00          1.9978605892E+00          6.1534844760E-01          
2024-05-09                17:49:40.000              129.40949074              3105.827778               130.40949074              1715276980.000            0                         963                       1.3999960487E+02          4.4998591295E+01          3.5625000000E+01          4.5117570222E+01          4.5000988064E+01          0.0000000000E+00          3.4215833256E+04          1.4549791442E-01          4.3306602950E+02          4.3728090621E+02          1.9822860615E+00          1.9980069571E+00          6.1483613839E-01          
2024-05-09                17:49:45.000              129.40954861              3105.829167               130.40954861              1715276985.000            0                         963                       1.3999740601E+02          4.4998527527E+01          3.5625000000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.4214664062E+04          1.4333797316E-01          4.3305795144E+02          4.3721948503E+02          1.9824963671E+00          1.9982054606E+00          6.1549162226E-01          
2024-05-09                17:49:50.000              129.40960648              3105.830556               130.40960648              1715276990.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5625000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4215597656E+04          1.4651999937E-01          4.3303007533E+02          4.3720266944E+02          1.9825703140E+00          1.9980899707E+00          6.1509408817E-01          
2024-05-09                17:49:55.000              129.40966435              3105.831944               130.40966435              1715276995.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4213550781E+04          1.4401806126E-01          4.3297953172E+02          4.3715181356E+02          1.9821995302E+00          1.9981925045E+00          6.1584802030E-01          
2024-05-09                17:50:00.000              129.40972222              3105.833333               130.40972222              1715277000.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5625000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4213710938E+04          1.4176841236E-01          4.3299914456E+02          4.3717692751E+02          1.9823860714E+00          1.9978714936E+00          6.1668204115E-01          
2024-05-09                17:50:05.000              129.40978009              3105.834722               130.40978009              1715277005.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5625000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4213253906E+04          1.4808512840E-01          4.3299085969E+02          4.3716355143E+02          1.9825020576E+00          1.9981268230E+00          6.1432899950E-01          
2024-05-09                17:50:10.000              129.40983796              3105.836111               130.40983796              1715277010.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4212773438E+04          1.3721054056E-01          4.3299512552E+02          4.3716363170E+02          1.9826090286E+00          1.9982121668E+00          6.1474231193E-01          
2024-05-09                17:50:15.000              129.40989583              3105.837500               130.40989583              1715277015.000            0                         963                       1.4000167431E+02          4.5000344710E+01          3.5625000000E+01          4.5117834611E+01          4.5000941190E+01          0.0000000000E+00          3.4213957386E+04          1.3795619404E-01          4.3304899516E+02          4.3722949873E+02          1.9825282615E+00          1.9982746683E+00          6.1684439821E-01          
2024-05-09                17:50:20.000              129.40995370              3105.838889               130.40995370              1715277020.000            0                         963                       1.4000150230E+02          4.5000805675E+01          3.5625000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4214448946E+04          1.3998545597E-01          4.3311450784E+02          4.3729960885E+02          1.9828244250E+00          1.9981468051E+00          6.1708538922E-01          
2024-05-09                17:50:25.000              129.41001157              3105.840278               130.41001157              1715277025.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.5625000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4213683594E+04          1.4668413693E-01          4.3307901515E+02          4.3726346419E+02          1.9826191641E+00          1.9982168730E+00          6.1714888128E-01          
2024-05-09                17:50:30.000              129.41006944              3105.841667               130.41006944              1715277030.000            0                         963                       1.4000063735E+02          4.5000816345E+01          3.5649038462E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4213538161E+04          1.3340295376E-01          4.3309254698E+02          4.3727754361E+02          1.9821511336E+00          1.9982273203E+00          6.1717267629E-01          
2024-05-09                17:50:35.000              129.41012731              3105.843056               130.41012731              1715277035.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.5625000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4213480469E+04          1.4062872705E-01          4.3308545336E+02          4.3726217370E+02          1.9825894474E+00          1.9980155059E+00          6.1546322378E-01          
2024-05-09                17:50:40.000              129.41018519              3105.844444               130.41018519              1715277040.000            0                         963                       1.4000193925E+02          4.5000602722E+01          3.5625000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4214459025E+04          1.4018706277E-01          4.3304788368E+02          4.3721676765E+02          1.9826024065E+00          1.9980128817E+00          6.1511948237E-01          
2024-05-09                17:50:45.000              129.41024306              3105.845833               130.41024306              1715277045.000            0                         963                       1.4000183105E+02          4.4999504089E+01          3.5625000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4215695312E+04          1.4416774920E-01          4.3288003910E+02          4.3705861518E+02          1.9822849832E+00          1.9979418175E+00          6.1670727267E-01          
2024-05-09                17:50:50.000              129.41030093              3105.847222               130.41030093              1715277050.000            0                         963                       1.3999949987E+02          4.5000755310E+01          3.5625000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4216105687E+04          1.4062426162E-01          4.3281449475E+02          4.3699307431E+02          1.9827592862E+00          1.9983962164E+00          6.1599660868E-01          
2024-05-09                17:50:55.000              129.41035880              3105.848611               130.41035880              1715277055.000            0                         963                       1.4000183105E+02          4.5001365662E+01          3.5625000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4217406250E+04          1.4322680692E-01          4.3275703835E+02          4.3692228280E+02          1.9825450258E+00          1.9983441322E+00          6.1440697941E-01          
2024-05-09                17:51:00.000              129.41041667              3105.850000               130.41041667              1715277060.000            0                         963                       1.4000349426E+02          4.5001029968E+01          3.5625000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4219234375E+04          1.5154199052E-01          4.3274510549E+02          4.3690630930E+02          1.9828029798E+00          1.9984440337E+00          6.1426284352E-01          
2024-05-09                17:51:05.000              129.41047454              3105.851389               130.41047454              1715277065.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5625000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4218511719E+04          1.3831967105E-01          4.3266161934E+02          4.3683947428E+02          1.9826269827E+00          1.9982512208E+00          6.1427085826E-01          
2024-05-09                17:51:10.000              129.41053241              3105.852778               130.41053241              1715277070.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.5625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4219328125E+04          1.4705724988E-01          4.3260120323E+02          4.3676931199E+02          1.9824632481E+00          1.9980576087E+00          6.1456007495E-01          
2024-05-09                17:51:15.000              129.41059028              3105.854167               130.41059028              1715277075.000            0                         963                       1.3999940195E+02          4.5000511169E+01          3.5625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4218964960E+04          1.4188123680E-01          4.3261751509E+02          4.3677899584E+02          1.9824830096E+00          1.9980576051E+00          6.1399692091E-01          
2024-05-09                17:51:20.000              129.41064815              3105.855556               130.41064815              1715277080.000            0                         963                       1.4000015805E+02          4.5000124006E+01          3.5625000000E+01          4.5117649021E+01          4.5000919285E+01          0.0000000000E+00          3.4220286439E+04          1.4689150300E-01          4.3262060619E+02          4.3674861054E+02          1.9824673469E+00          1.9980039398E+00          6.1363603636E-01          
2024-05-09                17:51:25.000              129.41070602              3105.856944               130.41070602              1715277085.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.5625000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4220281250E+04          1.4285752990E-01          4.3257873860E+02          4.3672226806E+02          1.9827306955E+00          1.9981598257E+00          6.1326647179E-01          
2024-05-09                17:51:30.000              129.41076389              3105.858333               130.41076389              1715277090.000            0                         963                       1.4000022592E+02          4.5000267940E+01          3.5625000000E+01          4.5117651299E+01          4.5001042722E+01          0.0000000000E+00          3.4220735599E+04          1.3993238914E-01          4.3261132119E+02          4.3677343739E+02          1.9826601519E+00          1.9981931093E+00          6.1603694975E-01          
2024-05-09                17:51:35.000              129.41082176              3105.859722               130.41082176              1715277095.000            0                         963                       1.4000288637E+02          4.5000650739E+01          3.5625000000E+01          4.5117655988E+01          4.5000907898E+01          0.0000000000E+00          3.4220684113E+04          1.3915169062E-01          4.3270110379E+02          4.3686317326E+02          1.9828014912E+00          1.9982077430E+00          6.1297976273E-01          
2024-05-09                17:51:40.000              129.41087963              3105.861111               130.41087963              1715277100.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4220226562E+04          1.3947707404E-01          4.3276183294E+02          4.3693548349E+02          1.9823075466E+00          1.9982618281E+00          6.1430788570E-01          
2024-05-09                17:51:45.000              129.41093750              3105.862500               130.41093750              1715277105.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.5625000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4220488281E+04          1.4162705145E-01          4.3271739774E+02          4.3688547870E+02          1.9826268768E+00          1.9982186816E+00          6.1529511911E-01          
