DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                20:00:40.000              129.50046296              3108.011111               130.50046296              1715284840.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.5812500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4202089844E+04          1.4070193425E-01          4.2866990942E+02          4.3282232716E+02          2.0201661665E+00          2.0361300248E+00          6.1618435185E-01          
2024-05-09                20:00:45.000              129.50052083              3108.012500               130.50052083              1715284845.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5812500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4204687500E+04          1.4549841399E-01          4.2865200078E+02          4.3277796833E+02          2.0200821749E+00          2.0359822163E+00          6.1801325153E-01          
2024-05-09                20:00:50.000              129.50057870              3108.013889               130.50057870              1715284850.000            0                         963                       1.3999711017E+02          4.4998894193E+01          3.5812500000E+01          4.5115684509E+01          4.4999040404E+01          0.0000000000E+00          3.4202403626E+04          1.4065288146E-01          4.2866270097E+02          4.3280456286E+02          2.0203128639E+00          2.0362686262E+00          6.1877297268E-01          
2024-05-09                20:00:55.000              129.50063657              3108.015278               130.50063657              1715284855.000            0                         963                       1.3999775696E+02          4.4998741150E+01          3.5875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4202894531E+04          1.4619676418E-01          4.2860334285E+02          4.3276353169E+02          2.0204281194E+00          2.0365861883E+00          6.1667807344E-01          
2024-05-09                20:01:00.000              129.50069444              3108.016667               130.50069444              1715284860.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.5812500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4204968750E+04          1.4971387771E-01          4.2861415182E+02          4.3275726230E+02          2.0201349860E+00          2.0364487685E+00          6.1741756616E-01          
2024-05-09                20:01:05.000              129.50075231              3108.018056               130.50075231              1715284865.000            0                         963                       1.3999754141E+02          4.4998985291E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4202620821E+04          1.3901015036E-01          4.2868659112E+02          4.3283115726E+02          2.0207039068E+00          2.0368146363E+00          6.1832254799E-01          
2024-05-09                20:01:10.000              129.50081019              3108.019444               130.50081019              1715284870.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4201929688E+04          1.4074014856E-01          4.2862124066E+02          4.3276194892E+02          2.0206840297E+00          2.0365698427E+00          6.1675787862E-01          
2024-05-09                20:01:15.000              129.50086806              3108.020833               130.50086806              1715284875.000            0                         963                       1.3999783325E+02          4.4999076843E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4202046875E+04          1.4260284883E-01          4.2873560654E+02          4.3287509909E+02          2.0206256285E+00          2.0365484490E+00          6.1608505632E-01          
2024-05-09                20:01:20.000              129.50092593              3108.022222               130.50092593              1715284880.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4201968750E+04          1.4132678970E-01          4.2865332247E+02          4.3278868490E+02          2.0207588606E+00          2.0367805351E+00          6.1600745163E-01          
2024-05-09                20:01:25.000              129.50098380              3108.023611               130.50098380              1715284885.000            0                         963                       1.4000022717E+02          4.4999870300E+01          3.5812500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4203920017E+04          1.3652909677E-01          4.2861891517E+02          4.3276910424E+02          2.0207176542E+00          2.0367018401E+00          6.1849857693E-01          
2024-05-09                20:01:30.000              129.50104167              3108.025000               130.50104167              1715284890.000            0                         963                       1.4000043322E+02          4.4999320984E+01          3.5812500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4204249317E+04          1.4575959451E-01          4.2865367300E+02          4.3279315105E+02          2.0209678143E+00          2.0369159275E+00          6.1655953535E-01          
2024-05-09                20:01:35.000              129.50109954              3108.026389               130.50109954              1715284895.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.5812500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4202300781E+04          1.4082506556E-01          4.2855838088E+02          4.3269899892E+02          2.0211093171E+00          2.0370653611E+00          6.1808281179E-01          
2024-05-09                20:01:40.000              129.50115741              3108.027778               130.50115741              1715284900.000            0                         963                       1.4000250596E+02          4.4999259949E+01          3.5812500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4203131611E+04          1.3657015597E-01          4.2864082151E+02          4.3277492575E+02          2.0213420001E+00          2.0372096078E+00          6.1585109030E-01          
2024-05-09                20:01:45.000              129.50121528              3108.029167               130.50121528              1715284905.000            0                         963                       1.3999604605E+02          4.4998680115E+01          3.5812500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4204868854E+04          1.4608471298E-01          4.2863266726E+02          4.3277184226E+02          2.0213830202E+00          2.0373468383E+00          6.1667973208E-01          
2024-05-09                20:01:50.000              129.50127315              3108.030556               130.50127315              1715284910.000            0                         963                       1.3999636841E+02          4.4999412537E+01          3.5812500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4203171875E+04          1.4627244747E-01          4.2859537631E+02          4.3273813481E+02          2.0216313693E+00          2.0375753792E+00          6.1773700043E-01          
2024-05-09                20:01:55.000              129.50133102              3108.031944               130.50133102              1715284915.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5812500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4201597656E+04          1.4616871690E-01          4.2861690554E+02          4.3275044760E+02          2.0217645513E+00          2.0377121059E+00          6.1654918927E-01          
2024-05-09                20:02:00.000              129.50138889              3108.033333               130.50138889              1715284920.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5812500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4202253906E+04          1.3603846139E-01          4.2855544210E+02          4.3268553383E+02          2.0221198259E+00          2.0380802918E+00          6.1687339365E-01          
2024-05-09                20:02:05.000              129.50144676              3108.034722               130.50144676              1715284925.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.5812500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4202214844E+04          1.3900725903E-01          4.2851709708E+02          4.3263839635E+02          2.0222385220E+00          2.0381956138E+00          6.1615076220E-01          
2024-05-09                20:02:10.000              129.50150463              3108.036111               130.50150463              1715284930.000            0                         963                       1.4000133207E+02          4.5000306201E+01          3.5812500000E+01          4.5115625296E+01          4.4999136967E+01          0.0000000000E+00          3.4201619403E+04          1.3994725788E-01          4.2850937400E+02          4.3269477440E+02          2.0221857106E+00          2.0381626237E+00          6.1610925348E-01          
2024-05-09                20:02:15.000              129.50156250              3108.037500               130.50156250              1715284935.000            0                         963                       1.4000050673E+02          4.5000297546E+01          3.5812500000E+01          4.5115692708E+01          4.4999207112E+01          0.0000000000E+00          3.4203104244E+04          1.4299972373E-01          4.2848300335E+02          4.3266824957E+02          2.0225838779E+00          2.0384885173E+00          6.1513839075E-01          
2024-05-09                20:02:20.000              129.50162037              3108.038889               130.50162037              1715284940.000            0                         963                       1.4000210093E+02          4.5000737546E+01          3.5812500000E+01          4.5115860327E+01          4.4999183427E+01          0.0000000000E+00          3.4204323577E+04          1.4389284680E-01          4.2832111041E+02          4.3248161744E+02          2.0240369319E+00          2.0397218181E+00          6.1343113814E-01          
2024-05-09                20:02:25.000              129.50167824              3108.040278               130.50167824              1715284945.000            0                         963                       1.3999982498E+02          4.5000999451E+01          3.5812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4204247464E+04          1.3902202418E-01          4.2836114818E+02          4.3248689655E+02          2.0243650007E+00          2.0402367429E+00          6.1514329125E-01          
2024-05-09                20:02:30.000              129.50173611              3108.041667               130.50173611              1715284950.000            0                         963                       1.3999908095E+02          4.4999168396E+01          3.5750000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4205736260E+04          1.4105959813E-01          4.2838827944E+02          4.3250643596E+02          2.0244483598E+00          2.0401371585E+00          6.1361069826E-01          
2024-05-09                20:02:35.000              129.50179398              3108.043056               130.50179398              1715284955.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.5812500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4206457031E+04          1.3774051762E-01          4.2823663689E+02          4.3236155390E+02          2.0247443837E+00          2.0405194892E+00          6.1409367699E-01          
2024-05-09                20:02:40.000              129.50185185              3108.044444               130.50185185              1715284960.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.5812500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4207105469E+04          1.3265228127E-01          4.2832106355E+02          4.3243841982E+02          2.0253994745E+00          2.0413577331E+00          6.1400157556E-01          
2024-05-09                20:02:45.000              129.50190972              3108.045833               130.50190972              1715284965.000            0                         963                       1.3999505615E+02          4.5000022888E+01          3.5812500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4204792969E+04          1.3399036439E-01          4.2819443138E+02          4.3230386220E+02          2.0265964469E+00          2.0420189213E+00          6.1327735337E-01          
2024-05-09                20:02:50.000              129.50196759              3108.047222               130.50196759              1715284970.000            0                         963                       1.3999924410E+02          4.4999595642E+01          3.5807255245E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4202896799E+04          1.3883678505E-01          4.2820729188E+02          4.3230797252E+02          2.0270042538E+00          2.0426406781E+00          6.1164233545E-01          
2024-05-09                20:02:55.000              129.50202546              3108.048611               130.50202546              1715284975.000            0                         963                       1.3999529058E+02          4.4999900818E+01          3.5755681818E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4200935014E+04          1.3624745355E-01          4.2810231655E+02          4.3220011077E+02          2.0270726375E+00          2.0428661920E+00          6.1225953788E-01          
2024-05-09                20:03:00.000              129.50208333              3108.050000               130.50208333              1715284980.000            0                         963                       1.4000115134E+02          4.5001579285E+01          3.5812500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4202947798E+04          1.3968210436E-01          4.2812666179E+02          4.3221990393E+02          2.0275614423E+00          2.0431143358E+00          6.1091008760E-01          
2024-05-09                20:03:05.000              129.50214120              3108.051389               130.50214120              1715284985.000            0                         963                       1.3999690321E+02          4.5000462939E+01          3.5812500000E+01          4.5115780117E+01          4.4999168396E+01          0.0000000000E+00          3.4201382102E+04          1.4353545967E-01          4.2802744684E+02          4.3212455816E+02          2.0287643886E+00          2.0442437808E+00          6.1175092849E-01          
2024-05-09                20:03:10.000              129.50219907              3108.052778               130.50219907              1715284990.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4201324219E+04          1.3789389854E-01          4.2808209486E+02          4.3216877532E+02          2.0289229380E+00          2.0446647964E+00          6.0965529133E-01          
2024-05-09                20:03:15.000              129.50225694              3108.054167               130.50225694              1715284995.000            0                         963                       1.3999914551E+02          4.5001426697E+01          3.5812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4202359375E+04          1.3876175512E-01          4.2808372173E+02          4.3217300859E+02          2.0289694682E+00          2.0448170486E+00          6.1040171550E-01          
2024-05-09                20:03:20.000              129.50231481              3108.055556               130.50231481              1715285000.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.5812500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4203273438E+04          1.4104858048E-01          4.2803097108E+02          4.3212689178E+02          2.0286189221E+00          2.0445496027E+00          6.1095690918E-01          
2024-05-09                20:03:25.000              129.50237269              3108.056944               130.50237269              1715285005.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.5812500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4204312500E+04          1.3958538921E-01          4.2798311116E+02          4.3207768852E+02          2.0280638946E+00          2.0439577104E+00          6.1158780851E-01          
2024-05-09                20:03:30.000              129.50243056              3108.058333               130.50243056              1715285010.000            0                         963                       1.3999748230E+02          4.4997673035E+01          3.5750000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4202214844E+04          1.4167640645E-01          4.2809037717E+02          4.3221053404E+02          2.0276340229E+00          2.0435446884E+00          6.1339443070E-01          
2024-05-09                20:03:35.000              129.50248843              3108.059722               130.50248843              1715285015.000            0                         963                       1.3999942017E+02          4.4997520447E+01          3.5812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4202128906E+04          1.5138441376E-01          4.2810035587E+02          4.3222344514E+02          2.0280923150E+00          2.0439918641E+00          6.1180242717E-01          
2024-05-09                20:03:40.000              129.50254630              3108.061111               130.50254630              1715285020.000            0                         963                       1.3999949908E+02          4.4998842496E+01          3.5754197761E+01          4.5115745544E+01          4.4999080943E+01          0.0000000000E+00          3.4202663305E+04          1.5006499426E-01          4.2805146476E+02          4.3223195838E+02          2.0289171068E+00          2.0446250546E+00          6.1174344625E-01          
2024-05-09                20:03:45.000              129.50260417              3108.062500               130.50260417              1715285025.000            0                         963                       1.3999816895E+02          4.4998893738E+01          3.5812500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4202769531E+04          1.4065167468E-01          4.2797986153E+02          4.3206835333E+02          2.0297499478E+00          2.0454259030E+00          6.1024343392E-01          
2024-05-09                20:03:50.000              129.50266204              3108.063889               130.50266204              1715285030.000            0                         963                       1.4000488281E+02          4.5000724792E+01          3.5812500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4204835938E+04          1.3940520664E-01          4.2803400584E+02          4.3212600348E+02          2.0297832579E+00          2.0459068315E+00          6.1100907457E-01          
2024-05-09                20:03:55.000              129.50271991              3108.065278               130.50271991              1715285035.000            0                         963                       1.3999916237E+02          4.5000997317E+01          3.5812500000E+01          4.5115600853E+01          4.4999259949E+01          0.0000000000E+00          3.4202464762E+04          1.4070208559E-01          4.2797854943E+02          4.3208058478E+02          2.0294260373E+00          2.0457493378E+00          6.1276461457E-01          
2024-05-09                20:04:00.000              129.50277778              3108.066667               130.50277778              1715285040.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4202808594E+04          1.4435809862E-01          4.2803443371E+02          4.3213713103E+02          2.0299901383E+00          2.0455960097E+00          6.1084706796E-01          
2024-05-09                20:04:05.000              129.50283565              3108.068056               130.50283565              1715285045.000            0                         963                       1.3999997119E+02          4.5000831497E+01          3.5795017483E+01          4.5115754081E+01          4.4999228151E+01          0.0000000000E+00          3.4202749017E+04          1.3899140220E-01          4.2794052904E+02          4.3203973512E+02          2.0296893956E+00          2.0455109429E+00          6.1086952384E-01          
2024-05-09                20:04:10.000              129.50289352              3108.069444               130.50289352              1715285050.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.5812500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4202445312E+04          1.3796251208E-01          4.2798119640E+02          4.3208078716E+02          2.0299513179E+00          2.0458291318E+00          6.1294578616E-01          
2024-05-09                20:04:15.000              129.50295139              3108.070833               130.50295139              1715285055.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5812500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4201820312E+04          1.4249688405E-01          4.2794768029E+02          4.3204491377E+02          2.0301675034E+00          2.0461106089E+00          6.1083152312E-01          
2024-05-09                20:04:20.000              129.50300926              3108.072222               130.50300926              1715285060.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.5812500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4202792969E+04          1.4261645439E-01          4.2794724432E+02          4.3204529712E+02          2.0303859668E+00          2.0462360085E+00          6.1209044037E-01          
2024-05-09                20:04:25.000              129.50306713              3108.073611               130.50306713              1715285065.000            0                         963                       1.3999903272E+02          4.4999320984E+01          3.5812500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4201845116E+04          1.4659426700E-01          4.2793979754E+02          4.3202926838E+02          2.0306666290E+00          2.0467795468E+00          6.1099395642E-01          
2024-05-09                20:04:30.000              129.50312500              3108.075000               130.50312500              1715285070.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.5812500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4200730469E+04          1.4382997409E-01          4.2790454385E+02          4.3199978718E+02          2.0308092300E+00          2.0466220445E+00          6.1139084983E-01          
2024-05-09                20:04:35.000              129.50318287              3108.076389               130.50318287              1715285075.000            0                         963                       1.3999929063E+02          4.4999687195E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4200086375E+04          1.3672417621E-01          4.2791902012E+02          4.3201291188E+02          2.0306858484E+00          2.0468044746E+00          6.1162727079E-01          
2024-05-09                20:04:40.000              129.50324074              3108.077778               130.50324074              1715285080.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4200445312E+04          1.4718184025E-01          4.2790804949E+02          4.3199690280E+02          2.0310333963E+00          2.0468333044E+00          6.0972818260E-01          
2024-05-09                20:04:45.000              129.50329861              3108.079167               130.50329861              1715285085.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.5812500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4200875000E+04          1.3218639922E-01          4.2787681185E+02          4.3196045657E+02          2.0309757845E+00          2.0468424898E+00          6.0977341641E-01          
2024-05-09                20:04:50.000              129.50335648              3108.080556               130.50335648              1715285090.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5812500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4201511719E+04          1.3553812992E-01          4.2786711878E+02          4.3198594564E+02          2.0311506035E+00          2.0470288108E+00          6.0906503068E-01          
2024-05-09                20:04:55.000              129.50341435              3108.081944               130.50341435              1715285095.000            0                         963                       1.3999876688E+02          4.5000730714E+01          3.5812500000E+01          4.5116014054E+01          4.4999626160E+01          0.0000000000E+00          3.4201798187E+04          1.4699216167E-01          4.2792281622E+02          4.3194388120E+02          2.0312578047E+00          2.0471315561E+00          6.1067372381E-01          
2024-05-09                20:05:00.000              129.50347222              3108.083333               130.50347222              1715285100.000            0                         963                       1.3999711996E+02          4.5001073923E+01          3.5795242537E+01          4.5116149561E+01          4.4999493613E+01          0.0000000000E+00          3.4199634853E+04          1.4179497266E-01          4.2791359860E+02          4.3194057186E+02          2.0313022726E+00          2.0472139397E+00          6.0938825213E-01          
2024-05-09                20:05:05.000              129.50353009              3108.084722               130.50353009              1715285105.000            0                         963                       1.4000182946E+02          4.5000999906E+01          3.5750000000E+01          4.5116191921E+01          4.4999673530E+01          0.0000000000E+00          3.4199648438E+04          1.3935971106E-01          4.2789075926E+02          4.3199376611E+02          2.0315366181E+00          2.0475121957E+00          6.1137444528E-01          
2024-05-09                20:05:10.000              129.50358796              3108.086111               130.50358796              1715285110.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.5750000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4199785156E+04          1.3798398057E-01          4.2788672790E+02          4.3195126427E+02          2.0316650268E+00          2.0474707776E+00          6.1159609488E-01          
2024-05-09                20:05:15.000              129.50364583              3108.087500               130.50364583              1715285115.000            0                         963                       1.4000321960E+02          4.5002006531E+01          3.5812500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4200792969E+04          1.4250964579E-01          4.2784314995E+02          4.3192573477E+02          2.0315908360E+00          2.0476411420E+00          6.0987071357E-01          
2024-05-09                20:05:20.000              129.50370370              3108.088889               130.50370370              1715285120.000            0                         963                       1.3999754333E+02          4.4997642517E+01          3.5812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4198214844E+04          1.3672286450E-01          4.2786921705E+02          4.3195722827E+02          2.0316422653E+00          2.0477572421E+00          6.1041620928E-01          
2024-05-09                20:05:25.000              129.50376157              3108.090278               130.50376157              1715285125.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.5812500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4197488281E+04          1.4585641133E-01          4.2786766996E+02          4.3195269929E+02          2.0317689998E+00          2.0473458768E+00          6.0991303750E-01          
2024-05-09                20:05:30.000              129.50381944              3108.091667               130.50381944              1715285130.000            0                         963                       1.3999961704E+02          4.4999887373E+01          3.5812500000E+01          4.5116199680E+01          4.4999772559E+01          0.0000000000E+00          3.4197415538E+04          1.4024994165E-01          4.2785119752E+02          4.3193515350E+02          2.0317958647E+00          2.0473859977E+00          6.1040112191E-01          
2024-05-09                20:05:35.000              129.50387731              3108.093056               130.50387731              1715285135.000            0                         963                       1.3999768301E+02          4.4999900818E+01          3.5812500000E+01          4.5116229131E+01          4.4999755272E+01          0.0000000000E+00          3.4196161659E+04          1.3977641785E-01          4.2785606995E+02          4.3195374433E+02          2.0318460626E+00          2.0475084391E+00          6.1110628684E-01          
2024-05-09                20:05:40.000              129.50393519              3108.094444               130.50393519              1715285140.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.5812500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4195710938E+04          1.3959717984E-01          4.2777787861E+02          4.3186776167E+02          2.0321142257E+00          2.0479902656E+00          6.1124749814E-01          
2024-05-09                20:05:45.000              129.50399306              3108.095833               130.50399306              1715285145.000            0                         963                       1.4000034946E+02          4.4998863220E+01          3.5812500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4196186298E+04          1.3684983916E-01          4.2784515244E+02          4.3193508792E+02          2.0320890891E+00          2.0478845587E+00          6.1021478466E-01          
2024-05-09                20:05:50.000              129.50405093              3108.097222               130.50405093              1715285150.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.5812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4195820312E+04          1.3653396862E-01          4.2780414256E+02          4.3189657288E+02          2.0324239579E+00          2.0482448081E+00          6.1108165426E-01          
2024-05-09                20:05:55.000              129.50410880              3108.098611               130.50410880              1715285155.000            0                         963                       1.4000144510E+02          4.5000419617E+01          3.5753059441E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4195720389E+04          1.4350556048E-01          4.2781986008E+02          4.3192134485E+02          2.0323690623E+00          2.0483963050E+00          6.1287214198E-01          
2024-05-09                20:06:00.000              129.50416667              3108.100000               130.50416667              1715285160.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.5812500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4194617188E+04          1.4645817338E-01          4.2778440064E+02          4.3188683166E+02          2.0326785617E+00          2.0484628976E+00          6.1178212921E-01          
2024-05-09                20:06:05.000              129.50422454              3108.101389               130.50422454              1715285165.000            0                         963                       1.4000103173E+02          4.4999900818E+01          3.5754807692E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4195856370E+04          1.4117475430E-01          4.2774531507E+02          4.3183481282E+02          2.0326627899E+00          2.0484666896E+00          6.1066037104E-01          
2024-05-09                20:06:10.000              129.50428241              3108.102778               130.50428241              1715285170.000            0                         963                       1.3999748230E+02          4.5001762390E+01          3.5812500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4195242188E+04          1.4163507956E-01          4.2772295865E+02          4.3181228161E+02          2.0329487056E+00          2.0487927237E+00          6.1046225097E-01          
2024-05-09                20:06:15.000              129.50434028              3108.104167               130.50434028              1715285175.000            0                         963                       1.3999910667E+02          4.5000846863E+01          3.5812500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4195620083E+04          1.3893245475E-01          4.2766661182E+02          4.3175378823E+02          2.0329615861E+00          2.0488499365E+00          6.0991196720E-01          
2024-05-09                20:06:20.000              129.50439815              3108.105556               130.50439815              1715285180.000            0                         963                       1.3999740601E+02          4.5000511169E+01          3.5812500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4195210938E+04          1.4077646303E-01          4.2769551001E+02          4.3179306372E+02          2.0331826516E+00          2.0491090098E+00          6.1287590948E-01          
2024-05-09                20:06:25.000              129.50445602              3108.106944               130.50445602              1715285185.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5812500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4195058594E+04          1.3677941381E-01          4.2761163691E+02          4.3170941768E+02          2.0333696068E+00          2.0492542698E+00          6.0958439152E-01          
2024-05-09                20:06:30.000              129.50451389              3108.108333               130.50451389              1715285190.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.5812500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4195199219E+04          1.3641604718E-01          4.2760891666E+02          4.3167699610E+02          2.0337825421E+00          2.0497014949E+00          6.1098513031E-01          
2024-05-09                20:06:35.000              129.50457176              3108.109722               130.50457176              1715285195.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.5812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4195273438E+04          1.3688929873E-01          4.2756961093E+02          4.3168620621E+02          2.0335348313E+00          2.0494726056E+00          6.1036584185E-01          
2024-05-09                20:06:40.000              129.50462963              3108.111111               130.50462963              1715285200.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.5812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4195675781E+04          1.4191527792E-01          4.2754112275E+02          4.3163654573E+02          2.0337968581E+00          2.0497996762E+00          6.1152522184E-01          
2024-05-09                20:06:45.000              129.50468750              3108.112500               130.50468750              1715285205.000            0                         963                       1.4000222050E+02          4.5000852784E+01          3.5812500000E+01          4.5116533308E+01          4.5000205994E+01          0.0000000000E+00          3.4198107101E+04          1.3747887129E-01          4.2749463972E+02          4.3160911349E+02          2.0339828975E+00          2.0499769698E+00          6.1068148936E-01          
2024-05-09                20:06:50.000              129.50474537              3108.113889               130.50474537              1715285210.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.5812500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4200394531E+04          1.4867443159E-01          4.2751214784E+02          4.3160629629E+02          2.0340582820E+00          2.0498700142E+00          6.1072829569E-01          
2024-05-09                20:06:55.000              129.50480324              3108.115278               130.50480324              1715285215.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.5812500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4198882812E+04          1.4007006659E-01          4.2750024776E+02          4.3159132355E+02          2.0341084754E+00          2.0499639844E+00          6.1083951885E-01          
2024-05-09                20:07:00.000              129.50486111              3108.116667               130.50486111              1715285220.000            0                         963                       1.3999857805E+02          4.5001147984E+01          3.5812500000E+01          4.5116754545E+01          4.5000236511E+01          0.0000000000E+00          3.4197742570E+04          1.4421881560E-01          4.2754132436E+02          4.3164190349E+02          2.0342115299E+00          2.0500799609E+00          6.1362055080E-01          
2024-05-09                20:07:05.000              129.50491898              3108.118056               130.50491898              1715285225.000            0                         963                       1.3999694045E+02          4.5001151825E+01          3.5812500000E+01          4.5116811739E+01          4.5000236511E+01          0.0000000000E+00          3.4195853420E+04          1.3645748164E-01          4.2754109274E+02          4.3163098066E+02          2.0343166033E+00          2.0501282863E+00          6.1011712061E-01          
