DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                23:09:25.000              129.63153935              3111.156944               130.63153935              1715296165.000            0                         963                       1.4000398254E+02          4.4999168396E+01          3.6187500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4160031250E+04          1.4460750442E-01          4.3483034967E+02          4.3881007251E+02          2.0009441407E+00          2.0159324273E+00          5.8506881220E-01          
2024-05-09                23:09:30.000              129.63159722              3111.158333               130.63159722              1715296170.000            0                         963                       1.3999908595E+02          4.5000093716E+01          3.6187500000E+01          4.5116746703E+01          4.5000447174E+01          0.0000000000E+00          3.4159339173E+04          1.5405989704E-01          4.3490319205E+02          4.3887060743E+02          2.0007214810E+00          2.0157002861E+00          5.8253821089E-01          
2024-05-09                23:09:35.000              129.63165509              3111.159722               130.63165509              1715296175.000            0                         963                       1.3999904713E+02          4.5000067277E+01          3.6187500000E+01          4.5116736405E+01          4.5000406812E+01          0.0000000000E+00          3.4155633277E+04          1.4894716441E-01          4.3493394741E+02          4.3891219270E+02          2.0008536204E+00          2.0156690381E+00          5.8384505550E-01          
2024-05-09                23:09:40.000              129.63171296              3111.161111               130.63171296              1715296180.000            0                         963                       1.4000025823E+02          4.5001165483E+01          3.6187500000E+01          4.5116865945E+01          4.5000397849E+01          0.0000000000E+00          3.4156546930E+04          1.4576827711E-01          4.3487222398E+02          4.3884814023E+02          2.0005190417E+00          2.0156823004E+00          5.8375272348E-01          
2024-05-09                23:09:45.000              129.63177083              3111.162500               130.63177083              1715296185.000            0                         963                       1.3999679565E+02          4.5000450134E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4155304688E+04          1.4673655272E-01          4.3490675594E+02          4.3888159022E+02          2.0009850401E+00          2.0156459314E+00          5.8470224715E-01          
2024-05-09                23:09:50.000              129.63182870              3111.163889               130.63182870              1715296190.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4154855469E+04          1.4731289193E-01          4.3487377744E+02          4.3884559553E+02          2.0005955370E+00          2.0157969867E+00          5.8388832870E-01          
2024-05-09                23:09:55.000              129.63188657              3111.165278               130.63188657              1715296195.000            0                         963                       1.4000286865E+02          4.4999595642E+01          3.6187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4156968750E+04          1.4307059967E-01          4.3495463574E+02          4.3892133410E+02          2.0008290205E+00          2.0156199755E+00          5.8313711351E-01          
2024-05-09                23:10:00.000              129.63194444              3111.166667               130.63194444              1715296200.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.6187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4156410156E+04          1.4986241446E-01          4.3511791842E+02          4.3911237559E+02          2.0002995704E+00          2.0158785628E+00          5.8715020391E-01          
2024-05-09                23:10:05.000              129.63200231              3111.168056               130.63200231              1715296205.000            0                         963                       1.3999837531E+02          4.4999595642E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4155733637E+04          1.4896038389E-01          4.3523338207E+02          4.3924776733E+02          2.0001567474E+00          2.0152829263E+00          5.9078779852E-01          
2024-05-09                23:10:10.000              129.63206019              3111.169444               130.63206019              1715296210.000            0                         963                       1.4000012484E+02          4.4999229431E+01          3.6243006993E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4155322962E+04          1.4654773292E-01          4.3535395519E+02          4.3938652592E+02          1.9996647244E+00          2.0149439985E+00          5.9293090228E-01          
2024-05-09                23:10:15.000              129.63211806              3111.170833               130.63211806              1715296215.000            0                         963                       1.4000092833E+02          4.5000450134E+01          3.6187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4154099377E+04          1.4204640419E-01          4.3534413864E+02          4.3938637865E+02          1.9996819552E+00          2.0149457831E+00          5.9285298117E-01          
2024-05-09                23:10:20.000              129.63217593              3111.172222               130.63217593              1715296220.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.6187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4155937500E+04          1.3600566728E-01          4.3535610422E+02          4.3939488160E+02          1.9997324593E+00          2.0149424092E+00          5.9225413645E-01          
2024-05-09                23:10:25.000              129.63223380              3111.173611               130.63223380              1715296225.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.6187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4158917969E+04          1.4819317469E-01          4.3534197752E+02          4.3937395629E+02          1.9995732418E+00          2.0147350213E+00          5.9237898729E-01          
2024-05-09                23:10:30.000              129.63229167              3111.175000               130.63229167              1715296230.000            0                         963                       1.3999846619E+02          4.4999872742E+01          3.6187500000E+01          4.5116726990E+01          4.5000104675E+01          0.0000000000E+00          3.4156941562E+04          1.5037441972E-01          4.3527570140E+02          4.3931410884E+02          1.9997535057E+00          2.0148923190E+00          5.9015094189E-01          
2024-05-09                23:10:35.000              129.63234954              3111.176389               130.63234954              1715296235.000            0                         963                       1.3999715777E+02          4.4999517298E+01          3.6187500000E+01          4.5116557221E+01          4.5000210549E+01          0.0000000000E+00          3.4157206390E+04          1.4671535196E-01          4.3523779239E+02          4.3926593492E+02          1.9997097985E+00          2.0148358679E+00          5.9133387610E-01          
2024-05-09                23:10:40.000              129.63240741              3111.177778               130.63240741              1715296240.000            0                         963                       1.3999590882E+02          4.5000015145E+01          3.6187500000E+01          4.5116653784E+01          4.5000091211E+01          0.0000000000E+00          3.4155643715E+04          1.5077932209E-01          4.3524778817E+02          4.3931543449E+02          1.9997335709E+00          2.0150313368E+00          5.9329639804E-01          
2024-05-09                23:10:45.000              129.63246528              3111.179167               130.63246528              1715296245.000            0                         963                       1.3999527091E+02          4.5000053406E+01          3.6227611940E+01          4.5116584550E+01          4.5000072992E+01          0.0000000000E+00          3.4152617945E+04          1.4952337880E-01          4.3527190757E+02          4.3930109598E+02          1.9996408116E+00          2.0147734939E+00          5.9111455605E-01          
2024-05-09                23:10:50.000              129.63252315              3111.180556               130.63252315              1715296250.000            0                         963                       1.4000077228E+02          4.5000017878E+01          3.6187500000E+01          4.5116447449E+01          4.5000083012E+01          0.0000000000E+00          3.4152090485E+04          1.5059674722E-01          4.3518708343E+02          4.3923377101E+02          1.9997773639E+00          2.0147540456E+00          5.9379041861E-01          
2024-05-09                23:10:55.000              129.63258102              3111.181944               130.63258102              1715296255.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6187500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4152886719E+04          1.4732814158E-01          4.3515615467E+02          4.3919920104E+02          1.9997443224E+00          2.0149530247E+00          5.9386712132E-01          
2024-05-09                23:11:00.000              129.63263889              3111.183333               130.63263889              1715296260.000            0                         963                       1.4000267104E+02          4.4999902525E+01          3.6196241259E+01          4.5116578696E+01          4.5000071119E+01          0.0000000000E+00          3.4154477764E+04          1.5300167601E-01          4.3513849522E+02          4.3916169294E+02          1.9997898286E+00          2.0151362083E+00          5.8969958514E-01          
2024-05-09                23:11:05.000              129.63269676              3111.184722               130.63269676              1715296265.000            0                         963                       1.3999810578E+02          4.5000492176E+01          3.6250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4150960528E+04          1.5412844952E-01          4.3511248272E+02          4.3913558309E+02          1.9997466067E+00          2.0150202924E+00          5.9116175820E-01          
2024-05-09                23:11:10.000              129.63275463              3111.186111               130.63275463              1715296270.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.6187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4152292969E+04          1.4935413427E-01          4.3503695050E+02          4.3905538893E+02          2.0001673924E+00          2.0149175271E+00          5.8968260728E-01          
2024-05-09                23:11:15.000              129.63281250              3111.187500               130.63281250              1715296275.000            0                         963                       1.3999903848E+02          4.5000022888E+01          3.6187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4151891690E+04          1.5153422205E-01          4.3501348319E+02          4.3903729413E+02          2.0000460716E+00          2.0149644083E+00          5.9114026633E-01          
2024-05-09                23:11:20.000              129.63287037              3111.188889               130.63287037              1715296280.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4151207031E+04          1.4810897981E-01          4.3509803244E+02          4.3912756405E+02          1.9997592282E+00          2.0151768197E+00          5.9250373867E-01          
2024-05-09                23:11:25.000              129.63292824              3111.190278               130.63292824              1715296285.000            0                         963                       1.3999693298E+02          4.4999717712E+01          3.6187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4151597656E+04          1.4616250666E-01          4.3510091565E+02          4.3914254514E+02          1.9994076139E+00          2.0149556869E+00          5.9280991648E-01          
2024-05-09                23:11:30.000              129.63298611              3111.191667               130.63298611              1715296290.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.6187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4148816406E+04          1.4377043912E-01          4.3511983329E+02          4.3917029579E+02          1.9991262835E+00          2.0145460061E+00          5.9565983251E-01          
2024-05-09                23:11:35.000              129.63304398              3111.193056               130.63304398              1715296295.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.6187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4148820312E+04          1.4402146896E-01          4.3515887341E+02          4.3922059522E+02          1.9993910332E+00          2.0147713689E+00          5.9655746759E-01          
2024-05-09                23:11:40.000              129.63310185              3111.194444               130.63310185              1715296300.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.6187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4151789062E+04          1.5516985648E-01          4.3507568979E+02          4.3913845775E+02          1.9996272806E+00          2.0149845255E+00          5.9631227247E-01          
2024-05-09                23:11:45.000              129.63315972              3111.195833               130.63315972              1715296305.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.6187500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4150621094E+04          1.4377130889E-01          4.3510010692E+02          4.3915712446E+02          1.9995510286E+00          2.0148059800E+00          5.9519886763E-01          
2024-05-09                23:11:50.000              129.63321759              3111.197222               130.63321759              1715296310.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4152417969E+04          1.4520927723E-01          4.3511982825E+02          4.3917313507E+02          1.9997715602E+00          2.0150137811E+00          5.9393714905E-01          
2024-05-09                23:11:55.000              129.63327546              3111.198611               130.63327546              1715296315.000            0                         963                       1.4000267029E+02          4.5001060486E+01          3.6187500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4154417969E+04          1.5339628290E-01          4.3518246253E+02          4.3924129375E+02          1.9994903668E+00          2.0146966786E+00          5.9311667693E-01          
2024-05-09                23:12:00.000              129.63333333              3111.200000               130.63333333              1715296320.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.6187500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4155558594E+04          1.4895638614E-01          4.3509678527E+02          4.3917057517E+02          1.9999543614E+00          2.0151351008E+00          5.9197312123E-01          
2024-05-09                23:12:05.000              129.63339120              3111.201389               130.63339120              1715296325.000            0                         963                       1.4000086975E+02          4.4998252869E+01          3.6187500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4155968750E+04          1.5600449011E-01          4.3513167217E+02          4.3916766867E+02          1.9998630643E+00          2.0149315966E+00          5.8939299114E-01          
2024-05-09                23:12:10.000              129.63344907              3111.202778               130.63344907              1715296330.000            0                         963                       1.4000008654E+02          4.4998746160E+01          3.6187500000E+01          4.5116312169E+01          4.4999966863E+01          0.0000000000E+00          3.4159180912E+04          1.4825027195E-01          4.3512399277E+02          4.3913442921E+02          1.9999903323E+00          2.0150502420E+00          5.8969392209E-01          
2024-05-09                23:12:15.000              129.63350694              3111.204167               130.63350694              1715296335.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4159386719E+04          1.5038238316E-01          4.3512147464E+02          4.3911417562E+02          2.0001438403E+00          2.0153530066E+00          5.9183728584E-01          
2024-05-09                23:12:20.000              129.63356481              3111.205556               130.63356481              1715296340.000            0                         963                       1.3999604627E+02          4.4999677630E+01          3.6187500000E+01          4.5116301238E+01          4.4999687650E+01          0.0000000000E+00          3.4158161031E+04          1.4705088947E-01          4.3516228093E+02          4.3917621525E+02          1.9999476637E+00          2.0150985908E+00          5.9138910942E-01          
2024-05-09                23:12:25.000              129.63362269              3111.206944               130.63362269              1715296345.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.6187500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4159269531E+04          1.4648587377E-01          4.3515216966E+02          4.3916714391E+02          2.0000888310E+00          2.0153337415E+00          5.8897499787E-01          
2024-05-09                23:12:30.000              129.63368056              3111.208333               130.63368056              1715296350.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.6187500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4160753906E+04          1.5179194419E-01          4.3513408642E+02          4.3915322550E+02          1.9999338133E+00          2.0149756076E+00          5.9031619241E-01          
2024-05-09                23:12:35.000              129.63373843              3111.209722               130.63373843              1715296355.000            0                         963                       1.3999909557E+02          4.4999628934E+01          3.6187500000E+01          4.5116239374E+01          4.4999823137E+01          0.0000000000E+00          3.4161480469E+04          1.5223238807E-01          4.3510349638E+02          4.3911921290E+02          1.9999314102E+00          2.0152615730E+00          5.9045521526E-01          
2024-05-09                23:12:40.000              129.63379630              3111.211111               130.63379630              1715296360.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.6187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4160871094E+04          1.4909414152E-01          4.3510468142E+02          4.3911352046E+02          2.0001710882E+00          2.0150650780E+00          5.8873105513E-01          
2024-05-09                23:12:45.000              129.63385417              3111.212500               130.63385417              1715296365.000            0                         963                       1.4000071354E+02          4.4999010473E+01          3.6187500000E+01          4.5116359311E+01          4.4999724968E+01          0.0000000000E+00          3.4161966892E+04          1.5174167131E-01          4.3513612272E+02          4.3915295116E+02          1.9999625163E+00          2.0152223190E+00          5.8885814646E-01          
2024-05-09                23:12:50.000              129.63391204              3111.213889               130.63391204              1715296370.000            0                         963                       1.4000322056E+02          4.4998988278E+01          3.6187500000E+01          4.5116447022E+01          4.4999687835E+01          0.0000000000E+00          3.4164103693E+04          1.4393714318E-01          4.3509910479E+02          4.3912015672E+02          1.9998983491E+00          2.0150325837E+00          5.8923360478E-01          
2024-05-09                23:12:55.000              129.63396991              3111.215278               130.63396991              1715296375.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4163640625E+04          1.4866684229E-01          4.3508871248E+02          4.3910330961E+02          2.0001941656E+00          2.0149197826E+00          5.8890916991E-01          
2024-05-09                23:13:00.000              129.63402778              3111.216667               130.63402778              1715296380.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.6187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4164363281E+04          1.4643408336E-01          4.3503184578E+02          4.3905094574E+02          1.9996305463E+00          2.0149529605E+00          5.9045420811E-01          
2024-05-09                23:13:05.000              129.63408565              3111.218056               130.63408565              1715296385.000            0                         963                       1.4000308228E+02          4.5001762390E+01          3.6187500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4164670618E+04          1.4701779551E-01          4.3501697053E+02          4.3903140280E+02          1.9999147719E+00          2.0148530970E+00          5.8899244906E-01          
2024-05-09                23:13:10.000              129.63414352              3111.219444               130.63414352              1715296390.000            0                         963                       1.4000024414E+02          4.5001731873E+01          3.6187500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4164089844E+04          1.4814866329E-01          4.3506265712E+02          4.3907660180E+02          1.9999005962E+00          2.0150907513E+00          5.8957858354E-01          
2024-05-09                23:13:15.000              129.63420139              3111.220833               130.63420139              1715296395.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.6187500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4166121094E+04          1.4664639670E-01          4.3494147047E+02          4.3895136752E+02          1.9999349382E+00          2.0149575294E+00          5.8914935998E-01          
2024-05-09                23:13:20.000              129.63425926              3111.222222               130.63425926              1715296400.000            0                         963                       1.4000123255E+02          4.4999595642E+01          3.6187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4163824738E+04          1.4995453904E-01          4.3482999591E+02          4.3882783310E+02          1.9996599939E+00          2.0147864123E+00          5.8673631004E-01          
2024-05-09                23:13:25.000              129.63431713              3111.223611               130.63431713              1715296405.000            0                         963                       1.4000079815E+02          4.4999687195E+01          3.6187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4163814002E+04          1.5440674056E-01          4.3484092401E+02          4.3883551093E+02          1.9998567987E+00          2.0148933731E+00          5.8745344331E-01          
2024-05-09                23:13:30.000              129.63437500              3111.225000               130.63437500              1715296410.000            0                         963                       1.3999526978E+02          4.5000083923E+01          3.6187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4161867188E+04          1.4971702854E-01          4.3482264246E+02          4.3881260866E+02          1.9998840009E+00          2.0149364614E+00          5.8820661636E-01          
2024-05-09                23:13:35.000              129.63443287              3111.226389               130.63443287              1715296415.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.6187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4162558594E+04          1.5056166825E-01          4.3483751022E+02          4.3885200897E+02          1.9999525350E+00          2.0149859280E+00          5.8511526087E-01          
2024-05-09                23:13:40.000              129.63449074              3111.227778               130.63449074              1715296420.000            0                         963                       1.4000214844E+02          4.5000163269E+01          3.6187500000E+01          4.5116172791E+01          4.4999644470E+01          0.0000000000E+00          3.4163424219E+04          1.4832014591E-01          4.3477126888E+02          4.3875802813E+02          1.9999388426E+00          2.0149805437E+00          5.8678659059E-01          
2024-05-09                23:13:45.000              129.63454861              3111.229167               130.63454861              1715296425.000            0                         963                       1.3999968480E+02          4.5000480196E+01          3.6187500000E+01          4.5116218339E+01          4.4999629804E+01          0.0000000000E+00          3.4162573111E+04          1.4937568203E-01          4.3462590552E+02          4.3865549573E+02          2.0000404042E+00          2.0150756743E+00          5.8608455680E-01          
2024-05-09                23:13:50.000              129.63460648              3111.230556               130.63460648              1715296430.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.6187500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4163148438E+04          1.5130311548E-01          4.3463725195E+02          4.3861215237E+02          2.0002276077E+00          2.0151836375E+00          5.8526794105E-01          
2024-05-09                23:13:55.000              129.63466435              3111.231944               130.63466435              1715296435.000            0                         963                       1.3999889135E+02          4.4999728189E+01          3.6215951493E+01          4.5116206041E+01          4.4999626160E+01          0.0000000000E+00          3.4162592147E+04          1.4956480899E-01          4.3454830739E+02          4.3854613235E+02          2.0001585551E+00          2.0152943286E+00          5.8691829490E-01          
2024-05-09                23:14:00.000              129.63472222              3111.233333               130.63472222              1715296440.000            0                         963                       1.4000039650E+02          4.4999678996E+01          3.6187500000E+01          4.5116044343E+01          4.4999626160E+01          0.0000000000E+00          3.4162926831E+04          1.4550868007E-01          4.3462049954E+02          4.3860175384E+02          1.9999475816E+00          2.0152512490E+00          5.8525975720E-01          
2024-05-09                23:14:05.000              129.63478009              3111.234722               130.63478009              1715296445.000            0                         963                       1.3999609845E+02          4.4999457139E+01          3.6187500000E+01          4.5115989685E+01          4.4999600337E+01          0.0000000000E+00          3.4161237981E+04          1.5122103347E-01          4.3444485089E+02          4.3842481056E+02          2.0002722365E+00          2.0154252255E+00          5.8509013582E-01          
2024-05-09                23:14:10.000              129.63483796              3111.236111               130.63483796              1715296450.000            0                         963                       1.3999879456E+02          4.4998893738E+01          3.6187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4163570312E+04          1.4847455578E-01          4.3417519912E+02          4.3813965550E+02          2.0000443064E+00          2.0154270256E+00          5.8384733320E-01          
2024-05-09                23:14:15.000              129.63489583              3111.237500               130.63489583              1715296455.000            0                         963                       1.4000100708E+02          4.4998893738E+01          3.6187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4164628906E+04          1.5289841907E-01          4.3396566215E+02          4.3791787195E+02          2.0003188971E+00          2.0149376678E+00          5.8130281955E-01          
2024-05-09                23:14:20.000              129.63495370              3111.238889               130.63495370              1715296460.000            0                         963                       1.3999961191E+02          4.4999386714E+01          3.6187500000E+01          4.5115930357E+01          4.4999626160E+01          0.0000000000E+00          3.4163124590E+04          1.4779497833E-01          4.3376956449E+02          4.3770268205E+02          2.0000688069E+00          2.0147128231E+00          5.7838638478E-01          
2024-05-09                23:14:25.000              129.63501157              3111.240278               130.63501157              1715296465.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.6187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4163007812E+04          1.4647011964E-01          4.3375943578E+02          4.3767736934E+02          2.0004871311E+00          2.0152371662E+00          5.7719470911E-01          
2024-05-09                23:14:30.000              129.63506944              3111.241667               130.63506944              1715296470.000            0                         963                       1.3999919385E+02          4.4999809265E+01          3.6187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4162502595E+04          1.5049076418E-01          4.3366351830E+02          4.3759064593E+02          2.0004430326E+00          2.0152162316E+00          5.7832853155E-01          
2024-05-09                23:14:35.000              129.63512731              3111.243056               130.63512731              1715296475.000            0                         963                       1.4000087754E+02          4.4999687195E+01          3.6187500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4162442717E+04          1.4619820761E-01          4.3378486864E+02          4.3770963585E+02          2.0006015815E+00          2.0150060624E+00          5.7797344640E-01          
2024-05-09                23:14:40.000              129.63518519              3111.244444               130.63518519              1715296480.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4162417969E+04          1.5238891040E-01          4.3391027339E+02          4.3784756436E+02          2.0004585099E+00          2.0148914751E+00          5.8080141018E-01          
2024-05-09                23:14:45.000              129.63524306              3111.245833               130.63524306              1715296485.000            0                         963                       1.4000193200E+02          4.4999332721E+01          3.6187500000E+01          4.5115942735E+01          4.4999302204E+01          0.0000000000E+00          3.4163357873E+04          1.4607052246E-01          4.3391294718E+02          4.3785165212E+02          2.0001943356E+00          2.0152331335E+00          5.8024131849E-01          
2024-05-09                23:14:50.000              129.63530093              3111.247222               130.63530093              1715296490.000            0                         963                       1.3999919363E+02          4.4998985291E+01          3.6187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4163360140E+04          1.5078665690E-01          4.3405094225E+02          4.3800470615E+02          2.0005688538E+00          2.0153359582E+00          5.8176580122E-01          
2024-05-09                23:14:55.000              129.63535880              3111.248611               130.63535880              1715296495.000            0                         963                       1.4000212215E+02          4.4999473572E+01          3.6187500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4164472055E+04          1.5445039764E-01          4.3407353774E+02          4.3801056977E+02          2.0003312421E+00          2.0151877383E+00          5.7916046972E-01          
2024-05-09                23:15:00.000              129.63541667              3111.250000               130.63541667              1715296500.000            0                         963                       1.3999707031E+02          4.4999931335E+01          3.6187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4163625000E+04          1.5385249518E-01          4.3402008136E+02          4.3795815555E+02          2.0003037049E+00          2.0151278077E+00          5.8032138624E-01          
2024-05-09                23:15:05.000              129.63547454              3111.251389               130.63547454              1715296505.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.6187500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4163417969E+04          1.5139816754E-01          4.3396209389E+02          4.3791631847E+02          2.0004210000E+00          2.0153327810E+00          5.8214708716E-01          
2024-05-09                23:15:10.000              129.63553241              3111.252778               130.63553241              1715296510.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4163386719E+04          1.5094057977E-01          4.3394787142E+02          4.3789485213E+02          2.0004650917E+00          2.0153528968E+00          5.8176722261E-01          
2024-05-09                23:15:15.000              129.63559028              3111.254167               130.63559028              1715296515.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.6187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4163312500E+04          1.5135689984E-01          4.3391894628E+02          4.3785904905E+02          2.0004802561E+00          2.0153408289E+00          5.7895081303E-01          
2024-05-09                23:15:20.000              129.63564815              3111.255556               130.63564815              1715296520.000            0                         963                       1.4000045166E+02          4.4999438171E+01          3.6187500000E+01          4.5116073914E+01          4.4999687195E+01          0.0000000000E+00          3.4163927031E+04          1.4597726068E-01          4.3385006201E+02          4.3777319404E+02          2.0003905154E+00          2.0152519299E+00          5.7999566548E-01          
2024-05-09                23:15:25.000              129.63570602              3111.256944               130.63570602              1715296525.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.6187500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4163222656E+04          1.4947161003E-01          4.3389073917E+02          4.3781126458E+02          2.0000346941E+00          2.0148973628E+00          5.8071212610E-01          
2024-05-09                23:15:30.000              129.63576389              3111.258333               130.63576389              1715296530.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4163839844E+04          1.5820667048E-01          4.3402203325E+02          4.3792011345E+02          1.9999700551E+00          2.0148316693E+00          5.8028638670E-01          
2024-05-09                23:15:35.000              129.63582176              3111.259722               130.63582176              1715296535.000            0                         963                       1.4000335693E+02          4.4999626160E+01          3.6187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4165468750E+04          1.5048959194E-01          4.3410559824E+02          4.3804685075E+02          2.0001878731E+00          2.0151471838E+00          5.8379608748E-01          
2024-05-09                23:15:40.000              129.63587963              3111.261111               130.63587963              1715296540.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4163855469E+04          1.5396445450E-01          4.3410701048E+02          4.3803132890E+02          2.0002873652E+00          2.0152852104E+00          5.8233964126E-01          
2024-05-09                23:15:45.000              129.63593750              3111.262500               130.63593750              1715296545.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4165042969E+04          1.5225154811E-01          4.3409931208E+02          4.3805739597E+02          2.0002927349E+00          2.0150991196E+00          5.8181709037E-01          
2024-05-09                23:15:50.000              129.63599537              3111.263889               130.63599537              1715296550.000            0                         963                       1.4000363159E+02          4.4999717712E+01          3.6187500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4166843750E+04          1.5502414114E-01          4.3418431798E+02          4.3814169322E+02          1.9999354819E+00          2.0150426490E+00          5.8270947173E-01          
