DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                13:04:20.000              129.21134259              3101.072222               130.21134259              1715259860.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.4875000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4201402344E+04          1.0951074344E-01          4.4756787814E+02          4.5137706730E+02          1.9771774224E+00          1.9908519513E+00          5.4428515540E-01          
2024-05-09                13:04:25.000              129.21140046              3101.073611               130.21140046              1715259865.000            0                         963                       1.3999982415E+02          4.5000816345E+01          3.4875000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4202798787E+04          1.1371322973E-01          4.4754890339E+02          4.5135385151E+02          1.9772116456E+00          1.9910271036E+00          5.4275130018E-01          
2024-05-09                13:04:30.000              129.21145833              3101.075000               130.21145833              1715259870.000            0                         963                       1.3999879733E+02          4.5001243591E+01          3.4937500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4202567827E+04          1.1144725924E-01          4.4757505413E+02          4.5138061322E+02          1.9774008266E+00          1.9912221313E+00          5.4398547494E-01          
2024-05-09                13:04:35.000              129.21151620              3101.076389               130.21151620              1715259875.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4875000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4201992188E+04          1.1005364369E-01          4.4750635551E+02          4.5131349775E+02          1.9774700043E+00          1.9912051684E+00          5.4333653462E-01          
2024-05-09                13:04:40.000              129.21157407              3101.077778               130.21157407              1715259880.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.4875000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4201562500E+04          1.1747686993E-01          4.4750247845E+02          4.5129940327E+02          1.9773937219E+00          1.9911166295E+00          5.4234571787E-01          
2024-05-09                13:04:45.000              129.21163194              3101.079167               130.21163194              1715259885.000            0                         963                       1.3999581909E+02          4.5000938416E+01          3.4875000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4199769531E+04          1.1488554749E-01          4.4746847386E+02          4.5122683340E+02          1.9774832785E+00          1.9912090063E+00          5.4194884632E-01          
2024-05-09                13:04:50.000              129.21168981              3101.080556               130.21168981              1715259890.000            0                         963                       1.4000061157E+02          4.5000146179E+01          3.4910000000E+01          4.5117481384E+01          4.5000663757E+01          0.0000000000E+00          3.4200813906E+04          1.1751709717E-01          4.4735470752E+02          4.5120698328E+02          1.9773419228E+00          1.9910674433E+00          5.4161624728E-01          
2024-05-09                13:04:55.000              129.21174769              3101.081944               130.21174769              1715259895.000            0                         963                       1.4000028889E+02          4.5000876242E+01          3.4937500000E+01          4.5117472293E+01          4.5000628229E+01          0.0000000000E+00          3.4200975192E+04          1.1849580243E-01          4.4734062637E+02          4.5116416021E+02          1.9775998491E+00          1.9913168297E+00          5.4178860480E-01          
2024-05-09                13:05:00.000              129.21180556              3101.083333               130.21180556              1715259900.000            0                         963                       1.4000146746E+02          4.5000389099E+01          3.4937500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4202218837E+04          1.2066610558E-01          4.4726746205E+02          4.5107301235E+02          1.9777317709E+00          1.9913239479E+00          5.4169898675E-01          
2024-05-09                13:05:05.000              129.21186343              3101.084722               130.21186343              1715259905.000            0                         963                       1.3999989319E+02          4.5001243591E+01          3.4937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4201390625E+04          1.1473642172E-01          4.4729503987E+02          4.5107191569E+02          1.9779329810E+00          1.9914037132E+00          5.4060765121E-01          
2024-05-09                13:05:10.000              129.21192130              3101.086111               130.21192130              1715259910.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.4937500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4200500000E+04          1.1498451390E-01          4.4727843460E+02          4.5106528230E+02          1.9778010739E+00          1.9914866900E+00          5.4063219140E-01          
2024-05-09                13:05:15.000              129.21197917              3101.087500               130.21197917              1715259915.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.4937500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4201714844E+04          1.1301302942E-01          4.4726075961E+02          4.5105085121E+02          1.9778939097E+00          1.9914129012E+00          5.4226446968E-01          
2024-05-09                13:05:20.000              129.21203704              3101.088889               130.21203704              1715259920.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.4937500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4201488281E+04          1.1465170498E-01          4.4717348695E+02          4.5095394726E+02          1.9779761632E+00          1.9912624399E+00          5.4114168151E-01          
2024-05-09                13:05:25.000              129.21209491              3101.090278               130.21209491              1715259925.000            0                         963                       1.3999858093E+02          4.4998222351E+01          3.4875000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4201128906E+04          1.1287368711E-01          4.4714671567E+02          4.5092792246E+02          1.9779500322E+00          1.9915496381E+00          5.4062039000E-01          
2024-05-09                13:05:30.000              129.21215278              3101.091667               130.21215278              1715259930.000            0                         963                       1.4000018311E+02          4.4998222351E+01          3.4937500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4201933594E+04          1.1205842613E-01          4.4717404383E+02          4.5095419972E+02          1.9779718713E+00          1.9915383415E+00          5.4045361123E-01          
2024-05-09                13:05:35.000              129.21221065              3101.093056               130.21221065              1715259935.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.4875000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4200871094E+04          1.1681429398E-01          4.4737151217E+02          4.5116933640E+02          1.9779325239E+00          1.9914595399E+00          5.4225440503E-01          
2024-05-09                13:05:40.000              129.21226852              3101.094444               130.21226852              1715259940.000            0                         963                       1.4000009699E+02          4.4999607380E+01          3.4888548951E+01          4.5117495717E+01          4.5000650526E+01          0.0000000000E+00          3.4201436271E+04          1.1600708569E-01          4.4732817502E+02          4.5111701095E+02          1.9775736793E+00          1.9916700463E+00          5.4148642675E-01          
2024-05-09                13:05:45.000              129.21232639              3101.095833               130.21232639              1715259945.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.4937500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4201824219E+04          1.1560246208E-01          4.4737990452E+02          4.5116916317E+02          1.9775844085E+00          1.9913993887E+00          5.4169602000E-01          
2024-05-09                13:05:50.000              129.21238426              3101.097222               130.21238426              1715259950.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4937500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4201691406E+04          1.1332000047E-01          4.4743992576E+02          4.5123424555E+02          1.9777784683E+00          1.9913649647E+00          5.4312515921E-01          
2024-05-09                13:05:55.000              129.21244213              3101.098611               130.21244213              1715259955.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4937500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4201843750E+04          1.2148064434E-01          4.4735732924E+02          4.5115020337E+02          1.9777358121E+00          1.9916438731E+00          5.4231941637E-01          
2024-05-09                13:06:00.000              129.21250000              3101.100000               130.21250000              1715259960.000            0                         963                       1.3999892847E+02          4.4999076843E+01          3.4875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4201639532E+04          1.1657065316E-01          4.4737048516E+02          4.5118069091E+02          1.9778102656E+00          1.9915989051E+00          5.4469317836E-01          
2024-05-09                13:06:05.000              129.21255787              3101.101389               130.21255787              1715259965.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4203320312E+04          1.1640089061E-01          4.4741955393E+02          4.5122517088E+02          1.9778481771E+00          1.9915872168E+00          5.4369102379E-01          
2024-05-09                13:06:10.000              129.21261574              3101.102778               130.21261574              1715259970.000            0                         963                       1.4000268757E+02          4.5000572205E+01          3.4875000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4204342056E+04          1.1851599996E-01          4.4739872354E+02          4.5121695076E+02          1.9776981921E+00          1.9915451269E+00          5.4626862948E-01          
2024-05-09                13:06:15.000              129.21267361              3101.104167               130.21267361              1715259975.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.4937500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4203152344E+04          1.1597001953E-01          4.4742453995E+02          4.5123106125E+02          1.9779207437E+00          1.9916961906E+00          5.4442868004E-01          
2024-05-09                13:06:20.000              129.21273148              3101.105556               130.21273148              1715259980.000            0                         963                       1.3999852539E+02          4.4999832458E+01          3.4875000000E+01          4.5117502136E+01          4.5000602722E+01          0.0000000000E+00          3.4201702344E+04          1.2001732424E-01          4.4746468126E+02          4.5132045824E+02          1.9773840574E+00          1.9911589412E+00          5.4402533508E-01          
2024-05-09                13:06:25.000              129.21278935              3101.106944               130.21278935              1715259985.000            0                         963                       1.3999797058E+02          4.5000633240E+01          3.4875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4200687500E+04          1.2048276796E-01          4.4750599721E+02          4.5130573245E+02          1.9779835322E+00          1.9917864805E+00          5.4569142450E-01          
2024-05-09                13:06:30.000              129.21284722              3101.108333               130.21284722              1715259990.000            0                         963                       1.4000107426E+02          4.5001510506E+01          3.4887593284E+01          4.5117484819E+01          4.5000822267E+01          0.0000000000E+00          3.4202450210E+04          1.1403732843E-01          4.4741628769E+02          4.5123267448E+02          1.9777150380E+00          1.9915172947E+00          5.4451755755E-01          
2024-05-09                13:06:35.000              129.21290509              3101.109722               130.21290509              1715259995.000            0                         963                       1.4000307977E+02          4.5001349264E+01          3.4937500000E+01          4.5117474570E+01          4.5000819534E+01          0.0000000000E+00          3.4203396455E+04          1.1363944757E-01          4.4745216390E+02          4.5129388018E+02          1.9777083272E+00          1.9914141734E+00          5.4465769885E-01          
2024-05-09                13:06:40.000              129.21296296              3101.111111               130.21296296              1715260000.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.4937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4203761719E+04          1.1417200347E-01          4.4755916035E+02          4.5137692558E+02          1.9776063928E+00          1.9916362757E+00          5.4538625219E-01          
2024-05-09                13:06:45.000              129.21302083              3101.112500               130.21302083              1715260005.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.4875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4203894531E+04          1.2008274049E-01          4.4763873285E+02          4.5145895543E+02          1.9777403954E+00          1.9915145936E+00          5.4607595786E-01          
2024-05-09                13:06:50.000              129.21307870              3101.113889               130.21307870              1715260010.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.4937500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4204152344E+04          1.1464559873E-01          4.4762419524E+02          4.5145091204E+02          1.9774711512E+00          1.9915621518E+00          5.4736868645E-01          
2024-05-09                13:06:55.000              129.21313657              3101.115278               130.21313657              1715260015.000            0                         963                       1.3999876052E+02          4.5000178464E+01          3.4931381119E+01          4.5117426999E+01          4.5000630252E+01          0.0000000000E+00          3.4204800098E+04          1.1036631999E-01          4.4764435662E+02          4.5147536985E+02          1.9776981123E+00          1.9914230045E+00          5.4712450316E-01          
2024-05-09                13:07:00.000              129.21319444              3101.116667               130.21319444              1715260020.000            0                         963                       1.3999918691E+02          4.5000205994E+01          3.4937500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4204125765E+04          1.1303667254E-01          4.4774968304E+02          4.5158905435E+02          1.9774243062E+00          1.9913083332E+00          5.4904559791E-01          
2024-05-09                13:07:05.000              129.21325231              3101.118056               130.21325231              1715260025.000            0                         963                       1.4000054089E+02          4.5000247822E+01          3.4937500000E+01          4.5117431481E+01          4.5000503487E+01          0.0000000000E+00          3.4203863910E+04          1.1420844664E-01          4.4786838278E+02          4.5170579893E+02          1.9773697773E+00          1.9909758936E+00          5.4771842353E-01          
2024-05-09                13:07:10.000              129.21331019              3101.119444               130.21331019              1715260030.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4937500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4202773438E+04          1.1703499018E-01          4.4781472271E+02          4.5165972114E+02          1.9774621907E+00          1.9913820920E+00          5.4921838653E-01          
2024-05-09                13:07:15.000              129.21336806              3101.120833               130.21336806              1715260035.000            0                         963                       1.4000204297E+02          4.5001914978E+01          3.4937500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4204279638E+04          1.1629294475E-01          4.4782817611E+02          4.5168507825E+02          1.9775363224E+00          1.9913722291E+00          5.5119316833E-01          
2024-05-09                13:07:20.000              129.21342593              3101.122222               130.21342593              1715260040.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4202964844E+04          1.1566391227E-01          4.4778432416E+02          4.5162967451E+02          1.9773057256E+00          1.9913910037E+00          5.4879786179E-01          
2024-05-09                13:07:25.000              129.21348380              3101.123611               130.21348380              1715260045.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.4937500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4203218750E+04          1.1731516938E-01          4.4780433739E+02          4.5165280793E+02          1.9773908826E+00          1.9913158977E+00          5.4922034688E-01          
2024-05-09                13:07:30.000              129.21354167              3101.125000               130.21354167              1715260050.000            0                         963                       1.4000039321E+02          4.4999687195E+01          3.4937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4204014806E+04          1.1932314863E-01          4.4777345221E+02          4.5163110874E+02          1.9773955631E+00          1.9913770834E+00          5.4976753940E-01          
2024-05-09                13:07:35.000              129.21359954              3101.126389               130.21359954              1715260055.000            0                         963                       1.3999768066E+02          4.5001365662E+01          3.4937500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4203910156E+04          1.1858129450E-01          4.4769065542E+02          4.5153866411E+02          1.9775288102E+00          1.9914311945E+00          5.4942037275E-01          
2024-05-09                13:07:40.000              129.21365741              3101.127778               130.21365741              1715260060.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4206152344E+04          1.2534347114E-01          4.4780254190E+02          4.5163007911E+02          1.9776420588E+00          1.9915406731E+00          5.4924295597E-01          
2024-05-09                13:07:45.000              129.21371528              3101.129167               130.21371528              1715260065.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4206476562E+04          1.1436255809E-01          4.4790562529E+02          4.5174463729E+02          1.9774510394E+00          1.9914106164E+00          5.5202638013E-01          
2024-05-09                13:07:50.000              129.21377315              3101.130556               130.21377315              1715260070.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.4937500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4206757812E+04          1.1505980616E-01          4.4789905417E+02          4.5177153474E+02          1.9775314917E+00          1.9914909370E+00          5.5013317337E-01          
2024-05-09                13:07:55.000              129.21383102              3101.131944               130.21383102              1715260075.000            0                         963                       1.3999789429E+02          4.4999046326E+01          3.4937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4207628906E+04          1.1556165978E-01          4.4793199206E+02          4.5177060716E+02          1.9776054187E+00          1.9914092402E+00          5.4964266387E-01          
2024-05-09                13:08:00.000              129.21388889              3101.133333               130.21388889              1715260080.000            0                         963                       1.3999788495E+02          4.4998786699E+01          3.4937500000E+01          4.5117254798E+01          4.5000601583E+01          0.0000000000E+00          3.4207331302E+04          1.1609685656E-01          4.4794911001E+02          4.5180026907E+02          1.9770810606E+00          1.9911995052E+00          5.4972371442E-01          
2024-05-09                13:08:05.000              129.21394676              3101.134722               130.21394676              1715260085.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.4937500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4207019531E+04          1.1493231520E-01          4.4784863837E+02          4.5170484094E+02          1.9775979523E+00          1.9913479886E+00          5.4955929073E-01          
2024-05-09                13:08:10.000              129.21400463              3101.136111               130.21400463              1715260090.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.4937500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4208199219E+04          1.1619550514E-01          4.4786261557E+02          4.5171890371E+02          1.9774595683E+00          1.9914194324E+00          5.4880778831E-01          
2024-05-09                13:08:15.000              129.21406250              3101.137500               130.21406250              1715260095.000            0                         963                       1.3999827810E+02          4.4999039283E+01          3.4937500000E+01          4.5117449834E+01          4.5000640282E+01          0.0000000000E+00          3.4207557993E+04          1.2024364492E-01          4.4793942920E+02          4.5179549282E+02          1.9775262162E+00          1.9914645585E+00          5.4983934911E-01          
2024-05-09                13:08:20.000              129.21412037              3101.138889               130.21412037              1715260100.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.4937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4207453125E+04          1.1375166707E-01          4.4790848215E+02          4.5176835028E+02          1.9774446367E+00          1.9913838015E+00          5.5073709475E-01          
2024-05-09                13:08:25.000              129.21417824              3101.140278               130.21417824              1715260105.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4208398438E+04          1.2190283958E-01          4.4796912764E+02          4.5183206885E+02          1.9774521567E+00          1.9912201131E+00          5.5062332254E-01          
2024-05-09                13:08:30.000              129.21423611              3101.141667               130.21423611              1715260110.000            0                         963                       1.4000267029E+02          4.5000480652E+01          3.4937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4209566406E+04          1.2074654762E-01          4.4793981414E+02          4.5179865570E+02          1.9774297481E+00          1.9913464418E+00          5.5038378434E-01          
2024-05-09                13:08:35.000              129.21429398              3101.143056               130.21429398              1715260115.000            0                         963                       1.4000149280E+02          4.5000468488E+01          3.4937500000E+01          4.5117527515E+01          4.5000743146E+01          0.0000000000E+00          3.4209734293E+04          1.2099050428E-01          4.4803955227E+02          4.5190140956E+02          1.9775241212E+00          1.9911879604E+00          5.5097030994E-01          
2024-05-09                13:08:40.000              129.21435185              3101.144444               130.21435185              1715260120.000            0                         963                       1.3999912246E+02          4.5000450134E+01          3.4937500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4209251858E+04          1.1686722057E-01          4.4817178689E+02          4.5203256003E+02          1.9772247517E+00          1.9915957642E+00          5.5041286823E-01          
2024-05-09                13:08:45.000              129.21440972              3101.145833               130.21440972              1715260125.000            0                         963                       1.3999949379E+02          4.5000877380E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4209470198E+04          1.1358546632E-01          4.4811611819E+02          4.5198506494E+02          1.9774122430E+00          1.9914909787E+00          5.5249961993E-01          
2024-05-09                13:08:50.000              129.21446759              3101.147222               130.21446759              1715260130.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4209558594E+04          1.2661945455E-01          4.4812644161E+02          4.5200108107E+02          1.9772726882E+00          1.9914271789E+00          5.5251206473E-01          
2024-05-09                13:08:55.000              129.21452546              3101.148611               130.21452546              1715260135.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.4937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4208640625E+04          1.1738360761E-01          4.4818591803E+02          4.5205403442E+02          1.9773290850E+00          1.9913034058E+00          5.5186486136E-01          
2024-05-09                13:09:00.000              129.21458333              3101.150000               130.21458333              1715260140.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4937500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4209800781E+04          1.2217961957E-01          4.4809160146E+02          4.5195795445E+02          1.9777121159E+00          1.9916703091E+00          5.5195143310E-01          
2024-05-09                13:09:05.000              129.21464120              3101.151389               130.21464120              1715260145.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.4937500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4210136719E+04          1.1537214796E-01          4.4811689478E+02          4.5196540606E+02          1.9777023342E+00          1.9916514152E+00          5.5092208002E-01          
2024-05-09                13:09:10.000              129.21469907              3101.152778               130.21469907              1715260150.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.4937500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4212015625E+04          1.1915218084E-01          4.4813940058E+02          4.5194564740E+02          1.9776748557E+00          1.9916426759E+00          5.5113770571E-01          
2024-05-09                13:09:15.000              129.21475694              3101.154167               130.21475694              1715260155.000            0                         963                       1.3999798493E+02          4.5000643716E+01          3.4937500000E+01          4.5117512376E+01          4.5000724792E+01          0.0000000000E+00          3.4210855789E+04          1.1289948694E-01          4.4817008388E+02          4.5205309483E+02          1.9773732739E+00          1.9913042471E+00          5.5154786609E-01          
2024-05-09                13:09:20.000              129.21481481              3101.155556               130.21481481              1715260160.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.4937500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4209847656E+04          1.1397589687E-01          4.4813625082E+02          4.5201865421E+02          1.9775495713E+00          1.9915364714E+00          5.5270161238E-01          
2024-05-09                13:09:25.000              129.21487269              3101.156944               130.21487269              1715260165.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.4937500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4209804688E+04          1.1798010075E-01          4.4820512867E+02          4.5207040622E+02          1.9774103262E+00          1.9918420875E+00          5.5255259214E-01          
2024-05-09                13:09:30.000              129.21493056              3101.158333               130.21493056              1715260170.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.4937500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4208714844E+04          1.1519209718E-01          4.4825837238E+02          4.5213135337E+02          1.9773874605E+00          1.9913482786E+00          5.5078935271E-01          
2024-05-09                13:09:35.000              129.21498843              3101.159722               130.21498843              1715260175.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4209152344E+04          1.1986495956E-01          4.4834511777E+02          4.5222484273E+02          1.9771993982E+00          1.9913820900E+00          5.5315787992E-01          
2024-05-09                13:09:40.000              129.21504630              3101.161111               130.21504630              1715260180.000            0                         963                       1.3999935091E+02          4.5000338734E+01          3.4937500000E+01          4.5117630805E+01          4.5000624063E+01          0.0000000000E+00          3.4208426710E+04          1.1810653167E-01          4.4830269493E+02          4.5218416506E+02          1.9771284162E+00          1.9915223485E+00          5.5375526096E-01          
2024-05-09                13:09:45.000              129.21510417              3101.162500               130.21510417              1715260185.000            0                         963                       1.4000300598E+02          4.5000389099E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4209507812E+04          1.1558817291E-01          4.4847028832E+02          4.5235515285E+02          1.9772250782E+00          1.9912117316E+00          5.5484520563E-01          
2024-05-09                13:09:50.000              129.21516204              3101.163889               130.21516204              1715260190.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.4937500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4208527344E+04          1.1541086899E-01          4.4857820452E+02          4.5247298292E+02          1.9771955741E+00          1.9912400340E+00          5.5494157975E-01          
2024-05-09                13:09:55.000              129.21521991              3101.165278               130.21521991              1715260195.000            0                         963                       1.4000193531E+02          4.5001396179E+01          3.4937500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4209847165E+04          1.1834673737E-01          4.4866527735E+02          4.5256891094E+02          1.9772841694E+00          1.9910960519E+00          5.5518933585E-01          
2024-05-09                13:10:00.000              129.21527778              3101.166667               130.21527778              1715260200.000            0                         963                       1.3999824524E+02          4.4998283386E+01          3.4937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4209261719E+04          1.1930893383E-01          4.4865334035E+02          4.5255520463E+02          1.9769916204E+00          1.9912613234E+00          5.5533942500E-01          
2024-05-09                13:10:05.000              129.21533565              3101.168056               130.21533565              1715260205.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.4937500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4209023438E+04          1.1516518877E-01          4.4868901350E+02          4.5258682043E+02          1.9773513245E+00          1.9914883145E+00          5.5555369002E-01          
2024-05-09                13:10:10.000              129.21539352              3101.169444               130.21539352              1715260210.000            0                         963                       1.3999920686E+02          4.5000664824E+01          3.4937500000E+01          4.5117631659E+01          4.5000852838E+01          0.0000000000E+00          3.4209268521E+04          1.1568361107E-01          4.4867790836E+02          4.5257380812E+02          1.9772669735E+00          1.9915034132E+00          5.5504310622E-01          
2024-05-09                13:10:15.000              129.21545139              3101.170833               130.21545139              1715260215.000            0                         963                       1.3999575806E+02          4.5001518250E+01          3.4937500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4208679688E+04          1.1434402718E-01          4.4885162052E+02          4.5275666925E+02          1.9773300494E+00          1.9914610972E+00          5.5566653076E-01          
2024-05-09                13:10:20.000              129.21550926              3101.172222               130.21550926              1715260220.000            0                         963                       1.3999900743E+02          4.5000053406E+01          3.4937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4209178595E+04          1.2115731757E-01          4.4878932133E+02          4.5269057395E+02          1.9771099759E+00          1.9912717992E+00          5.5558774074E-01          
2024-05-09                13:10:25.000              129.21556713              3101.173611               130.21556713              1715260225.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4937500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4210187500E+04          1.1969209484E-01          4.4881592933E+02          4.5272117066E+02          1.9770425663E+00          1.9911725476E+00          5.5664163360E-01          
2024-05-09                13:10:30.000              129.21562500              3101.175000               130.21562500              1715260230.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.4937500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4210496094E+04          1.2373360154E-01          4.4891019221E+02          4.5282127037E+02          1.9774224306E+00          1.9915412389E+00          5.5688629919E-01          
2024-05-09                13:10:35.000              129.21568287              3101.176389               130.21568287              1715260235.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4937500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4209921875E+04          1.2136689737E-01          4.4900477287E+02          4.5290125912E+02          1.9772740268E+00          1.9914024832E+00          5.5879774697E-01          
2024-05-09                13:10:40.000              129.21574074              3101.177778               130.21574074              1715260240.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.4937500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4209648438E+04          1.1758083171E-01          4.4916332374E+02          4.5304059724E+02          1.9769597757E+00          1.9910897059E+00          5.5791054447E-01          
2024-05-09                13:10:45.000              129.21579861              3101.179167               130.21579861              1715260245.000            0                         963                       1.4000043647E+02          4.5000876697E+01          3.4937500000E+01          4.5117752189E+01          4.5000655786E+01          0.0000000000E+00          3.4209641966E+04          1.1971690496E-01          4.4927243641E+02          4.5317095886E+02          1.9766228933E+00          1.9906801186E+00          5.5867023718E-01          
