DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                10:58:25.000              129.12390046              3098.973611               130.12390046              1715252305.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4111007812E+04          1.0885696906E-01          4.4576941311E+02          4.4944967432E+02          1.9746015973E+00          1.9879508834E+00          5.2794325983E-01          
2024-05-09                10:58:30.000              129.12395833              3098.975000               130.12395833              1715252310.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4111039062E+04          1.0624813210E-01          4.4581444366E+02          4.4949898309E+02          1.9747343190E+00          1.9879378076E+00          5.2801575496E-01          
2024-05-09                10:58:35.000              129.12401620              3098.976389               130.12401620              1715252315.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4111097656E+04          1.1403811931E-01          4.4582798578E+02          4.4950850666E+02          1.9747514860E+00          1.9881320835E+00          5.2705219017E-01          
2024-05-09                10:58:40.000              129.12407407              3098.977778               130.12407407              1715252320.000            0                         963                       1.3999928924E+02          4.4999989169E+01          3.4513986014E+01          4.5117007222E+01          4.5000111240E+01          0.0000000000E+00          3.4109826186E+04          1.1006296797E-01          4.4583397475E+02          4.4952176724E+02          1.9748946269E+00          1.9879433798E+00          5.2814472318E-01          
2024-05-09                10:58:45.000              129.12413194              3098.979167               130.12413194              1715252325.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4562500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4108644531E+04          1.1346506510E-01          4.4588432550E+02          4.4956793013E+02          1.9750574315E+00          1.9881552550E+00          5.2820208264E-01          
2024-05-09                10:58:50.000              129.12418981              3098.980556               130.12418981              1715252330.000            0                         963                       1.3999902269E+02          4.5000297546E+01          3.4562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4108310287E+04          1.1706654309E-01          4.4607654852E+02          4.4976240371E+02          1.9749070884E+00          1.9882714978E+00          5.2857518593E-01          
2024-05-09                10:58:55.000              129.12424769              3098.981944               130.12424769              1715252335.000            0                         963                       1.3999908554E+02          4.4999900818E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4108411768E+04          1.1545336151E-01          4.4599875315E+02          4.4968885208E+02          1.9748232574E+00          1.9883094636E+00          5.2941097977E-01          
2024-05-09                10:59:00.000              129.12430556              3098.983333               130.12430556              1715252340.000            0                         963                       1.4000219396E+02          4.5000907898E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4110455720E+04          1.1194107403E-01          4.4605497849E+02          4.4974467943E+02          1.9748009336E+00          1.9882926949E+00          5.2823892216E-01          
2024-05-09                10:59:05.000              129.12436343              3098.984722               130.12436343              1715252345.000            0                         963                       1.4000092033E+02          4.4999870300E+01          3.4562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4111319602E+04          1.1356455689E-01          4.4614468957E+02          4.4983159715E+02          1.9749054846E+00          1.9882970191E+00          5.2797622701E-01          
2024-05-09                10:59:10.000              129.12442130              3098.986111               130.12442130              1715252350.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4111117188E+04          1.1789252033E-01          4.4619477606E+02          4.4988239698E+02          1.9749426341E+00          1.9882900860E+00          5.2788164476E-01          
2024-05-09                10:59:15.000              129.12447917              3098.987500               130.12447917              1715252355.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4111710938E+04          1.1524266015E-01          4.4624485161E+02          4.4990067566E+02          1.9752868551E+00          1.9886294039E+00          5.2785173356E-01          
2024-05-09                10:59:20.000              129.12453704              3098.988889               130.12453704              1715252360.000            0                         963                       1.4000088774E+02          4.4999382019E+01          3.4562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4110723764E+04          1.0930347489E-01          4.4619025186E+02          4.4992415097E+02          1.9750869645E+00          1.9884146068E+00          5.2729733768E-01          
2024-05-09                10:59:25.000              129.12459491              3098.990278               130.12459491              1715252365.000            0                         963                       1.4000253296E+02          4.5000328064E+01          3.4562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4111472656E+04          1.1967993339E-01          4.4619464444E+02          4.4989037634E+02          1.9750161644E+00          1.9883468297E+00          5.2840612250E-01          
2024-05-09                10:59:30.000              129.12465278              3098.991667               130.12465278              1715252370.000            0                         963                       1.4000059509E+02          4.5000305290E+01          3.4562500000E+01          4.5116889726E+01          4.5000022433E+01          0.0000000000E+00          3.4111775944E+04          1.1729581843E-01          4.4627315402E+02          4.4994806655E+02          1.9751211826E+00          1.9884562795E+00          5.2862616035E-01          
2024-05-09                10:59:35.000              129.12471065              3098.993056               130.12471065              1715252375.000            0                         963                       1.3999720764E+02          4.5000053406E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4111027344E+04          1.1003927858E-01          4.4639397400E+02          4.5008770342E+02          1.9753048155E+00          1.9887794233E+00          5.2837659980E-01          
2024-05-09                10:59:40.000              129.12476852              3098.994444               130.12476852              1715252380.000            0                         963                       1.4000051859E+02          4.4999901031E+01          3.4562500000E+01          4.5116844177E+01          4.5000012218E+01          0.0000000000E+00          3.4111003032E+04          1.1050965764E-01          4.4649720681E+02          4.5019255693E+02          1.9752391526E+00          1.9886475870E+00          5.2978821059E-01          
2024-05-09                10:59:45.000              129.12482639              3098.995833               130.12482639              1715252385.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.4562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4112394531E+04          1.1900462463E-01          4.4649487423E+02          4.5019403891E+02          1.9752390317E+00          1.9885715342E+00          5.3080253946E-01          
2024-05-09                10:59:50.000              129.12488426              3098.997222               130.12488426              1715252390.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.4562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4112746094E+04          1.1812538427E-01          4.4657007852E+02          4.5027329330E+02          1.9747823750E+00          1.9886390831E+00          5.3063479614E-01          
2024-05-09                10:59:55.000              129.12494213              3098.998611               130.12494213              1715252395.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4114187500E+04          1.1172648705E-01          4.4672428160E+02          4.5043347040E+02          1.9753007943E+00          1.9886089237E+00          5.3134300748E-01          
2024-05-09                11:00:00.000              129.12500000              3099.000000               130.12500000              1715252400.000            0                         963                       1.3999915757E+02          4.4999259949E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4113788243E+04          1.1234365140E-01          4.4670968295E+02          4.5042540320E+02          1.9753305977E+00          1.9887399482E+00          5.3173969571E-01          
2024-05-09                11:00:05.000              129.12505787              3099.001389               130.12505787              1715252405.000            0                         963                       1.4000093217E+02          4.4999687195E+01          3.4562500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4114586293E+04          1.1382148416E-01          4.4678555654E+02          4.5050143672E+02          1.9750335543E+00          1.9887411945E+00          5.3145269905E-01          
2024-05-09                11:00:10.000              129.12511574              3099.002778               130.12511574              1715252410.000            0                         963                       1.3999707031E+02          4.4999961853E+01          3.4562500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4114363281E+04          1.1523405439E-01          4.4671259656E+02          4.5042226939E+02          1.9751609386E+00          1.9886602457E+00          5.2993552084E-01          
2024-05-09                11:00:15.000              129.12517361              3099.004167               130.12517361              1715252415.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4562500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4115363281E+04          1.1176965714E-01          4.4680835634E+02          4.5051827884E+02          1.9753385559E+00          1.9885720272E+00          5.3061199493E-01          
2024-05-09                11:00:20.000              129.12523148              3099.005556               130.12523148              1715252420.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.4562500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4115289062E+04          1.1198698565E-01          4.4687577385E+02          4.5059190707E+02          1.9750926454E+00          1.9885846926E+00          5.3164463035E-01          
2024-05-09                11:00:25.000              129.12528935              3099.006944               130.12528935              1715252425.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.4562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4114679688E+04          1.1519780606E-01          4.4690055241E+02          4.5061934775E+02          1.9750869998E+00          1.9886414434E+00          5.3161741593E-01          
2024-05-09                11:00:30.000              129.12534722              3099.008333               130.12534722              1715252430.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4116449219E+04          1.0859505998E-01          4.4699595184E+02          4.5071395143E+02          1.9753807456E+00          1.9888275344E+00          5.3183427523E-01          
2024-05-09                11:00:35.000              129.12540509              3099.009722               130.12540509              1715252435.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.4562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4116546875E+04          1.1395962826E-01          4.4709811492E+02          4.5081602438E+02          1.9753113389E+00          1.9887443496E+00          5.3144980792E-01          
2024-05-09                11:00:40.000              129.12546296              3099.011111               130.12546296              1715252440.000            0                         963                       1.3999962280E+02          4.5000511169E+01          3.4562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4116020469E+04          1.1139806288E-01          4.4716297023E+02          4.5078428202E+02          1.9753542013E+00          1.9887928636E+00          5.3193468556E-01          
2024-05-09                11:00:45.000              129.12552083              3099.012500               130.12552083              1715252445.000            0                         963                       1.4000008905E+02          4.4998328024E+01          3.4562500000E+01          4.5116962604E+01          4.5000211459E+01          0.0000000000E+00          3.4116886019E+04          1.0741484842E-01          4.4728403977E+02          4.5100355051E+02          1.9755939429E+00          1.9890396744E+00          5.3181730294E-01          
2024-05-09                11:00:50.000              129.12557870              3099.013889               130.12557870              1715252450.000            0                         963                       1.3999910315E+02          4.4999371543E+01          3.4562500000E+01          4.5117085129E+01          4.5000225807E+01          0.0000000000E+00          3.4116329816E+04          1.1809394590E-01          4.4731089308E+02          4.5100861590E+02          1.9756399263E+00          1.9890170922E+00          5.3033903365E-01          
2024-05-09                11:00:55.000              129.12563657              3099.015278               130.12563657              1715252455.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.4562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4117902344E+04          1.1440532531E-01          4.4735301848E+02          4.5107096653E+02          1.9757884051E+00          1.9889976052E+00          5.3074480278E-01          
2024-05-09                11:01:00.000              129.12569444              3099.016667               130.12569444              1715252460.000            0                         963                       1.3999635731E+02          4.4999784296E+01          3.4562500000E+01          4.5117018960E+01          4.5000264254E+01          0.0000000000E+00          3.4116505682E+04          1.1596552258E-01          4.4733417490E+02          4.5105273581E+02          1.9755973933E+00          1.9893078130E+00          5.3128744263E-01          
2024-05-09                11:01:05.000              129.12575231              3099.018056               130.12575231              1715252465.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4117082031E+04          1.0621118414E-01          4.4734092764E+02          4.5106379408E+02          1.9755560271E+00          1.9889387810E+00          5.3275853345E-01          
2024-05-09                11:01:10.000              129.12581019              3099.019444               130.12581019              1715252470.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.4562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4116621094E+04          1.1051489380E-01          4.4739090032E+02          4.5111025879E+02          1.9756067368E+00          1.9890945783E+00          5.3177961138E-01          
2024-05-09                11:01:15.000              129.12586806              3099.020833               130.12586806              1715252475.000            0                         963                       1.3999755230E+02          4.4998584080E+01          3.4562500000E+01          4.5117046916E+01          4.5000279407E+01          0.0000000000E+00          3.4116493280E+04          1.1542981051E-01          4.4756814336E+02          4.5129321516E+02          1.9755615149E+00          1.9892425440E+00          5.3295350729E-01          
2024-05-09                11:01:20.000              129.12592593              3099.022222               130.12592593              1715252480.000            0                         963                       1.4000029653E+02          4.4998497009E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4118463724E+04          1.1646313431E-01          4.4755592991E+02          4.5129041924E+02          1.9755446176E+00          1.9891454378E+00          5.3359019381E-01          
2024-05-09                11:01:25.000              129.12598380              3099.023611               130.12598380              1715252485.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.4562500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4118257812E+04          1.1756345952E-01          4.4760224867E+02          4.5133348489E+02          1.9758426620E+00          1.9894495514E+00          5.3327077937E-01          
2024-05-09                11:01:30.000              129.12604167              3099.025000               130.12604167              1715252490.000            0                         963                       1.3999826028E+02          4.4999850453E+01          3.4562500000E+01          4.5117012984E+01          4.5000035479E+01          0.0000000000E+00          3.4119132048E+04          1.1203920871E-01          4.4764402230E+02          4.5137772830E+02          1.9759059074E+00          1.9890354570E+00          5.3333609247E-01          
2024-05-09                11:01:35.000              129.12609954              3099.026389               130.12609954              1715252495.000            0                         963                       1.3999935220E+02          4.5000267029E+01          3.4562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4119537287E+04          1.1459452552E-01          4.4770317488E+02          4.5142912501E+02          1.9760787129E+00          1.9893298973E+00          5.3187888618E-01          
2024-05-09                11:01:40.000              129.12615741              3099.027778               130.12615741              1715252500.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4562500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4120738281E+04          1.1580915137E-01          4.4772434161E+02          4.5145418760E+02          1.9760195462E+00          1.9895029312E+00          5.3284690237E-01          
2024-05-09                11:01:45.000              129.12621528              3099.029167               130.12621528              1715252505.000            0                         963                       1.3999842717E+02          4.4999992371E+01          3.4562500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4120072716E+04          1.1454719505E-01          4.4775718831E+02          4.5148707534E+02          1.9755910727E+00          1.9893142075E+00          5.3248444125E-01          
2024-05-09                11:01:50.000              129.12627315              3099.030556               130.12627315              1715252510.000            0                         963                       1.4000046715E+02          4.5002037048E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4120390625E+04          1.1089269638E-01          4.4777420473E+02          4.5150854495E+02          1.9762961440E+00          1.9896684106E+00          5.3322614660E-01          
2024-05-09                11:01:55.000              129.12633102              3099.031944               130.12633102              1715252515.000            0                         963                       1.4000092620E+02          4.5002525330E+01          3.4562500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4120246340E+04          1.1597445470E-01          4.4790690859E+02          4.5164532836E+02          1.9762830621E+00          1.9897399817E+00          5.3413132211E-01          
2024-05-09                11:02:00.000              129.12638889              3099.033333               130.12638889              1715252520.000            0                         963                       1.3999658203E+02          4.5000907898E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4118824219E+04          1.1024536682E-01          4.4783708843E+02          4.5157254680E+02          1.9762495129E+00          1.9897258120E+00          5.3216164452E-01          
2024-05-09                11:02:05.000              129.12644676              3099.034722               130.12644676              1715252525.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4119207031E+04          1.1200731878E-01          4.4783621794E+02          4.5155134025E+02          1.9764186021E+00          1.9898632472E+00          5.3123324650E-01          
2024-05-09                11:02:10.000              129.12650463              3099.036111               130.12650463              1715252530.000            0                         963                       1.3999870437E+02          4.4999925870E+01          3.4562500000E+01          4.5116812293E+01          4.4999912661E+01          0.0000000000E+00          3.4118073927E+04          1.0955377013E-01          4.4781167915E+02          4.5152733894E+02          1.9764200247E+00          1.9899064784E+00          5.3199885015E-01          
2024-05-09                11:02:15.000              129.12656250              3099.037500               130.12656250              1715252535.000            0                         963                       1.3999905646E+02          4.5000507753E+01          3.4562500000E+01          4.5116833701E+01          4.5000016739E+01          0.0000000000E+00          3.4118099056E+04          1.1243965863E-01          4.4786491242E+02          4.5159077068E+02          1.9763444653E+00          1.9895914906E+00          5.3039500083E-01          
2024-05-09                11:02:20.000              129.12662037              3099.038889               130.12662037              1715252540.000            0                         963                       1.3999980733E+02          4.5000813612E+01          3.4562500000E+01          4.5116786786E+01          4.5000015145E+01          0.0000000000E+00          3.4117697178E+04          1.1504366973E-01          4.4794953226E+02          4.5166655405E+02          1.9764213217E+00          1.9896009446E+00          5.3242034886E-01          
2024-05-09                11:02:25.000              129.12667824              3099.040278               130.12667824              1715252545.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.4562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4117589844E+04          1.0974784495E-01          4.4799723373E+02          4.5172948835E+02          1.9763526705E+00          1.9899238840E+00          5.3261814198E-01          
2024-05-09                11:02:30.000              129.12673611              3099.041667               130.12673611              1715252550.000            0                         963                       1.4000125197E+02          4.4999995145E+01          3.4562500000E+01          4.5116844177E+01          4.5000041028E+01          0.0000000000E+00          3.4119559523E+04          1.1605604052E-01          4.4801080372E+02          4.5174571483E+02          1.9766167866E+00          1.9901558041E+00          5.3252918005E-01          
2024-05-09                11:02:35.000              129.12679398              3099.043056               130.12679398              1715252555.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4119730469E+04          1.1287191086E-01          4.4803544380E+02          4.5177623909E+02          1.9766171517E+00          1.9896816201E+00          5.3336525148E-01          
2024-05-09                11:02:40.000              129.12685185              3099.044444               130.12685185              1715252560.000            0                         963                       1.3999837542E+02          4.4999593295E+01          3.4540646853E+01          4.5116883871E+01          4.5000000053E+01          0.0000000000E+00          3.4118826950E+04          1.1381700442E-01          4.4820967599E+02          4.5194505748E+02          1.9764494997E+00          1.9900456991E+00          5.3314562794E-01          
2024-05-09                11:02:45.000              129.12690972              3099.045833               130.12690972              1715252565.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.4562500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4118175781E+04          1.1308360536E-01          4.4824574980E+02          4.5197993552E+02          1.9767213678E+00          1.9901654533E+00          5.3301015740E-01          
2024-05-09                11:02:50.000              129.12696759              3099.047222               130.12696759              1715252570.000            0                         963                       1.4000009806E+02          4.4999595642E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4119394832E+04          1.2199750700E-01          4.4830408979E+02          4.5203893322E+02          1.9762683429E+00          1.9897989067E+00          5.3315802903E-01          
2024-05-09                11:02:55.000              129.12702546              3099.048611               130.12702546              1715252575.000            0                         963                       1.3999768066E+02          4.4998680115E+01          3.4562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4119503906E+04          1.1826902986E-01          4.4830685825E+02          4.5204289811E+02          1.9763972403E+00          1.9901905913E+00          5.3361152141E-01          
2024-05-09                11:03:00.000              129.12708333              3099.050000               130.12708333              1715252580.000            0                         963                       1.4000078012E+02          4.4999046326E+01          3.4562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4119904365E+04          1.1622618638E-01          4.4841475527E+02          4.5215542087E+02          1.9764020656E+00          1.9899071747E+00          5.3382801832E-01          
2024-05-09                11:03:05.000              129.12714120              3099.051389               130.12714120              1715252585.000            0                         963                       1.3999810140E+02          4.5000572205E+01          3.4562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4119390215E+04          1.1923870977E-01          4.4847102702E+02          4.5221552578E+02          1.9768199982E+00          1.9901224424E+00          5.3377710027E-01          
2024-05-09                11:03:10.000              129.12719907              3099.052778               130.12719907              1715252590.000            0                         963                       1.3999983215E+02          4.5000968933E+01          3.4562500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4119316406E+04          1.1551634440E-01          4.4852804918E+02          4.5226758275E+02          1.9765918922E+00          1.9901852024E+00          5.3290907956E-01          
2024-05-09                11:03:15.000              129.12725694              3099.054167               130.12725694              1715252595.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4118203125E+04          1.1605056583E-01          4.4851492957E+02          4.5226034708E+02          1.9766268599E+00          1.9900262434E+00          5.3371502917E-01          
2024-05-09                11:03:20.000              129.12731481              3099.055556               130.12731481              1715252600.000            0                         963                       1.4000215800E+02          4.5001274109E+01          3.4562500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4118934277E+04          1.2144676716E-01          4.4851552868E+02          4.5225587815E+02          1.9768349122E+00          1.9902993631E+00          5.3301436635E-01          
2024-05-09                11:03:25.000              129.12737269              3099.056944               130.12737269              1715252605.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4118128906E+04          1.1203414283E-01          4.4871922421E+02          4.5246018061E+02          1.9767053893E+00          1.9901887155E+00          5.3332089453E-01          
2024-05-09                11:03:30.000              129.12743056              3099.058333               130.12743056              1715252610.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.4562500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4116605469E+04          1.1552409685E-01          4.4872641320E+02          4.5244838444E+02          1.9767466611E+00          1.9902335867E+00          5.3312785726E-01          
2024-05-09                11:03:35.000              129.12748843              3099.059722               130.12748843              1715252615.000            0                         963                       1.3999775696E+02          4.4999748230E+01          3.4500000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4117417969E+04          1.1936558288E-01          4.4887361046E+02          4.5266998645E+02          1.9768304827E+00          1.9903245672E+00          5.3300074806E-01          
2024-05-09                11:03:40.000              129.12754630              3099.061111               130.12754630              1715252620.000            0                         963                       1.4000167311E+02          4.4999966180E+01          3.4500000000E+01          4.5116942335E+01          4.5000007174E+01          0.0000000000E+00          3.4118150770E+04          1.1392009117E-01          4.4898785716E+02          4.5269295138E+02          1.9770050894E+00          1.9905186643E+00          5.3404149076E-01          
2024-05-09                11:03:45.000              129.12760417              3099.062500               130.12760417              1715252625.000            0                         963                       1.4000093967E+02          4.4999834772E+01          3.4562500000E+01          4.5116966248E+01          4.4999937712E+01          0.0000000000E+00          3.4118854769E+04          1.1121566370E-01          4.4909733157E+02          4.5275494220E+02          1.9770176629E+00          1.9905663316E+00          5.3325468225E-01          
2024-05-09                11:03:50.000              129.12766204              3099.063889               130.12766204              1715252630.000            0                         963                       1.3999988089E+02          4.4999676263E+01          3.4562500000E+01          4.5116952583E+01          4.5000060694E+01          0.0000000000E+00          3.4119990380E+04          1.1638729971E-01          4.4910258909E+02          4.5286569510E+02          1.9771401005E+00          1.9904661872E+00          5.3391418253E-01          
2024-05-09                11:03:55.000              129.12771991              3099.065278               130.12771991              1715252635.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4119976562E+04          1.1229590694E-01          4.4916759292E+02          4.5292017575E+02          1.9775357632E+00          1.9903684613E+00          5.3427461925E-01          
2024-05-09                11:04:00.000              129.12777778              3099.066667               130.12777778              1715252640.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4120308594E+04          1.1167302973E-01          4.4907247456E+02          4.5282157369E+02          1.9772485563E+00          1.9905713241E+00          5.3300485968E-01          
2024-05-09                11:04:05.000              129.12783565              3099.068056               130.12783565              1715252645.000            0                         963                       1.3999950852E+02          4.5000901282E+01          3.4531468531E+01          4.5116858689E+01          4.4999946274E+01          0.0000000000E+00          3.4119970362E+04          1.1496857857E-01          4.4909467821E+02          4.5284830602E+02          1.9771706033E+00          1.9908469884E+00          5.3385031559E-01          
2024-05-09                11:04:10.000              129.12789352              3099.069444               130.12789352              1715252650.000            0                         963                       1.4000010681E+02          4.5001853943E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4120246094E+04          1.1455965383E-01          4.4913665743E+02          4.5287437849E+02          1.9772897237E+00          1.9909290022E+00          5.3192691598E-01          
2024-05-09                11:04:15.000              129.12795139              3099.070833               130.12795139              1715252655.000            0                         963                       1.4000155640E+02          4.5001731873E+01          3.4500000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4121839844E+04          1.1622079004E-01          4.4924268013E+02          4.5297931593E+02          1.9777228047E+00          1.9912048617E+00          5.3146998391E-01          
2024-05-09                11:04:20.000              129.12800926              3099.072222               130.12800926              1715252660.000            0                         963                       1.4000480652E+02          4.5001731873E+01          3.4562500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4122601562E+04          1.1715021246E-01          4.4919038305E+02          4.5292990976E+02          1.9772745367E+00          1.9907610345E+00          5.3195720701E-01          
2024-05-09                11:04:25.000              129.12806713              3099.073611               130.12806713              1715252665.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4121906250E+04          1.1748781855E-01          4.4916413827E+02          4.5289961554E+02          1.9778799988E+00          1.9910467695E+00          5.3092589749E-01          
2024-05-09                11:04:30.000              129.12812500              3099.075000               130.12812500              1715252670.000            0                         963                       1.4000051144E+02          4.4999111842E+01          3.4524475524E+01          4.5116775246E+01          4.4999931335E+01          0.0000000000E+00          3.4121286850E+04          1.0906462906E-01          4.4914157385E+02          4.5287710944E+02          1.9777988131E+00          1.9909889332E+00          5.3151173909E-01          
2024-05-09                11:04:35.000              129.12818287              3099.076389               130.12818287              1715252675.000            0                         963                       1.3999841191E+02          4.4998466492E+01          3.4562500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4119751502E+04          1.2081324014E-01          4.4913554137E+02          4.5286758553E+02          1.9776448835E+00          1.9910771296E+00          5.3106613569E-01          
2024-05-09                11:04:40.000              129.12824074              3099.077778               130.12824074              1715252680.000            0                         963                       1.4000174857E+02          4.5000083923E+01          3.4562500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4120949956E+04          1.1392263516E-01          4.4911464628E+02          4.5284654089E+02          1.9776648681E+00          1.9911787256E+00          5.3134300190E-01          
2024-05-09                11:04:45.000              129.12829861              3099.079167               130.12829861              1715252685.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.4562500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4121757812E+04          1.1663606631E-01          4.4906961359E+02          4.5279885586E+02          1.9775320517E+00          1.9910175917E+00          5.3144029708E-01          
2024-05-09                11:04:50.000              129.12835648              3099.080556               130.12835648              1715252690.000            0                         963                       1.3999685669E+02          4.5000389099E+01          3.4562500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4120089844E+04          1.2203225064E-01          4.4907413587E+02          4.5280063459E+02          1.9781428708E+00          1.9915429714E+00          5.3012745205E-01          
