DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                15:51:35.000              129.32748843              3103.859722               130.32748843              1715269895.000            0                         963                       1.4000106812E+02          4.4998619080E+01          3.6375000000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.4344011719E+04          1.4872710411E-01          5.8386356295E+02          5.8911463863E+02          1.9799170187E+00          1.9943712946E+00          5.6945555330E-01          
2024-05-09                15:51:40.000              129.32754630              3103.861111               130.32754630              1715269900.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.6375000000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.4345875000E+04          1.4471813080E-01          5.8210872709E+02          5.8792386419E+02          1.9802784624E+00          1.9947635228E+00          5.7119600947E-01          
2024-05-09                15:51:45.000              129.32760417              3103.862500               130.32760417              1715269905.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.6375000000E+01          4.5113548279E+01          4.4996788025E+01          0.0000000000E+00          3.4345453125E+04          1.4931313521E-01          5.7949913749E+02          5.8523013045E+02          1.9803003160E+00          1.9947515622E+00          5.7005415850E-01          
2024-05-09                15:51:50.000              129.32766204              3103.863889               130.32766204              1715269910.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.6375000000E+01          4.5113456726E+01          4.4996574402E+01          0.0000000000E+00          3.4345878906E+04          1.3807453513E-01          5.7887745839E+02          5.8409134026E+02          1.9801646246E+00          1.9946260511E+00          5.7045906093E-01          
2024-05-09                15:51:55.000              129.32771991              3103.865278               130.32771991              1715269915.000            0                         963                       1.3999996948E+02          4.4998527527E+01          3.6375000000E+01          4.5113090515E+01          4.4996543884E+01          0.0000000000E+00          3.4344933594E+04          1.4259743893E-01          5.7838739704E+02          5.8369764204E+02          1.9799865843E+00          1.9943753266E+00          5.6934329189E-01          
2024-05-09                15:52:00.000              129.32777778              3103.866667               130.32777778              1715269920.000            0                         963                       1.4000025803E+02          4.4998133987E+01          3.6375000000E+01          4.5113123310E+01          4.4996560282E+01          0.0000000000E+00          3.4344187850E+04          1.4165405585E-01          5.7683387060E+02          5.8255742549E+02          1.9803585826E+00          1.9948560273E+00          5.6946264417E-01          
2024-05-09                15:52:05.000              129.32783565              3103.868056               130.32783565              1715269925.000            0                         963                       1.3999902458E+02          4.4997604712E+01          3.6375000000E+01          4.5113116933E+01          4.4996435934E+01          0.0000000000E+00          3.4342407708E+04          1.3737846690E-01          5.7340613436E+02          5.7897550638E+02          1.9803003161E+00          1.9946624443E+00          5.7049624596E-01          
2024-05-09                15:52:10.000              129.32789352              3103.869444               130.32789352              1715269930.000            0                         963                       1.4000255505E+02          4.4997459412E+01          3.6375000000E+01          4.5113090515E+01          4.4996330261E+01          0.0000000000E+00          3.4343528568E+04          1.3556668347E-01          5.7253261483E+02          5.7763496951E+02          1.9807405538E+00          1.9946498777E+00          5.6773730620E-01          
2024-05-09                15:52:15.000              129.32795139              3103.870833               130.32795139              1715269935.000            0                         963                       1.4000088608E+02          4.4998341860E+01          3.6375000000E+01          4.5112760584E+01          4.4996141394E+01          0.0000000000E+00          3.4342551628E+04          1.4279917018E-01          5.7269962663E+02          5.7779696269E+02          1.9803415605E+00          1.9950175235E+00          5.6852411820E-01          
2024-05-09                15:52:20.000              129.32800926              3103.872222               130.32800926              1715269940.000            0                         963                       1.3999893188E+02          4.4997612000E+01          3.6312500000E+01          4.5112663269E+01          4.4995872498E+01          0.0000000000E+00          3.4342125000E+04          1.4185391872E-01          5.7308427461E+02          5.7818789830E+02          1.9801594294E+00          1.9947975273E+00          5.6845186861E-01          
2024-05-09                15:52:25.000              129.32806713              3103.873611               130.32806713              1715269945.000            0                         963                       1.3999849770E+02          4.4997997417E+01          3.6375000000E+01          4.5112553150E+01          4.4995688965E+01          0.0000000000E+00          3.4341226344E+04          1.4401886134E-01          5.7198931590E+02          5.7708540263E+02          1.9801666901E+00          1.9945889866E+00          5.7011005397E-01          
2024-05-09                15:52:30.000              129.32812500              3103.875000               130.32812500              1715269950.000            0                         963                       1.3999858093E+02          4.4998252869E+01          3.6375000000E+01          4.5112480164E+01          4.4995567322E+01          0.0000000000E+00          3.4341179688E+04          1.4170802380E-01          5.7066113139E+02          5.7573394603E+02          1.9802763597E+00          1.9948293800E+00          5.6852018882E-01          
2024-05-09                15:52:35.000              129.32818287              3103.876389               130.32818287              1715269955.000            0                         963                       1.4000087839E+02          4.4997750502E+01          3.6312500000E+01          4.5112354252E+01          4.4995531042E+01          0.0000000000E+00          3.4342000328E+04          1.3863583553E-01          5.7019866711E+02          5.7528127547E+02          1.9802834016E+00          1.9946961309E+00          5.6846680279E-01          
2024-05-09                15:52:40.000              129.32824074              3103.877778               130.32824074              1715269960.000            0                         963                       1.3999772068E+02          4.4997861475E+01          3.6342220280E+01          4.5112255016E+01          4.4995310163E+01          0.0000000000E+00          3.4340706785E+04          1.3881763774E-01          5.7071276250E+02          5.7578031022E+02          1.9802942465E+00          1.9947175618E+00          5.6698028466E-01          
2024-05-09                15:52:45.000              129.32829861              3103.879167               130.32829861              1715269965.000            0                         963                       1.3999995028E+02          4.4998829288E+01          3.6312500000E+01          4.5112240078E+01          4.4995231202E+01          0.0000000000E+00          3.4340214297E+04          1.4445975363E-01          5.7060152678E+02          5.7568845232E+02          1.9801367782E+00          1.9948457294E+00          5.7016854170E-01          
2024-05-09                15:52:50.000              129.32835648              3103.880556               130.32835648              1715269970.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.6312500000E+01          4.5112022400E+01          4.4994926453E+01          0.0000000000E+00          3.4339523438E+04          1.4400080228E-01          5.7019711769E+02          5.7527718436E+02          1.9802951973E+00          1.9946378690E+00          5.6975474702E-01          
2024-05-09                15:52:55.000              129.32841435              3103.881944               130.32841435              1715269975.000            0                         963                       1.4000036760E+02          4.4999992371E+01          3.6312500000E+01          4.5112022400E+01          4.4995018005E+01          0.0000000000E+00          3.4339350852E+04          1.4085453804E-01          5.7056788783E+02          5.7564821578E+02          1.9802927851E+00          1.9945863389E+00          5.6895119371E-01          
2024-05-09                15:53:00.000              129.32847222              3103.883333               130.32847222              1715269980.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.6312500000E+01          4.5111930847E+01          4.4995170593E+01          0.0000000000E+00          3.4338496094E+04          1.4082011653E-01          5.7049459174E+02          5.7557498736E+02          1.9802788411E+00          1.9947141990E+00          5.6898706411E-01          
2024-05-09                15:53:05.000              129.32853009              3103.884722               130.32853009              1715269985.000            0                         963                       1.4000065613E+02          4.4997398376E+01          3.6312500000E+01          4.5111808777E+01          4.4994956970E+01          0.0000000000E+00          3.4338394531E+04          1.3784263535E-01          5.6735944641E+02          5.7240464167E+02          1.9804236440E+00          1.9948032817E+00          5.6771543328E-01          
2024-05-09                15:53:10.000              129.32858796              3103.886111               130.32858796              1715269990.000            0                         963                       1.3999914700E+02          4.4996849060E+01          3.6312500000E+01          4.5111930847E+01          4.4994865417E+01          0.0000000000E+00          3.4337192526E+04          1.3691091992E-01          5.6479928966E+02          5.6980919337E+02          1.9802060765E+00          1.9946007996E+00          5.6723539664E-01          
2024-05-09                15:53:15.000              129.32864583              3103.887500               130.32864583              1715269995.000            0                         963                       1.3999748230E+02          4.4999198914E+01          3.6312500000E+01          4.5111717224E+01          4.4994926453E+01          0.0000000000E+00          3.4337859375E+04          1.4280742238E-01          5.6567857119E+02          5.7061670530E+02          1.9805966656E+00          1.9950281392E+00          5.6903505226E-01          
2024-05-09                15:53:20.000              129.32870370              3103.888889               130.32870370              1715270000.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6312500000E+01          4.5111656189E+01          4.4995109558E+01          0.0000000000E+00          3.4337832031E+04          1.3755605417E-01          5.6863421674E+02          5.7319696082E+02          1.9805193189E+00          1.9949304031E+00          5.6852349987E-01          
2024-05-09                15:53:25.000              129.32876157              3103.890278               130.32876157              1715270005.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.6312500000E+01          4.5111656189E+01          4.4995109558E+01          0.0000000000E+00          3.4337015625E+04          1.3064242051E-01          5.7070173239E+02          5.7541314665E+02          1.9801220045E+00          1.9945926755E+00          5.7124975485E-01          
2024-05-09                15:53:30.000              129.32881944              3103.891667               130.32881944              1715270010.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.6312500000E+01          4.5111503601E+01          4.4994956970E+01          0.0000000000E+00          3.4334906250E+04          1.3919449456E-01          5.7095379777E+02          5.7601806495E+02          1.9804396930E+00          1.9948286200E+00          5.6874370572E-01          
2024-05-09                15:53:35.000              129.32887731              3103.893056               130.32887731              1715270015.000            0                         963                       1.4000259502E+02          4.4998616119E+01          3.6254197761E+01          4.5111503601E+01          4.4994954921E+01          0.0000000000E+00          3.4335723472E+04          1.4574128452E-01          5.7060013438E+02          5.7581147759E+02          1.9803561234E+00          1.9947787119E+00          5.6922404168E-01          
2024-05-09                15:53:40.000              129.32893519              3103.894444               130.32893519              1715270020.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.6312500000E+01          4.5111351013E+01          4.4994956970E+01          0.0000000000E+00          3.4333730469E+04          1.4473209985E-01          5.6727543038E+02          5.7283083990E+02          1.9804592530E+00          1.9948727859E+00          5.6809832153E-01          
2024-05-09                15:53:45.000              129.32899306              3103.895833               130.32899306              1715270025.000            0                         963                       1.3999720764E+02          4.4996055603E+01          3.6250000000E+01          4.5111351013E+01          4.4994743347E+01          0.0000000000E+00          3.4333460938E+04          1.4403191824E-01          5.6453982715E+02          5.6955946665E+02          1.9804409504E+00          1.9952131215E+00          5.6896880015E-01          
2024-05-09                15:53:50.000              129.32905093              3103.897222               130.32905093              1715270030.000            0                         963                       1.3999885559E+02          4.4997245789E+01          3.6250000000E+01          4.5111351013E+01          4.4994712830E+01          0.0000000000E+00          3.4334058594E+04          1.4088577924E-01          5.6399000040E+02          5.6899599544E+02          1.9803218697E+00          1.9951435243E+00          5.6725351518E-01          
2024-05-09                15:53:55.000              129.32910880              3103.898611               130.32910880              1715270035.000            0                         963                       1.4000079346E+02          4.4997245789E+01          3.6250000000E+01          4.5111351013E+01          4.4994712830E+01          0.0000000000E+00          3.4334492188E+04          1.3881998147E-01          5.6232546623E+02          5.6733384380E+02          1.9803839602E+00          1.9948027155E+00          5.6775494033E-01          
2024-05-09                15:54:00.000              129.32916667              3103.900000               130.32916667              1715270040.000            0                         963                       1.3999885559E+02          4.4997703552E+01          3.6250000000E+01          4.5111167908E+01          4.4994438171E+01          0.0000000000E+00          3.4334269531E+04          1.3487214166E-01          5.6013791273E+02          5.6511977629E+02          1.9806177270E+00          1.9949375032E+00          5.6842312460E-01          
2024-05-09                15:54:05.000              129.32922454              3103.901389               130.32922454              1715270045.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6250000000E+01          4.5111167908E+01          4.4994499207E+01          0.0000000000E+00          3.4335210938E+04          1.4115712277E-01          5.5789703804E+02          5.6285366867E+02          1.9805917436E+00          1.9949271235E+00          5.6757613832E-01          
2024-05-09                15:54:10.000              129.32928241              3103.902778               130.32928241              1715270050.000            0                         963                       1.4000044080E+02          4.4999760821E+01          3.6250000000E+01          4.5111149554E+01          4.4994480853E+01          0.0000000000E+00          3.4334834326E+04          1.3615992083E-01          5.5668579606E+02          5.6163262651E+02          1.9805503926E+00          1.9947689656E+00          5.6762584100E-01          
2024-05-09                15:54:15.000              129.32934028              3103.904167               130.32934028              1715270055.000            0                         963                       1.4000028725E+02          4.5000144958E+01          3.6250000000E+01          4.5111106873E+01          4.4994438171E+01          0.0000000000E+00          3.4334212194E+04          1.4341283537E-01          5.5899463018E+02          5.6395558182E+02          1.9807541606E+00          1.9949561623E+00          5.6853982886E-01          
2024-05-09                15:54:20.000              129.32939815              3103.905556               130.32939815              1715270060.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.6250000000E+01          4.5110984802E+01          4.4994255066E+01          0.0000000000E+00          3.4334132812E+04          1.4252587872E-01          5.6113768647E+02          5.6612965152E+02          1.9802697588E+00          1.9950836863E+00          5.6830952148E-01          
2024-05-09                15:54:25.000              129.32945602              3103.906944               130.32945602              1715270065.000            0                         963                       1.4000155640E+02          4.4998802185E+01          3.6312500000E+01          4.5111167908E+01          4.4994560242E+01          0.0000000000E+00          3.4334031250E+04          1.3718418812E-01          5.6047969324E+02          5.6545933370E+02          1.9801330750E+00          1.9950776002E+00          5.6797657087E-01          
2024-05-09                15:54:30.000              129.32951389              3103.908333               130.32951389              1715270070.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.6250000000E+01          4.5110984802E+01          4.4994255066E+01          0.0000000000E+00          3.4334003906E+04          1.4337611691E-01          5.5820813834E+02          5.6316322256E+02          1.9805762189E+00          1.9950085667E+00          5.6746332760E-01          
2024-05-09                15:54:35.000              129.32957176              3103.909722               130.32957176              1715270075.000            0                         963                       1.4000118955E+02          4.4999534607E+01          3.6250000000E+01          4.5110893250E+01          4.4994346619E+01          0.0000000000E+00          3.4333247132E+04          1.3937400861E-01          5.5639869526E+02          5.6134126322E+02          1.9806960984E+00          1.9948774630E+00          5.6760711618E-01          
2024-05-09                15:54:40.000              129.32962963              3103.911111               130.32962963              1715270080.000            0                         963                       1.3999768066E+02          4.4998435974E+01          3.6187500000E+01          4.5110862732E+01          4.4994285583E+01          0.0000000000E+00          3.4330644531E+04          1.4332411682E-01          5.5606895028E+02          5.6099714691E+02          1.9805493572E+00          1.9949088484E+00          5.6623334199E-01          
2024-05-09                15:54:45.000              129.32968750              3103.912500               130.32968750              1715270085.000            0                         963                       1.3999885559E+02          4.4998313904E+01          3.6250000000E+01          4.5110801697E+01          4.4994071960E+01          0.0000000000E+00          3.4330066406E+04          1.4218227100E-01          5.5593060567E+02          5.6086457744E+02          1.9806055962E+00          1.9950207306E+00          5.6671729589E-01          
2024-05-09                15:54:50.000              129.32974537              3103.913889               130.32974537              1715270090.000            0                         963                       1.3999914551E+02          4.4997276306E+01          3.6187500000E+01          4.5110740662E+01          4.4994285583E+01          0.0000000000E+00          3.4329863281E+04          1.4113950788E-01          5.5587990959E+02          5.6080692793E+02          1.9806829434E+00          1.9950446841E+00          5.6630718722E-01          
2024-05-09                15:54:55.000              129.32980324              3103.915278               130.32980324              1715270095.000            0                         963                       1.4000018311E+02          4.4998222351E+01          3.6187500000E+01          4.5110954285E+01          4.4994346619E+01          0.0000000000E+00          3.4330125000E+04          1.4301310345E-01          5.5577495942E+02          5.6068038451E+02          1.9807530758E+00          1.9951372121E+00          5.6652031955E-01          
2024-05-09                15:55:00.000              129.32986111              3103.916667               130.32986111              1715270100.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.6187500000E+01          4.5110893250E+01          4.4994407654E+01          0.0000000000E+00          3.4330578125E+04          1.4490688770E-01          5.5656886522E+02          5.6104071379E+02          1.9808760505E+00          1.9952935375E+00          5.6869130897E-01          
2024-05-09                15:55:05.000              129.32991898              3103.918056               130.32991898              1715270105.000            0                         963                       1.4000043658E+02          4.4998235560E+01          3.6208955224E+01          4.5110840869E+01          4.4994386701E+01          0.0000000000E+00          3.4330381996E+04          1.4337143705E-01          5.5767506524E+02          5.6230837756E+02          1.9805787758E+00          1.9950237988E+00          5.6721799521E-01          
2024-05-09                15:55:10.000              129.32997685              3103.919444               130.32997685              1715270110.000            0                         963                       1.4000218201E+02          4.4997398376E+01          3.6187500000E+01          4.5110862732E+01          4.4994438171E+01          0.0000000000E+00          3.4329726562E+04          1.4754520431E-01          5.5849590015E+02          5.6320751897E+02          1.9806165841E+00          1.9950022252E+00          5.6755609563E-01          
2024-05-09                15:55:15.000              129.33003472              3103.920833               130.33003472              1715270115.000            0                         963                       1.4000038955E+02          4.4997550053E+01          3.6187500000E+01          4.5110829026E+01          4.4994438171E+01          0.0000000000E+00          3.4328729157E+04          1.4927409870E-01          5.5943324879E+02          5.6427455325E+02          1.9805116250E+00          1.9949192144E+00          5.6824703781E-01          
2024-05-09                15:55:20.000              129.33009259              3103.922222               130.33009259              1715270120.000            0                         963                       1.4000187619E+02          4.4997515538E+01          3.6187500000E+01          4.5110740662E+01          4.4994409361E+01          0.0000000000E+00          3.4329263112E+04          1.4432226142E-01          5.6022549291E+02          5.6521289916E+02          1.9805675214E+00          1.9949366640E+00          5.6900150787E-01          
2024-05-09                15:55:25.000              129.33015046              3103.923611               130.33015046              1715270125.000            0                         963                       1.4000101060E+02          4.4997842055E+01          3.6187500000E+01          4.5110740662E+01          4.4994407654E+01          0.0000000000E+00          3.4328565204E+04          1.4205638561E-01          5.6060967831E+02          5.6561403114E+02          1.9804584316E+00          1.9950544416E+00          5.6889794493E-01          
2024-05-09                15:55:30.000              129.33020833              3103.925000               130.33020833              1715270130.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.6187500000E+01          4.5110862732E+01          4.4994285583E+01          0.0000000000E+00          3.4328625000E+04          1.4220225896E-01          5.6033725193E+02          5.6533725334E+02          1.9806166633E+00          1.9951029771E+00          5.7115656665E-01          
2024-05-09                15:55:35.000              129.33026620              3103.926389               130.33026620              1715270135.000            0                         963                       1.3999793025E+02          4.4999430250E+01          3.6187500000E+01          4.5110816635E+01          4.4994316314E+01          0.0000000000E+00          3.4327958616E+04          1.4222647650E-01          5.5920938330E+02          5.6419061840E+02          1.9806095926E+00          1.9946955215E+00          5.6793656215E-01          
2024-05-09                15:55:40.000              129.33032407              3103.927778               130.33032407              1715270140.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.6187500000E+01          4.5110771179E+01          4.4994346619E+01          0.0000000000E+00          3.4328125000E+04          1.4083492044E-01          5.5848202289E+02          5.6344706278E+02          1.9809017689E+00          1.9949233318E+00          5.6715742341E-01          
2024-05-09                15:55:45.000              129.33038194              3103.929167               130.33038194              1715270145.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.6125000000E+01          4.5110679626E+01          4.4994194031E+01          0.0000000000E+00          3.4328917969E+04          1.4356471237E-01          5.5834675398E+02          5.6332694400E+02          1.9806006617E+00          1.9949896174E+00          5.7126685668E-01          
2024-05-09                15:55:50.000              129.33043981              3103.930556               130.33043981              1715270150.000            0                         963                       1.3999817033E+02          4.4998863220E+01          3.6187500000E+01          4.5110679626E+01          4.4994194031E+01          0.0000000000E+00          3.4327593313E+04          1.4276514468E-01          5.5839566433E+02          5.6336124530E+02          1.9804495357E+00          1.9953450225E+00          5.6853801099E-01          
2024-05-09                15:55:55.000              129.33049769              3103.931944               130.33049769              1715270155.000            0                         963                       1.3999981551E+02          4.4998130798E+01          3.6187500000E+01          4.5110588074E+01          4.4994194031E+01          0.0000000000E+00          3.4326973093E+04          1.4231093559E-01          5.5813411467E+02          5.6310996360E+02          1.9806605650E+00          1.9948583676E+00          5.7033855014E-01          
2024-05-09                15:56:00.000              129.33055556              3103.933333               130.33055556              1715270160.000            0                         963                       1.3999821611E+02          4.4997978210E+01          3.6180944056E+01          4.5110496521E+01          4.4994255066E+01          0.0000000000E+00          3.4325555316E+04          1.4736671928E-01          5.5814970214E+02          5.6312475166E+02          1.9808113431E+00          1.9951411984E+00          5.6984199377E-01          
2024-05-09                15:56:05.000              129.33061343              3103.934722               130.33061343              1715270165.000            0                         963                       1.4000141907E+02          4.4998191833E+01          3.6187500000E+01          4.5110588074E+01          4.4994071960E+01          0.0000000000E+00          3.4325960938E+04          1.3536821284E-01          5.5815518512E+02          5.6312627699E+02          1.9805333757E+00          1.9949749242E+00          5.6906910098E-01          
2024-05-09                15:56:10.000              129.33067130              3103.936111               130.33067130              1715270170.000            0                         963                       1.3999768066E+02          4.4997825623E+01          3.6187500000E+01          4.5110740662E+01          4.4993980408E+01          0.0000000000E+00          3.4325238281E+04          1.4408502099E-01          5.5829181651E+02          5.6326762035E+02          1.9808138750E+00          1.9951667624E+00          5.6919607587E-01          
2024-05-09                15:56:15.000              129.33072917              3103.937500               130.33072917              1715270175.000            0                         963                       1.4000286865E+02          4.4998863220E+01          3.6187500000E+01          4.5110557556E+01          4.4994194031E+01          0.0000000000E+00          3.4327746094E+04          1.3864963259E-01          5.5781064545E+02          5.6277510137E+02          1.9806992419E+00          1.9950421971E+00          5.6853682044E-01          
2024-05-09                15:56:20.000              129.33078704              3103.938889               130.33078704              1715270180.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.6125000000E+01          4.5110557556E+01          4.4994255066E+01          0.0000000000E+00          3.4327160156E+04          1.4760094839E-01          5.5745373682E+02          5.6243338335E+02          1.9805080101E+00          1.9949607518E+00          5.6998545573E-01          
2024-05-09                15:56:25.000              129.33084491              3103.940278               130.33084491              1715270185.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.6125000000E+01          4.5110649109E+01          4.4994285583E+01          0.0000000000E+00          3.4327523438E+04          1.4935579278E-01          5.5652888274E+02          5.6156714083E+02          1.9806899490E+00          1.9951087939E+00          5.6914972650E-01          
2024-05-09                15:56:30.000              129.33090278              3103.941667               130.33090278              1715270190.000            0                         963                       1.4000065613E+02          4.5000328064E+01          3.6187500000E+01          4.5110557556E+01          4.4994285583E+01          0.0000000000E+00          3.4329281250E+04          1.5353718164E-01          5.5614580566E+02          5.6108015123E+02          1.9807509101E+00          1.9951496888E+00          5.6755491871E-01          
2024-05-09                15:56:35.000              129.33096065              3103.943056               130.33096065              1715270195.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.6125000000E+01          4.5110557556E+01          4.4994285583E+01          0.0000000000E+00          3.4329316406E+04          1.5191193397E-01          5.5595233610E+02          5.6099884674E+02          1.9807062722E+00          1.9951361218E+00          5.6882700920E-01          
2024-05-09                15:56:40.000              129.33101852              3103.944444               130.33101852              1715270200.000            0                         963                       1.3999885559E+02          4.4997612000E+01          3.6125000000E+01          4.5110679626E+01          4.4994407654E+01          0.0000000000E+00          3.4327933594E+04          1.6217949607E-01          5.5523531034E+02          5.6048114000E+02          1.9808413524E+00          1.9953207351E+00          5.6781723546E-01          
2024-05-09                15:56:45.000              129.33107639              3103.945833               130.33107639              1715270205.000            0                         963                       1.4000076624E+02          4.4997732703E+01          3.6125000000E+01          4.5110703767E+01          4.4994504217E+01          0.0000000000E+00          3.4328130568E+04          1.4827331958E-01          5.5386261597E+02          5.5905334144E+02          1.9806763548E+00          1.9951778809E+00          5.6932354346E-01          
2024-05-09                15:56:50.000              129.33113426              3103.947222               130.33113426              1715270210.000            0                         963                       1.3999933704E+02          4.4997899411E+01          3.6125000000E+01          4.5110770268E+01          4.4994592581E+01          0.0000000000E+00          3.4327467234E+04          1.5764882748E-01          5.5291827254E+02          5.5784512199E+02          1.9806792148E+00          1.9951465288E+00          5.6890807884E-01          
2024-05-09                15:56:55.000              129.33119213              3103.948611               130.33119213              1715270215.000            0                         963                       1.4000210059E+02          4.4997969674E+01          3.6135926573E+01          4.5110850568E+01          4.4994383965E+01          0.0000000000E+00          3.4327711265E+04          1.6210241761E-01          5.5132783021E+02          5.5623554181E+02          1.9811183869E+00          1.9952761193E+00          5.6837410154E-01          
2024-05-09                15:57:00.000              129.33125000              3103.950000               130.33125000              1715270220.000            0                         963                       1.3999971126E+02          4.4998303020E+01          3.6125000000E+01          4.5110673011E+01          4.4994560242E+01          0.0000000000E+00          3.4326322389E+04          1.6506605624E-01          5.5000077499E+02          5.5488962560E+02          1.9810241978E+00          1.9950939151E+00          5.6813620182E-01          
2024-05-09                15:57:05.000              129.33130787              3103.951389               130.33130787              1715270225.000            0                         963                       1.3999988497E+02          4.4997865530E+01          3.6125000000E+01          4.5110771179E+01          4.4994560242E+01          0.0000000000E+00          3.4325295373E+04          1.6381773899E-01          5.4973426453E+02          5.5462862151E+02          1.9808630227E+00          1.9956206539E+00          5.6953548268E-01          
2024-05-09                15:57:10.000              129.33136574              3103.952778               130.33136574              1715270230.000            0                         963                       1.4000039534E+02          4.4998810508E+01          3.6125000000E+01          4.5110846086E+01          4.4994585211E+01          0.0000000000E+00          3.4325955611E+04          1.6721093044E-01          5.4925691275E+02          5.5412433876E+02          1.9809845698E+00          1.9953531475E+00          5.6669890874E-01          
2024-05-09                15:57:15.000              129.33142361              3103.954167               130.33142361              1715270235.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.6125000000E+01          4.5110862732E+01          4.4994590759E+01          0.0000000000E+00          3.4326101562E+04          1.5970033389E-01          5.4881647525E+02          5.5368901736E+02          1.9810324681E+00          1.9954223677E+00          5.6752499077E-01          
2024-05-09                15:57:20.000              129.33148148              3103.955556               130.33148148              1715270240.000            0                         963                       1.4000040334E+02          4.4999233273E+01          3.6064685315E+01          4.5110600878E+01          4.4994293053E+01          0.0000000000E+00          3.4326013686E+04          1.6583980699E-01          5.4850882893E+02          5.5337539318E+02          1.9811048139E+00          1.9954890223E+00          5.6772510060E-01          
2024-05-09                15:57:25.000              129.33153935              3103.956944               130.33153935              1715270245.000            0                         963                       1.3999707031E+02          4.4998313904E+01          3.6125000000E+01          4.5110862732E+01          4.4994590759E+01          0.0000000000E+00          3.4324105469E+04          1.6896906871E-01          5.4757888445E+02          5.5244109976E+02          1.9811260164E+00          1.9956129996E+00          5.6714612896E-01          
2024-05-09                15:57:30.000              129.33159722              3103.958333               130.33159722              1715270250.000            0                         963                       1.3999885559E+02          4.4998313904E+01          3.6125000000E+01          4.5110862732E+01          4.4994590759E+01          0.0000000000E+00          3.4324511719E+04          1.7003795051E-01          5.4603938593E+02          5.5088720300E+02          1.9811348932E+00          1.9955135184E+00          5.6730744033E-01          
2024-05-09                15:57:35.000              129.33165509              3103.959722               130.33165509              1715270255.000            0                         963                       1.4000042255E+02          4.4997856140E+01          3.6062500000E+01          4.5110954285E+01          4.4994438171E+01          0.0000000000E+00          3.4324225661E+04          1.7101898274E-01          5.4435998137E+02          5.4918630782E+02          1.9812775168E+00          1.9955009148E+00          5.6719020945E-01          
2024-05-09                15:57:40.000              129.33171296              3103.961111               130.33171296              1715270260.000            0                         963                       1.3999942017E+02          4.4998497009E+01          3.6062500000E+01          4.5110984802E+01          4.4994407654E+01          0.0000000000E+00          3.4322601562E+04          1.6818597052E-01          5.4375541062E+02          5.4855665783E+02          1.9814028222E+00          1.9953611683E+00          5.6404849772E-01          
2024-05-09                15:57:45.000              129.33177083              3103.962500               130.33177083              1715270265.000            0                         963                       1.3999816895E+02          4.4998161316E+01          3.6062500000E+01          4.5110954285E+01          4.4994712830E+01          0.0000000000E+00          3.4322429688E+04          1.6401569253E-01          5.4284721068E+02          5.4764976736E+02          1.9812477842E+00          1.9955329680E+00          5.6536562359E-01          
2024-05-09                15:57:50.000              129.33182870              3103.963889               130.33182870              1715270270.000            0                         963                       1.4000316593E+02          4.4999992371E+01          3.6062500000E+01          4.5110893250E+01          4.4994438171E+01          0.0000000000E+00          3.4324111069E+04          1.6772966748E-01          5.4169065896E+02          5.4648235472E+02          1.9814870871E+00          1.9957212666E+00          5.6572200537E-01          
2024-05-09                15:57:55.000              129.33188657              3103.965278               130.33188657              1715270275.000            0                         963                       1.4000335693E+02          4.4997673035E+01          3.6062500000E+01          4.5110893250E+01          4.4994438171E+01          0.0000000000E+00          3.4323949219E+04          1.6995234288E-01          5.4151694243E+02          5.4630312222E+02          1.9810879568E+00          1.9954365207E+00          5.6395899898E-01          
2024-05-09                15:58:00.000              129.33194444              3103.966667               130.33194444              1715270280.000            0                         963                       1.4000021480E+02          4.4998069763E+01          3.6062500000E+01          4.5111167908E+01          4.4994499207E+01          0.0000000000E+00          3.4323660457E+04          1.7752430561E-01          5.3924413492E+02          5.4400615792E+02          1.9814790940E+00          1.9957843931E+00          5.6536334662E-01          
