DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                20:48:30.000              129.53368056              3108.808333               130.53368056              1715287710.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6000000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4168035156E+04          1.4799511895E-01          4.3040595618E+02          4.3450228712E+02          2.0346342564E+00          2.0502435982E+00          6.0814247521E-01          
2024-05-09                20:48:35.000              129.53373843              3108.809722               130.53373843              1715287715.000            0                         963                       1.3999726868E+02          4.4997917175E+01          3.6000000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4166890625E+04          1.4813028305E-01          4.3045581776E+02          4.3455346016E+02          2.0346061232E+00          2.0506196051E+00          6.0730155472E-01          
2024-05-09                20:48:40.000              129.53379630              3108.811111               130.53379630              1715287720.000            0                         963                       1.4000079346E+02          4.4998344421E+01          3.6000000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4166343750E+04          1.4748905411E-01          4.3040897315E+02          4.3450431166E+02          2.0342809358E+00          2.0504060097E+00          6.0872044505E-01          
2024-05-09                20:48:45.000              129.53385417              3108.812500               130.53385417              1715287725.000            0                         963                       1.3999846025E+02          4.4999615062E+01          3.6000000000E+01          4.5116150596E+01          4.4999659452E+01          0.0000000000E+00          3.4165301847E+04          1.5083019944E-01          4.3039951315E+02          4.3449314120E+02          2.0343756563E+00          2.0503253405E+00          6.0715982030E-01          
2024-05-09                20:48:50.000              129.53391204              3108.813889               130.53391204              1715287730.000            0                         963                       1.4000053875E+02          4.4999382019E+01          3.6000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4163792504E+04          1.4682811518E-01          4.3039382123E+02          4.3448702252E+02          2.0344491298E+00          2.0501511089E+00          6.0731144483E-01          
2024-05-09                20:48:55.000              129.53396991              3108.815278               130.53396991              1715287735.000            0                         963                       1.3999761963E+02          4.5000450134E+01          3.6000000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4161371094E+04          1.4524385085E-01          4.3041976024E+02          4.3449941380E+02          2.0345317819E+00          2.0502133239E+00          6.0488747752E-01          
2024-05-09                20:49:00.000              129.53402778              3108.816667               130.53402778              1715287740.000            0                         963                       1.3999996948E+02          4.5000938416E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4162433594E+04          1.4420637565E-01          4.3033789064E+02          4.3442364759E+02          2.0341532943E+00          2.0502334950E+00          6.0703112519E-01          
2024-05-09                20:49:05.000              129.53408565              3108.818056               130.53408565              1715287745.000            0                         963                       1.4000196838E+02          4.5002342224E+01          3.6000000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4163289062E+04          1.5212766648E-01          4.3040724601E+02          4.3449885309E+02          2.0346414616E+00          2.0503053596E+00          6.0741115984E-01          
2024-05-09                20:49:10.000              129.53414352              3108.819444               130.53414352              1715287750.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4163207031E+04          1.4368948477E-01          4.3047784023E+02          4.3457329868E+02          2.0342850155E+00          2.0501079394E+00          6.0699985119E-01          
2024-05-09                20:49:15.000              129.53420139              3108.820833               130.53420139              1715287755.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.6000000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4163589844E+04          1.5657586008E-01          4.3042772280E+02          4.3452567604E+02          2.0341355876E+00          2.0499492438E+00          6.0699883311E-01          
2024-05-09                20:49:20.000              129.53425926              3108.822222               130.53425926              1715287760.000            0                         963                       1.4000439453E+02          4.4999534607E+01          3.6000000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4164894531E+04          1.4616242401E-01          4.3045122506E+02          4.3459123334E+02          2.0342167462E+00          2.0500523193E+00          6.0770652178E-01          
2024-05-09                20:49:25.000              129.53431713              3108.823611               130.53431713              1715287765.000            0                         963                       1.3999879456E+02          4.4998680115E+01          3.6000000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4164480469E+04          1.4863352149E-01          4.3053067268E+02          4.3455910370E+02          2.0342061281E+00          2.0500420999E+00          6.0814110185E-01          
2024-05-09                20:49:30.000              129.53437500              3108.825000               130.53437500              1715287770.000            0                         963                       1.4000122685E+02          4.4998828148E+01          3.6000000000E+01          4.5116074405E+01          4.4999473572E+01          0.0000000000E+00          3.4166332556E+04          1.4617255203E-01          4.3046689195E+02          4.3458501356E+02          2.0338797382E+00          2.0497164760E+00          6.0722281529E-01          
2024-05-09                20:49:35.000              129.53443287              3108.826389               130.53443287              1715287775.000            0                         963                       1.3999998406E+02          4.4999510466E+01          3.6000000000E+01          4.5116071673E+01          4.4999456719E+01          0.0000000000E+00          3.4165931378E+04          1.4773804507E-01          4.3052968039E+02          4.3460621985E+02          2.0339721221E+00          2.0496261595E+00          6.0839940072E-01          
2024-05-09                20:49:40.000              129.53449074              3108.827778               130.53449074              1715287780.000            0                         963                       1.4000082101E+02          4.4999883965E+01          3.6000000000E+01          4.5116085337E+01          4.4999411170E+01          0.0000000000E+00          3.4166533174E+04          1.4817789814E-01          4.3046678531E+02          4.3456565744E+02          2.0338679420E+00          2.0497753550E+00          6.0816744753E-01          
2024-05-09                20:49:45.000              129.53454861              3108.829167               130.53454861              1715287785.000            0                         963                       1.3999934615E+02          4.5000169555E+01          3.6000000000E+01          4.5116163909E+01          4.4999396822E+01          0.0000000000E+00          3.4165319875E+04          1.4913767292E-01          4.3052672228E+02          4.3461406963E+02          2.0340089054E+00          2.0498994990E+00          6.0680724364E-01          
2024-05-09                20:49:50.000              129.53460648              3108.830556               130.53460648              1715287790.000            0                         963                       1.3999845993E+02          4.4999828472E+01          3.6000000000E+01          4.5116038342E+01          4.4999491712E+01          0.0000000000E+00          3.4164321077E+04          1.4868183232E-01          4.3050961665E+02          4.3460369591E+02          2.0338882618E+00          2.0495950855E+00          6.0712020271E-01          
2024-05-09                20:49:55.000              129.53466435              3108.831944               130.53466435              1715287795.000            0                         963                       1.4000425720E+02          4.4999595642E+01          3.6000000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4166621094E+04          1.4212527309E-01          4.3050333847E+02          4.3459833512E+02          2.0336391739E+00          2.0494317834E+00          6.0709223772E-01          
2024-05-09                20:50:00.000              129.53472222              3108.833333               130.53472222              1715287800.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.6000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4166113281E+04          1.5062209806E-01          4.3053872305E+02          4.3462755172E+02          2.0336413526E+00          2.0491361254E+00          6.0664149089E-01          
2024-05-09                20:50:05.000              129.53478009              3108.834722               130.53478009              1715287805.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.6000000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4165695312E+04          1.4981091908E-01          4.3052044601E+02          4.3462116634E+02          2.0337034863E+00          2.0492533446E+00          6.0785814552E-01          
2024-05-09                20:50:10.000              129.53483796              3108.836111               130.53483796              1715287810.000            0                         963                       1.4000110568E+02          4.5000267029E+01          3.6000000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4165768521E+04          1.4736610463E-01          4.3052443800E+02          4.3461612053E+02          2.0337833833E+00          2.0493581161E+00          6.0770517752E-01          
2024-05-09                20:50:15.000              129.53489583              3108.837500               130.53489583              1715287815.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4165265625E+04          1.4610152239E-01          4.3053063495E+02          4.3462677418E+02          2.0334044363E+00          2.0490706828E+00          6.0749750452E-01          
2024-05-09                20:50:20.000              129.53495370              3108.838889               130.53495370              1715287820.000            0                         963                       1.3999713135E+02          4.5001060486E+01          3.6000000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4165308594E+04          1.5022019061E-01          4.3055193859E+02          4.3464042714E+02          2.0335136270E+00          2.0493034788E+00          6.0658088037E-01          
2024-05-09                20:50:25.000              129.53501157              3108.840278               130.53501157              1715287825.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.6000000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4164820312E+04          1.4696625151E-01          4.3062780524E+02          4.3472517624E+02          2.0335419051E+00          2.0492233951E+00          6.0790093626E-01          
2024-05-09                20:50:30.000              129.53506944              3108.841667               130.53506944              1715287830.000            0                         963                       1.4000170258E+02          4.5000450134E+01          3.6000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4165004999E+04          1.5355483537E-01          4.3053092194E+02          4.3463242872E+02          2.0332749088E+00          2.0491868142E+00          6.0812526079E-01          
2024-05-09                20:50:35.000              129.53512731              3108.843056               130.53512731              1715287835.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4165468750E+04          1.5678068577E-01          4.3058485712E+02          4.3468529002E+02          2.0333644827E+00          2.0491261278E+00          6.0824327193E-01          
2024-05-09                20:50:40.000              129.53518519              3108.844444               130.53518519              1715287840.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.6000000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4165097656E+04          1.4609949072E-01          4.3061367982E+02          4.3471717038E+02          2.0332318511E+00          2.0491753357E+00          6.0867041634E-01          
2024-05-09                20:50:45.000              129.53524306              3108.845833               130.53524306              1715287845.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4164136719E+04          1.4260650054E-01          4.3066188021E+02          4.3477454357E+02          2.0331706304E+00          2.0490706818E+00          6.1083713001E-01          
2024-05-09                20:50:50.000              129.53530093              3108.847222               130.53530093              1715287850.000            0                         963                       1.3999921327E+02          4.5000297546E+01          3.6000000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4164130054E+04          1.4721887995E-01          4.3070824920E+02          4.3481442340E+02          2.0331012233E+00          2.0489756244E+00          6.0925326645E-01          
2024-05-09                20:50:55.000              129.53535880              3108.848611               130.53535880              1715287855.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.6000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4163925781E+04          1.4913718040E-01          4.3077865269E+02          4.3490067942E+02          2.0332401148E+00          2.0491267935E+00          6.1000508603E-01          
2024-05-09                20:51:00.000              129.53541667              3108.850000               130.53541667              1715287860.000            0                         963                       1.4000418091E+02          4.4999259949E+01          3.6000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4166289062E+04          1.5555720096E-01          4.3081296213E+02          4.3484709400E+02          2.0327321706E+00          2.0486198305E+00          6.1105371564E-01          
2024-05-09                20:51:05.000              129.53547454              3108.851389               130.53547454              1715287865.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.6000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4165296875E+04          1.4637974009E-01          4.3081276958E+02          4.3493259094E+02          2.0327618969E+00          2.0486795077E+00          6.0947059781E-01          
2024-05-09                20:51:10.000              129.53553241              3108.852778               130.53553241              1715287870.000            0                         963                       1.3999820379E+02          4.4999453530E+01          3.6000000000E+01          4.5116154571E+01          4.4999646657E+01          0.0000000000E+00          3.4164571712E+04          1.4998728240E-01          4.3079151405E+02          4.3491977135E+02          2.0327523027E+00          2.0487527624E+00          6.1176293746E-01          
2024-05-09                20:51:15.000              129.53559028              3108.854167               130.53559028              1715287875.000            0                         963                       1.4000173540E+02          4.4999455580E+01          3.6000000000E+01          4.5116175751E+01          4.4999659638E+01          0.0000000000E+00          3.4165288101E+04          1.4809519256E-01          4.3082736310E+02          4.3495936715E+02          2.0328568487E+00          2.0486940202E+00          6.1141597787E-01          
2024-05-09                20:51:20.000              129.53564815              3108.855556               130.53564815              1715287880.000            0                         963                       1.4000228290E+02          4.4999750963E+01          3.6000000000E+01          4.5116260244E+01          4.4999791957E+01          0.0000000000E+00          3.4166813258E+04          1.4452162331E-01          4.3077271157E+02          4.3489758251E+02          2.0327615854E+00          2.0487768372E+00          6.0991271848E-01          
2024-05-09                20:51:25.000              129.53570602              3108.856944               130.53570602              1715287885.000            0                         963                       1.4000033011E+02          4.4999007837E+01          3.6000000000E+01          4.5116137946E+01          4.4999783075E+01          0.0000000000E+00          3.4167538305E+04          1.4624750797E-01          4.3074879796E+02          4.3486552023E+02          2.0328381089E+00          2.0488110128E+00          6.0933657654E-01          
2024-05-09                20:51:30.000              129.53576389              3108.858333               130.53576389              1715287890.000            0                         963                       1.3999941430E+02          4.4997718918E+01          3.6000000000E+01          4.5116083372E+01          4.4999840850E+01          0.0000000000E+00          3.4167692936E+04          1.4966374175E-01          4.3081883779E+02          4.3493712166E+02          2.0327877953E+00          2.0488603882E+00          6.1005882249E-01          
2024-05-09                20:51:35.000              129.53582176              3108.859722               130.53582176              1715287895.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4167800781E+04          1.5504443820E-01          4.3072603964E+02          4.3484734848E+02          2.0327124444E+00          2.0490071253E+00          6.1098512428E-01          
2024-05-09                20:51:40.000              129.53587963              3108.861111               130.53587963              1715287900.000            0                         963                       1.3999464417E+02          4.4998741150E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4166871094E+04          1.5033661861E-01          4.3074229512E+02          4.3485255191E+02          2.0330732676E+00          2.0487056793E+00          6.0949225435E-01          
2024-05-09                20:51:45.000              129.53593750              3108.862500               130.53593750              1715287905.000            0                         963                       1.3999595834E+02          4.4998741150E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4165430288E+04          1.4692163357E-01          4.3078995824E+02          4.3489654535E+02          2.0328021620E+00          2.0486722225E+00          6.0888273697E-01          
2024-05-09                20:51:50.000              129.53599537              3108.863889               130.53599537              1715287910.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.6000000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4166183594E+04          1.4958064890E-01          4.3080984151E+02          4.3493220095E+02          2.0328163445E+00          2.0487813604E+00          6.1151522703E-01          
2024-05-09                20:51:55.000              129.53605324              3108.865278               130.53605324              1715287915.000            0                         963                       1.3999786014E+02          4.5000114441E+01          3.6000000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4165069684E+04          1.4422916752E-01          4.3088270386E+02          4.3500463516E+02          2.0324284037E+00          2.0484574652E+00          6.1112716251E-01          
2024-05-09                20:52:00.000              129.53611111              3108.866667               130.53611111              1715287920.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.6000000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4164507812E+04          1.5084868599E-01          4.3095372048E+02          4.3507148014E+02          2.0323750324E+00          2.0483918015E+00          6.1035581390E-01          
2024-05-09                20:52:05.000              129.53616898              3108.868056               130.53616898              1715287925.000            0                         963                       1.4000141907E+02          4.5000328064E+01          3.6000000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4163707031E+04          1.5529334548E-01          4.3093796697E+02          4.3506224855E+02          2.0325104719E+00          2.0484112044E+00          6.1072442277E-01          
2024-05-09                20:52:10.000              129.53622685              3108.869444               130.53622685              1715287930.000            0                         963                       1.4000328064E+02          4.5000053406E+01          3.6000000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4164906250E+04          1.4990629949E-01          4.3097394414E+02          4.3509738398E+02          2.0324015586E+00          2.0484060790E+00          6.1065380440E-01          
2024-05-09                20:52:15.000              129.53628472              3108.870833               130.53628472              1715287935.000            0                         963                       1.4000075184E+02          4.5000022888E+01          3.6000000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4164415947E+04          1.4838133815E-01          4.3099391574E+02          4.3512719646E+02          2.0322139598E+00          2.0481158119E+00          6.1281317950E-01          
2024-05-09                20:52:20.000              129.53634259              3108.872222               130.53634259              1715287940.000            0                         963                       1.4000241953E+02          4.4999076843E+01          3.6000000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4165905431E+04          1.4960074140E-01          4.3110609009E+02          4.3523982712E+02          2.0324802390E+00          2.0483670903E+00          6.1226543915E-01          
2024-05-09                20:52:25.000              129.53640046              3108.873611               130.53640046              1715287945.000            0                         963                       1.4000202825E+02          4.4999382019E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4167377704E+04          1.5108026307E-01          4.3110104309E+02          4.3523412513E+02          2.0321422662E+00          2.0480851225E+00          6.1196610756E-01          
2024-05-09                20:52:30.000              129.53645833              3108.875000               130.53645833              1715287950.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4165789062E+04          1.4860201408E-01          4.3106834874E+02          4.3522053252E+02          2.0318118060E+00          2.0477631163E+00          6.1184694004E-01          
2024-05-09                20:52:35.000              129.53651620              3108.876389               130.53651620              1715287955.000            0                         963                       1.3999630737E+02          4.5000419617E+01          3.6000000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4165050781E+04          1.5447309405E-01          4.3104786031E+02          4.3519925999E+02          2.0319417115E+00          2.0478663241E+00          6.1142091603E-01          
2024-05-09                20:52:40.000              129.53657407              3108.877778               130.53657407              1715287960.000            0                         963                       1.4000013209E+02          4.5000543964E+01          3.6000000000E+01          4.5116619167E+01          4.5000159990E+01          0.0000000000E+00          3.4165269415E+04          1.5135890970E-01          4.3102287742E+02          4.3512937527E+02          2.0323865054E+00          2.0483318045E+00          6.1015981713E-01          
2024-05-09                20:52:45.000              129.53663194              3108.879167               130.53663194              1715287965.000            0                         963                       1.3999795396E+02          4.5000627318E+01          3.6000000000E+01          4.5116528753E+01          4.5000086884E+01          0.0000000000E+00          3.4163594391E+04          1.5491739484E-01          4.3096558673E+02          4.3509933004E+02          2.0324727516E+00          2.0483363579E+00          6.1157057709E-01          
2024-05-09                20:52:50.000              129.53668981              3108.880556               130.53668981              1715287970.000            0                         963                       1.3999726321E+02          4.5000407319E+01          3.6000000000E+01          4.5116538318E+01          4.5000170921E+01          0.0000000000E+00          3.4162489914E+04          1.4548648502E-01          4.3096143489E+02          4.3506345547E+02          2.0323267270E+00          2.0481597229E+00          6.1090124381E-01          
2024-05-09                20:52:55.000              129.53674769              3108.881944               130.53674769              1715287975.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.6000000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4163535156E+04          1.4661211463E-01          4.3094329846E+02          4.3506920969E+02          2.0319884525E+00          2.0481942835E+00          6.1188156753E-01          
2024-05-09                20:53:00.000              129.53680556              3108.883333               130.53680556              1715287980.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.6000000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4161820312E+04          1.5151050985E-01          4.3093110733E+02          4.3504898251E+02          2.0320092984E+00          2.0482709992E+00          6.0928464649E-01          
2024-05-09                20:53:05.000              129.53686343              3108.884722               130.53686343              1715287985.000            0                         963                       1.3999657093E+02          4.5000511169E+01          3.6000000000E+01          4.5116539001E+01          4.5000108892E+01          0.0000000000E+00          3.4156585938E+04          1.5207210344E-01          4.3088163601E+02          4.3500052021E+02          2.0318228125E+00          2.0477397848E+00          6.1001880641E-01          
2024-05-09                20:53:10.000              129.53692130              3108.886111               130.53692130              1715287990.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4156644531E+04          1.5234295456E-01          4.3095896948E+02          4.3507459126E+02          2.0322428194E+00          2.0480715027E+00          6.0977530703E-01          
2024-05-09                20:53:15.000              129.53697917              3108.887500               130.53697917              1715287995.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4157523438E+04          1.4971688930E-01          4.3097459662E+02          4.3509973722E+02          2.0321300581E+00          2.0482532902E+00          6.1058264268E-01          
2024-05-09                20:53:20.000              129.53703704              3108.888889               130.53703704              1715288000.000            0                         963                       1.3999830158E+02          4.5000169287E+01          3.6000000000E+01          4.5116689669E+01          4.5000240993E+01          0.0000000000E+00          3.4156595034E+04          1.4230809725E-01          4.3096725439E+02          4.3508732898E+02          2.0321967593E+00          2.0481388322E+00          6.1048356136E-01          
2024-05-09                20:53:25.000              129.53709491              3108.890278               130.53709491              1715288005.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.6000000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4154191406E+04          1.4872429277E-01          4.3104977482E+02          4.3517373911E+02          2.0322539936E+00          2.0478235786E+00          6.1163663652E-01          
2024-05-09                20:53:30.000              129.53715278              3108.891667               130.53715278              1715288010.000            0                         963                       1.3999816190E+02          4.5002464294E+01          3.6000000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4151351863E+04          1.4930600112E-01          4.3101758755E+02          4.3513742175E+02          2.0320288014E+00          2.0479902050E+00          6.1193301856E-01          
2024-05-09                20:53:35.000              129.53721065              3108.893056               130.53721065              1715288015.000            0                         963                       1.4000236522E+02          4.5000083923E+01          3.6000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4152701295E+04          1.5056883313E-01          4.3111521472E+02          4.3524160511E+02          2.0320355477E+00          2.0477741925E+00          6.1116471460E-01          
2024-05-09                20:53:40.000              129.53726852              3108.894444               130.53726852              1715288020.000            0                         963                       1.4000305816E+02          4.4998985291E+01          3.6000000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4155286741E+04          1.5501880662E-01          4.3107411207E+02          4.3521428638E+02          2.0314167980E+00          2.0474153803E+00          6.1383629902E-01          
2024-05-09                20:53:45.000              129.53732639              3108.895833               130.53732639              1715288025.000            0                         963                       1.4000157475E+02          4.4998924255E+01          3.6000000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4156453507E+04          1.5030864532E-01          4.3108051794E+02          4.3520624975E+02          2.0312960756E+00          2.0473381788E+00          6.1096559692E-01          
2024-05-09                20:53:50.000              129.53738426              3108.897222               130.53738426              1715288030.000            0                         963                       1.4000431824E+02          4.5000724792E+01          3.6000000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4158023438E+04          1.4510073132E-01          4.3117931426E+02          4.3531642784E+02          2.0312844805E+00          2.0472234460E+00          6.1299538669E-01          
2024-05-09                20:53:55.000              129.53744213              3108.898611               130.53744213              1715288035.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.6000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4157406250E+04          1.4538990238E-01          4.3119328039E+02          4.3532097328E+02          2.0308993351E+00          2.0467843443E+00          6.1114249535E-01          
2024-05-09                20:54:00.000              129.53750000              3108.900000               130.53750000              1715288040.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6000000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4158460938E+04          1.4756496262E-01          4.3115231271E+02          4.3526009008E+02          2.0303144934E+00          2.0461279560E+00          6.0754425612E-01          
2024-05-09                20:54:05.000              129.53755787              3108.901389               130.53755787              1715288045.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4158542969E+04          1.4953810436E-01          4.3103933570E+02          4.3515178918E+02          2.0304736502E+00          2.0461824556E+00          6.0257503945E-01          
2024-05-09                20:54:10.000              129.53761574              3108.902778               130.53761574              1715288050.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4157492188E+04          1.4950612680E-01          4.3094697458E+02          4.3505716141E+02          2.0303036127E+00          2.0459959427E+00          6.0374016861E-01          
2024-05-09                20:54:15.000              129.53767361              3108.904167               130.53767361              1715288055.000            0                         963                       1.3999840864E+02          4.5000083923E+01          3.6000000000E+01          4.5116652190E+01          4.5000184358E+01          0.0000000000E+00          3.4157412022E+04          1.4657323427E-01          4.3092828857E+02          4.3501248003E+02          2.0304909886E+00          2.0462027941E+00          6.0098173772E-01          
2024-05-09                20:54:20.000              129.53773148              3108.905556               130.53773148              1715288060.000            0                         963                       1.4000076066E+02          4.4999503178E+01          3.6000000000E+01          4.5116585461E+01          4.5000134938E+01          0.0000000000E+00          3.4158711870E+04          1.4964922665E-01          4.3077609520E+02          4.3484459690E+02          2.0302515549E+00          2.0459307814E+00          5.9883891603E-01          
2024-05-09                20:54:25.000              129.53778935              3108.906944               130.53778935              1715288065.000            0                         963                       1.3999797058E+02          4.4999320984E+01          3.6000000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4158371094E+04          1.5520016133E-01          4.3068216695E+02          4.3471873221E+02          2.0302537510E+00          2.0459821744E+00          5.9704376758E-01          
2024-05-09                20:54:30.000              129.53784722              3108.908333               130.53784722              1715288070.000            0                         963                       1.3999943959E+02          4.4999375403E+01          3.6000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4158544116E+04          1.4881737186E-01          4.3077750578E+02          4.3481006951E+02          2.0302905638E+00          2.0460762581E+00          5.9902676636E-01          
2024-05-09                20:54:35.000              129.53790509              3108.909722               130.53790509              1715288075.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.6000000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4159296875E+04          1.4703529600E-01          4.3074518091E+02          4.3477923126E+02          2.0306455339E+00          2.0460988470E+00          5.9931324382E-01          
2024-05-09                20:54:40.000              129.53796296              3108.911111               130.53796296              1715288080.000            0                         963                       1.3999808326E+02          4.5000278340E+01          3.6000000000E+01          4.5116640584E+01          4.5000104411E+01          0.0000000000E+00          3.4156850060E+04          1.4586504622E-01          4.3075946194E+02          4.3480170043E+02          2.0305545731E+00          2.0463340225E+00          5.9896924141E-01          
2024-05-09                20:54:45.000              129.53802083              3108.912500               130.53802083              1715288085.000            0                         963                       1.4000396035E+02          4.5000070052E+01          3.6000000000E+01          4.5116672169E+01          4.5000070052E+01          0.0000000000E+00          3.4158895597E+04          1.5435779025E-01          4.3082994998E+02          4.3488573833E+02          2.0310057454E+00          2.0465711376E+00          6.0121981291E-01          
2024-05-09                20:54:50.000              129.53807870              3108.913889               130.53807870              1715288090.000            0                         963                       1.3999927900E+02          4.4999678872E+01          3.6000000000E+01          4.5116742594E+01          4.4999927281E+01          0.0000000000E+00          3.4158810205E+04          1.5156955080E-01          4.3054932534E+02          4.3458454621E+02          2.0306821713E+00          2.0462412838E+00          5.9672554375E-01          
2024-05-09                20:54:55.000              129.53813657              3108.915278               130.53813657              1715288095.000            0                         963                       1.4000598145E+02          4.5000022888E+01          3.6000000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4162187500E+04          1.4797936781E-01          4.3040489468E+02          4.3439961650E+02          2.0303169237E+00          2.0459837667E+00          5.9305655563E-01          
