DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                08:04:20.000              129.00300926              3096.072222               130.00300926              1715241860.000            0                         963                       1.4000079346E+02          4.4998924255E+01          3.4812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4079425781E+04          1.1111756365E-01          4.5177989981E+02          4.5574760719E+02          1.9725913595E+00          1.9868801387E+00          5.6054835698E-01          
2024-05-09                08:04:25.000              129.00306713              3096.073611               130.00306713              1715241865.000            0                         963                       1.4000067843E+02          4.5000816345E+01          3.4875000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4079634998E+04          1.1430552623E-01          4.5164777978E+02          4.5562335780E+02          1.9724001791E+00          1.9868653982E+00          5.6109781594E-01          
2024-05-09                08:04:30.000              129.00312500              3096.075000               130.00312500              1715241870.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.4875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4081316406E+04          1.1770365097E-01          4.5168957762E+02          4.5565098669E+02          1.9727329440E+00          1.9868576799E+00          5.6051868458E-01          
2024-05-09                08:04:35.000              129.00318287              3096.076389               130.00318287              1715241875.000            0                         963                       1.3999878965E+02          4.5000480652E+01          3.4875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4081243908E+04          1.1000765736E-01          4.5162740476E+02          4.5559035713E+02          1.9726740122E+00          1.9866461637E+00          5.6087253027E-01          
2024-05-09                08:04:40.000              129.00324074              3096.077778               130.00324074              1715241880.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.4812500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4081070312E+04          1.1664654933E-01          4.5170885909E+02          4.5566752779E+02          1.9725787914E+00          1.9868594636E+00          5.6024403634E-01          
2024-05-09                08:04:45.000              129.00329861              3096.079167               130.00329861              1715241885.000            0                         963                       1.4000115967E+02          4.4999518174E+01          3.4836538462E+01          4.5116374676E+01          4.4999781095E+01          0.0000000000E+00          3.4082669772E+04          1.1620534284E-01          4.5169613485E+02          4.5566316940E+02          1.9725221121E+00          1.9868805353E+00          5.6098031043E-01          
2024-05-09                08:04:50.000              129.00335648              3096.080556               130.00335648              1715241890.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.4875000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4083718750E+04          1.0698477260E-01          4.5164819236E+02          4.5561098053E+02          1.9727959249E+00          1.9868849267E+00          5.6054818162E-01          
2024-05-09                08:04:55.000              129.00341435              3096.081944               130.00341435              1715241895.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4084906250E+04          1.1608876164E-01          4.5158312544E+02          4.5554271550E+02          1.9728365697E+00          1.9869768682E+00          5.6016640820E-01          
2024-05-09                08:05:00.000              129.00347222              3096.083333               130.00347222              1715241900.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.4875000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4084917969E+04          1.2052158180E-01          4.5154735631E+02          4.5550079053E+02          1.9726257326E+00          1.9868188651E+00          5.5940508803E-01          
2024-05-09                08:05:05.000              129.00353009              3096.084722               130.00353009              1715241905.000            0                         963                       1.3999810236E+02          4.4998954773E+01          3.4818181818E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4085245384E+04          1.2283277767E-01          4.5145851262E+02          4.5541175908E+02          1.9728924495E+00          1.9870271523E+00          5.6000414056E-01          
2024-05-09                08:05:10.000              129.00358796              3096.086111               130.00358796              1715241910.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.4812500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4086339844E+04          1.1505022311E-01          4.5139498921E+02          4.5534839839E+02          1.9726433100E+00          1.9867487460E+00          5.5811152375E-01          
2024-05-09                08:05:15.000              129.00364583              3096.087500               130.00364583              1715241915.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.4812500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4084406250E+04          1.1044408891E-01          4.5129832752E+02          4.5526104372E+02          1.9727713051E+00          1.9868728029E+00          5.5817882664E-01          
2024-05-09                08:05:20.000              129.00370370              3096.088889               130.00370370              1715241920.000            0                         963                       1.3999796398E+02          4.4999432123E+01          3.4848880597E+01          4.5116465213E+01          4.4999715435E+01          0.0000000000E+00          3.4083567397E+04          1.0762044763E-01          4.5112440057E+02          4.5517221688E+02          1.9730358586E+00          1.9870992115E+00          5.5643214504E-01          
2024-05-09                08:05:25.000              129.00376157              3096.090278               130.00376157              1715241925.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4084542969E+04          1.1603039645E-01          4.5109701468E+02          4.5504219950E+02          1.9728034478E+00          1.9868455014E+00          5.5622694707E-01          
2024-05-09                08:05:30.000              129.00381944              3096.091667               130.00381944              1715241930.000            0                         963                       1.4000072513E+02          4.5000761687E+01          3.4875000000E+01          4.5116495275E+01          4.4999890342E+01          0.0000000000E+00          3.4084789121E+04          1.1003252725E-01          4.5103906787E+02          4.5496529902E+02          1.9730266770E+00          1.9870809555E+00          5.5512442097E-01          
2024-05-09                08:05:35.000              129.00387731              3096.093056               130.00387731              1715241935.000            0                         963                       1.3999990344E+02          4.5001231749E+01          3.4812500000E+01          4.5116591838E+01          4.4999728189E+01          0.0000000000E+00          3.4085403510E+04          1.1502230906E-01          4.5094843458E+02          4.5485868185E+02          1.9731120445E+00          1.9873388517E+00          5.5422443531E-01          
2024-05-09                08:05:40.000              129.00393519              3096.094444               130.00393519              1715241940.000            0                         963                       1.3999949902E+02          4.5001084388E+01          3.4862762238E+01          4.5116305531E+01          4.4999638111E+01          0.0000000000E+00          3.4085321487E+04          1.1710080499E-01          4.5098657444E+02          4.5490292451E+02          1.9732759406E+00          1.9869404227E+00          5.5426282118E-01          
2024-05-09                08:05:45.000              129.00399306              3096.095833               130.00399306              1715241945.000            0                         963                       1.3999997055E+02          4.5001561145E+01          3.4814685315E+01          4.5116587232E+01          4.4999596709E+01          0.0000000000E+00          3.4084681873E+04          1.1387624893E-01          4.5089505558E+02          4.5480487850E+02          1.9732001300E+00          1.9870661802E+00          5.5405845239E-01          
2024-05-09                08:05:50.000              129.00405093              3096.097222               130.00405093              1715241950.000            0                         963                       1.3999807974E+02          4.5001419654E+01          3.4812500000E+01          4.5116588299E+01          4.4999595642E+01          0.0000000000E+00          3.4083812200E+04          1.1080435148E-01          4.5088850311E+02          4.5479877417E+02          1.9732237308E+00          1.9868721295E+00          5.5443567299E-01          
2024-05-09                08:05:55.000              129.00410880              3096.098611               130.00410880              1715241955.000            0                         963                       1.3999727935E+02          4.4999831460E+01          3.4875000000E+01          4.5116472631E+01          4.4999419366E+01          0.0000000000E+00          3.4083270105E+04          1.1107062392E-01          4.5082542099E+02          4.5473620191E+02          1.9727488756E+00          1.9869303733E+00          5.5331964156E-01          
2024-05-09                08:06:00.000              129.00416667              3096.100000               130.00416667              1715241960.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.4812500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4083792969E+04          1.1463167916E-01          4.5071813595E+02          4.5462257033E+02          1.9730991826E+00          1.9871685150E+00          5.5453827235E-01          
2024-05-09                08:06:05.000              129.00422454              3096.101389               130.00422454              1715241965.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.4875000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4084992188E+04          1.1498552575E-01          4.5062821956E+02          4.5452331384E+02          1.9732525113E+00          1.9870461572E+00          5.5174267874E-01          
2024-05-09                08:06:10.000              129.00428241              3096.102778               130.00428241              1715241970.000            0                         963                       1.3999955750E+02          4.4998008728E+01          3.4812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4084812500E+04          1.1543043488E-01          4.5053065385E+02          4.5442736443E+02          1.9732111533E+00          1.9874572261E+00          5.5163246338E-01          
2024-05-09                08:06:15.000              129.00434028              3096.104167               130.00434028              1715241975.000            0                         963                       1.4000245667E+02          4.4997093201E+01          3.4812500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4085792969E+04          1.1494466510E-01          4.5048512660E+02          4.5436899391E+02          1.9732564771E+00          1.9870296349E+00          5.5117824574E-01          
2024-05-09                08:06:20.000              129.00439815              3096.105556               130.00439815              1715241980.000            0                         963                       1.4000062604E+02          4.4998924255E+01          3.4844842657E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4085523629E+04          1.1498022970E-01          4.5042685311E+02          4.5431143756E+02          1.9732907806E+00          1.9870470917E+00          5.5121205837E-01          
2024-05-09                08:06:25.000              129.00445602              3096.106944               130.00445602              1715241985.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.4812500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4087257812E+04          1.1337583449E-01          4.5034418025E+02          4.5422019392E+02          1.9733701085E+00          1.9870359862E+00          5.5001140108E-01          
2024-05-09                08:06:30.000              129.00451389              3096.108333               130.00451389              1715241990.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4812500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4086355469E+04          1.0842032646E-01          4.5034152359E+02          4.5423353038E+02          1.9732827278E+00          1.9872188495E+00          5.5187803401E-01          
2024-05-09                08:06:35.000              129.00457176              3096.109722               130.00457176              1715241995.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4086621094E+04          1.1855771445E-01          4.5033782971E+02          4.5421364820E+02          1.9733771678E+00          1.9871382165E+00          5.5011420897E-01          
2024-05-09                08:06:40.000              129.00462963              3096.111111               130.00462963              1715242000.000            0                         963                       1.4000100708E+02          4.5001823425E+01          3.4812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4086507812E+04          1.1671060713E-01          4.5047161866E+02          4.5435920193E+02          1.9730742762E+00          1.9872463640E+00          5.5172543925E-01          
2024-05-09                08:06:45.000              129.00468750              3096.112500               130.00468750              1715242005.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.4812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4086636719E+04          1.1991983124E-01          4.5068362696E+02          4.5457559316E+02          1.9732641439E+00          1.9871703514E+00          5.5219060953E-01          
2024-05-09                08:06:50.000              129.00474537              3096.113889               130.00474537              1715242010.000            0                         963                       1.4000010244E+02          4.5000267029E+01          3.4875000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4086002814E+04          1.1067999600E-01          4.5068830012E+02          4.5458657407E+02          1.9730077693E+00          1.9869624791E+00          5.5279482391E-01          
2024-05-09                08:06:55.000              129.00480324              3096.115278               130.00480324              1715242015.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.4812500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4087480469E+04          1.2058342916E-01          4.5069238974E+02          4.5455744705E+02          1.9732110781E+00          1.9871853048E+00          5.5351443095E-01          
2024-05-09                08:07:00.000              129.00486111              3096.116667               130.00486111              1715242020.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.4812500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4088140625E+04          1.1573659936E-01          4.5076270627E+02          4.5457300647E+02          1.9730715414E+00          1.9870585897E+00          5.5528974909E-01          
2024-05-09                08:07:05.000              129.00491898              3096.118056               130.00491898              1715242025.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.4812500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4087398438E+04          1.1817026605E-01          4.5084310460E+02          4.5474302563E+02          1.9730376543E+00          1.9870520108E+00          5.5425215525E-01          
2024-05-09                08:07:10.000              129.00497685              3096.119444               130.00497685              1715242030.000            0                         963                       1.3999751532E+02          4.5000595434E+01          3.4812500000E+01          4.5115931383E+01          4.4999101440E+01          0.0000000000E+00          3.4086863281E+04          1.1189434780E-01          4.5089939240E+02          4.5477443111E+02          1.9728703696E+00          1.9868672395E+00          5.5417276987E-01          
2024-05-09                08:07:15.000              129.00503472              3096.120833               130.00503472              1715242035.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.4812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4087242188E+04          1.1537002160E-01          4.5105341527E+02          4.5492438978E+02          1.9728719907E+00          1.9869594679E+00          5.5461714100E-01          
2024-05-09                08:07:20.000              129.00509259              3096.122222               130.00509259              1715242040.000            0                         963                       1.3999968207E+02          4.4999618416E+01          3.4812500000E+01          4.5115986952E+01          4.4999168396E+01          0.0000000000E+00          3.4086967875E+04          1.1195604502E-01          4.5100727911E+02          4.5492351007E+02          1.9727361462E+00          1.9869741867E+00          5.5501635380E-01          
2024-05-09                08:07:25.000              129.00515046              3096.123611               130.00515046              1715242045.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4088539062E+04          1.0741747974E-01          4.5101865418E+02          4.5494743189E+02          1.9729425100E+00          1.9871743758E+00          5.5800683468E-01          
2024-05-09                08:07:30.000              129.00520833              3096.125000               130.00520833              1715242050.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.4812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4088117188E+04          1.1226818435E-01          4.5110427308E+02          4.5503758699E+02          1.9729948291E+00          1.9870752300E+00          5.5666865665E-01          
2024-05-09                08:07:35.000              129.00526620              3096.126389               130.00526620              1715242055.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4812500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4087722656E+04          1.1657364159E-01          4.5106687950E+02          4.5499606671E+02          1.9728881503E+00          1.9868359028E+00          5.5627884564E-01          
2024-05-09                08:07:40.000              129.00532407              3096.127778               130.00532407              1715242060.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4812500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4087660156E+04          1.0877111206E-01          4.5103542905E+02          4.5496177155E+02          1.9729940446E+00          1.9869784245E+00          5.5663605481E-01          
2024-05-09                08:07:45.000              129.00538194              3096.129167               130.00538194              1715242065.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.4812500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4087761719E+04          1.1404150626E-01          4.5103033558E+02          4.5496130861E+02          1.9728893036E+00          1.9869557552E+00          5.5697805710E-01          
2024-05-09                08:07:50.000              129.00543981              3096.130556               130.00543981              1715242070.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.4812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4087101562E+04          1.0794624717E-01          4.5095582782E+02          4.5487933014E+02          1.9726743769E+00          1.9871354981E+00          5.5578511549E-01          
2024-05-09                08:07:55.000              129.00549769              3096.131944               130.00549769              1715242075.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4086527344E+04          1.1228215285E-01          4.5095740798E+02          4.5488051269E+02          1.9727439605E+00          1.9867694718E+00          5.5638180143E-01          
2024-05-09                08:08:00.000              129.00555556              3096.133333               130.00555556              1715242080.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.4812500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4086093750E+04          1.1621805317E-01          4.5094515529E+02          4.5486050494E+02          1.9728994995E+00          1.9869790390E+00          5.5483305217E-01          
2024-05-09                08:08:05.000              129.00561343              3096.134722               130.00561343              1715242085.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.4812500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4085328125E+04          1.1549085361E-01          4.5085079341E+02          4.5477101959E+02          1.9729118039E+00          1.9869285400E+00          5.5584103993E-01          
2024-05-09                08:08:10.000              129.00567130              3096.136111               130.00567130              1715242090.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.4812500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4084359375E+04          1.1220633183E-01          4.5086629200E+02          4.5478889641E+02          1.9725582622E+00          1.9866849629E+00          5.5621154044E-01          
2024-05-09                08:08:15.000              129.00572917              3096.137500               130.00572917              1715242095.000            0                         963                       1.4000267029E+02          4.4998558044E+01          3.4812500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4085167969E+04          1.1411045801E-01          4.5092301050E+02          4.5484841207E+02          1.9727984305E+00          1.9868676159E+00          5.5676216929E-01          
2024-05-09                08:08:20.000              129.00578704              3096.138889               130.00578704              1715242100.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.4812500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4083503906E+04          1.1820949901E-01          4.5098145207E+02          4.5492666899E+02          1.9726765344E+00          1.9867627856E+00          5.5688732821E-01          
2024-05-09                08:08:25.000              129.00584491              3096.140278               130.00584491              1715242105.000            0                         963                       1.4000079346E+02          4.4997917175E+01          3.4812500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4083625000E+04          1.1669206889E-01          4.5109056643E+02          4.5499220566E+02          1.9725654129E+00          1.9866496502E+00          5.5781159690E-01          
2024-05-09                08:08:30.000              129.00590278              3096.141667               130.00590278              1715242110.000            0                         963                       1.3999849530E+02          4.4999036305E+01          3.4875000000E+01          4.5115747366E+01          4.4998881440E+01          0.0000000000E+00          3.4082582381E+04          1.1548196883E-01          4.5123477738E+02          4.5510162415E+02          1.9725971539E+00          1.9866840296E+00          5.5828769131E-01          
2024-05-09                08:08:35.000              129.00596065              3096.143056               130.00596065              1715242115.000            0                         963                       1.3999679565E+02          4.4999382019E+01          3.4812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4082265625E+04          1.1282515925E-01          4.5129328222E+02          4.5523848498E+02          1.9724246547E+00          1.9866201310E+00          5.6266693519E-01          
2024-05-09                08:08:40.000              129.00601852              3096.144444               130.00601852              1715242120.000            0                         963                       1.4000002050E+02          4.4999228976E+01          3.4812500000E+01          4.5115858961E+01          4.4999145166E+01          0.0000000000E+00          3.4083462803E+04          1.1671153500E-01          4.5130219620E+02          4.5524566852E+02          1.9723455771E+00          1.9865407443E+00          5.6109436279E-01          
2024-05-09                08:08:45.000              129.00607639              3096.145833               130.00607639              1715242125.000            0                         963                       1.4000196838E+02          4.4998741150E+01          3.4812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4084671875E+04          1.1234619765E-01          4.5123274314E+02          4.5518822432E+02          1.9724747138E+00          1.9868087523E+00          5.5952417495E-01          
2024-05-09                08:08:50.000              129.00613426              3096.147222               130.00613426              1715242130.000            0                         963                       1.4000160324E+02          4.5000328064E+01          3.4812500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4084591811E+04          1.1432279746E-01          4.5123956704E+02          4.5519159937E+02          1.9723004631E+00          1.9864832975E+00          5.5974912211E-01          
2024-05-09                08:08:55.000              129.00619213              3096.148611               130.00619213              1715242135.000            0                         963                       1.4000258194E+02          4.5000155202E+01          3.4812500000E+01          4.5115863773E+01          4.4998981663E+01          0.0000000000E+00          3.4086435642E+04          1.1507867622E-01          4.5133568080E+02          4.5529080673E+02          1.9722954922E+00          1.9865188928E+00          5.6124582142E-01          
2024-05-09                08:09:00.000              129.00625000              3096.150000               130.00625000              1715242140.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.4812500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4087257812E+04          1.0804796415E-01          4.5136986654E+02          4.5533555239E+02          1.9723263611E+00          1.9865521480E+00          5.6130450430E-01          
2024-05-09                08:09:05.000              129.00630787              3096.151389               130.00630787              1715242145.000            0                         963                       1.3999467223E+02          4.5000117855E+01          3.4812500000E+01          4.5115928223E+01          4.4999136385E+01          0.0000000000E+00          3.4085765051E+04          1.1625940438E-01          4.5127935992E+02          4.5524917749E+02          1.9722234038E+00          1.9866406254E+00          5.6160124202E-01          
2024-05-09                08:09:10.000              129.00636574              3096.152778               130.00636574              1715242150.000            0                         963                       1.3999839900E+02          4.5000633240E+01          3.4812500000E+01          4.5115881700E+01          4.4998931298E+01          0.0000000000E+00          3.4087231070E+04          1.2168927570E-01          4.5126678204E+02          4.5522885436E+02          1.9724614172E+00          1.9864408671E+00          5.6091795928E-01          
2024-05-09                08:09:15.000              129.00642361              3096.154167               130.00642361              1715242155.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.4812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4086984375E+04          1.1385083001E-01          4.5121050762E+02          4.5517019247E+02          1.9720540720E+00          1.9863933914E+00          5.6006848405E-01          
2024-05-09                08:09:20.000              129.00648148              3096.155556               130.00648148              1715242160.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.4812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4085675781E+04          1.1045175485E-01          4.5131511650E+02          4.5527504149E+02          1.9721591031E+00          1.9862901965E+00          5.6166654103E-01          
2024-05-09                08:09:25.000              129.00653935              3096.156944               130.00653935              1715242165.000            0                         963                       1.3999944033E+02          4.4999977219E+01          3.4812500000E+01          4.5116024684E+01          4.4999154951E+01          0.0000000000E+00          3.4085691324E+04          1.1081690438E-01          4.5134456738E+02          4.5530754734E+02          1.9722582794E+00          1.9866309975E+00          5.6161645613E-01          
2024-05-09                08:09:30.000              129.00659722              3096.158333               130.00659722              1715242170.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.4812500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4086925781E+04          1.0741783986E-01          4.5143483859E+02          4.5540581969E+02          1.9718194366E+00          1.9860703929E+00          5.6206037701E-01          
2024-05-09                08:09:35.000              129.00665509              3096.159722               130.00665509              1715242175.000            0                         963                       1.4000293502E+02          4.5001152039E+01          3.4812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4088904666E+04          1.1486776946E-01          4.5157777368E+02          4.5555528553E+02          1.9716135090E+00          1.9860613369E+00          5.6298715526E-01          
2024-05-09                08:09:40.000              129.00671296              3096.161111               130.00671296              1715242180.000            0                         963                       1.4000012559E+02          4.5000175476E+01          3.4812500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4088313784E+04          1.1179143784E-01          4.5158397284E+02          4.5556276430E+02          1.9720322389E+00          1.9862891289E+00          5.6306201003E-01          
2024-05-09                08:09:45.000              129.00677083              3096.162500               130.00677083              1715242185.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.4812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4088445312E+04          1.1073627719E-01          4.5165104557E+02          4.5564153562E+02          1.9719667415E+00          1.9861922360E+00          5.6457701365E-01          
2024-05-09                08:09:50.000              129.00682870              3096.163889               130.00682870              1715242190.000            0                         963                       1.4000259399E+02          4.5000236511E+01          3.4812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4090460938E+04          1.1463984046E-01          4.5177233485E+02          4.5577763693E+02          1.9717701348E+00          1.9860299382E+00          5.6541809356E-01          
2024-05-09                08:09:55.000              129.00688657              3096.165278               130.00688657              1715242195.000            0                         963                       1.3999685669E+02          4.5000236511E+01          3.4812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4089332031E+04          1.1539057349E-01          4.5169639699E+02          4.5570412324E+02          1.9718154372E+00          1.9860483457E+00          5.6446695900E-01          
2024-05-09                08:10:00.000              129.00694444              3096.166667               130.00694444              1715242200.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4812500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4090015625E+04          1.1338862491E-01          4.5174780327E+02          4.5564816967E+02          1.9719135884E+00          1.9861894763E+00          5.6480650901E-01          
2024-05-09                08:10:05.000              129.00700231              3096.168056               130.00700231              1715242205.000            0                         963                       1.4000086975E+02          4.5000029037E+01          3.4812500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4089828125E+04          1.0624415314E-01          4.5170137993E+02          4.5567624272E+02          1.9717603919E+00          1.9860705098E+00          5.6623249654E-01          
2024-05-09                08:10:10.000              129.00706019              3096.169444               130.00706019              1715242210.000            0                         963                       1.3999941015E+02          4.4999999203E+01          3.4812500000E+01          4.5116179167E+01          4.4999287278E+01          0.0000000000E+00          3.4089002157E+04          1.0974505936E-01          4.5182600654E+02          4.5580513205E+02          1.9715618442E+00          1.9855882006E+00          5.6636571353E-01          
2024-05-09                08:10:15.000              129.00711806              3096.170833               130.00711806              1715242215.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4812500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4089628906E+04          1.1190206246E-01          4.5188383953E+02          4.5588943603E+02          1.9719022280E+00          1.9860733794E+00          5.6641559626E-01          
2024-05-09                08:10:20.000              129.00717593              3096.172222               130.00717593              1715242220.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.4812500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4089230469E+04          1.1152285515E-01          4.5203846018E+02          4.5605077790E+02          1.9713782063E+00          1.9856744657E+00          5.6725391037E-01          
2024-05-09                08:10:25.000              129.00723380              3096.173611               130.00723380              1715242225.000            0                         963                       1.4000056596E+02          4.5000168860E+01          3.4812500000E+01          4.5116158279E+01          4.4999587746E+01          0.0000000000E+00          3.4089082550E+04          1.0904880181E-01          4.5194610623E+02          4.5597291146E+02          1.9715490291E+00          1.9857478911E+00          5.6882083673E-01          
2024-05-09                08:10:30.000              129.00729167              3096.175000               130.00729167              1715242230.000            0                         963                       1.3999722397E+02          4.5000114441E+01          3.4812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4088553130E+04          1.1225633096E-01          4.5199731586E+02          4.5601081951E+02          1.9713935494E+00          1.9857060001E+00          5.6725352110E-01          
2024-05-09                08:10:35.000              129.00734954              3096.176389               130.00734954              1715242235.000            0                         963                       1.4000146090E+02          4.5000572205E+01          3.4812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4088812418E+04          1.1440971752E-01          4.5205520350E+02          4.5606801995E+02          1.9713620023E+00          1.9855399090E+00          5.6745347395E-01          
2024-05-09                08:10:40.000              129.00740741              3096.177778               130.00740741              1715242240.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.4812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4088191406E+04          1.1348011979E-01          4.5203761117E+02          4.5604800719E+02          1.9712772659E+00          1.9856594671E+00          5.6644303631E-01          
2024-05-09                08:10:45.000              129.00746528              3096.179167               130.00746528              1715242245.000            0                         963                       1.4000204468E+02          4.4999229431E+01          3.4812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4088472656E+04          1.0329305636E-01          4.5195284454E+02          4.5597328500E+02          1.9712051089E+00          1.9857703768E+00          5.6831333023E-01          
