DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                01:57:30.000              128.74826389              3089.958333               129.74826389              1715219850.000            0                         963                       1.4000038147E+02          4.5001060486E+01          3.7187500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4109140625E+04          1.2975647166E-01          4.3668580224E+02          4.3999076995E+02          1.9751177766E+00          1.9873897044E+00          4.8409824770E-01          
2024-05-09                01:57:35.000              128.74832176              3089.959722               129.74832176              1715219855.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.7187500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.4107546875E+04          1.3315558205E-01          4.3671099908E+02          4.4001850544E+02          1.9754428988E+00          1.9878068644E+00          4.8511640877E-01          
2024-05-09                01:57:40.000              128.74837963              3089.961111               129.74837963              1715219860.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.7187500000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4109066406E+04          1.2121602512E-01          4.3662047923E+02          4.3992310709E+02          1.9755918670E+00          1.9876491942E+00          4.8365808149E-01          
2024-05-09                01:57:45.000              128.74843750              3089.962500               129.74843750              1715219865.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.7187500000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.4108582031E+04          1.2584725094E-01          4.3670087624E+02          4.4000426214E+02          1.9753339483E+00          1.9875402262E+00          4.8412182114E-01          
2024-05-09                01:57:50.000              128.74849537              3089.963889               129.74849537              1715219870.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.7187500000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.4109371094E+04          1.2470875463E-01          4.3666369244E+02          4.3997883473E+02          1.9753157586E+00          1.9878289170E+00          4.8588773627E-01          
2024-05-09                01:57:55.000              128.74855324              3089.965278               129.74855324              1715219875.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.7187500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.4109167969E+04          1.3191180940E-01          4.3668151700E+02          4.3999219925E+02          1.9755433638E+00          1.9875969986E+00          4.8457372463E-01          
2024-05-09                01:58:00.000              128.74861111              3089.966667               129.74861111              1715219880.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.7187500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4108285156E+04          1.2958093027E-01          4.3671997225E+02          4.4003584928E+02          1.9750185893E+00          1.9873751512E+00          4.8603288386E-01          
2024-05-09                01:58:05.000              128.74866898              3089.968056               129.74866898              1715219885.000            0                         963                       1.4000338756E+02          4.4999107361E+01          3.7187500000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.4109605742E+04          1.2636207704E-01          4.3673966924E+02          4.4006015445E+02          1.9755084203E+00          1.9877196778E+00          4.8601439858E-01          
2024-05-09                01:58:10.000              128.74872685              3089.969444               129.74872685              1715219890.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.7187500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4109722656E+04          1.3136761638E-01          4.3669949876E+02          4.4001198653E+02          1.9753748414E+00          1.9876337980E+00          4.8567859677E-01          
2024-05-09                01:58:15.000              128.74878472              3089.970833               129.74878472              1715219895.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.7187500000E+01          4.5114768982E+01          4.4998619080E+01          0.0000000000E+00          3.4111113281E+04          1.3195323394E-01          4.3663149920E+02          4.3993886187E+02          1.9753314192E+00          1.9875701042E+00          4.8410332388E-01          
2024-05-09                01:58:20.000              128.74884259              3089.972222               129.74884259              1715219900.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.7187500000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.4113488281E+04          1.2662356823E-01          4.3662818813E+02          4.3991905191E+02          1.9753789735E+00          1.9875864080E+00          4.8355176315E-01          
2024-05-09                01:58:25.000              128.74890046              3089.973611               129.74890046              1715219905.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.7125000000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.4113402344E+04          1.2913978341E-01          4.3659731883E+02          4.3987186976E+02          1.9752909687E+00          1.9874945190E+00          4.8275569443E-01          
2024-05-09                01:58:30.000              128.74895833              3089.975000               129.74895833              1715219910.000            0                         963                       1.3999844360E+02          4.5000026304E+01          3.7187500000E+01          4.5114602502E+01          4.4998461254E+01          0.0000000000E+00          3.4113505335E+04          1.2894064662E-01          4.3658687037E+02          4.3994318597E+02          1.9752461753E+00          1.9874862467E+00          4.8343173821E-01          
2024-05-09                01:58:35.000              128.74901620              3089.976389               129.74901620              1715219915.000            0                         963                       1.3999914551E+02          4.4998802185E+01          3.7125000000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4113250000E+04          1.3443612029E-01          4.3667022315E+02          4.3995428655E+02          1.9752409953E+00          1.9874322056E+00          4.8302764901E-01          
2024-05-09                01:58:40.000              128.74907407              3089.977778               129.74907407              1715219920.000            0                         963                       1.4000224577E+02          4.4999208934E+01          3.7125000000E+01          4.5114680162E+01          4.4998692413E+01          0.0000000000E+00          3.4115131763E+04          1.3093896525E-01          4.3663657846E+02          4.3994428513E+02          1.9750541462E+00          1.9875515931E+00          4.8349480661E-01          
2024-05-09                01:58:45.000              128.74913194              3089.979167               129.74913194              1715219925.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.7125000000E+01          4.5114616394E+01          4.4998710632E+01          0.0000000000E+00          3.4114167969E+04          1.2735296966E-01          4.3675558597E+02          4.4006334405E+02          1.9751132838E+00          1.9873332340E+00          4.8497852178E-01          
2024-05-09                01:58:50.000              128.74918981              3089.980556               129.74918981              1715219930.000            0                         963                       1.4000088085E+02          4.4999137878E+01          3.7125000000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4115280512E+04          1.2614109591E-01          4.3674478283E+02          4.4004511995E+02          1.9752106887E+00          1.9874134004E+00          4.8292307934E-01          
2024-05-09                01:58:55.000              128.74924769              3089.981944               129.74924769              1715219935.000            0                         963                       1.3999880256E+02          4.4999176292E+01          3.7130244755E+01          4.5114723099E+01          4.4998463931E+01          0.0000000000E+00          3.4114508741E+04          1.3083540965E-01          4.3683515062E+02          4.4014591024E+02          1.9752007994E+00          1.9873968401E+00          4.8448727392E-01          
2024-05-09                01:59:00.000              128.74930556              3089.983333               129.74930556              1715219940.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.7125000000E+01          4.5114555359E+01          4.4998435974E+01          0.0000000000E+00          3.4113730469E+04          1.2750462619E-01          4.3673478191E+02          4.4003919124E+02          1.9751645704E+00          1.9873086628E+00          4.8388917999E-01          
2024-05-09                01:59:05.000              128.74936343              3089.984722               129.74936343              1715219945.000            0                         963                       1.3999892175E+02          4.4999978926E+01          3.7125000000E+01          4.5114571365E+01          4.4998282959E+01          0.0000000000E+00          3.4112804606E+04          1.3444484797E-01          4.3669461546E+02          4.3998198426E+02          1.9750713480E+00          1.9873598305E+00          4.8188862938E-01          
2024-05-09                01:59:10.000              128.74942130              3089.986111               129.74942130              1715219950.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.7125000000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.4112921875E+04          1.3056964747E-01          4.3680020153E+02          4.4009273246E+02          1.9750862572E+00          1.9872860476E+00          4.8287706720E-01          
2024-05-09                01:59:15.000              128.74947917              3089.987500               129.74947917              1715219955.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.7125000000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.4115527344E+04          1.2541348481E-01          4.3674967728E+02          4.4005033609E+02          1.9749688366E+00          1.9873270181E+00          4.8266547725E-01          
2024-05-09                01:59:20.000              128.74953704              3089.988889               129.74953704              1715219960.000            0                         963                       1.3999760000E+02          4.5000102703E+01          3.7161276224E+01          4.5114466794E+01          4.4998097293E+01          0.0000000000E+00          3.4114686107E+04          1.3240133284E-01          4.3673416637E+02          4.4004402938E+02          1.9750617527E+00          1.9873264787E+00          4.8518934296E-01          
2024-05-09                01:59:25.000              128.74959491              3089.990278               129.74959491              1715219965.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.7125000000E+01          4.5114402771E+01          4.4998161316E+01          0.0000000000E+00          3.4115574219E+04          1.3022478406E-01          4.3674266006E+02          4.4005780304E+02          1.9748654684E+00          1.9873676178E+00          4.8605820646E-01          
2024-05-09                01:59:30.000              128.74965278              3089.991667               129.74965278              1715219970.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7125000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4114011719E+04          1.2702121641E-01          4.3659870391E+02          4.3990861158E+02          1.9751367530E+00          1.9873524840E+00          4.8324682068E-01          
2024-05-09                01:59:35.000              128.74971065              3089.993056               129.74971065              1715219975.000            0                         963                       1.4000159630E+02          4.5000724792E+01          3.7125000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4113318209E+04          1.3234774348E-01          4.3650578807E+02          4.3980195948E+02          1.9754068394E+00          1.9874114644E+00          4.8269642415E-01          
2024-05-09                01:59:40.000              128.74976852              3089.994444               129.74976852              1715219980.000            0                         963                       1.3999623108E+02          4.5000144958E+01          3.7125000000E+01          4.5114402771E+01          4.4998008728E+01          0.0000000000E+00          3.4112511719E+04          1.3774923128E-01          4.3642392790E+02          4.3971208110E+02          1.9754292645E+00          1.9876008017E+00          4.8207119152E-01          
2024-05-09                01:59:45.000              128.74982639              3089.995833               129.74982639              1715219985.000            0                         963                       1.4000160729E+02          4.4998863220E+01          3.7125000000E+01          4.5114402771E+01          4.4998222351E+01          0.0000000000E+00          3.4115226836E+04          1.2761918392E-01          4.3640094841E+02          4.3968971695E+02          1.9750957863E+00          1.9873539048E+00          4.8234423224E-01          
2024-05-09                01:59:50.000              128.74988426              3089.997222               129.74988426              1715219990.000            0                         963                       1.3999700874E+02          4.4998741150E+01          3.7125000000E+01          4.5114463806E+01          4.4998039246E+01          0.0000000000E+00          3.4113402726E+04          1.3022113516E-01          4.3636758827E+02          4.3965571747E+02          1.9751577135E+00          1.9873655610E+00          4.8211325686E-01          
2024-05-09                01:59:55.000              128.74994213              3089.998611               129.74994213              1715219995.000            0                         963                       1.4000218201E+02          4.4998863220E+01          3.7125000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4113273438E+04          1.2470321500E-01          4.3634197421E+02          4.3962662204E+02          1.9751747300E+00          1.9873349534E+00          4.8095481302E-01          
2024-05-09                02:00:00.000              128.75000000              3090.000000               129.75000000              1715220000.000            0                         963                       1.4000239563E+02          4.4999015808E+01          3.7125000000E+01          4.5114250183E+01          4.4998130798E+01          0.0000000000E+00          3.4114718750E+04          1.2714822255E-01          4.3626386342E+02          4.3955538673E+02          1.9752254798E+00          1.9873658841E+00          4.8043531948E-01          
2024-05-09                02:00:05.000              128.75005787              3090.001389               129.75005787              1715220005.000            0                         963                       1.3999885559E+02          4.4999015808E+01          3.7125000000E+01          4.5114250183E+01          4.4998130798E+01          0.0000000000E+00          3.4112265625E+04          1.3363036516E-01          4.3619196872E+02          4.3948951695E+02          1.9750696554E+00          1.9871984878E+00          4.7932799138E-01          
2024-05-09                02:00:10.000              128.75011574              3090.002778               129.75011574              1715220010.000            0                         963                       1.3999866110E+02          4.4999632309E+01          3.7125000000E+01          4.5114388879E+01          4.4998028314E+01          0.0000000000E+00          3.4110502536E+04          1.2844033632E-01          4.3616106187E+02          4.3941698232E+02          1.9753880816E+00          1.9874593287E+00          4.7826437964E-01          
2024-05-09                02:00:15.000              128.75017361              3090.004167               129.75017361              1715220015.000            0                         963                       1.3999877770E+02          4.4999186388E+01          3.7125000000E+01          4.5114374075E+01          4.4997960219E+01          0.0000000000E+00          3.4110321741E+04          1.2990902285E-01          4.3624669867E+02          4.3945773030E+02          1.9751993504E+00          1.9873326428E+00          4.8028798173E-01          
2024-05-09                02:00:20.000              128.75023148              3090.005556               129.75023148              1715220020.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.7125000000E+01          4.5114250183E+01          4.4997856140E+01          0.0000000000E+00          3.4111812500E+04          1.2571438101E-01          4.3639977371E+02          4.3965033158E+02          1.9752817544E+00          1.9875604860E+00          4.8010006389E-01          
2024-05-09                02:00:25.000              128.75028935              3090.006944               129.75028935              1715220025.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.7125000000E+01          4.5114341736E+01          4.4998008728E+01          0.0000000000E+00          3.4111929688E+04          1.2615414419E-01          4.3662685487E+02          4.3990424206E+02          1.9749446287E+00          1.9872596023E+00          4.8341456541E-01          
2024-05-09                02:00:30.000              128.75034722              3090.008333               129.75034722              1715220030.000            0                         963                       1.3999980580E+02          4.4999820362E+01          3.7125000000E+01          4.5114203020E+01          4.4997925498E+01          0.0000000000E+00          3.4111859020E+04          1.2722051314E-01          4.3673129374E+02          4.4004123284E+02          1.9751992745E+00          1.9872012298E+00          4.8533371718E-01          
2024-05-09                02:00:35.000              128.75040509              3090.009722               129.75040509              1715220035.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.7125000000E+01          4.5114250183E+01          4.4997825623E+01          0.0000000000E+00          3.4112769531E+04          1.2769612275E-01          4.3668740147E+02          4.3998072618E+02          1.9749998195E+00          1.9874003829E+00          4.8182411086E-01          
2024-05-09                02:00:40.000              128.75046296              3090.011111               129.75046296              1715220040.000            0                         963                       1.4000181590E+02          4.5000724366E+01          3.7125000000E+01          4.5114195123E+01          4.4997853152E+01          0.0000000000E+00          3.4112470444E+04          1.2832307492E-01          4.3675181977E+02          4.4006027678E+02          1.9750718348E+00          1.9875513120E+00          4.8523570824E-01          
2024-05-09                02:00:45.000              128.75052083              3090.012500               129.75052083              1715220045.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.7125000000E+01          4.5114189148E+01          4.4997856140E+01          0.0000000000E+00          3.4110730469E+04          1.2874310417E-01          4.3678193225E+02          4.4008844471E+02          1.9752749049E+00          1.9872837220E+00          4.8378848206E-01          
2024-05-09                02:00:50.000              128.75057870              3090.013889               129.75057870              1715220050.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.7125000000E+01          4.5114311218E+01          4.4997917175E+01          0.0000000000E+00          3.4109324219E+04          1.2743986179E-01          4.3679128319E+02          4.4009833387E+02          1.9752821467E+00          1.9876267605E+00          4.8416417249E-01          
2024-05-09                02:00:55.000              128.75063657              3090.015278               129.75063657              1715220055.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.7125000000E+01          4.5114311218E+01          4.4997917175E+01          0.0000000000E+00          3.4109558594E+04          1.3146343052E-01          4.3667414487E+02          4.3996032211E+02          1.9754183620E+00          1.9873264663E+00          4.8002793253E-01          
2024-05-09                02:01:00.000              128.75069444              3090.016667               129.75069444              1715220060.000            0                         963                       1.3999824524E+02          4.4997917175E+01          3.7125000000E+01          4.5114311218E+01          4.4998008728E+01          0.0000000000E+00          3.4109355469E+04          1.3070588951E-01          4.3649765615E+02          4.3977316896E+02          1.9759085852E+00          1.9873996112E+00          4.7870845069E-01          
2024-05-09                02:01:05.000              128.75075231              3090.018056               129.75075231              1715220065.000            0                         963                       1.3999879456E+02          4.4998222351E+01          3.7125000000E+01          4.5114097595E+01          4.4997917175E+01          0.0000000000E+00          3.4109441406E+04          1.3077214992E-01          4.3632857080E+02          4.3958739426E+02          1.9754052449E+00          1.9877065570E+00          4.7738615892E-01          
2024-05-09                02:01:10.000              128.75081019              3090.019444               129.75081019              1715220070.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.7125000000E+01          4.5114097595E+01          4.4998069763E+01          0.0000000000E+00          3.4109890625E+04          1.2700230777E-01          4.3630309175E+02          4.3955292361E+02          1.9755869801E+00          1.9876852993E+00          4.7672085570E-01          
2024-05-09                02:01:15.000              128.75086806              3090.020833               129.75086806              1715220075.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.7125000000E+01          4.5114189148E+01          4.4998069763E+01          0.0000000000E+00          3.4109167969E+04          1.2653157852E-01          4.3631081915E+02          4.3956123963E+02          1.9757001332E+00          1.9876497861E+00          4.7675636760E-01          
2024-05-09                02:01:20.000              128.75092593              3090.022222               129.75092593              1715220080.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.7125000000E+01          4.5114189148E+01          4.4998008728E+01          0.0000000000E+00          3.4108707031E+04          1.3270212904E-01          4.3632223476E+02          4.3956707757E+02          1.9757060973E+00          1.9875308252E+00          4.7575238109E-01          
2024-05-09                02:01:25.000              128.75098380              3090.023611               129.75098380              1715220085.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.7125000000E+01          4.5114311218E+01          4.4997825623E+01          0.0000000000E+00          3.4109039062E+04          1.3358806516E-01          4.3628044453E+02          4.3952701435E+02          1.9759453720E+00          1.9878122854E+00          4.7598078723E-01          
2024-05-09                02:01:30.000              128.75104167              3090.025000               129.75104167              1715220090.000            0                         963                       1.4000013178E+02          4.4998985291E+01          3.7125000000E+01          4.5114250183E+01          4.4998222351E+01          0.0000000000E+00          3.4108952770E+04          1.3377395929E-01          4.3622064823E+02          4.3946658450E+02          1.9757471584E+00          1.9877722246E+00          4.7493713987E-01          
2024-05-09                02:01:35.000              128.75109954              3090.026389               129.75109954              1715220095.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.7125000000E+01          4.5114311218E+01          4.4998222351E+01          0.0000000000E+00          3.4111996094E+04          1.3100726424E-01          4.3610246327E+02          4.3934253341E+02          1.9757414903E+00          1.9877524774E+00          4.7529850493E-01          
2024-05-09                02:01:40.000              128.75115741              3090.027778               129.75115741              1715220100.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.7125000000E+01          4.5114311218E+01          4.4998222351E+01          0.0000000000E+00          3.4110195312E+04          1.2345977809E-01          4.3614050555E+02          4.3940081216E+02          1.9759110039E+00          1.9879132200E+00          4.7550910311E-01          
2024-05-09                02:01:45.000              128.75121528              3090.029167               129.75121528              1715220105.000            0                         963                       1.3999950967E+02          4.4999201191E+01          3.7125000000E+01          4.5114392978E+01          4.4998290902E+01          0.0000000000E+00          3.4109587716E+04          1.2710225106E-01          4.3632435555E+02          4.3946154395E+02          1.9754259504E+00          1.9874427948E+00          4.7591869468E-01          
2024-05-09                02:01:50.000              128.75127315              3090.030556               129.75127315              1715220110.000            0                         963                       1.3999526978E+02          4.4999168396E+01          3.7125000000E+01          4.5114326477E+01          4.4998344421E+01          0.0000000000E+00          3.4106343750E+04          1.2832042511E-01          4.3634051480E+02          4.3961095848E+02          1.9759145906E+00          1.9879939668E+00          4.7667495491E-01          
2024-05-09                02:01:55.000              128.75133102              3090.031944               129.75133102              1715220115.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.7125000000E+01          4.5114463806E+01          4.4998344421E+01          0.0000000000E+00          3.4107597656E+04          1.2909326781E-01          4.3643386681E+02          4.3969116981E+02          1.9756227911E+00          1.9876167341E+00          4.7774151734E-01          
2024-05-09                02:02:00.000              128.75138889              3090.033333               129.75138889              1715220120.000            0                         963                       1.4000480652E+02          4.4999412537E+01          3.7125000000E+01          4.5114463806E+01          4.4998344421E+01          0.0000000000E+00          3.4111664062E+04          1.2960008365E-01          4.3646774929E+02          4.3971953701E+02          1.9757934285E+00          1.9879488350E+00          4.7761733515E-01          
2024-05-09                02:02:05.000              128.75144676              3090.034722               129.75144676              1715220125.000            0                         963                       1.3999886605E+02          4.4999407415E+01          3.7125000000E+01          4.5114451428E+01          4.4998380914E+01          0.0000000000E+00          3.4110230114E+04          1.3091272302E-01          4.3655978295E+02          4.3981046856E+02          1.9757819471E+00          1.9877794918E+00          4.7540630937E-01          
2024-05-09                02:02:10.000              128.75150463              3090.036111               129.75150463              1715220130.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.7125000000E+01          4.5114524841E+01          4.4998558044E+01          0.0000000000E+00          3.4110390625E+04          1.2532272681E-01          4.3654779236E+02          4.3981160735E+02          1.9755994675E+00          1.9876683209E+00          4.7803576283E-01          
2024-05-09                02:02:15.000              128.75156250              3090.037500               129.75156250              1715220135.000            0                         963                       1.4000097187E+02          4.5000715402E+01          3.7125000000E+01          4.5114524841E+01          4.4998508747E+01          0.0000000000E+00          3.4110679988E+04          1.2732903100E-01          4.3668486801E+02          4.3995193400E+02          1.9756288550E+00          1.9878616995E+00          4.7857122481E-01          
2024-05-09                02:02:20.000              128.75162037              3090.038889               129.75162037              1715220140.000            0                         963                       1.3999984304E+02          4.5000968933E+01          3.7125000000E+01          4.5114524841E+01          4.4998466492E+01          0.0000000000E+00          3.4111359184E+04          1.3030881775E-01          4.3686494123E+02          4.4013240583E+02          1.9757655692E+00          1.9875991059E+00          4.8024910090E-01          
2024-05-09                02:02:25.000              128.75167824              3090.040278               129.75167824              1715220145.000            0                         963                       1.4000128931E+02          4.5000615740E+01          3.7062500000E+01          4.5114677429E+01          4.4998759717E+01          0.0000000000E+00          3.4112389778E+04          1.3267983459E-01          4.3691337133E+02          4.4019394955E+02          1.9753550030E+00          1.9874415924E+00          4.8037442960E-01          
2024-05-09                02:02:30.000              128.75173611              3090.041667               129.75173611              1715220150.000            0                         963                       1.3999843912E+02          4.5000511169E+01          3.7076486014E+01          4.5114677429E+01          4.4998771667E+01          0.0000000000E+00          3.4111157288E+04          1.3369549462E-01          4.3685536795E+02          4.4014278320E+02          1.9753544922E+00          1.9875625716E+00          4.8178380920E-01          
2024-05-09                02:02:35.000              128.75179398              3090.043056               129.75179398              1715220155.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.7062500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.4111832031E+04          1.2531658454E-01          4.3700471424E+02          4.4029986974E+02          1.9753057126E+00          1.9874438764E+00          4.8271602522E-01          
2024-05-09                02:02:40.000              128.75185185              3090.044444               129.75185185              1715220160.000            0                         963                       1.4000294495E+02          4.4999717712E+01          3.7125000000E+01          4.5114616394E+01          4.4998832703E+01          0.0000000000E+00          3.4111867188E+04          1.2656290097E-01          4.3709135898E+02          4.4038140467E+02          1.9753587496E+00          1.9878086719E+00          4.8149055216E-01          
2024-05-09                02:02:45.000              128.75190972              3090.045833               129.75190972              1715220165.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.7125000000E+01          4.5114768982E+01          4.4998619080E+01          0.0000000000E+00          3.4112343750E+04          1.2550263625E-01          4.3711610601E+02          4.4040862618E+02          1.9755914141E+00          1.9874982750E+00          4.8171023048E-01          
2024-05-09                02:02:50.000              128.75196759              3090.047222               129.75196759              1715220170.000            0                         963                       1.3999989319E+02          4.4998619080E+01          3.7125000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4113160156E+04          1.3231978372E-01          4.3712510771E+02          4.4043098632E+02          1.9754927141E+00          1.9877094819E+00          4.8458896510E-01          
2024-05-09                02:02:55.000              128.75202546              3090.048611               129.75202546              1715220175.000            0                         963                       1.3999809969E+02          4.4999168396E+01          3.7062500000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.4112384943E+04          1.2111618256E-01          4.3719073946E+02          4.4050550737E+02          1.9752076743E+00          1.9874232447E+00          4.8539212607E-01          
2024-05-09                02:03:00.000              128.75208333              3090.050000               129.75208333              1715220180.000            0                         963                       1.4000002934E+02          4.4999687195E+01          3.7103146853E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4113322197E+04          1.3026585055E-01          4.3730901313E+02          4.4063053085E+02          1.9752439687E+00          1.9874597140E+00          4.8586003661E-01          
2024-05-09                02:03:05.000              128.75214120              3090.051389               129.75214120              1715220185.000            0                         963                       1.4000096301E+02          4.4999473572E+01          3.7062500000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.4113567663E+04          1.2868488038E-01          4.3742425003E+02          4.4076567763E+02          1.9751350404E+00          1.9875972247E+00          4.8926100794E-01          
2024-05-09                02:03:10.000              128.75219907              3090.052778               129.75219907              1715220190.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.7062500000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.4113863281E+04          1.3180582810E-01          4.3746517883E+02          4.4080423210E+02          1.9752498486E+00          1.9875917057E+00          4.8777352899E-01          
2024-05-09                02:03:15.000              128.75225694              3090.054167               129.75225694              1715220195.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.7062500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.4114621094E+04          1.3197912147E-01          4.3734310488E+02          4.4067115232E+02          1.9752255592E+00          1.9874822747E+00          4.8589476565E-01          
2024-05-09                02:03:20.000              128.75231481              3090.055556               129.75231481              1715220200.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.7062500000E+01          4.5114860535E+01          4.4998832703E+01          0.0000000000E+00          3.4112984375E+04          1.3208574545E-01          4.3724613040E+02          4.4056445057E+02          1.9752555363E+00          1.9875592401E+00          4.8500002449E-01          
2024-05-09                02:03:25.000              128.75237269              3090.056944               129.75237269              1715220205.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.7062500000E+01          4.5114860535E+01          4.4998924255E+01          0.0000000000E+00          3.4112714844E+04          1.2522070726E-01          4.3732706784E+02          4.4063894272E+02          1.9754870257E+00          1.9877330334E+00          4.8357144007E-01          
2024-05-09                02:03:30.000              128.75243056              3090.058333               129.75243056              1715220210.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.7062500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.4113871094E+04          1.3004628018E-01          4.3730559689E+02          4.4061190415E+02          1.9751250366E+00          1.9873857429E+00          4.8576022536E-01          
2024-05-09                02:03:35.000              128.75248843              3090.059722               129.75248843              1715220215.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.7062500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.4112523438E+04          1.3526768490E-01          4.3731843972E+02          4.4065552793E+02          1.9751818811E+00          1.9874506366E+00          4.8493598123E-01          
2024-05-09                02:03:40.000              128.75254630              3090.061111               129.75254630              1715220220.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.7062500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.4112710938E+04          1.2581339141E-01          4.3728676454E+02          4.4056539339E+02          1.9755950012E+00          1.9878125942E+00          4.8312201657E-01          
2024-05-09                02:03:45.000              128.75260417              3090.062500               129.75260417              1715220225.000            0                         963                       1.3999884921E+02          4.4999692661E+01          3.7062500000E+01          4.5115034075E+01          4.4998771667E+01          0.0000000000E+00          3.4112100280E+04          1.2976076291E-01          4.3732977509E+02          4.4060378693E+02          1.9754914742E+00          1.9877609716E+00          4.8386750736E-01          
2024-05-09                02:03:50.000              128.75266204              3090.063889               129.75266204              1715220230.000            0                         963                       1.4000037737E+02          4.4999700176E+01          3.7062500000E+01          4.5115012212E+01          4.4998782144E+01          0.0000000000E+00          3.4112485075E+04          1.2807904648E-01          4.3733759654E+02          4.4064297809E+02          1.9754541932E+00          1.9877276163E+00          4.8420331093E-01          
2024-05-09                02:03:55.000              128.75271991              3090.065278               129.75271991              1715220235.000            0                         963                       1.3999630737E+02          4.4998924255E+01          3.7062500000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4111476562E+04          1.2151810169E-01          4.3728487609E+02          4.4063778651E+02          1.9754497968E+00          1.9877094032E+00          4.8327353951E-01          
