DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                13:39:05.000              114.23547454              2741.651389               115.23547454              1713965945.000            0                         963                       1.4000172914E+02          4.5000235145E+01          3.5625000000E+01          4.5118766785E+01          4.5001802017E+01          0.0000000000E+00          3.4317908874E+04          1.2845640267E-01          4.3826589351E+02          4.4194122900E+02          1.9462678518E+00          1.9597925364E+00          5.4338884676E-01          
2024-04-24                13:39:10.000              114.23553241              2741.652778               115.23553241              1713965950.000            0                         963                       1.3999962878E+02          4.5000018333E+01          3.5682369403E+01          4.5118766785E+01          4.5001851438E+01          0.0000000000E+00          3.4317041978E+04          1.2329384059E-01          4.3826256790E+02          4.4196728584E+02          1.9466288885E+00          1.9603156761E+00          5.4490143923E-01          
2024-04-24                13:39:15.000              114.23559028              2741.654167               115.23559028              1713965955.000            0                         963                       1.4000176376E+02          4.4999505000E+01          3.5687033582E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4317322732E+04          1.2108382757E-01          4.3830659828E+02          4.4202917183E+02          1.9465180349E+00          1.9598263773E+00          5.4303337894E-01          
2024-04-24                13:39:20.000              114.23564815              2741.655556               115.23564815              1713965960.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.5625000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4317535156E+04          1.1609937268E-01          4.3827612259E+02          4.4200742909E+02          1.9467248930E+00          1.9603097051E+00          5.4447908185E-01          
2024-04-24                13:39:25.000              114.23570602              2741.656944               115.23570602              1713965965.000            0                         963                       1.3999997076E+02          4.5000109106E+01          3.5625000000E+01          4.5118766785E+01          4.5001600839E+01          0.0000000000E+00          3.4317352792E+04          1.2803204865E-01          4.3841229058E+02          4.4215279330E+02          1.9471411113E+00          1.9604319520E+00          5.4568322781E-01          
2024-04-24                13:39:30.000              114.23576389              2741.658333               115.23576389              1713965970.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5625000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4317425781E+04          1.3625378254E-01          4.3849886028E+02          4.4224640507E+02          1.9469098687E+00          1.9607740392E+00          5.4670760920E-01          
2024-04-24                13:39:35.000              114.23582176              2741.659722               115.23582176              1713965975.000            0                         963                       1.3999886541E+02          4.4999687195E+01          3.5687500000E+01          4.5118675232E+01          4.5001780317E+01          0.0000000000E+00          3.4317039937E+04          1.3094936098E-01          4.3865418986E+02          4.4240975874E+02          1.9470061687E+00          1.9607634428E+00          5.4707406541E-01          
2024-04-24                13:39:40.000              114.23587963              2741.661111               115.23587963              1713965980.000            0                         963                       1.3999811709E+02          4.4999687195E+01          3.5625000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.4316807528E+04          1.2755483987E-01          4.3874830640E+02          4.4250223681E+02          1.9470435570E+00          1.9609139743E+00          5.4717919600E-01          
2024-04-24                13:39:45.000              114.23593750              2741.662500               115.23593750              1713965985.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.5687500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4317371094E+04          1.2507941169E-01          4.3873882169E+02          4.4249455595E+02          1.9471896389E+00          1.9610782625E+00          5.4722323895E-01          
2024-04-24                13:39:50.000              114.23599537              2741.663889               115.23599537              1713965990.000            0                         963                       1.4000182721E+02          4.4999687195E+01          3.5687500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4317749099E+04          1.2710351286E-01          4.3880115449E+02          4.4256380323E+02          1.9473541529E+00          1.9605941356E+00          5.4728644674E-01          
2024-04-24                13:39:55.000              114.23605324              2741.665278               115.23605324              1713965995.000            0                         963                       1.3999973761E+02          4.5000631959E+01          3.5633304196E+01          4.5118783004E+01          4.5001935465E+01          0.0000000000E+00          3.4318154037E+04          1.2661343507E-01          4.3886575994E+02          4.4262324571E+02          1.9475239494E+00          1.9608690627E+00          5.4698588584E-01          
2024-04-24                13:40:00.000              114.23611111              2741.666667               115.23611111              1713966000.000            0                         963                       1.3999952228E+02          4.5000846863E+01          3.5687500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4318498224E+04          1.3444181736E-01          4.3901900989E+02          4.4277173808E+02          1.9473858856E+00          1.9610393919E+00          5.4606345960E-01          
2024-04-24                13:40:05.000              114.23616898              2741.668056               115.23616898              1713966005.000            0                         963                       1.4000121462E+02          4.5000480652E+01          3.5687500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4319384178E+04          1.2721461467E-01          4.3906474893E+02          4.4282057947E+02          1.9473807933E+00          1.9607900793E+00          5.4686353845E-01          
2024-04-24                13:40:10.000              114.23622685              2741.669444               115.23622685              1713966010.000            0                         963                       1.4000095554E+02          4.5000846863E+01          3.5687500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4318204136E+04          1.2851910629E-01          4.3907002920E+02          4.4283351422E+02          1.9470189475E+00          1.9607952338E+00          5.4851594195E-01          
2024-04-24                13:40:15.000              114.23628472              2741.670833               115.23628472              1713966015.000            0                         963                       1.4000011268E+02          4.4999443054E+01          3.5687500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4318580556E+04          1.1935726507E-01          4.3921547050E+02          4.4298226615E+02          1.9472214256E+00          1.9609418222E+00          5.4812210537E-01          
2024-04-24                13:40:20.000              114.23634259              2741.672222               115.23634259              1713966020.000            0                         963                       1.4000273132E+02          4.5000389099E+01          3.5687500000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.4319273438E+04          1.2293154773E-01          4.3942617163E+02          4.4318213569E+02          1.9468220080E+00          1.9605332412E+00          5.4554406340E-01          
2024-04-24                13:40:25.000              114.23640046              2741.673611               115.23640046              1713966025.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.5687500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4318929688E+04          1.1988127693E-01          4.3952731781E+02          4.4327668523E+02          1.9469368480E+00          1.9605067510E+00          5.4512960514E-01          
2024-04-24                13:40:30.000              114.23645833              2741.675000               115.23645833              1713966030.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.5687500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4318457031E+04          1.3083217500E-01          4.3953330552E+02          4.4329219334E+02          1.9466908166E+00          1.9602768404E+00          5.4452488274E-01          
2024-04-24                13:40:35.000              114.23651620              2741.676389               115.23651620              1713966035.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.5687500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4319972656E+04          1.1740286587E-01          4.3921997035E+02          4.4305561298E+02          1.9464012642E+00          1.9600116229E+00          5.4632522404E-01          
2024-04-24                13:40:40.000              114.23657407              2741.677778               115.23657407              1713966040.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.5687500000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4319890625E+04          1.1932612831E-01          4.3881922002E+02          4.4279064273E+02          1.9462215810E+00          1.9598266624E+00          5.4672985845E-01          
2024-04-24                13:40:45.000              114.23663194              2741.679167               115.23663194              1713966045.000            0                         963                       1.4000096221E+02          4.5000979865E+01          3.5687500000E+01          4.5119011836E+01          4.5002051168E+01          0.0000000000E+00          3.4320616255E+04          1.1768220897E-01          4.3843326007E+02          4.4232310597E+02          1.9460855674E+00          1.9597703243E+00          5.4646992919E-01          
2024-04-24                13:40:50.000              114.23668981              2741.680556               115.23668981              1713966050.000            0                         963                       1.3999982441E+02          4.5001310548E+01          3.5687500000E+01          4.5119109310E+01          4.5002032038E+01          0.0000000000E+00          3.4321153976E+04          1.1592497155E-01          4.3828502448E+02          4.4206557514E+02          1.9461767917E+00          1.9598437502E+00          5.4529311407E-01          
2024-04-24                13:40:55.000              114.23674769              2741.681944               115.23674769              1713966055.000            0                         963                       1.4000045776E+02          4.5001701355E+01          3.5687500000E+01          4.5119132996E+01          4.5002067566E+01          0.0000000000E+00          3.4321085938E+04          1.1639152656E-01          4.3815313561E+02          4.4193770961E+02          1.9459021600E+00          1.9595173162E+00          5.4734361986E-01          
2024-04-24                13:41:00.000              114.23680556              2741.683333               115.23680556              1713966060.000            0                         963                       1.3999810791E+02          4.5002769470E+01          3.5687500000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.4320562500E+04          1.1612260458E-01          4.3814248665E+02          4.4189244929E+02          1.9460088490E+00          1.9595492606E+00          5.4620113172E-01          
2024-04-24                13:41:05.000              114.23686343              2741.684722               115.23686343              1713966065.000            0                         963                       1.4000196838E+02          4.5001670837E+01          3.5687500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4322613281E+04          1.1706950629E-01          4.3802322789E+02          4.4176631565E+02          1.9460609789E+00          1.9597501819E+00          5.4622438956E-01          
2024-04-24                13:41:10.000              114.23692130              2741.686111               115.23692130              1713966070.000            0                         963                       1.3999903080E+02          4.5000752109E+01          3.5687500000E+01          4.5118976140E+01          4.5002194545E+01          0.0000000000E+00          3.4322393602E+04          1.1312865153E-01          4.3788410941E+02          4.4163151059E+02          1.9457429937E+00          1.9594083729E+00          5.4737605024E-01          
2024-04-24                13:41:15.000              114.23697917              2741.687500               115.23697917              1713966075.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5687500000E+01          4.5118980408E+01          4.5002220154E+01          0.0000000000E+00          3.4321363281E+04          1.1790357940E-01          4.3774468202E+02          4.4148590317E+02          1.9457447872E+00          1.9597558091E+00          5.4679094119E-01          
2024-04-24                13:41:20.000              114.23703704              2741.688889               115.23703704              1713966080.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5687500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4320554688E+04          1.1479634754E-01          4.3762729999E+02          4.4136642760E+02          1.9457750393E+00          1.9596548546E+00          5.4562870553E-01          
2024-04-24                13:41:25.000              114.23709491              2741.690278               115.23709491              1713966085.000            0                         963                       1.4000074491E+02          4.4999809265E+01          3.5687500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4321354759E+04          1.1293278301E-01          4.3765793722E+02          4.4141226550E+02          1.9459841027E+00          1.9598554925E+00          5.4908828189E-01          
2024-04-24                13:41:30.000              114.23715278              2741.691667               115.23715278              1713966090.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.5750000000E+01          4.5119071960E+01          4.5002159119E+01          0.0000000000E+00          3.4320769531E+04          1.1624405896E-01          4.3757328339E+02          4.4132110968E+02          1.9460730392E+00          1.9597668716E+00          5.4784410598E-01          
2024-04-24                13:41:35.000              114.23721065              2741.693056               115.23721065              1713966095.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.5750000000E+01          4.5119194031E+01          4.5002342224E+01          0.0000000000E+00          3.4321285156E+04          1.1050120328E-01          4.3752898335E+02          4.4127429972E+02          1.9457555405E+00          1.9595036725E+00          5.4744216884E-01          
2024-04-24                13:41:40.000              114.23726852              2741.694444               115.23726852              1713966100.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.5687500000E+01          4.5119194031E+01          4.5002342224E+01          0.0000000000E+00          3.4322136719E+04          1.1794486718E-01          4.3749286066E+02          4.4124135805E+02          1.9460652430E+00          1.9595954031E+00          5.4808471127E-01          
2024-04-24                13:41:45.000              114.23732639              2741.695833               115.23732639              1713966105.000            0                         963                       1.4000308228E+02          4.4999809265E+01          3.5687500000E+01          4.5118888855E+01          4.5002342224E+01          0.0000000000E+00          3.4322898438E+04          1.0853772723E-01          4.3736365093E+02          4.4111497663E+02          1.9460498602E+00          1.9595895022E+00          5.4834956074E-01          
2024-04-24                13:41:50.000              114.23738426              2741.697222               115.23738426              1713966110.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5750000000E+01          4.5119132996E+01          4.5002342224E+01          0.0000000000E+00          3.4322769531E+04          1.1630675580E-01          4.3729164117E+02          4.4104319541E+02          1.9456883559E+00          1.9594008600E+00          5.4822818939E-01          
2024-04-24                13:41:55.000              114.23744213              2741.698611               115.23744213              1713966115.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.5750000000E+01          4.5119132996E+01          4.5002220154E+01          0.0000000000E+00          3.4321417969E+04          1.1572650359E-01          4.3717542001E+02          4.4092247779E+02          1.9461052622E+00          1.9596445953E+00          5.4817888329E-01          
2024-04-24                13:42:00.000              114.23750000              2741.700000               115.23750000              1713966120.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.5750000000E+01          4.5119285583E+01          4.5002433777E+01          0.0000000000E+00          3.4322328125E+04          1.1634799944E-01          4.3722612487E+02          4.4096477372E+02          1.9457248904E+00          1.9593393852E+00          5.4585172556E-01          
2024-04-24                13:42:05.000              114.23755787              2741.701389               115.23755787              1713966125.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5750000000E+01          4.5119071960E+01          4.5002281189E+01          0.0000000000E+00          3.4322027344E+04          1.1269036456E-01          4.3724723841E+02          4.4100336897E+02          1.9459081880E+00          1.9595350924E+00          5.4722134912E-01          
2024-04-24                13:42:10.000              114.23761574              2741.702778               115.23761574              1713966130.000            0                         963                       1.4000341797E+02          4.5000602722E+01          3.5750000000E+01          4.5119071960E+01          4.5002281189E+01          0.0000000000E+00          3.4323257812E+04          1.1528463183E-01          4.3711800146E+02          4.4087824995E+02          1.9460031053E+00          1.9596567980E+00          5.4794949818E-01          
2024-04-24                13:42:15.000              114.23767361              2741.704167               115.23767361              1713966135.000            0                         963                       1.3999832677E+02          4.5000995807E+01          3.5750000000E+01          4.5119249600E+01          4.5002371375E+01          0.0000000000E+00          3.4322854244E+04          1.1314414250E-01          4.3691347868E+02          4.4075540353E+02          1.9460485082E+00          1.9596856559E+00          5.4769055219E-01          
2024-04-24                13:42:20.000              114.23773148              2741.705556               115.23773148              1713966140.000            0                         963                       1.4000155139E+02          4.5001091459E+01          3.5750000000E+01          4.5119255066E+01          4.5002365909E+01          0.0000000000E+00          3.4323832148E+04          1.0764427659E-01          4.3677451032E+02          4.4062167995E+02          1.9460721294E+00          1.9597580070E+00          5.4822594649E-01          
2024-04-24                13:42:25.000              114.23778935              2741.706944               115.23778935              1713966145.000            0                         963                       1.3999796625E+02          4.5001095103E+01          3.5750000000E+01          4.5119236846E+01          4.5002351334E+01          0.0000000000E+00          3.4322921059E+04          1.1797020859E-01          4.3682039389E+02          4.4058726614E+02          1.9460313995E+00          1.9596068980E+00          5.5035103808E-01          
2024-04-24                13:42:30.000              114.23784722              2741.708333               115.23784722              1713966150.000            0                         963                       1.4000264980E+02          4.5000144958E+01          3.5750000000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.4323603830E+04          1.1213986092E-01          4.3676414622E+02          4.4051651955E+02          1.9463143328E+00          1.9595302617E+00          5.4853119328E-01          
2024-04-24                13:42:35.000              114.23790509              2741.709722               115.23790509              1713966155.000            0                         963                       1.3999992893E+02          4.5000279407E+01          3.5750000000E+01          4.5119238847E+01          4.5002435484E+01          0.0000000000E+00          3.4323344870E+04          1.1212439244E-01          4.3676240616E+02          4.4051682354E+02          1.9462413963E+00          1.9598321048E+00          5.4909366365E-01          
2024-04-24                13:42:40.000              114.23796296              2741.711111               115.23796296              1713966160.000            0                         963                       1.4000065325E+02          4.5000759578E+01          3.5750000000E+01          4.5119331680E+01          4.5002601303E+01          0.0000000000E+00          3.4323970116E+04          1.1265178068E-01          4.3661485220E+02          4.4036881315E+02          1.9460706110E+00          1.9595622021E+00          5.4910162334E-01          
2024-04-24                13:42:45.000              114.23802083              2741.712500               115.23802083              1713966165.000            0                         963                       1.3999978638E+02          4.5001426697E+01          3.5750000000E+01          4.5119318875E+01          4.5002664046E+01          0.0000000000E+00          3.4323799006E+04          1.0941441607E-01          4.3655210416E+02          4.4030919824E+02          1.9462648266E+00          1.9601833374E+00          5.4959556774E-01          
2024-04-24                13:42:50.000              114.23807870              2741.713889               115.23807870              1713966170.000            0                         963                       1.4000069358E+02          4.5001104875E+01          3.5750000000E+01          4.5119396557E+01          4.5002553073E+01          0.0000000000E+00          3.4324180753E+04          1.1305315442E-01          4.3637546701E+02          4.4012494251E+02          1.9463998606E+00          1.9601002955E+00          5.4923800193E-01          
2024-04-24                13:42:55.000              114.23813657              2741.715278               115.23813657              1713966175.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.5750000000E+01          4.5119438171E+01          4.5002677917E+01          0.0000000000E+00          3.4324101562E+04          1.1036022488E-01          4.3640289370E+02          4.4016017384E+02          1.9469200371E+00          1.9605405383E+00          5.5002762588E-01          
2024-04-24                13:43:00.000              114.23819444              2741.716667               115.23819444              1713966180.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5750000000E+01          4.5119438171E+01          4.5002677917E+01          0.0000000000E+00          3.4323519531E+04          1.1419080817E-01          4.3637347885E+02          4.4013050238E+02          1.9469493644E+00          1.9607566756E+00          5.5045747646E-01          
2024-04-24                13:43:05.000              114.23825231              2741.718056               115.23825231              1713966185.000            0                         963                       1.4000190735E+02          4.5002006531E+01          3.5750000000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.4324914062E+04          1.1080995103E-01          4.3631317929E+02          4.4006708042E+02          1.9472510751E+00          1.9606594836E+00          5.4986394788E-01          
2024-04-24                13:43:10.000              114.23831019              2741.719444               115.23831019              1713966190.000            0                         963                       1.3999979726E+02          4.5001426697E+01          3.5812500000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.4325476836E+04          1.1213911580E-01          4.3631957035E+02          4.4007550364E+02          1.9476379178E+00          1.9613172879E+00          5.4998159894E-01          
2024-04-24                13:43:15.000              114.23836806              2741.720833               115.23836806              1713966195.000            0                         963                       1.3999818655E+02          4.5003532410E+01          3.5750000000E+01          4.5119438171E+01          4.5002891541E+01          0.0000000000E+00          3.4325292422E+04          1.1586057277E-01          4.3628017540E+02          4.4003619299E+02          1.9480823052E+00          1.9617409512E+00          5.5121419712E-01          
2024-04-24                13:43:20.000              114.23842593              2741.722222               115.23842593              1713966200.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.5750000000E+01          4.5119438171E+01          4.5002799988E+01          0.0000000000E+00          3.4325875000E+04          1.1568849417E-01          4.3626395044E+02          4.4003723161E+02          1.9481013133E+00          1.9619074148E+00          5.5243718099E-01          
2024-04-24                13:43:25.000              114.23848380              2741.723611               115.23848380              1713966205.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.5750000000E+01          4.5119560242E+01          4.5002738953E+01          0.0000000000E+00          3.4326597656E+04          1.1135612225E-01          4.3617260933E+02          4.3993435276E+02          1.9482309844E+00          1.9619496495E+00          5.5094690935E-01          
2024-04-24                13:43:30.000              114.23854167              2741.725000               115.23854167              1713966210.000            0                         963                       1.3999764044E+02          4.5000297546E+01          3.5750000000E+01          4.5119499207E+01          4.5002830505E+01          0.0000000000E+00          3.4325608665E+04          1.1851594209E-01          4.3634943805E+02          4.4011864825E+02          1.9485635576E+00          1.9623163574E+00          5.5174448345E-01          
2024-04-24                13:43:35.000              114.23859954              2741.726389               115.23859954              1713966215.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.5812500000E+01          4.5119438171E+01          4.5002677917E+01          0.0000000000E+00          3.4326906250E+04          1.2159973781E-01          4.3632604480E+02          4.4009187973E+02          1.9484111669E+00          1.9621808736E+00          5.5206199934E-01          
2024-04-24                13:43:40.000              114.23865741              2741.727778               115.23865741              1713966220.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.5750000000E+01          4.5119438171E+01          4.5002677917E+01          0.0000000000E+00          3.4325566406E+04          1.1510203095E-01          4.3639546286E+02          4.4017042514E+02          1.9485365867E+00          1.9623348679E+00          5.5338876818E-01          
2024-04-24                13:43:45.000              114.23871528              2741.729167               115.23871528              1713966225.000            0                         963                       1.4000144409E+02          4.5000028992E+01          3.5792500000E+01          4.5119622498E+01          4.5002676697E+01          0.0000000000E+00          3.4326330625E+04          1.2471694649E-01          4.3638649491E+02          4.4015421871E+02          1.9486854212E+00          1.9625081252E+00          5.5368708933E-01          
2024-04-24                13:43:50.000              114.23877315              2741.730556               115.23877315              1713966230.000            0                         963                       1.3999756019E+02          4.5000316677E+01          3.5759794776E+01          4.5119600324E+01          4.5002673135E+01          0.0000000000E+00          3.4325831798E+04          1.1309155092E-01          4.3637441680E+02          4.4012130098E+02          1.9486386516E+00          1.9624805754E+00          5.5509374904E-01          
2024-04-24                13:43:55.000              114.23883102              2741.731944               115.23883102              1713966235.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5812500000E+01          4.5119499207E+01          4.5002677917E+01          0.0000000000E+00          3.4327128906E+04          1.0995147113E-01          4.3631122491E+02          4.4019584649E+02          1.9486030864E+00          1.9624406565E+00          5.5630117609E-01          
2024-04-24                13:44:00.000              114.23888889              2741.733333               115.23888889              1713966240.000            0                         963                       1.4000079004E+02          4.5001066407E+01          3.5812500000E+01          4.5119521525E+01          4.5002674729E+01          0.0000000000E+00          3.4327503090E+04          1.1551578420E-01          4.3629715138E+02          4.4008707871E+02          1.9487374711E+00          1.9626349732E+00          5.5403077074E-01          
2024-04-24                13:44:05.000              114.23894676              2741.734722               115.23894676              1713966245.000            0                         963                       1.3999853903E+02          4.5001469512E+01          3.5812500000E+01          4.5119695749E+01          4.5002674729E+01          0.0000000000E+00          3.4327058215E+04          1.1120856141E-01          4.3632108223E+02          4.4010633104E+02          1.9491019327E+00          1.9628203093E+00          5.5490978462E-01          
2024-04-24                13:44:10.000              114.23900463              2741.736111               115.23900463              1713966250.000            0                         963                       1.3999968913E+02          4.5000280921E+01          3.5812500000E+01          4.5119583471E+01          4.5002879926E+01          0.0000000000E+00          3.4327165782E+04          1.1381910475E-01          4.3634082732E+02          4.4012200926E+02          1.9491448541E+00          1.9627956147E+00          5.5422897469E-01          
2024-04-24                13:44:15.000              114.23906250              2741.737500               115.23906250              1713966255.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.5812500000E+01          4.5119560242E+01          4.5002738953E+01          0.0000000000E+00          3.4327695312E+04          1.1619344176E-01          4.3621841553E+02          4.4000498298E+02          1.9488856098E+00          1.9629106355E+00          5.5479191408E-01          
2024-04-24                13:44:20.000              114.23912037              2741.738889               115.23912037              1713966260.000            0                         963                       1.4000109746E+02          4.5000766621E+01          3.5752185315E+01          4.5119648593E+01          4.5002886205E+01          0.0000000000E+00          3.4328300836E+04          1.1544840232E-01          4.3630291365E+02          4.4009072906E+02          1.9487989666E+00          1.9629405269E+00          5.5487772730E-01          
2024-04-24                13:44:25.000              114.23917824              2741.740278               115.23917824              1713966265.000            0                         963                       1.4000056586E+02          4.5001314870E+01          3.5812500000E+01          4.5119694690E+01          4.5002862944E+01          0.0000000000E+00          3.4328691953E+04          1.1345598137E-01          4.3635977396E+02          4.4014400134E+02          1.9493115763E+00          1.9630009806E+00          5.5442895926E-01          
2024-04-24                13:44:30.000              114.23923611              2741.741667               115.23923611              1713966270.000            0                         963                       1.4000004578E+02          4.5001914978E+01          3.5812500000E+01          4.5119743347E+01          4.5002830505E+01          0.0000000000E+00          3.4327832031E+04          1.1499095006E-01          4.3655444725E+02          4.4034851957E+02          1.9491674041E+00          1.9627340122E+00          5.5519065538E-01          
2024-04-24                13:44:35.000              114.23929398              2741.743056               115.23929398              1713966275.000            0                         963                       1.3999750257E+02          4.5001435660E+01          3.5812500000E+01          4.5119714537E+01          4.5002892821E+01          0.0000000000E+00          3.4327091237E+04          1.2035820532E-01          4.3702482910E+02          4.4082249834E+02          1.9496004542E+00          1.9634882091E+00          5.5606712523E-01          
2024-04-24                13:44:40.000              114.23935185              2741.744444               115.23935185              1713966280.000            0                         963                       1.4000024414E+02          4.5002067566E+01          3.5812500000E+01          4.5119834900E+01          4.5002983093E+01          0.0000000000E+00          3.4327261719E+04          1.1663473389E-01          4.3716197567E+02          4.4096541222E+02          1.9500371408E+00          1.9639407638E+00          5.5528804606E-01          
2024-04-24                13:44:45.000              114.23940972              2741.745833               115.23940972              1713966285.000            0                         963                       1.4000218158E+02          4.5002037048E+01          3.5812500000E+01          4.5119712830E+01          4.5002983093E+01          0.0000000000E+00          3.4328198836E+04          1.1788724597E-01          4.3716404968E+02          4.4096454184E+02          1.9503708893E+00          1.9640248152E+00          5.5612648038E-01          
2024-04-24                13:44:50.000              114.23946759              2741.747222               115.23946759              1713966290.000            0                         963                       1.3999999701E+02          4.5000366691E+01          3.5812500000E+01          4.5119852826E+01          4.5003006995E+01          0.0000000000E+00          3.4327049798E+04          1.1704400797E-01          4.3708011671E+02          4.4088511608E+02          1.9502863601E+00          1.9643681637E+00          5.5652157433E-01          
2024-04-24                13:44:55.000              114.23952546              2741.748611               115.23952546              1713966295.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.5812500000E+01          4.5119926453E+01          4.5003105164E+01          0.0000000000E+00          3.4327511719E+04          1.1246285784E-01          4.3695899760E+02          4.4075764311E+02          1.9505795980E+00          1.9643144938E+00          5.5600088758E-01          
2024-04-24                13:45:00.000              114.23958333              2741.750000               115.23958333              1713966300.000            0                         963                       1.4000120801E+02          4.5000999451E+01          3.5812500000E+01          4.5119834900E+01          4.5002952576E+01          0.0000000000E+00          3.4327557310E+04          1.2325045270E-01          4.3699052666E+02          4.4079296162E+02          1.9507759459E+00          1.9646075114E+00          5.5636697567E-01          
2024-04-24                13:45:05.000              114.23964120              2741.751389               115.23964120              1713966305.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5812500000E+01          4.5119926453E+01          4.5003105164E+01          0.0000000000E+00          3.4327847656E+04          1.1666490495E-01          4.3703556152E+02          4.4084321556E+02          1.9511571170E+00          1.9649055967E+00          5.5648813277E-01          
2024-04-24                13:45:10.000              114.23969907              2741.752778               115.23969907              1713966310.000            0                         963                       1.4000128174E+02          4.5001762390E+01          3.5812500000E+01          4.5119926453E+01          4.5003105164E+01          0.0000000000E+00          3.4328316406E+04          1.2376287812E-01          4.3700284349E+02          4.4080958063E+02          1.9509744566E+00          1.9648561583E+00          5.5809302148E-01          
2024-04-24                13:45:15.000              114.23975694              2741.754167               115.23975694              1713966315.000            0                         963                       1.3999797058E+02          4.5001701355E+01          3.5812500000E+01          4.5119834900E+01          4.5002891541E+01          0.0000000000E+00          3.4328058594E+04          1.2565509433E-01          4.3695878834E+02          4.4076052523E+02          1.9513362107E+00          1.9652233348E+00          5.5609587014E-01          
2024-04-24                13:45:20.000              114.23981481              2741.755556               115.23981481              1713966320.000            0                         963                       1.3999996948E+02          4.5001976013E+01          3.5812500000E+01          4.5119834900E+01          4.5003196716E+01          0.0000000000E+00          3.4329246094E+04          1.2101611804E-01          4.3692281268E+02          4.4072764060E+02          1.9513957552E+00          1.9652881300E+00          5.5703257772E-01          
2024-04-24                13:45:25.000              114.23987269              2741.756944               115.23987269              1713966325.000            0                         963                       1.3999961853E+02          4.5001976013E+01          3.5812500000E+01          4.5119834900E+01          4.5003196716E+01          0.0000000000E+00          3.4329636719E+04          1.2085064552E-01          4.3693664996E+02          4.4073462927E+02          1.9517323405E+00          1.9656438281E+00          5.5623192531E-01          
2024-04-24                13:45:30.000              114.23993056              2741.758333               115.23993056              1713966330.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5812500000E+01          4.5119956970E+01          4.5002952576E+01          0.0000000000E+00          3.4329605469E+04          1.2164134268E-01          4.3706637564E+02          4.4083833705E+02          1.9516797434E+00          1.9655704399E+00          5.5665018862E-01          
