DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                09:29:35.000              114.06221065              2737.493056               115.06221065              1713950975.000            0                         963                       1.4000109586E+02          4.5001168685E+01          3.3625000000E+01          4.5119132996E+01          4.5001665289E+01          0.0000000000E+00          3.4040729403E+04          1.1547192579E-01          4.3853844931E+02          4.4230528884E+02          1.9510999050E+00          1.9650440660E+00          5.4861287793E-01          
2024-04-24                09:29:40.000              114.06226852              2737.494444               115.06226852              1713950980.000            0                         963                       1.3999562073E+02          4.5001396179E+01          3.3625000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4038855469E+04          1.1198699840E-01          4.3849054139E+02          4.4226377876E+02          1.9512814977E+00          1.9650028674E+00          5.5031326062E-01          
2024-04-24                09:29:45.000              114.06232639              2737.495833               115.06232639              1713950985.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.3625000000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4039671875E+04          1.1116338189E-01          4.3853152893E+02          4.4229871973E+02          1.9505615549E+00          1.9649678610E+00          5.4978337178E-01          
2024-04-24                09:29:50.000              114.06238426              2737.497222               115.06238426              1713950990.000            0                         963                       1.3999996948E+02          4.5001853943E+01          3.3625000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4039195312E+04          1.1057534196E-01          4.3848599850E+02          4.4226061819E+02          1.9505822944E+00          1.9648183931E+00          5.5065299358E-01          
2024-04-24                09:29:55.000              114.06244213              2737.498611               115.06244213              1713950995.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.3625000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4039066406E+04          1.1232058263E-01          4.3850811589E+02          4.4228181069E+02          1.9509521825E+00          1.9643648663E+00          5.5007394155E-01          
2024-04-24                09:30:00.000              114.06250000              2737.500000               115.06250000              1713951000.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.3625000000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.4038519531E+04          1.1549096261E-01          4.3848936618E+02          4.4226540072E+02          1.9507844053E+00          1.9646161036E+00          5.5063369213E-01          
2024-04-24                09:30:05.000              114.06255787              2737.501389               115.06255787              1713951005.000            0                         963                       1.4000122935E+02          4.5002006531E+01          3.3625000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4040396826E+04          1.1312796960E-01          4.3840285219E+02          4.4217449947E+02          1.9510028390E+00          1.9645951270E+00          5.4990780172E-01          
2024-04-24                09:30:10.000              114.06261574              2737.502778               115.06261574              1713951010.000            0                         963                       1.3999889251E+02          4.5001029968E+01          3.3625000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4040088505E+04          1.0680367852E-01          4.3846649256E+02          4.4224447264E+02          1.9513091173E+00          1.9650107091E+00          5.5088330555E-01          
2024-04-24                09:30:15.000              114.06267361              2737.504167               115.06267361              1713951015.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.3625000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4040437500E+04          1.1701204248E-01          4.3846998962E+02          4.4225213118E+02          1.9513547711E+00          1.9651041987E+00          5.5146378460E-01          
2024-04-24                09:30:20.000              114.06273148              2737.505556               115.06273148              1713951020.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.3625000000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4041222656E+04          1.1594294919E-01          4.3852686947E+02          4.4231339843E+02          1.9510695670E+00          1.9648439476E+00          5.5150135737E-01          
2024-04-24                09:30:25.000              114.06278935              2737.506944               115.06278935              1713951025.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.3687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4041289062E+04          1.1782600443E-01          4.3846749649E+02          4.4224092039E+02          1.9512722495E+00          1.9650449104E+00          5.5094804447E-01          
2024-04-24                09:30:30.000              114.06284722              2737.508333               115.06284722              1713951030.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3625000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4041484375E+04          1.1037257057E-01          4.3840697723E+02          4.4221348956E+02          1.9509613532E+00          1.9647365638E+00          5.5218360445E-01          
2024-04-24                09:30:35.000              114.06290509              2737.509722               115.06290509              1713951035.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.3625000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4042019531E+04          1.0905371929E-01          4.3827063528E+02          4.4207344748E+02          1.9509422129E+00          1.9647091961E+00          5.5051134769E-01          
2024-04-24                09:30:40.000              114.06296296              2737.511111               115.06296296              1713951040.000            0                         963                       1.3999884352E+02          4.4999511605E+01          3.3625000000E+01          4.5118820304E+01          4.5001449699E+01          0.0000000000E+00          3.4041010553E+04          1.1236771499E-01          4.3813817678E+02          4.4188466375E+02          1.9505672052E+00          1.9643363374E+00          5.4886787314E-01          
2024-04-24                09:30:45.000              114.06302083              2737.512500               115.06302083              1713951045.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.3687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4041519531E+04          1.1603978951E-01          4.3798751663E+02          4.4177431730E+02          1.9505158864E+00          1.9643558773E+00          5.4912472166E-01          
2024-04-24                09:30:50.000              114.06307870              2737.513889               115.06307870              1713951050.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4041277344E+04          1.0908579992E-01          4.3798669225E+02          4.4177851908E+02          1.9508233110E+00          1.9647664456E+00          5.5099015505E-01          
2024-04-24                09:30:55.000              114.06313657              2737.515278               115.06313657              1713951055.000            0                         963                       1.4000199442E+02          4.5001548767E+01          3.3625000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4042245302E+04          1.0983022367E-01          4.3805951420E+02          4.4182046257E+02          1.9505594100E+00          1.9643352139E+00          5.4917703836E-01          
2024-04-24                09:31:00.000              114.06319444              2737.516667               115.06319444              1713951060.000            0                         963                       1.3999991741E+02          4.5001548767E+01          3.3685751748E+01          4.5118766785E+01          4.5001370783E+01          0.0000000000E+00          3.4042017182E+04          1.0544866509E-01          4.3803065657E+02          4.4179236757E+02          1.9503631466E+00          1.9642345122E+00          5.4839590791E-01          
2024-04-24                09:31:05.000              114.06325231              2737.518056               115.06325231              1713951065.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.3687500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4042781250E+04          1.1688666834E-01          4.3810516901E+02          4.4186354332E+02          1.9506740814E+00          1.9642481827E+00          5.4876114144E-01          
2024-04-24                09:31:10.000              114.06331019              2737.519444               115.06331019              1713951070.000            0                         963                       1.4000149056E+02          4.5000448214E+01          3.3687500000E+01          4.5118827820E+01          4.5001313803E+01          0.0000000000E+00          3.4042197853E+04          1.1564349170E-01          4.3796496719E+02          4.4172589206E+02          1.9503514221E+00          1.9642268917E+00          5.4955537355E-01          
2024-04-24                09:31:15.000              114.06336806              2737.520833               115.06336806              1713951075.000            0                         963                       1.4000029813E+02          4.5000856253E+01          3.3625000000E+01          4.5118827820E+01          4.5001262371E+01          0.0000000000E+00          3.4041072115E+04          1.1129204723E-01          4.3802983660E+02          4.4178868224E+02          1.9499833133E+00          1.9640013407E+00          5.4766664866E-01          
2024-04-24                09:31:20.000              114.06342593              2737.522222               115.06342593              1713951080.000            0                         963                       1.3999724285E+02          4.4999458206E+01          3.3687500000E+01          4.5118827820E+01          4.5001521877E+01          0.0000000000E+00          3.4040823590E+04          1.1052871777E-01          4.3787922882E+02          4.4163334315E+02          1.9497179042E+00          1.9638125922E+00          5.4766899922E-01          
2024-04-24                09:31:25.000              114.06348380              2737.523611               115.06348380              1713951085.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.3687500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4040847656E+04          1.0994664806E-01          4.3778744112E+02          4.4153495922E+02          1.9498021118E+00          1.9634186193E+00          5.4716787269E-01          
2024-04-24                09:31:30.000              114.06354167              2737.525000               115.06354167              1713951090.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.3687500000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.4041265625E+04          1.1179564032E-01          4.3768804770E+02          4.4142749494E+02          1.9495351834E+00          1.9631143957E+00          5.4588059587E-01          
2024-04-24                09:31:35.000              114.06359954              2737.526389               115.06359954              1713951095.000            0                         963                       1.3999658203E+02          4.4999992371E+01          3.3625000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4040636719E+04          1.1358370937E-01          4.3741613936E+02          4.4115119276E+02          1.9483880664E+00          1.9622554560E+00          5.4541419958E-01          
2024-04-24                09:31:40.000              114.06365741              2737.527778               115.06365741              1713951100.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4041859375E+04          1.1382806822E-01          4.3718909348E+02          4.4090725484E+02          1.9483850934E+00          1.9620077182E+00          5.4347228865E-01          
2024-04-24                09:31:45.000              114.06371528              2737.529167               115.06371528              1713951105.000            0                         963                       1.3999997919E+02          4.4999443054E+01          3.3687500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.4041362926E+04          1.0994292527E-01          4.3700955863E+02          4.4071789955E+02          1.9477693648E+00          1.9613408750E+00          5.4203651360E-01          
2024-04-24                09:31:50.000              114.06377315              2737.530556               115.06377315              1713951110.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.3687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4041601562E+04          1.0972035607E-01          4.3692581545E+02          4.4062522354E+02          1.9475389790E+00          1.9610687025E+00          5.4100474977E-01          
2024-04-24                09:31:55.000              114.06383102              2737.531944               115.06383102              1713951115.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.3687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4043042969E+04          1.0716698590E-01          4.3678005117E+02          4.4051534748E+02          1.9474904165E+00          1.9609927941E+00          5.4177911159E-01          
2024-04-24                09:32:00.000              114.06388889              2737.533333               115.06388889              1713951120.000            0                         963                       1.3999665833E+02          4.5000694275E+01          3.3687500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4041308594E+04          1.1862574381E-01          4.3663211057E+02          4.4034911889E+02          1.9475228159E+00          1.9610179264E+00          5.4090263640E-01          
2024-04-24                09:32:05.000              114.06394676              2737.534722               115.06394676              1713951125.000            0                         963                       1.4000255778E+02          4.5000492950E+01          3.3687500000E+01          4.5118782271E+01          4.5001464047E+01          0.0000000000E+00          3.4042507404E+04          1.0674032872E-01          4.3657054459E+02          4.4026073249E+02          1.9474085962E+00          1.9609149747E+00          5.3946518322E-01          
2024-04-24                09:32:10.000              114.06400463              2737.536111               115.06400463              1713951130.000            0                         963                       1.4000108770E+02          4.4999784213E+01          3.3687500000E+01          4.5118769518E+01          4.5001421231E+01          0.0000000000E+00          3.4043168202E+04          1.1347481382E-01          4.3659625799E+02          4.4031765715E+02          1.9474723181E+00          1.9609994763E+00          5.4002687363E-01          
2024-04-24                09:32:15.000              114.06406250              2737.537500               115.06406250              1713951135.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4042585938E+04          1.0848173833E-01          4.3652065976E+02          4.4023170458E+02          1.9472801541E+00          1.9606644522E+00          5.4128890288E-01          
2024-04-24                09:32:20.000              114.06412037              2737.538889               115.06412037              1713951140.000            0                         963                       1.4000097187E+02          4.4999161140E+01          3.3687500000E+01          4.5118827820E+01          4.5001360326E+01          0.0000000000E+00          3.4043169198E+04          1.1398090225E-01          4.3647284757E+02          4.4016104537E+02          1.9476200345E+00          1.9606651687E+00          5.3986171010E-01          
2024-04-24                09:32:25.000              114.06417824              2737.540278               115.06417824              1713951145.000            0                         963                       1.3999977432E+02          4.4999494699E+01          3.3687500000E+01          4.5118834649E+01          4.5001240390E+01          0.0000000000E+00          3.4043050344E+04          1.1194522750E-01          4.3642756414E+02          4.4011566215E+02          1.9476272223E+00          1.9608420354E+00          5.4015822579E-01          
2024-04-24                09:32:30.000              114.06423611              2737.541667               115.06423611              1713951150.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.3687500000E+01          4.5118827820E+01          4.5001304626E+01          0.0000000000E+00          3.4044589844E+04          1.1608902420E-01          4.3639573997E+02          4.4009404838E+02          1.9476282114E+00          1.9611789301E+00          5.4143282585E-01          
2024-04-24                09:32:35.000              114.06429398              2737.543056               115.06429398              1713951155.000            0                         963                       1.3999833605E+02          4.5000645191E+01          3.3662150350E+01          4.5118803064E+01          4.5001317004E+01          0.0000000000E+00          3.4043828316E+04          1.1221752273E-01          4.3637202888E+02          4.4006403214E+02          1.9479033645E+00          1.9613120608E+00          5.4014469845E-01          
2024-04-24                09:32:40.000              114.06435185              2737.544444               115.06435185              1713951160.000            0                         963                       1.3999942017E+02          4.5001914978E+01          3.3687500000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4044574219E+04          1.0932921812E-01          4.3639896331E+02          4.4008939641E+02          1.9476081618E+00          1.9610131914E+00          5.4032420273E-01          
2024-04-24                09:32:45.000              114.06440972              2737.545833               115.06440972              1713951165.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.3687500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4044972656E+04          1.1088606781E-01          4.3635128007E+02          4.4003947716E+02          1.9475286162E+00          1.9611071014E+00          5.4004630308E-01          
2024-04-24                09:32:50.000              114.06446759              2737.547222               115.06446759              1713951170.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3687500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4045476562E+04          1.1531806967E-01          4.3635116308E+02          4.4004424576E+02          1.9479030574E+00          1.9612453746E+00          5.4176610907E-01          
2024-04-24                09:32:55.000              114.06452546              2737.548611               115.06452546              1713951175.000            0                         963                       1.3999914551E+02          4.5001670837E+01          3.3687500000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.4044953125E+04          1.1652549851E-01          4.3631898023E+02          4.4000400043E+02          1.9475012159E+00          1.9608443953E+00          5.4033325495E-01          
2024-04-24                09:33:00.000              114.06458333              2737.550000               115.06458333              1713951180.000            0                         963                       1.3999838257E+02          4.5002159119E+01          3.3687500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4044242188E+04          1.1062873952E-01          4.3642103573E+02          4.4010706625E+02          1.9479389338E+00          1.9611241126E+00          5.3982174789E-01          
2024-04-24                09:33:05.000              114.06464120              2737.551389               115.06464120              1713951185.000            0                         963                       1.4000090390E+02          4.5000236511E+01          3.3687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4045321624E+04          1.1372651334E-01          4.3622184053E+02          4.3990107314E+02          1.9476538717E+00          1.9610666410E+00          5.3903434366E-01          
2024-04-24                09:33:10.000              114.06469907              2737.552778               115.06469907              1713951190.000            0                         963                       1.3999936447E+02          4.5001762390E+01          3.3687500000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.4044918542E+04          1.1885870833E-01          4.3619636302E+02          4.3987542046E+02          1.9475763096E+00          1.9609909814E+00          5.4001070361E-01          
2024-04-24                09:33:15.000              114.06475694              2737.554167               115.06475694              1713951195.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.3687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4045093750E+04          1.1413929605E-01          4.3611579768E+02          4.3978572637E+02          1.9470486585E+00          1.9604553147E+00          5.3826692308E-01          
2024-04-24                09:33:20.000              114.06481481              2737.555556               115.06481481              1713951200.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.3687500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4044632812E+04          1.1619819076E-01          4.3603859043E+02          4.3970043018E+02          1.9467623797E+00          1.9601585010E+00          5.3715632677E-01          
2024-04-24                09:33:25.000              114.06487269              2737.556944               115.06487269              1713951205.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.3687500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4044238281E+04          1.1068611084E-01          4.3601545493E+02          4.3970568801E+02          1.9462212927E+00          1.9596119871E+00          5.3799458745E-01          
2024-04-24                09:33:30.000              114.06493056              2737.558333               115.06493056              1713951210.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.3687500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4045070312E+04          1.1337135741E-01          4.3594723513E+02          4.3968272783E+02          1.9466189573E+00          1.9599977921E+00          5.3703918729E-01          
2024-04-24                09:33:35.000              114.06498843              2737.559722               115.06498843              1713951215.000            0                         963                       1.3999761963E+02          4.4999809265E+01          3.3750000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4043734375E+04          1.0932477418E-01          4.3601557650E+02          4.3967835053E+02          1.9466315079E+00          1.9600050344E+00          5.3690251553E-01          
2024-04-24                09:33:40.000              114.06504630              2737.561111               115.06504630              1713951220.000            0                         963                       1.4000267097E+02          4.5000264751E+01          3.3687500000E+01          4.5118766785E+01          4.5001290506E+01          0.0000000000E+00          3.4044407708E+04          1.0947756537E-01          4.3600003922E+02          4.3970748994E+02          1.9467412178E+00          1.9602198813E+00          5.3695580321E-01          
2024-04-24                09:33:45.000              114.06510417              2737.562500               115.06510417              1713951225.000            0                         963                       1.4000003302E+02          4.5000656470E+01          3.3724813433E+01          4.5118712126E+01          4.5001231293E+01          0.0000000000E+00          3.4043591651E+04          1.1540998058E-01          4.3591168376E+02          4.3958655297E+02          1.9470015941E+00          1.9601085152E+00          5.3942774851E-01          
2024-04-24                09:33:50.000              114.06516204              2737.563889               115.06516204              1713951230.000            0                         963                       1.4000245667E+02          4.5001426697E+01          3.3687500000E+01          4.5118736267E+01          4.5001304626E+01          0.0000000000E+00          3.4044347656E+04          1.0280731575E-01          4.3593012750E+02          4.3960284013E+02          1.9468595308E+00          1.9602967937E+00          5.3918456184E-01          
2024-04-24                09:33:55.000              114.06521991              2737.565278               115.06521991              1713951235.000            0                         963                       1.4000139026E+02          4.5001419014E+01          3.3687500000E+01          4.5118740108E+01          4.5001308468E+01          0.0000000000E+00          3.4044060834E+04          1.1058757310E-01          4.3594977382E+02          4.3962811349E+02          1.9469161036E+00          1.9603336543E+00          5.3960784475E-01          
2024-04-24                09:34:00.000              114.06527778              2737.566667               115.06527778              1713951240.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.3687500000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4043773438E+04          1.1484791709E-01          4.3601945092E+02          4.3970655141E+02          1.9473692738E+00          1.9604161551E+00          5.4014567026E-01          
2024-04-24                09:34:05.000              114.06533565              2737.568056               115.06533565              1713951245.000            0                         963                       1.4000163269E+02          4.4999748230E+01          3.3687500000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4044175781E+04          1.0821825031E-01          4.3600536162E+02          4.3969361745E+02          1.9474220938E+00          1.9607311769E+00          5.3998554725E-01          
2024-04-24                09:34:10.000              114.06539352              2737.569444               115.06539352              1713951250.000            0                         963                       1.3999910656E+02          4.4999293454E+01          3.3687500000E+01          4.5118771266E+01          4.5001367155E+01          0.0000000000E+00          3.4043209462E+04          1.1111267036E-01          4.3614765074E+02          4.3983929739E+02          1.9474398902E+00          1.9605578817E+00          5.4085833787E-01          
2024-04-24                09:34:15.000              114.06545139              2737.570833               115.06545139              1713951255.000            0                         963                       1.4000015205E+02          4.4999538875E+01          3.3750000000E+01          4.5118696573E+01          4.5001377826E+01          0.0000000000E+00          3.4043520405E+04          1.1582646910E-01          4.3613017697E+02          4.3982046000E+02          1.9472831130E+00          1.9611210501E+00          5.4154473628E-01          
2024-04-24                09:34:20.000              114.06550926              2737.572222               115.06550926              1713951260.000            0                         963                       1.4000103632E+02          4.4999987676E+01          3.3711101399E+01          4.5118793888E+01          4.5001457214E+01          0.0000000000E+00          3.4043137347E+04          1.1150060405E-01          4.3612960596E+02          4.3982092793E+02          1.9472887832E+00          1.9612535976E+00          5.4159959475E-01          
2024-04-24                09:34:25.000              114.06556713              2737.573611               115.06556713              1713951265.000            0                         963                       1.3999851019E+02          4.4999778748E+01          3.3687500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4042086293E+04          1.1147211865E-01          4.3619448560E+02          4.3988792103E+02          1.9479041756E+00          1.9615036314E+00          5.4116909997E-01          
2024-04-24                09:34:30.000              114.06562500              2737.575000               115.06562500              1713951270.000            0                         963                       1.3999880320E+02          4.4999809265E+01          3.3687500000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4042021252E+04          1.1869906471E-01          4.3630440806E+02          4.3999837189E+02          1.9475889613E+00          1.9611150020E+00          5.4170537108E-01          
2024-04-24                09:34:35.000              114.06568287              2737.576389               115.06568287              1713951275.000            0                         963                       1.4000183105E+02          4.5000755310E+01          3.3687500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4043414062E+04          1.0804560017E-01          4.3633240578E+02          4.4002346937E+02          1.9477408548E+00          1.9612315012E+00          5.4047844929E-01          
2024-04-24                09:34:40.000              114.06574074              2737.577778               115.06574074              1713951280.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.3687500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4043203125E+04          1.1454249864E-01          4.3658995816E+02          4.4029192586E+02          1.9481520721E+00          1.9616674780E+00          5.4159620724E-01          
2024-04-24                09:34:45.000              114.06579861              2737.579167               115.06579861              1713951285.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.3750000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4042636719E+04          1.1552906680E-01          4.3668573729E+02          4.4041431564E+02          1.9480645577E+00          1.9615723570E+00          5.4234627561E-01          
2024-04-24                09:34:50.000              114.06585648              2737.580556               115.06585648              1713951290.000            0                         963                       1.3999964973E+02          4.5001058208E+01          3.3687500000E+01          4.5118766785E+01          4.5001539202E+01          0.0000000000E+00          3.4042938783E+04          1.1036894786E-01          4.3682569453E+02          4.4052941272E+02          1.9484094086E+00          1.9619404570E+00          5.4300605751E-01          
2024-04-24                09:34:55.000              114.06591435              2737.581944               115.06591435              1713951295.000            0                         963                       1.3999713283E+02          4.5001451521E+01          3.3687500000E+01          4.5118766785E+01          4.5001428974E+01          0.0000000000E+00          3.4042139401E+04          1.0679631550E-01          4.3696262036E+02          4.4062685798E+02          1.9481269682E+00          1.9616069659E+00          5.4208029076E-01          
2024-04-24                09:35:00.000              114.06597222              2737.583333               115.06597222              1713951300.000            0                         963                       1.4000025872E+02          4.5001194399E+01          3.3687500000E+01          4.5118859248E+01          4.5001397090E+01          0.0000000000E+00          3.4042653043E+04          1.1827677705E-01          4.3711652331E+02          4.4083026448E+02          1.9484969526E+00          1.9619154491E+00          5.4273517386E-01          
2024-04-24                09:35:05.000              114.06603009              2737.584722               115.06603009              1713951305.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.3750000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4041246094E+04          1.1176007418E-01          4.3731565499E+02          4.4102354150E+02          1.9485008925E+00          1.9622026521E+00          5.4192153124E-01          
2024-04-24                09:35:10.000              114.06608796              2737.586111               115.06608796              1713951310.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.3750000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4042503906E+04          1.1277935934E-01          4.3742422027E+02          4.4113583415E+02          1.9489111180E+00          1.9620704852E+00          5.4171429374E-01          
2024-04-24                09:35:15.000              114.06614583              2737.587500               115.06614583              1713951315.000            0                         963                       1.3999914956E+02          4.4999105654E+01          3.3750000000E+01          4.5118879892E+01          4.5001666356E+01          0.0000000000E+00          3.4042232463E+04          1.0898042597E-01          4.3755041532E+02          4.4126361267E+02          1.9484938873E+00          1.9621317347E+00          5.4234643525E-01          
2024-04-24                09:35:20.000              114.06620370              2737.588889               115.06620370              1713951320.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.3750000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4043242188E+04          1.1410468348E-01          4.3763156429E+02          4.4134978678E+02          1.9488137737E+00          1.9623727364E+00          5.4328344922E-01          
2024-04-24                09:35:25.000              114.06626157              2737.590278               115.06626157              1713951325.000            0                         963                       1.4000253296E+02          4.4999443054E+01          3.3750000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4044804688E+04          1.1293289624E-01          4.3765727471E+02          4.4138146229E+02          1.9486100767E+00          1.9623239617E+00          5.4289455715E-01          
2024-04-24                09:35:30.000              114.06631944              2737.591667               115.06631944              1713951330.000            0                         963                       1.4000273132E+02          4.5001426697E+01          3.3750000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4044839844E+04          1.1869010080E-01          4.3776158478E+02          4.4147857060E+02          1.9488443128E+00          1.9625265584E+00          5.4319040341E-01          
2024-04-24                09:35:35.000              114.06637731              2737.593056               115.06637731              1713951335.000            0                         963                       1.4000106812E+02          4.5001426697E+01          3.3750000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4044835938E+04          1.0428828215E-01          4.3798595135E+02          4.4170683845E+02          1.9485895769E+00          1.9624168114E+00          5.4299737006E-01          
2024-04-24                09:35:40.000              114.06643519              2737.594444               115.06643519              1713951340.000            0                         963                       1.3999966281E+02          4.5000999451E+01          3.3750000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4045104786E+04          1.1295583887E-01          4.3804225859E+02          4.4177645991E+02          1.9491335107E+00          1.9625445144E+00          5.4468627764E-01          
2024-04-24                09:35:45.000              114.06649306              2737.595833               115.06649306              1713951345.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.3750000000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.4043777344E+04          1.0965828404E-01          4.3804740733E+02          4.4176450861E+02          1.9489364975E+00          1.9623511771E+00          5.4223754253E-01          
2024-04-24                09:35:50.000              114.06655093              2737.597222               115.06655093              1713951350.000            0                         963                       1.3999865723E+02          4.5001121521E+01          3.3750000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4043917969E+04          1.0951569487E-01          4.3812067099E+02          4.4183414799E+02          1.9490474077E+00          1.9624837290E+00          5.4198176514E-01          
2024-04-24                09:35:55.000              114.06660880              2737.598611               115.06660880              1713951355.000            0                         963                       1.3999726868E+02          4.4999198914E+01          3.3750000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4043109375E+04          1.2146184197E-01          4.3812604813E+02          4.4184068959E+02          1.9493775890E+00          1.9628939797E+00          5.4188627249E-01          
2024-04-24                09:36:00.000              114.06666667              2737.600000               115.06666667              1713951360.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3750000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4044441406E+04          1.1732817900E-01          4.3805439979E+02          4.4176661626E+02          1.9492155783E+00          1.9627169865E+00          5.4169164464E-01          
