DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                21:22:15.000              114.55711806              2749.370833               115.55711806              1713993735.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3988589844E+04          1.1459237933E-01          4.2096932886E+02          4.2370973524E+02          1.9815319795E+00          1.9922599962E+00          4.1528939483E-01          
2024-04-24                21:22:20.000              114.55717593              2749.372222               115.55717593              1713993740.000            0                         963                       1.3999540710E+02          4.5000083923E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3988343750E+04          1.0968972130E-01          4.2096542531E+02          4.2369495681E+02          1.9817155659E+00          1.9921092095E+00          4.1377069844E-01          
2024-04-24                21:22:25.000              114.55723380              2749.373611               115.55723380              1713993745.000            0                         963                       1.4000053619E+02          4.5000602722E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3989399366E+04          1.0368429591E-01          4.2103315804E+02          4.2376000860E+02          1.9815239704E+00          1.9920073603E+00          4.1390138684E-01          
2024-04-24                21:22:30.000              114.55729167              2749.375000               115.55729167              1713993750.000            0                         963                       1.4000128174E+02          4.5001365662E+01          3.6750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3989042969E+04          1.1078362231E-01          4.2100772676E+02          4.2373314448E+02          1.9818909331E+00          1.9923704209E+00          4.1457251222E-01          
2024-04-24                21:22:35.000              114.55734954              2749.376389               115.55734954              1713993755.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3990484375E+04          1.1069860437E-01          4.2098748998E+02          4.2371581861E+02          1.9817111078E+00          1.9923661019E+00          4.1552709114E-01          
2024-04-24                21:22:40.000              114.55740741              2749.377778               115.55740741              1713993760.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.6750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3989937500E+04          1.1150006969E-01          4.2095971127E+02          4.2368405540E+02          1.9815499954E+00          1.9923647354E+00          4.1451967570E-01          
2024-04-24                21:22:45.000              114.55746528              2749.379167               115.55746528              1713993765.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.6750000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3988703125E+04          1.0908797311E-01          4.2114584386E+02          4.2387405734E+02          1.9820010664E+00          1.9924785900E+00          4.1483930329E-01          
2024-04-24                21:22:50.000              114.55752315              2749.380556               115.55752315              1713993770.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.6750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3988058594E+04          1.0952805230E-01          4.2125620186E+02          4.2399689448E+02          1.9822613878E+00          1.9927399942E+00          4.1699849299E-01          
2024-04-24                21:22:55.000              114.55758102              2749.381944               115.55758102              1713993775.000            0                         963                       1.3999877556E+02          4.4999992371E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3986345963E+04          1.0673982288E-01          4.2135992411E+02          4.2409261771E+02          1.9822427996E+00          1.9927619239E+00          4.1572904005E-01          
2024-04-24                21:23:00.000              114.55763889              2749.383333               115.55763889              1713993780.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.6750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3986652344E+04          1.1165771971E-01          4.2134439926E+02          4.2412956206E+02          1.9820777402E+00          1.9926790981E+00          4.1910669362E-01          
2024-04-24                21:23:05.000              114.55769676              2749.384722               115.55769676              1713993785.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3986085938E+04          1.0902782402E-01          4.2122742932E+02          4.2401198379E+02          1.9819489252E+00          1.9926410046E+00          4.2252783516E-01          
2024-04-24                21:23:10.000              114.55775463              2749.386111               115.55775463              1713993790.000            0                         963                       1.4000016147E+02          4.5000932950E+01          3.6750000000E+01          4.5116926165E+01          4.5000236511E+01          0.0000000000E+00          3.3986065182E+04          1.1232232293E-01          4.2102391162E+02          4.2386019429E+02          1.9819540655E+00          1.9927122939E+00          4.2304687608E-01          
2024-04-24                21:23:15.000              114.55781250              2749.387500               115.55781250              1713993795.000            0                         963                       1.4000176592E+02          4.5001022225E+01          3.6750000000E+01          4.5116933453E+01          4.5000187319E+01          0.0000000000E+00          3.3987395639E+04          1.1514369556E-01          4.2095104443E+02          4.2375980832E+02          1.9818404767E+00          1.9926054276E+00          4.2110243975E-01          
2024-04-24                21:23:20.000              114.55787037              2749.388889               115.55787037              1713993800.000            0                         963                       1.3999962468E+02          4.5000380900E+01          3.6807835821E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3985903976E+04          1.1011190725E-01          4.2083090154E+02          4.2360358723E+02          1.9815461089E+00          1.9923353517E+00          4.1932236797E-01          
2024-04-24                21:23:25.000              114.55792824              2749.390278               115.55792824              1713993805.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.6750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3986117188E+04          1.1882720153E-01          4.2078711556E+02          4.2355384394E+02          1.9817984780E+00          1.9922718997E+00          4.2058140224E-01          
2024-04-24                21:23:30.000              114.55798611              2749.391667               115.55798611              1713993810.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3985945312E+04          1.1087070442E-01          4.2072602320E+02          4.2349529843E+02          1.9813820289E+00          1.9922618328E+00          4.2179346693E-01          
2024-04-24                21:23:35.000              114.55804398              2749.393056               115.55804398              1713993815.000            0                         963                       1.4000030795E+02          4.5000730555E+01          3.6750000000E+01          4.5116844177E+01          4.5000049991E+01          0.0000000000E+00          3.3986776879E+04          1.1604047154E-01          4.2072971757E+02          4.2352486698E+02          1.9814742203E+00          1.9925656807E+00          4.2551456426E-01          
2024-04-24                21:23:40.000              114.55810185              2749.394444               115.55810185              1713993820.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.6750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3986773438E+04          1.1446968970E-01          4.2081522687E+02          4.2363298073E+02          1.9814080706E+00          1.9923416708E+00          4.3119325450E-01          
2024-04-24                21:23:45.000              114.55815972              2749.395833               115.55815972              1713993825.000            0                         963                       1.3999691868E+02          4.5001149051E+01          3.6808129371E+01          4.5116746222E+01          4.5000088192E+01          0.0000000000E+00          3.3985629234E+04          1.2018895660E-01          4.2079082555E+02          4.2364661477E+02          1.9810623794E+00          1.9923667507E+00          4.3638857649E-01          
2024-04-24                21:23:50.000              114.55821759              2749.397222               115.55821759              1713993830.000            0                         963                       1.4000062902E+02          4.5000284742E+01          3.6750000000E+01          4.5116662352E+01          4.5000144105E+01          0.0000000000E+00          3.3986270651E+04          1.1542615258E-01          4.2075607422E+02          4.2365235082E+02          1.9811577457E+00          1.9923679094E+00          4.4240811160E-01          
2024-04-24                21:23:55.000              114.55827546              2749.398611               115.55827546              1713993835.000            0                         963                       1.3999964457E+02          4.4999382019E+01          3.6750000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3985125792E+04          1.1901026556E-01          4.2078398026E+02          4.2370431987E+02          1.9813978262E+00          1.9925726962E+00          4.4398390574E-01          
2024-04-24                21:24:00.000              114.55833333              2749.400000               115.55833333              1713993840.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.6812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3985449219E+04          1.1747368819E-01          4.2073238352E+02          4.2366733910E+02          1.9814923853E+00          1.9926819133E+00          4.4759331559E-01          
2024-04-24                21:24:05.000              114.55839120              2749.401389               115.55839120              1713993845.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.6750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3985335938E+04          1.1159503022E-01          4.2065313294E+02          4.2359811576E+02          1.9818111316E+00          1.9931052147E+00          4.4736312452E-01          
2024-04-24                21:24:10.000              114.55844907              2749.402778               115.55844907              1713993850.000            0                         963                       1.3999848010E+02          4.5000083923E+01          3.6750000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3983613828E+04          1.1452195542E-01          4.2066009792E+02          4.2357816347E+02          1.9828500177E+00          1.9936089098E+00          4.4260187592E-01          
2024-04-24                21:24:15.000              114.55850694              2749.404167               115.55850694              1713993855.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.6750000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3983785156E+04          1.1004701754E-01          4.2069767687E+02          4.2356694783E+02          1.9831340999E+00          1.9939167565E+00          4.3490733607E-01          
2024-04-24                21:24:20.000              114.55856481              2749.405556               115.55856481              1713993860.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.6750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3982507812E+04          1.1164454775E-01          4.2079283871E+02          4.2362788298E+02          1.9836491259E+00          1.9943668822E+00          4.3049367989E-01          
2024-04-24                21:24:25.000              114.55862269              2749.406944               115.55862269              1713993865.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.6750000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3983507812E+04          1.1392525411E-01          4.2078945779E+02          4.2360294937E+02          1.9839428538E+00          1.9947652086E+00          4.2622503265E-01          
2024-04-24                21:24:30.000              114.55868056              2749.408333               115.55868056              1713993870.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.6750000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3981550781E+04          1.1368469224E-01          4.2078791300E+02          4.2356968617E+02          1.9840353479E+00          1.9947609148E+00          4.2137702909E-01          
2024-04-24                21:24:35.000              114.55873843              2749.409722               115.55873843              1713993875.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.6750000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3980492188E+04          1.0744616567E-01          4.2078772381E+02          4.2354731169E+02          1.9846992878E+00          1.9952818438E+00          4.1682200562E-01          
2024-04-24                21:24:40.000              114.55879630              2749.411111               115.55879630              1713993880.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6750000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3981210938E+04          1.1302766754E-01          4.2077924219E+02          4.2353517555E+02          1.9849527028E+00          1.9954477154E+00          4.1263785177E-01          
2024-04-24                21:24:45.000              114.55885417              2749.412500               115.55885417              1713993885.000            0                         963                       1.3999772849E+02          4.4999900818E+01          3.6750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3978778626E+04          1.1072541274E-01          4.2083792195E+02          4.2348461577E+02          1.9852120922E+00          1.9956281609E+00          4.1116011964E-01          
2024-04-24                21:24:50.000              114.55891204              2749.413889               115.55891204              1713993890.000            0                         963                       1.3999478149E+02          4.5000297546E+01          3.6750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3977292969E+04          1.0680148381E-01          4.2092591895E+02          4.2358101862E+02          1.9855114685E+00          1.9957851879E+00          4.0849797557E-01          
2024-04-24                21:24:55.000              114.55896991              2749.415278               115.55896991              1713993895.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.6750000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3978347656E+04          1.0856007184E-01          4.2087599119E+02          4.2356559493E+02          1.9857120761E+00          1.9961823582E+00          4.0705004244E-01          
2024-04-24                21:25:00.000              114.55902778              2749.416667               115.55902778              1713993900.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.6750000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3978335938E+04          1.1123509290E-01          4.2091872750E+02          4.2358360004E+02          1.9860315256E+00          1.9961503786E+00          4.0374108012E-01          
2024-04-24                21:25:05.000              114.55908565              2749.418056               115.55908565              1713993905.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3978234375E+04          1.1443348830E-01          4.2088198236E+02          4.2352968325E+02          1.9865669787E+00          1.9966789089E+00          4.0196284337E-01          
2024-04-24                21:25:10.000              114.55914352              2749.419444               115.55914352              1713993910.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.6750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3978183594E+04          1.1341536709E-01          4.2088864439E+02          4.2351472577E+02          1.9867567719E+00          1.9965929403E+00          3.9934508191E-01          
2024-04-24                21:25:15.000              114.55920139              2749.420833               115.55920139              1713993915.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.6812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3975085938E+04          1.1117535816E-01          4.2088835209E+02          4.2350728709E+02          1.9871046383E+00          1.9966962032E+00          3.9757643461E-01          
2024-04-24                21:25:20.000              114.55925926              2749.422222               115.55925926              1713993920.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.6750000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3975527344E+04          1.1227559452E-01          4.2093327679E+02          4.2353474278E+02          1.9871245628E+00          1.9970894144E+00          3.9646525813E-01          
2024-04-24                21:25:25.000              114.55931713              2749.423611               115.55931713              1713993925.000            0                         963                       1.3999913142E+02          4.4998863220E+01          3.6750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3973918570E+04          1.1017916858E-01          4.2094636420E+02          4.2354189320E+02          1.9869003153E+00          1.9972475549E+00          3.9462197139E-01          
2024-04-24                21:25:30.000              114.55937500              2749.425000               115.55937500              1713993930.000            0                         963                       1.3999581909E+02          4.5000114441E+01          3.6750000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3971800781E+04          1.1382186505E-01          4.2108058281E+02          4.2368437798E+02          1.9871935650E+00          1.9972968312E+00          3.9528999684E-01          
2024-04-24                21:25:35.000              114.55943287              2749.426389               115.55943287              1713993935.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3972515625E+04          1.0845572468E-01          4.2104334053E+02          4.2365422504E+02          1.9870583217E+00          1.9970089261E+00          3.9680839837E-01          
2024-04-24                21:25:40.000              114.55949074              2749.427778               115.55949074              1713993940.000            0                         963                       1.3999932008E+02          4.4999473572E+01          3.6796328671E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3972004890E+04          1.1350233477E-01          4.2105990050E+02          4.2367289450E+02          1.9869566149E+00          1.9971701410E+00          3.9825970359E-01          
2024-04-24                21:25:45.000              114.55954861              2749.429167               115.55954861              1713993945.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.6750000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3971277344E+04          1.1754962845E-01          4.2109156873E+02          4.2369923354E+02          1.9869074546E+00          1.9971519269E+00          3.9638497225E-01          
2024-04-24                21:25:50.000              114.55960648              2749.430556               115.55960648              1713993950.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6750000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3973058594E+04          1.1332738852E-01          4.2107314238E+02          4.2368222007E+02          1.9871957170E+00          1.9971904320E+00          3.9693405057E-01          
2024-04-24                21:25:55.000              114.55966435              2749.431944               115.55966435              1713993955.000            0                         963                       1.3999887650E+02          4.4999992371E+01          3.6750000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3973277726E+04          1.0832622339E-01          4.2106635897E+02          4.2367890823E+02          1.9871253026E+00          1.9972034465E+00          3.9705175164E-01          
2024-04-24                21:26:00.000              114.55972222              2749.433333               115.55972222              1713993960.000            0                         963                       1.4000425720E+02          4.5000328064E+01          3.6750000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3971710938E+04          1.1029848618E-01          4.2102307649E+02          4.2364325620E+02          1.9877757766E+00          1.9978804509E+00          3.9859507493E-01          
2024-04-24                21:26:05.000              114.55978009              2749.434722               115.55978009              1713993965.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.6750000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3969871094E+04          1.0589746425E-01          4.2091102904E+02          4.2353495528E+02          1.9895835338E+00          1.9997458652E+00          4.0050681529E-01          
2024-04-24                21:26:10.000              114.55983796              2749.436111               115.55983796              1713993970.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.6812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3968789062E+04          1.0866935631E-01          4.2085974470E+02          4.2350715636E+02          1.9905786083E+00          2.0007712885E+00          4.0119507362E-01          
2024-04-24                21:26:15.000              114.55989583              2749.437500               115.55989583              1713993975.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.6750000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3969230469E+04          1.0748598356E-01          4.2084391920E+02          4.2348663471E+02          1.9922794225E+00          2.0022954212E+00          4.0303054082E-01          
2024-04-24                21:26:20.000              114.55995370              2749.438889               115.55995370              1713993980.000            0                         963                       1.3999913776E+02          4.4998543013E+01          3.6750000000E+01          4.5116657883E+01          4.5000223758E+01          0.0000000000E+00          3.3968538917E+04          1.0991664062E-01          4.2092715952E+02          4.2351394948E+02          1.9938483998E+00          2.0037761413E+00          4.0297408778E-01          
2024-04-24                21:26:25.000              114.56001157              2749.440278               115.56001157              1713993985.000            0                         963                       1.4000114327E+02          4.4999530963E+01          3.6750000000E+01          4.5116549022E+01          4.5000180486E+01          0.0000000000E+00          3.3969112057E+04          1.1029226841E-01          4.2091001332E+02          4.2356388105E+02          1.9952728624E+00          2.0054062201E+00          4.0463137952E-01          
2024-04-24                21:26:30.000              114.56006944              2749.441667               115.56006944              1713993990.000            0                         963                       1.3999983716E+02          4.5000513447E+01          3.6750000000E+01          4.5116471134E+01          4.5000144958E+01          0.0000000000E+00          3.3968619345E+04          1.1401494657E-01          4.2090377793E+02          4.2356030174E+02          1.9962452345E+00          2.0061279260E+00          4.0438633559E-01          
2024-04-24                21:26:35.000              114.56012731              2749.443056               115.56012731              1713993995.000            0                         963                       1.3999994739E+02          4.5001297584E+01          3.6750000000E+01          4.5116507203E+01          4.5000144958E+01          0.0000000000E+00          3.3967585282E+04          1.1435879069E-01          4.2086143363E+02          4.2352093838E+02          1.9966165561E+00          2.0064736826E+00          4.0550237194E-01          
2024-04-24                21:26:40.000              114.56018519              2749.444444               115.56018519              1713994000.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6750000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3968328125E+04          1.1376365625E-01          4.2088247920E+02          4.2355407451E+02          1.9966452348E+00          2.0069525845E+00          4.0640595992E-01          
2024-04-24                21:26:45.000              114.56024306              2749.445833               115.56024306              1713994005.000            0                         963                       1.3999877012E+02          4.5000006669E+01          3.6812500000E+01          4.5116661499E+01          4.5000175049E+01          0.0000000000E+00          3.3967517510E+04          1.1349610683E-01          4.2090374171E+02          4.2358675194E+02          1.9965239534E+00          2.0073084399E+00          4.0951693618E-01          
2024-04-24                21:26:50.000              114.56030093              2749.447222               115.56030093              1713994010.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6812500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3967781250E+04          1.1272083950E-01          4.2097736705E+02          4.2368450691E+02          1.9966786480E+00          2.0071783910E+00          4.1319780923E-01          
2024-04-24                21:26:55.000              114.56035880              2749.448611               115.56035880              1713994015.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.6812500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3965113281E+04          1.1618745360E-01          4.2101877297E+02          4.2375855439E+02          1.9967815348E+00          2.0072942206E+00          4.1767927830E-01          
2024-04-24                21:27:00.000              114.56041667              2749.450000               115.56041667              1713994020.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.6812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3966832031E+04          1.1380503231E-01          4.2100801358E+02          4.2378353521E+02          1.9971518943E+00          2.0074981768E+00          4.2305844612E-01          
2024-04-24                21:27:05.000              114.56047454              2749.451389               115.56047454              1713994025.000            0                         963                       1.3999626565E+02          4.4999259949E+01          3.6805069930E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3966071569E+04          1.1657248599E-01          4.2095702948E+02          4.2376788276E+02          1.9971827370E+00          2.0080498704E+00          4.2870513352E-01          
2024-04-24                21:27:10.000              114.56053241              2749.452778               115.56053241              1713994030.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.6750000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3966527344E+04          1.1071035345E-01          4.2087542947E+02          4.2372250555E+02          1.9971468112E+00          2.0087000525E+00          4.3432244325E-01          
2024-04-24                21:27:15.000              114.56059028              2749.454167               115.56059028              1713994035.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.6750000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3968277344E+04          1.1528127493E-01          4.2120700956E+02          4.2409710884E+02          1.9978440792E+00          2.0090052061E+00          4.3959823133E-01          
2024-04-24                21:27:20.000              114.56064815              2749.455556               115.56064815              1713994040.000            0                         963                       1.4000196838E+02          4.4999229431E+01          3.6812500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3968867188E+04          1.0790838411E-01          4.2185716346E+02          4.2477481696E+02          1.9978435252E+00          2.0093504961E+00          4.4326583061E-01          
2024-04-24                21:27:25.000              114.56070602              2749.456944               115.56070602              1713994045.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.6812500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3968019531E+04          1.1560497483E-01          4.2217973986E+02          4.2511789834E+02          1.9979456739E+00          2.0093141348E+00          4.4598924588E-01          
2024-04-24                21:27:30.000              114.56076389              2749.458333               115.56076389              1713994050.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.6750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3967199219E+04          1.1812417964E-01          4.2234529487E+02          4.2529520227E+02          1.9978465128E+00          2.0092643870E+00          4.4757389247E-01          
2024-04-24                21:27:35.000              114.56082176              2749.459722               115.56082176              1713994055.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.6750000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3967308594E+04          1.0816787548E-01          4.2209169243E+02          4.2509449071E+02          1.9976467715E+00          2.0090914155E+00          4.4782702411E-01          
2024-04-24                21:27:40.000              114.56087963              2749.461111               115.56087963              1713994060.000            0                         963                       1.4000286865E+02          4.4998558044E+01          3.6750000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3968378906E+04          1.1368288941E-01          4.2195796774E+02          4.2497788074E+02          1.9975493795E+00          2.0089951562E+00          4.4829902420E-01          
2024-04-24                21:27:45.000              114.56093750              2749.462500               115.56093750              1713994065.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3966332031E+04          1.0890690892E-01          4.2176280735E+02          4.2478022819E+02          1.9967033024E+00          2.0082747808E+00          4.4608019948E-01          
2024-04-24                21:27:50.000              114.56099537              2749.463889               115.56099537              1713994070.000            0                         963                       1.3999864015E+02          4.4999684690E+01          3.6750000000E+01          4.5116836434E+01          4.5000423033E+01          0.0000000000E+00          3.3966158786E+04          1.1451468333E-01          4.2161140771E+02          4.2457183665E+02          1.9952647254E+00          2.0068991584E+00          4.4160955462E-01          
2024-04-24                21:27:55.000              114.56105324              2749.465278               115.56105324              1713994075.000            0                         963                       1.4000002414E+02          4.4998991667E+01          3.6750000000E+01          4.5116897469E+01          4.5000361314E+01          0.0000000000E+00          3.3966740322E+04          1.1348310079E-01          4.2160660151E+02          4.2450676007E+02          1.9944596075E+00          2.0061889594E+00          4.4133123330E-01          
2024-04-24                21:28:00.000              114.56111111              2749.466667               115.56111111              1713994080.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6750000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3966769531E+04          1.1843575964E-01          4.2174979415E+02          4.2466514779E+02          1.9941676603E+00          2.0056350520E+00          4.4308791399E-01          
2024-04-24                21:28:05.000              114.56116898              2749.468056               115.56116898              1713994085.000            0                         963                       1.3999819189E+02          4.5001042559E+01          3.6750000000E+01          4.5116801282E+01          4.5000322942E+01          0.0000000000E+00          3.3965583452E+04          1.2290429909E-01          4.2180855271E+02          4.2473615163E+02          1.9933747250E+00          2.0052062617E+00          4.4457642422E-01          
2024-04-24                21:28:10.000              114.56122685              2749.469444               115.56122685              1713994090.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.6750000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3967039062E+04          1.2409136109E-01          4.2179097674E+02          4.2472325630E+02          1.9926405390E+00          2.0045407257E+00          4.4493810029E-01          
2024-04-24                21:28:15.000              114.56128472              2749.470833               115.56128472              1713994095.000            0                         963                       1.3999934387E+02          4.5001060486E+01          3.6750000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3966097656E+04          1.1753056420E-01          4.2167308938E+02          4.2460815241E+02          1.9922886943E+00          2.0036505489E+00          4.4539447585E-01          
2024-04-24                21:28:20.000              114.56134259              2749.472222               115.56134259              1713994100.000            0                         963                       1.4000030464E+02          4.5001152039E+01          3.6750000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3967224049E+04          1.2132187640E-01          4.2155205818E+02          4.2449592599E+02          1.9915784439E+00          2.0030345345E+00          4.4653507543E-01          
2024-04-24                21:28:25.000              114.56140046              2749.473611               115.56140046              1713994105.000            0                         963                       1.4000156888E+02          4.5002037048E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3967420810E+04          1.1964288381E-01          4.2139334708E+02          4.2433010596E+02          1.9907287916E+00          2.0025247830E+00          4.4587348869E-01          
2024-04-24                21:28:30.000              114.56145833              2749.475000               115.56145833              1713994110.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6750000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3968476562E+04          1.2258080823E-01          4.2132697594E+02          4.2426087609E+02          1.9896997679E+00          2.0015782165E+00          4.4592156042E-01          
2024-04-24                21:28:35.000              114.56151620              2749.476389               115.56151620              1713994115.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.6750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3966820312E+04          1.1690960092E-01          4.2114427531E+02          4.2408066547E+02          1.9891759729E+00          2.0007505267E+00          4.4636635882E-01          
2024-04-24                21:28:40.000              114.56157407              2749.477778               115.56157407              1713994120.000            0                         963                       1.4000067694E+02          4.5000297546E+01          3.6812500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3965420509E+04          1.2419889946E-01          4.2115957915E+02          4.2407187879E+02          1.9881998458E+00          1.9997374481E+00          4.4117838922E-01          
