DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                18:34:55.000              114.44091435              2746.581944               115.44091435              1713983695.000            0                         963                       1.3999754333E+02          4.4999046326E+01          3.6187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4178488281E+04          1.1815210957E-01          4.2120769241E+02          4.2466408059E+02          2.0346422113E+00          2.0482908623E+00          5.2473086478E-01          
2024-04-24                18:35:00.000              114.44097222              2746.583333               115.44097222              1713983700.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.6187500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4178699219E+04          1.2401169601E-01          4.2123873779E+02          4.2469862219E+02          2.0350049418E+00          2.0486199896E+00          5.2482984897E-01          
2024-04-24                18:35:05.000              114.44103009              2746.584722               115.44103009              1713983705.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6187500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4179570312E+04          1.2274697808E-01          4.2108898489E+02          4.2455927569E+02          2.0349969386E+00          2.0486789864E+00          5.2740547142E-01          
2024-04-24                18:35:10.000              114.44108796              2746.586111               115.44108796              1713983710.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.6187500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4179062500E+04          1.2133838444E-01          4.2105955741E+02          4.2455531398E+02          2.0352740508E+00          2.0490772620E+00          5.3190552104E-01          
2024-04-24                18:35:15.000              114.44114583              2746.587500               115.44114583              1713983715.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.6187500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4179554688E+04          1.1904455078E-01          4.2094713240E+02          4.2448973559E+02          2.0351736208E+00          2.0491327105E+00          5.3606191839E-01          
2024-04-24                18:35:20.000              114.44120370              2746.588889               115.44120370              1713983720.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.6187500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4180589844E+04          1.1799268014E-01          4.2082025724E+02          4.2440822675E+02          2.0352540436E+00          2.0493552668E+00          5.4098081066E-01          
2024-04-24                18:35:25.000              114.44126157              2746.590278               115.44126157              1713983725.000            0                         963                       1.4000267029E+02          4.4998374939E+01          3.6187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4181742188E+04          1.2205980363E-01          4.2080565316E+02          4.2436169959E+02          2.0346312372E+00          2.0487337896E+00          5.4372412206E-01          
2024-04-24                18:35:30.000              114.44131944              2746.591667               115.44131944              1713983730.000            0                         963                       1.4000315048E+02          4.5000120590E+01          3.6187500000E+01          4.5117635129E+01          4.5000822950E+01          0.0000000000E+00          3.4182050548E+04          1.2038979649E-01          4.2083857493E+02          4.2430784702E+02          2.0347883458E+00          2.0488767266E+00          5.4025416734E-01          
2024-04-24                18:35:35.000              114.44137731              2746.593056               115.44137731              1713983735.000            0                         963                       1.4000006001E+02          4.5000271356E+01          3.6187500000E+01          4.5117579788E+01          4.5000772163E+01          0.0000000000E+00          3.4180892520E+04          1.1385865644E-01          4.2084380694E+02          4.2437607033E+02          2.0348466913E+00          2.0489436722E+00          5.3751453885E-01          
2024-04-24                18:35:40.000              114.44143519              2746.594444               115.44143519              1713983740.000            0                         963                       1.3999841832E+02          4.5000530983E+01          3.6187500000E+01          4.5117468877E+01          4.5000729575E+01          0.0000000000E+00          3.4180019939E+04          1.2698705317E-01          4.2085311731E+02          4.2439456646E+02          2.0343463571E+00          2.0484441210E+00          5.4160730768E-01          
2024-04-24                18:35:45.000              114.44149306              2746.595833               115.44149306              1713983745.000            0                         963                       1.4000096677E+02          4.5000680155E+01          3.6187500000E+01          4.5117500988E+01          4.5000724792E+01          0.0000000000E+00          3.4181353428E+04          1.2658651418E-01          4.2088522184E+02          4.2445322964E+02          2.0349657768E+00          2.0485770565E+00          5.4214529103E-01          
2024-04-24                18:35:50.000              114.44155093              2746.597222               115.44155093              1713983750.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.6187500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4180734375E+04          1.2134221895E-01          4.2108767632E+02          4.2465326551E+02          2.0351146227E+00          2.0491127767E+00          5.4259037081E-01          
2024-04-24                18:35:55.000              114.44160880              2746.598611               115.44160880              1713983755.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6187500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4180441406E+04          1.1767298455E-01          4.2129118389E+02          4.2485882042E+02          2.0354557539E+00          2.0494633847E+00          5.4255877676E-01          
2024-04-24                18:36:00.000              114.44166667              2746.600000               115.44166667              1713983760.000            0                         963                       1.3999810556E+02          4.5000376721E+01          3.6187500000E+01          4.5117457090E+01          4.5000632600E+01          0.0000000000E+00          3.4179161222E+04          1.2192919668E-01          4.2135832313E+02          4.2491703358E+02          2.0357337354E+00          2.0494735077E+00          5.3993990602E-01          
2024-04-24                18:36:05.000              114.44172454              2746.601389               115.44172454              1713983765.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.6187500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4179960938E+04          1.1899084985E-01          4.2136968527E+02          4.2493177237E+02          2.0360781450E+00          2.0500170732E+00          5.3965344159E-01          
2024-04-24                18:36:10.000              114.44178241              2746.602778               115.44178241              1713983770.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.6187500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4181406250E+04          1.1755187999E-01          4.2136781512E+02          4.2491646720E+02          2.0358894673E+00          2.0499679458E+00          5.3785907832E-01          
2024-04-24                18:36:15.000              114.44184028              2746.604167               115.44184028              1713983775.000            0                         963                       1.4000321960E+02          4.4998924255E+01          3.6187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4181910156E+04          1.2121802025E-01          4.2122498300E+02          4.2476117805E+02          2.0361095287E+00          2.0499590396E+00          5.3468549446E-01          
2024-04-24                18:36:20.000              114.44189815              2746.605556               115.44189815              1713983780.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.6187500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4180613281E+04          1.1983516737E-01          4.2126742657E+02          4.2478278416E+02          2.0361477498E+00          2.0499122793E+00          5.3173777341E-01          
2024-04-24                18:36:25.000              114.44195602              2746.606944               115.44195602              1713983785.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6187500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4180281250E+04          1.1978845122E-01          4.2127869782E+02          4.2476917141E+02          2.0363589118E+00          2.0500205945E+00          5.2941201700E-01          
2024-04-24                18:36:30.000              114.44201389              2746.608333               115.44201389              1713983790.000            0                         963                       1.3999870610E+02          4.5000419617E+01          3.6250000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4179128688E+04          1.1931326189E-01          4.2131930118E+02          4.2479299312E+02          2.0363538624E+00          2.0501065636E+00          5.2721906914E-01          
2024-04-24                18:36:35.000              114.44207176              2746.609722               115.44207176              1713983795.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6187500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4178449219E+04          1.1564001690E-01          4.2140490544E+02          4.2487761697E+02          2.0365123919E+00          2.0503419264E+00          5.2648296660E-01          
2024-04-24                18:36:40.000              114.44212963              2746.611111               115.44212963              1713983800.000            0                         963                       1.3999955750E+02          4.5001243591E+01          3.6187500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4176843750E+04          1.1819436957E-01          4.2145800009E+02          4.2492164257E+02          2.0364074545E+00          2.0502712596E+00          5.2514689983E-01          
2024-04-24                18:36:45.000              114.44218750              2746.612500               115.44218750              1713983805.000            0                         963                       1.4000313499E+02          4.4999717712E+01          3.6187500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4178176573E+04          1.1962921239E-01          4.2155364686E+02          4.2501419262E+02          2.0363245538E+00          2.0500423602E+00          5.2471341008E-01          
2024-04-24                18:36:50.000              114.44224537              2746.613889               115.44224537              1713983810.000            0                         963                       1.3999791904E+02          4.5000328064E+01          3.6187500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4176535948E+04          1.1299959695E-01          4.2162403019E+02          4.2505624876E+02          2.0359405257E+00          2.0494985587E+00          5.1957919481E-01          
2024-04-24                18:36:55.000              114.44230324              2746.615278               115.44230324              1713983815.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6187500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4175414062E+04          1.1770036854E-01          4.2175310637E+02          4.2513309011E+02          2.0355489789E+00          2.0490347373E+00          5.1829178312E-01          
2024-04-24                18:37:00.000              114.44236111              2746.616667               115.44236111              1713983820.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6187500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4175324219E+04          1.1399939803E-01          4.2177974763E+02          4.2513228105E+02          2.0352407747E+00          2.0486466528E+00          5.1266801154E-01          
2024-04-24                18:37:05.000              114.44241898              2746.618056               115.44241898              1713983825.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.6187500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4175578125E+04          1.1543893587E-01          4.2177302219E+02          4.2517019219E+02          2.0351692153E+00          2.0485386979E+00          5.1222184674E-01          
2024-04-24                18:37:10.000              114.44247685              2746.619444               115.44247685              1713983830.000            0                         963                       1.3999928284E+02          4.5001487732E+01          3.6187500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4175503906E+04          1.1963030331E-01          4.2179531215E+02          4.2520390863E+02          2.0350243644E+00          2.0484128783E+00          5.1125303342E-01          
2024-04-24                18:37:15.000              114.44253472              2746.620833               115.44253472              1713983835.000            0                         963                       1.4000114441E+02          4.5001487732E+01          3.6187500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4175957031E+04          1.1543332648E-01          4.2190441429E+02          4.2522678190E+02          2.0345975729E+00          2.0479637022E+00          5.0995776298E-01          
2024-04-24                18:37:20.000              114.44259259              2746.622222               115.44259259              1713983840.000            0                         963                       1.4000075292E+02          4.5000756677E+01          3.6187500000E+01          4.5117378007E+01          4.5000658747E+01          0.0000000000E+00          3.4175992071E+04          1.1134561428E-01          4.2183864380E+02          4.2522148921E+02          2.0345663993E+00          2.0478829814E+00          5.1191936564E-01          
2024-04-24                18:37:25.000              114.44265046              2746.623611               115.44265046              1713983845.000            0                         963                       1.4000005410E+02          4.5000597174E+01          3.6187500000E+01          4.5117321361E+01          4.5000616594E+01          0.0000000000E+00          3.4176338068E+04          1.0881014559E-01          4.2184756953E+02          4.2521359468E+02          2.0341263830E+00          2.0477860129E+00          5.1021614458E-01          
2024-04-24                18:37:30.000              114.44270833              2746.625000               115.44270833              1713983850.000            0                         963                       1.3999709624E+02          4.5000202152E+01          3.6225087413E+01          4.5117259046E+01          4.5000566229E+01          0.0000000000E+00          3.4175321569E+04          1.1655118863E-01          4.2179224659E+02          4.2516147625E+02          2.0337863792E+00          2.0474340737E+00          5.1021046700E-01          
2024-04-24                18:37:35.000              114.44276620              2746.626389               115.44276620              1713983855.000            0                         963                       1.4000231934E+02          4.4999229431E+01          3.6187500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4177878906E+04          1.1747942509E-01          4.2166826114E+02          4.2503047145E+02          2.0339088405E+00          2.0471578532E+00          5.0997046696E-01          
2024-04-24                18:37:40.000              114.44282407              2746.627778               115.44282407              1713983860.000            0                         963                       1.3999713135E+02          4.4999168396E+01          3.6187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4174011719E+04          1.1717004848E-01          4.2152451958E+02          4.2487676512E+02          2.0334496656E+00          2.0468166968E+00          5.0863036836E-01          
2024-04-24                18:37:45.000              114.44288194              2746.629167               115.44288194              1713983865.000            0                         963                       1.4000285339E+02          4.4999278729E+01          3.6187500000E+01          4.5117254991E+01          4.5000405532E+01          0.0000000000E+00          3.4174924579E+04          1.1525427277E-01          4.2151698351E+02          4.2487217975E+02          2.0331307473E+00          2.0464172925E+00          5.0837750169E-01          
2024-04-24                18:37:50.000              114.44293981              2746.630556               115.44293981              1713983870.000            0                         963                       1.4000152182E+02          4.4998867275E+01          3.6187500000E+01          4.5117160877E+01          4.5000511169E+01          0.0000000000E+00          3.4176230769E+04          1.1851508896E-01          4.2147148998E+02          4.2484093484E+02          2.0331123664E+00          2.0463654688E+00          5.1043151824E-01          
2024-04-24                18:37:55.000              114.44299769              2746.631944               115.44299769              1713983875.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.6187500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4174000000E+04          1.1781154664E-01          4.2132818345E+02          4.2469969232E+02          2.0329016616E+00          2.0464785642E+00          5.1231882090E-01          
2024-04-24                18:38:00.000              114.44305556              2746.633333               115.44305556              1713983880.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.6187500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4176804688E+04          1.2475251132E-01          4.2118099494E+02          4.2457500268E+02          2.0333373124E+00          2.0463432982E+00          5.1579491242E-01          
2024-04-24                18:38:05.000              114.44311343              2746.634722               115.44311343              1713983885.000            0                         963                       1.4000004578E+02          4.5002006531E+01          3.6187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4175382812E+04          1.1856581599E-01          4.2119255996E+02          4.2461012331E+02          2.0330497099E+00          2.0463064242E+00          5.1987698184E-01          
2024-04-24                18:38:10.000              114.44317130              2746.636111               115.44317130              1713983890.000            0                         963                       1.3999879840E+02          4.4999778748E+01          3.6187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4173497186E+04          1.1935975876E-01          4.2110349633E+02          4.2455120705E+02          2.0326205515E+00          2.0462584247E+00          5.2394802241E-01          
2024-04-24                18:38:15.000              114.44322917              2746.637500               115.44322917              1713983895.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.6187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4175167969E+04          1.1874968386E-01          4.2107059329E+02          4.2453006508E+02          2.0326069220E+00          2.0463538499E+00          5.2477182274E-01          
2024-04-24                18:38:20.000              114.44328704              2746.638889               115.44328704              1713983900.000            0                         963                       1.4000200445E+02          4.4999900818E+01          3.6187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4177093531E+04          1.2160524280E-01          4.2090278820E+02          4.2436345562E+02          2.0323985933E+00          2.0460851458E+00          5.2611558643E-01          
2024-04-24                18:38:25.000              114.44334491              2746.640278               115.44334491              1713983905.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.6187500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4177285156E+04          1.1885017111E-01          4.2088616679E+02          4.2435752164E+02          2.0322507014E+00          2.0459470818E+00          5.2660543107E-01          
2024-04-24                18:38:30.000              114.44340278              2746.641667               115.44340278              1713983910.000            0                         963                       1.4000245667E+02          4.4999229431E+01          3.6187500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4179191406E+04          1.2429906019E-01          4.2095226299E+02          4.2438282327E+02          2.0320981893E+00          2.0458304425E+00          5.2909921546E-01          
2024-04-24                18:38:35.000              114.44346065              2746.643056               115.44346065              1713983915.000            0                         963                       1.4000390625E+02          4.4999900818E+01          3.6187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4178554688E+04          1.1988017240E-01          4.2103515492E+02          4.2450072189E+02          2.0323052701E+00          2.0460602154E+00          5.2817498107E-01          
2024-04-24                18:38:40.000              114.44351852              2746.644444               115.44351852              1713983920.000            0                         963                       1.4000043522E+02          4.5000010135E+01          3.6187500000E+01          4.5117118835E+01          4.5000233323E+01          0.0000000000E+00          3.4179287722E+04          1.2092053933E-01          4.2106400283E+02          4.2453606213E+02          2.0322024985E+00          2.0459018056E+00          5.2602732296E-01          
2024-04-24                18:38:45.000              114.44357639              2746.645833               115.44357639              1713983925.000            0                         963                       1.3999840739E+02          4.5000037919E+01          3.6187500000E+01          4.5117148898E+01          4.5000228996E+01          0.0000000000E+00          3.4179128207E+04          1.2560413300E-01          4.2111547528E+02          4.2459445936E+02          2.0320891422E+00          2.0459264979E+00          5.2787609974E-01          
2024-04-24                18:38:50.000              114.44363426              2746.647222               115.44363426              1713983930.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4178316406E+04          1.2449766288E-01          4.2115444035E+02          4.2463870259E+02          2.0320957361E+00          2.0458049108E+00          5.2937008162E-01          
2024-04-24                18:38:55.000              114.44369213              2746.648611               115.44369213              1713983935.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.6187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4177476562E+04          1.2734153600E-01          4.2116426895E+02          4.2467591933E+02          2.0315448406E+00          2.0456098736E+00          5.3425345397E-01          
2024-04-24                18:39:00.000              114.44375000              2746.650000               115.44375000              1713983940.000            0                         963                       1.4000093079E+02          4.5001121521E+01          3.6187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4178601562E+04          1.2421721388E-01          4.2108936155E+02          4.2461188588E+02          2.0318063346E+00          2.0453740250E+00          5.3597869147E-01          
2024-04-24                18:39:05.000              114.44380787              2746.651389               115.44380787              1713983945.000            0                         963                       1.4000053320E+02          4.5001075425E+01          3.6187500000E+01          4.5117170054E+01          4.5000385044E+01          0.0000000000E+00          3.4178412260E+04          1.2634404413E-01          4.2097814264E+02          4.2453429398E+02          2.0314450019E+00          2.0457827459E+00          5.4053229696E-01          
2024-04-24                18:39:10.000              114.44386574              2746.652778               115.44386574              1713983950.000            0                         963                       1.4000065752E+02          4.5000797138E+01          3.6187500000E+01          4.5117036886E+01          4.5000316753E+01          0.0000000000E+00          3.4178584162E+04          1.2353752997E-01          4.2091931522E+02          4.2448435373E+02          2.0310012522E+00          2.0454485935E+00          5.4153666508E-01          
2024-04-24                18:39:15.000              114.44392361              2746.654167               115.44392361              1713983955.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.6187500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4176687500E+04          1.1944776387E-01          4.2088343077E+02          4.2443788678E+02          2.0303706001E+00          2.0448237724E+00          5.3823574261E-01          
2024-04-24                18:39:20.000              114.44398148              2746.655556               115.44398148              1713983960.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.6187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4176496094E+04          1.2119687453E-01          4.2089589982E+02          4.2442503203E+02          2.0296862393E+00          2.0438809474E+00          5.3467564895E-01          
2024-04-24                18:39:25.000              114.44403935              2746.656944               115.44403935              1713983965.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.6187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4177085938E+04          1.1609032849E-01          4.2108277276E+02          4.2457865858E+02          2.0295899418E+00          2.0432806567E+00          5.2853005062E-01          
2024-04-24                18:39:30.000              114.44409722              2746.658333               115.44409722              1713983970.000            0                         963                       1.3999914028E+02          4.4999687195E+01          3.6187500000E+01          4.5116961339E+01          4.5000236511E+01          0.0000000000E+00          3.4176123880E+04          1.2670502554E-01          4.2108748658E+02          4.2457805560E+02          2.0290134518E+00          2.0427523627E+00          5.2895880213E-01          
2024-04-24                18:39:35.000              114.44415509              2746.659722               115.44415509              1713983975.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.6187500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4175753906E+04          1.2671000335E-01          4.2104137648E+02          4.2452159052E+02          2.0284136329E+00          2.0420367969E+00          5.2974838631E-01          
2024-04-24                18:39:40.000              114.44421296              2746.661111               115.44421296              1713983980.000            0                         963                       1.3999796012E+02          4.4999778748E+01          3.6190559441E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4175131392E+04          1.2823051103E-01          4.2092434339E+02          4.2440712379E+02          2.0268089080E+00          2.0410923288E+00          5.2893146099E-01          
2024-04-24                18:39:45.000              114.44427083              2746.662500               115.44427083              1713983985.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.6187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4176132812E+04          1.2631947943E-01          4.2098623033E+02          4.2446175826E+02          2.0260592825E+00          2.0399411282E+00          5.2718570299E-01          
2024-04-24                18:39:50.000              114.44432870              2746.663889               115.44432870              1713983990.000            0                         963                       1.4000227132E+02          4.4998435974E+01          3.6187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4176509260E+04          1.2223245234E-01          4.2106526826E+02          4.2453299396E+02          2.0254563207E+00          2.0393237482E+00          5.2607072717E-01          
2024-04-24                18:39:55.000              114.44438657              2746.665278               115.44438657              1713983995.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.6187500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4176289062E+04          1.2580796916E-01          4.2103020442E+02          4.2450235805E+02          2.0244234730E+00          2.0382856145E+00          5.2759191566E-01          
2024-04-24                18:40:00.000              114.44444444              2746.666667               115.44444444              1713984000.000            0                         963                       1.4000118186E+02          4.5000389099E+01          3.6187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4177141335E+04          1.2174926896E-01          4.2103417826E+02          4.2449874469E+02          2.0240165585E+00          2.0377258943E+00          5.2576105002E-01          
2024-04-24                18:40:05.000              114.44450231              2746.668056               115.44450231              1713984005.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.6187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4177320312E+04          1.2563741898E-01          4.2108375957E+02          4.2454540901E+02          2.0233340653E+00          2.0369525726E+00          5.2615890452E-01          
2024-04-24                18:40:10.000              114.44456019              2746.669444               115.44456019              1713984010.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.6187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4175792969E+04          1.2410752575E-01          4.2095168815E+02          4.2445891826E+02          2.0222395961E+00          2.0359249720E+00          5.2973650524E-01          
2024-04-24                18:40:15.000              114.44461806              2746.670833               115.44461806              1713984015.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.6187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4175031250E+04          1.2825004855E-01          4.2091204785E+02          4.2434157140E+02          2.0215609608E+00          2.0352588644E+00          5.2895441777E-01          
2024-04-24                18:40:20.000              114.44467593              2746.672222               115.44467593              1713984020.000            0                         963                       1.3999939329E+02          4.5000755310E+01          3.6187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4174251866E+04          1.1714035259E-01          4.2094207738E+02          4.2444687819E+02          2.0208466555E+00          2.0345567274E+00          5.2914155143E-01          
2024-04-24                18:40:25.000              114.44473380              2746.673611               115.44473380              1713984025.000            0                         963                       1.3999979868E+02          4.5000702701E+01          3.6187500000E+01          4.5116871734E+01          4.5000058188E+01          0.0000000000E+00          3.4172815852E+04          1.2159824784E-01          4.2093280942E+02          4.2443395024E+02          2.0199769592E+00          2.0338972921E+00          5.3149233422E-01          
2024-04-24                18:40:30.000              114.44479167              2746.675000               115.44479167              1713984030.000            0                         963                       1.4000179963E+02          4.5000374524E+01          3.6187500000E+01          4.5116709126E+01          4.5000083923E+01          0.0000000000E+00          3.4174140479E+04          1.1819470569E-01          4.2097735963E+02          4.2439396001E+02          2.0192879513E+00          2.0331789346E+00          5.2641961599E-01          
2024-04-24                18:40:35.000              114.44484954              2746.676389               115.44484954              1713984035.000            0                         963                       1.3999987064E+02          4.4999624338E+01          3.6187500000E+01          4.5116938007E+01          4.5000165911E+01          0.0000000000E+00          3.4173186509E+04          1.1101833003E-01          4.2103555980E+02          4.2446086384E+02          2.0186615700E+00          2.0324151478E+00          5.2351080679E-01          
2024-04-24                18:40:40.000              114.44490741              2746.677778               115.44490741              1713984040.000            0                         963                       1.3999993020E+02          4.4999392040E+01          3.6187500000E+01          4.5116952583E+01          4.5000226263E+01          0.0000000000E+00          3.4172778889E+04          1.2040536682E-01          4.2097182691E+02          4.2439876933E+02          2.0184507755E+00          2.0320237205E+00          5.2027402979E-01          
2024-04-24                18:40:45.000              114.44496528              2746.679167               115.44496528              1713984045.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.6187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4171550781E+04          1.2199583578E-01          4.2105385598E+02          4.2447895355E+02          2.0181474401E+00          2.0317004349E+00          5.2024435543E-01          
2024-04-24                18:40:50.000              114.44502315              2746.680556               115.44502315              1713984050.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.6187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4171195312E+04          1.1697663930E-01          4.2100352057E+02          4.2442799008E+02          2.0179640835E+00          2.0315465606E+00          5.2127956852E-01          
2024-04-24                18:40:55.000              114.44508102              2746.681944               115.44508102              1713984055.000            0                         963                       1.4000141907E+02          4.4998069763E+01          3.6187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4172585938E+04          1.1803448733E-01          4.2100958991E+02          4.2443764819E+02          2.0174977016E+00          2.0311151457E+00          5.2083292798E-01          
2024-04-24                18:41:00.000              114.44513889              2746.683333               115.44513889              1713984060.000            0                         963                       1.4000135761E+02          4.4999164555E+01          3.6187500000E+01          4.5116821556E+01          4.5000183372E+01          0.0000000000E+00          3.4172038380E+04          1.1868065364E-01          4.2096393049E+02          4.2438353939E+02          2.0175857012E+00          2.0306010483E+00          5.1860021470E-01          
2024-04-24                18:41:05.000              114.44519676              2746.684722               115.44519676              1713984065.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.6187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4172425781E+04          1.1386016756E-01          4.2099676990E+02          4.2440518113E+02          2.0174567501E+00          2.0308367364E+00          5.1819287656E-01          
2024-04-24                18:41:10.000              114.44525463              2746.686111               115.44525463              1713984070.000            0                         963                       1.3999909898E+02          4.5000511169E+01          3.6187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4171231971E+04          1.1588755848E-01          4.2107683659E+02          4.2447778274E+02          2.0171407472E+00          2.0306659010E+00          5.1603931728E-01          
2024-04-24                18:41:15.000              114.44531250              2746.687500               115.44531250              1713984075.000            0                         963                       1.4000022419E+02          4.5000723725E+01          3.6187500000E+01          4.5116753692E+01          4.5000053406E+01          0.0000000000E+00          3.4171645952E+04          1.2169349788E-01          4.2110663965E+02          4.2451012654E+02          2.0173669276E+00          2.0308101597E+00          5.1723756910E-01          
2024-04-24                18:41:20.000              114.44537037              2746.688889               115.44537037              1713984080.000            0                         963                       1.4000112221E+02          4.5000694275E+01          3.6187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4171722793E+04          1.2138977867E-01          4.2117854276E+02          4.2459189873E+02          2.0174617001E+00          2.0307497071E+00          5.1839308145E-01          
