DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                06:34:50.000              113.94085648              2734.580556               114.94085648              1713940490.000            0                         963                       1.3999876950E+02          4.4998641854E+01          3.3062500000E+01          4.5117947820E+01          4.5000205994E+01          0.0000000000E+00          3.3972401761E+04          1.3935322553E-01          4.3770842912E+02          4.4154690453E+02          1.9515930141E+00          1.9656564392E+00          5.6497896723E-01          
2024-04-24                06:34:55.000              113.94091435              2734.581944               114.94091435              1713940495.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.3062500000E+01          4.5117851257E+01          4.5000083923E+01          0.0000000000E+00          3.3973738281E+04          1.3470811679E-01          4.3785867133E+02          4.4173979576E+02          1.9517433629E+00          1.9658052213E+00          5.6681925289E-01          
2024-04-24                06:35:00.000              113.94097222              2734.583333               114.94097222              1713940500.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.3062500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3974656250E+04          1.3109232909E-01          4.3784604172E+02          4.4172906039E+02          1.9516925498E+00          1.9659312274E+00          5.6682658357E-01          
2024-04-24                06:35:05.000              113.94103009              2734.584722               114.94103009              1713940505.000            0                         963                       1.4000004578E+02          4.4999917677E+01          3.3049825175E+01          4.5117778271E+01          4.5000230322E+01          0.0000000000E+00          3.3974583698E+04          1.3484737038E-01          4.3780697429E+02          4.4169116266E+02          1.9518209121E+00          1.9662817722E+00          5.6722072399E-01          
2024-04-24                06:35:10.000              113.94108796              2734.586111               114.94108796              1713940510.000            0                         963                       1.4000085780E+02          4.4999540582E+01          3.3008304196E+01          4.5117839093E+01          4.5000210048E+01          0.0000000000E+00          3.3974752868E+04          1.3060591208E-01          4.3782249927E+02          4.4170558492E+02          1.9521548020E+00          1.9661581452E+00          5.6607400799E-01          
2024-04-24                06:35:15.000              113.94114583              2734.587500               114.94114583              1713940515.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.3000000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3975238281E+04          1.3833130905E-01          4.3784872007E+02          4.4172767854E+02          1.9518749944E+00          1.9659957182E+00          5.6576789041E-01          
2024-04-24                06:35:20.000              113.94120370              2734.588889               114.94120370              1713940520.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.3062500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3974351562E+04          1.3024621506E-01          4.3789877432E+02          4.4178650298E+02          1.9523303055E+00          1.9660623389E+00          5.6776096101E-01          
2024-04-24                06:35:25.000              113.94126157              2734.590278               114.94126157              1713940525.000            0                         963                       1.4000099662E+02          4.5000328064E+01          3.3062500000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3975000164E+04          1.3552941000E-01          4.3797128282E+02          4.4186011634E+02          1.9525653167E+00          1.9664382963E+00          5.6747416054E-01          
2024-04-24                06:35:30.000              113.94131944              2734.591667               114.94131944              1713940530.000            0                         963                       1.4000210571E+02          4.5001731873E+01          3.3062500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3975597656E+04          1.3065328814E-01          4.3800612789E+02          4.4190046468E+02          1.9524928152E+00          1.9667159277E+00          5.6807022837E-01          
2024-04-24                06:35:35.000              113.94137731              2734.593056               114.94137731              1713940535.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.3062500000E+01          4.5117820740E+01          4.4999900818E+01          0.0000000000E+00          3.3975039062E+04          1.2045639719E-01          4.3810559507E+02          4.4200429905E+02          1.9525382936E+00          1.9668525913E+00          5.6874261045E-01          
2024-04-24                06:35:40.000              113.94143519              2734.594444               114.94143519              1713940540.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.3000000000E+01          4.5117668152E+01          4.4999839783E+01          0.0000000000E+00          3.3975351562E+04          1.1784936587E-01          4.3819050072E+02          4.4209367467E+02          1.9530669438E+00          1.9672142470E+00          5.6985029163E-01          
2024-04-24                06:35:45.000              113.94149306              2734.595833               114.94149306              1713940545.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.3062500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.3974777344E+04          1.3131362356E-01          4.3817058923E+02          4.4208637375E+02          1.9525106882E+00          1.9667622915E+00          5.7048893563E-01          
2024-04-24                06:35:50.000              113.94155093              2734.597222               114.94155093              1713940550.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.3000000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3974437500E+04          1.2283255758E-01          4.3800430421E+02          4.4196723401E+02          1.9525515193E+00          1.9668079760E+00          5.7069091787E-01          
2024-04-24                06:35:55.000              113.94160880              2734.598611               114.94160880              1713940555.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.3062500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3975101562E+04          1.2676882968E-01          4.3786785371E+02          4.4184677671E+02          1.9525444149E+00          1.9668123076E+00          5.6927016324E-01          
2024-04-24                06:36:00.000              113.94166667              2734.600000               114.94166667              1713940560.000            0                         963                       1.3999937610E+02          4.4998809473E+01          3.3062500000E+01          4.5117680222E+01          4.4999817919E+01          0.0000000000E+00          3.3974607218E+04          1.2357977682E-01          4.3774271145E+02          4.4170218459E+02          1.9526474017E+00          1.9668870370E+00          5.6915991302E-01          
2024-04-24                06:36:05.000              113.94172454              2734.601389               114.94172454              1713940565.000            0                         963                       1.3999966977E+02          4.4999628893E+01          3.3062500000E+01          4.5117626703E+01          4.4999758251E+01          0.0000000000E+00          3.3974729653E+04          1.2195993677E-01          4.3758281850E+02          4.4150240387E+02          1.9524684244E+00          1.9668386144E+00          5.6837269043E-01          
2024-04-24                06:36:10.000              113.94178241              2734.602778               114.94178241              1713940570.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.3062500000E+01          4.5117576599E+01          4.4999748230E+01          0.0000000000E+00          3.3974953125E+04          1.2207472004E-01          4.3747653012E+02          4.4138271396E+02          1.9522692885E+00          1.9664135597E+00          5.6827946004E-01          
2024-04-24                06:36:15.000              113.94184028              2734.604167               114.94184028              1713940575.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.3062500000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3974339844E+04          1.2089168642E-01          4.3743846542E+02          4.4132734397E+02          1.9521031085E+00          1.9664611154E+00          5.6818001529E-01          
2024-04-24                06:36:20.000              113.94189815              2734.605556               114.94189815              1713940580.000            0                         963                       1.4000079346E+02          4.5001274109E+01          3.3062500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3975113281E+04          1.2861512644E-01          4.3738199233E+02          4.4127058465E+02          1.9520990916E+00          1.9661322915E+00          5.6905985556E-01          
2024-04-24                06:36:25.000              113.94195602              2734.606944               114.94195602              1713940585.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.3062500000E+01          4.5117546082E+01          4.4999687195E+01          0.0000000000E+00          3.3973472656E+04          1.2481891945E-01          4.3732503041E+02          4.4121525104E+02          1.9519993841E+00          1.9660227522E+00          5.6849314120E-01          
2024-04-24                06:36:30.000              113.94201389              2734.608333               114.94201389              1713940590.000            0                         963                       1.3999975586E+02          4.5000785828E+01          3.3000000000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3973121094E+04          1.2452814937E-01          4.3740119820E+02          4.4128801667E+02          1.9518090313E+00          1.9658819829E+00          5.6683410397E-01          
2024-04-24                06:36:35.000              113.94207176              2734.609722               114.94207176              1713940595.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.3062500000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3972675781E+04          1.2183801013E-01          4.3754888152E+02          4.4144382181E+02          1.9515585825E+00          1.9664149622E+00          5.6760019263E-01          
2024-04-24                06:36:40.000              113.94212963              2734.611111               114.94212963              1713940600.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.3062500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3973933594E+04          1.2828395207E-01          4.3782899705E+02          4.4172736878E+02          1.9516288483E+00          1.9657001996E+00          5.6878716889E-01          
2024-04-24                06:36:45.000              113.94218750              2734.612500               114.94218750              1713940605.000            0                         963                       1.4000286865E+02          4.5001853943E+01          3.3062500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.3974527344E+04          1.2358907361E-01          4.3785930327E+02          4.4175911532E+02          1.9517469779E+00          1.9658182104E+00          5.6935986246E-01          
2024-04-24                06:36:50.000              113.94224537              2734.613889               114.94224537              1713940610.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.3000000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3973808594E+04          1.2299270426E-01          4.3789494788E+02          4.4180668970E+02          1.9512996265E+00          1.9658998635E+00          5.7167103992E-01          
2024-04-24                06:36:55.000              113.94230324              2734.615278               114.94230324              1713940615.000            0                         963                       1.4000032043E+02          4.5001914978E+01          3.3062500000E+01          4.5117515564E+01          4.4999595642E+01          0.0000000000E+00          3.3974507812E+04          1.2775196690E-01          4.3786840432E+02          4.4177188542E+02          1.9513383617E+00          1.9655721588E+00          5.6946515918E-01          
2024-04-24                06:37:00.000              113.94236111              2734.616667               114.94236111              1713940620.000            0                         963                       1.3999957980E+02          4.5000144958E+01          3.3062500000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.3974756611E+04          1.2697778645E-01          4.3771407446E+02          4.4162030791E+02          1.9515036331E+00          1.9657516564E+00          5.7084954283E-01          
2024-04-24                06:37:05.000              113.94241898              2734.618056               114.94241898              1713940625.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.3062500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3975304688E+04          1.2340436892E-01          4.3773909698E+02          4.4164321719E+02          1.9514573976E+00          1.9656584942E+00          5.7043237495E-01          
2024-04-24                06:37:10.000              113.94247685              2734.619444               114.94247685              1713940630.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.3000000000E+01          4.5117546082E+01          4.4999748230E+01          0.0000000000E+00          3.3975289062E+04          1.2885587306E-01          4.3767411666E+02          4.4158153227E+02          1.9512107995E+00          1.9654639857E+00          5.7039104862E-01          
2024-04-24                06:37:15.000              113.94253472              2734.620833               114.94253472              1713940635.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.3062500000E+01          4.5117546082E+01          4.4999748230E+01          0.0000000000E+00          3.3974199219E+04          1.2535115075E-01          4.3760172667E+02          4.4157996046E+02          1.9509962517E+00          1.9652474163E+00          5.7038453532E-01          
2024-04-24                06:37:20.000              113.94259259              2734.622222               114.94259259              1713940640.000            0                         963                       1.4000260743E+02          4.5000379534E+01          3.3062500000E+01          4.5117513287E+01          4.4999958665E+01          0.0000000000E+00          3.3975727903E+04          1.2816230259E-01          4.3749649755E+02          4.4155417150E+02          1.9511732248E+00          1.9654419365E+00          5.7029306253E-01          
2024-04-24                06:37:25.000              113.94265046              2734.623611               114.94265046              1713940645.000            0                         963                       1.4000050901E+02          4.5000173199E+01          3.3009794776E+01          4.5117531734E+01          4.4999955248E+01          0.0000000000E+00          3.3975118062E+04          1.1927348777E-01          4.3749863022E+02          4.4139887845E+02          1.9511437720E+00          1.9653238133E+00          5.7010969434E-01          
2024-04-24                06:37:30.000              113.94270833              2734.625000               114.94270833              1713940650.000            0                         963                       1.4000027625E+02          4.4999553282E+01          3.3005597015E+01          4.5117459995E+01          4.5000075725E+01          0.0000000000E+00          3.3974642549E+04          1.1980978282E-01          4.3736022274E+02          4.4125962421E+02          1.9511324501E+00          1.9653554394E+00          5.6890181998E-01          
2024-04-24                06:37:35.000              113.94276620              2734.626389               114.94276620              1713940655.000            0                         963                       1.4000079346E+02          4.4998619080E+01          3.3062500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3974992188E+04          1.2644451367E-01          4.3726578632E+02          4.4115944561E+02          1.9511243625E+00          1.9654336892E+00          5.6906083334E-01          
2024-04-24                06:37:40.000              113.94282407              2734.627778               114.94282407              1713940660.000            0                         963                       1.3999924101E+02          4.4998710419E+01          3.3062500000E+01          4.5117538399E+01          4.4999962066E+01          0.0000000000E+00          3.3975072443E+04          1.2215657733E-01          4.3718499958E+02          4.4107443281E+02          1.9513367018E+00          1.9653113162E+00          5.6912413803E-01          
2024-04-24                06:37:45.000              113.94288194              2734.629167               114.94288194              1713940665.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.3062500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3976464844E+04          1.2073058388E-01          4.3725412209E+02          4.4114267629E+02          1.9509444915E+00          1.9654924434E+00          5.6743733549E-01          
2024-04-24                06:37:50.000              113.94293981              2734.630556               114.94293981              1713940670.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.3062500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3974695312E+04          1.2279463705E-01          4.3742157160E+02          4.4131631089E+02          1.9507207448E+00          1.9652281815E+00          5.7013621707E-01          
2024-04-24                06:37:55.000              113.94299769              2734.631944               114.94299769              1713940675.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.3000000000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3974878906E+04          1.2165749836E-01          4.3743099850E+02          4.4132316162E+02          1.9508158302E+00          1.9650189602E+00          5.6856084832E-01          
2024-04-24                06:38:00.000              113.94305556              2734.633333               114.94305556              1713940680.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.3000000000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.3974835938E+04          1.2390742447E-01          4.3747607619E+02          4.4136481325E+02          1.9501748990E+00          1.9648329005E+00          5.6691235269E-01          
2024-04-24                06:38:05.000              113.94311343              2734.634722               114.94311343              1713940685.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.3000000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3974812500E+04          1.2570197150E-01          4.3754479625E+02          4.4142879409E+02          1.9501532507E+00          1.9645429506E+00          5.6698629282E-01          
2024-04-24                06:38:10.000              113.94317130              2734.636111               114.94317130              1713940690.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3000000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3975355469E+04          1.1536476420E-01          4.3762802445E+02          4.4151607369E+02          1.9503523412E+00          1.9644178635E+00          5.6770946551E-01          
2024-04-24                06:38:15.000              113.94322917              2734.637500               114.94322917              1713940695.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.3062500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3974761719E+04          1.1588530826E-01          4.3763472563E+02          4.4152882933E+02          1.9503076176E+00          1.9645545328E+00          5.6884004192E-01          
2024-04-24                06:38:20.000              113.94328704              2734.638889               114.94328704              1713940700.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3062500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3975378906E+04          1.1911334412E-01          4.3764238431E+02          4.4153783629E+02          1.9500677402E+00          1.9643341747E+00          5.6852485915E-01          
2024-04-24                06:38:25.000              113.94334491              2734.640278               114.94334491              1713940705.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.3062500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3975914062E+04          1.1564474899E-01          4.3767837205E+02          4.4158250663E+02          1.9503964841E+00          1.9645617984E+00          5.7013954111E-01          
2024-04-24                06:38:30.000              113.94340278              2734.641667               114.94340278              1713940710.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.3062500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3975273438E+04          1.2048649441E-01          4.3764601829E+02          4.4155398999E+02          1.9507357012E+00          1.9649503608E+00          5.6951464790E-01          
2024-04-24                06:38:35.000              113.94346065              2734.643056               114.94346065              1713940715.000            0                         963                       1.4000149536E+02          4.5000938416E+01          3.3000000000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3974871094E+04          1.1854968827E-01          4.3768919749E+02          4.4158834690E+02          1.9509996415E+00          1.9652310132E+00          5.6918360546E-01          
2024-04-24                06:38:40.000              113.94351852              2734.644444               114.94351852              1713940720.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.3062500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3974929688E+04          1.2539502700E-01          4.3766962421E+02          4.4158821365E+02          1.9512781435E+00          1.9655363821E+00          5.7044547769E-01          
2024-04-24                06:38:45.000              113.94357639              2734.645833               114.94357639              1713940725.000            0                         963                       1.3999814845E+02          4.4999622516E+01          3.3000000000E+01          4.5117352044E+01          4.4999781025E+01          0.0000000000E+00          3.3974091068E+04          1.1688600411E-01          4.3770625247E+02          4.4154582366E+02          1.9513006453E+00          1.9655263813E+00          5.7034257662E-01          
2024-04-24                06:38:50.000              113.94363426              2734.647222               114.94363426              1713940730.000            0                         963                       1.3999893188E+02          4.4998435974E+01          3.3062500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3973894531E+04          1.2497750683E-01          4.3766250488E+02          4.4153300187E+02          1.9517897318E+00          1.9659357547E+00          5.7179705030E-01          
2024-04-24                06:38:55.000              113.94369213              2734.648611               114.94369213              1713940735.000            0                         963                       1.3999672756E+02          4.4999037216E+01          3.3062500000E+01          4.5117352955E+01          4.4999828851E+01          0.0000000000E+00          3.3972438083E+04          1.2058363611E-01          4.3761971096E+02          4.4153502734E+02          1.9519409553E+00          1.9662129770E+00          5.6932499833E-01          
2024-04-24                06:39:00.000              113.94375000              2734.650000               114.94375000              1713940740.000            0                         963                       1.4000135803E+02          4.4998283386E+01          3.3062500000E+01          4.5117424011E+01          4.4999839783E+01          0.0000000000E+00          3.3973511719E+04          1.2881076615E-01          4.3766650557E+02          4.4157003339E+02          1.9516948354E+00          1.9663431936E+00          5.7017624992E-01          
2024-04-24                06:39:05.000              113.94380787              2734.651389               114.94380787              1713940745.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.3000000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3972882812E+04          1.2269134985E-01          4.3759546843E+02          4.4150230595E+02          1.9519730087E+00          1.9664377712E+00          5.7082213437E-01          
2024-04-24                06:39:10.000              113.94386574              2734.652778               114.94386574              1713940750.000            0                         963                       1.4000106812E+02          4.5000080936E+01          3.3062500000E+01          4.5117467547E+01          4.4999960359E+01          0.0000000000E+00          3.3973898683E+04          1.2281350596E-01          4.3754337672E+02          4.4144463226E+02          1.9521284946E+00          1.9663647663E+00          5.6978040840E-01          
2024-04-24                06:39:15.000              113.94392361              2734.654167               114.94392361              1713940755.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.3062500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3974257812E+04          1.3146512054E-01          4.3745289182E+02          4.4134875935E+02          1.9522864668E+00          1.9665027086E+00          5.6918270639E-01          
2024-04-24                06:39:20.000              113.94398148              2734.655556               114.94398148              1713940760.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.3062500000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.3973953125E+04          1.3059873957E-01          4.3744927408E+02          4.4134639308E+02          1.9525077709E+00          1.9671216700E+00          5.6819727237E-01          
2024-04-24                06:39:25.000              113.94403935              2734.656944               114.94403935              1713940765.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3062500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3972625000E+04          1.3726474188E-01          4.3735746648E+02          4.4124780385E+02          1.9526147428E+00          1.9665048458E+00          5.6825869000E-01          
2024-04-24                06:39:30.000              113.94409722              2734.658333               114.94409722              1713940770.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.3062500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3972562500E+04          1.4242452641E-01          4.3717300773E+02          4.4106307297E+02          1.9524851508E+00          1.9668676862E+00          5.6878818391E-01          
2024-04-24                06:39:35.000              113.94415509              2734.659722               114.94415509              1713940775.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.3062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3972261719E+04          1.4900155423E-01          4.3701091668E+02          4.4089772759E+02          1.9524452011E+00          1.9667483571E+00          5.6807110214E-01          
2024-04-24                06:39:40.000              113.94421296              2734.661111               114.94421296              1713940780.000            0                         963                       1.4000225136E+02          4.4999687195E+01          3.3062500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3973909473E+04          1.5864907183E-01          4.3670267072E+02          4.4058572530E+02          1.9527963608E+00          1.9669443154E+00          5.6844769157E-01          
2024-04-24                06:39:45.000              113.94427083              2734.662500               114.94427083              1713940785.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.3062500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3973785156E+04          1.6827977971E-01          4.3658894533E+02          4.4046178375E+02          1.9524389522E+00          1.9666765478E+00          5.6614194823E-01          
2024-04-24                06:39:50.000              113.94432870              2734.663889               114.94432870              1713940790.000            0                         963                       1.4000177183E+02          4.5000846863E+01          3.3062500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3974161440E+04          1.7132543871E-01          4.3643678081E+02          4.4030719442E+02          1.9526960094E+00          1.9668541186E+00          5.6620645291E-01          
2024-04-24                06:39:55.000              113.94438657              2734.665278               114.94438657              1713940795.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.3062500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3973855469E+04          1.7409104935E-01          4.3629025134E+02          4.4017382628E+02          1.9526323585E+00          1.9668060034E+00          5.6690471763E-01          
2024-04-24                06:40:00.000              113.94444444              2734.666667               114.94444444              1713940800.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.3062500000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3973312500E+04          1.8113326252E-01          4.3619173538E+02          4.4005194391E+02          1.9530226990E+00          1.9672159212E+00          5.6815941224E-01          
2024-04-24                06:40:05.000              113.94450231              2734.668056               114.94450231              1713940805.000            0                         963                       1.4000151016E+02          4.5000375890E+01          3.3062500000E+01          4.5117839642E+01          4.5000429865E+01          0.0000000000E+00          3.3973129110E+04          1.8535288876E-01          4.3616861897E+02          4.4003431495E+02          1.9531025448E+00          1.9673757483E+00          5.6791111688E-01          
2024-04-24                06:40:10.000              113.94456019              2734.669444               114.94456019              1713940810.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.3062500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3973699219E+04          1.7880525776E-01          4.3608808532E+02          4.3996848394E+02          1.9529086515E+00          1.9672292081E+00          5.6672791484E-01          
2024-04-24                06:40:15.000              113.94461806              2734.670833               114.94461806              1713940815.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.3125000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3974761719E+04          1.8343027126E-01          4.3610732640E+02          4.3996808015E+02          1.9528718943E+00          1.9671025266E+00          5.6569960517E-01          
2024-04-24                06:40:20.000              113.94467593              2734.672222               114.94467593              1713940820.000            0                         963                       1.4000239563E+02          4.5000663757E+01          3.3062500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3974972656E+04          1.7804583909E-01          4.3611225831E+02          4.3997345938E+02          1.9529303271E+00          1.9673463984E+00          5.6610094201E-01          
2024-04-24                06:40:25.000              113.94473380              2734.673611               114.94473380              1713940825.000            0                         963                       1.3999951983E+02          4.4999991304E+01          3.3062500000E+01          4.5117998937E+01          4.5000850491E+01          0.0000000000E+00          3.3973591319E+04          1.8399578098E-01          4.3616394538E+02          4.4002572994E+02          1.9530439717E+00          1.9672513602E+00          5.6554496579E-01          
2024-04-24                06:40:30.000              113.94479167              2734.675000               114.94479167              1713940830.000            0                         963                       1.4000508118E+02          4.5001670837E+01          3.3062500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3975867188E+04          1.8409936222E-01          4.3628195694E+02          4.4014868339E+02          1.9531757493E+00          1.9676307857E+00          5.6637945449E-01          
2024-04-24                06:40:35.000              113.94484954              2734.676389               114.94484954              1713940835.000            0                         963                       1.3999838257E+02          4.5001670837E+01          3.3062500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3974925781E+04          1.8507854122E-01          4.3644580559E+02          4.4030948010E+02          1.9535414807E+00          1.9672418238E+00          5.6593926242E-01          
2024-04-24                06:40:40.000              113.94490741              2734.677778               114.94490741              1713940840.000            0                         963                       1.4000056735E+02          4.5000205994E+01          3.3062500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3976047613E+04          1.7699175173E-01          4.3651282925E+02          4.4037968208E+02          1.9534887142E+00          1.9673886731E+00          5.6549012551E-01          
2024-04-24                06:40:45.000              113.94496528              2734.679167               114.94496528              1713940845.000            0                         963                       1.3999761963E+02          4.5001304626E+01          3.3062500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3975105469E+04          1.7541463295E-01          4.3678738074E+02          4.4064993271E+02          1.9535965808E+00          1.9672661640E+00          5.6510520482E-01          
2024-04-24                06:40:50.000              113.94502315              2734.680556               114.94502315              1713940850.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.3062500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3976210938E+04          1.7219405425E-01          4.3688516949E+02          4.4075839836E+02          1.9534583368E+00          1.9675834394E+00          5.6652552751E-01          
2024-04-24                06:40:55.000              113.94508102              2734.681944               114.94508102              1713940855.000            0                         963                       1.4000190415E+02          4.5000999451E+01          3.3062500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3976341373E+04          1.8542476120E-01          4.3713488733E+02          4.4101182439E+02          1.9534900165E+00          1.9676989972E+00          5.6671874736E-01          
2024-04-24                06:41:00.000              113.94513889              2734.683333               114.94513889              1713940860.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.3062500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3976679688E+04          1.7762877352E-01          4.3714034027E+02          4.4101666098E+02          1.9532434703E+00          1.9674942903E+00          5.6695295504E-01          
2024-04-24                06:41:05.000              113.94519676              2734.684722               114.94519676              1713940865.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.3062500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3976390625E+04          1.8251648344E-01          4.3710253015E+02          4.4098272991E+02          1.9533852617E+00          1.9675619307E+00          5.6710197151E-01          
2024-04-24                06:41:10.000              113.94525463              2734.686111               114.94525463              1713940870.000            0                         963                       1.3999636841E+02          4.4999168396E+01          3.3062500000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.3975656250E+04          1.7508246734E-01          4.3693106750E+02          4.4083582217E+02          1.9531991152E+00          1.9673750743E+00          5.6701404648E-01          
2024-04-24                06:41:15.000              113.94531250              2734.687500               114.94531250              1713940875.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.3125000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3976851562E+04          1.8379409986E-01          4.3685714734E+02          4.4081422484E+02          1.9528491457E+00          1.9670029512E+00          5.6565405924E-01          
