DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                10:12:45.000              114.09218750              2738.212500               115.09218750              1713953565.000            0                         963                       1.3999888315E+02          4.4998408645E+01          3.4187500000E+01          4.5117546082E+01          4.5000134938E+01          0.0000000000E+00          3.4116965485E+04          1.0097253723E-01          4.4072752000E+02          4.4449903955E+02          1.9497567102E+00          1.9636588113E+00          5.4597522991E-01          
2024-04-24                10:12:50.000              114.09224537              2738.213889               115.09224537              1713953570.000            0                         963                       1.4000209341E+02          4.4999874172E+01          3.4187500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4118563345E+04          1.1690083610E-01          4.4086394384E+02          4.4462575024E+02          1.9497725733E+00          1.9633364666E+00          5.4580005521E-01          
2024-04-24                10:12:55.000              114.09230324              2738.215278               115.09230324              1713953575.000            0                         963                       1.3999890307E+02          4.4999900818E+01          3.4187500000E+01          4.5117539252E+01          4.5000240139E+01          0.0000000000E+00          3.4117750901E+04          1.1366303628E-01          4.4095323823E+02          4.4472536531E+02          1.9497768243E+00          1.9633830156E+00          5.4667907305E-01          
2024-04-24                10:13:00.000              114.09236111              2738.216667               115.09236111              1713953580.000            0                         963                       1.4000280762E+02          4.4999701066E+01          3.4187500000E+01          4.5117546295E+01          4.5000358582E+01          0.0000000000E+00          3.4119216210E+04          1.0880454524E-01          4.4098023228E+02          4.4474798910E+02          1.9497540390E+00          1.9636881251E+00          5.4579786678E-01          
2024-04-24                10:13:05.000              114.09241898              2738.218056               115.09241898              1713953585.000            0                         963                       1.3999991602E+02          4.5000069411E+01          3.4165209790E+01          4.5117637634E+01          4.5000476384E+01          0.0000000000E+00          3.4118072716E+04          1.0958843911E-01          4.4115282170E+02          4.4491813759E+02          1.9497996505E+00          1.9635964983E+00          5.4598695233E-01          
2024-04-24                10:13:10.000              114.09247685              2738.219444               115.09247685              1713953590.000            0                         963                       1.3999905150E+02          4.5000531657E+01          3.4183566434E+01          4.5117631872E+01          4.5000539766E+01          0.0000000000E+00          3.4117703070E+04          1.0895643743E-01          4.4108862056E+02          4.4485762021E+02          1.9499762757E+00          1.9636008955E+00          5.4613236143E-01          
2024-04-24                10:13:15.000              114.09253472              2738.220833               115.09253472              1713953595.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.4125000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4117742188E+04          1.0757812429E-01          4.4121404716E+02          4.4498207450E+02          1.9497169704E+00          1.9634994983E+00          5.4668408210E-01          
2024-04-24                10:13:20.000              114.09259259              2738.222222               115.09259259              1713953600.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4116894531E+04          1.1256521679E-01          4.4137528901E+02          4.4515833550E+02          1.9496635763E+00          1.9634133983E+00          5.4772664427E-01          
2024-04-24                10:13:25.000              114.09265046              2738.223611               115.09265046              1713953605.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.4187500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4116367188E+04          1.1287279811E-01          4.4163340097E+02          4.4542530930E+02          1.9498425543E+00          1.9631986554E+00          5.4906883781E-01          
2024-04-24                10:13:30.000              114.09270833              2738.225000               115.09270833              1713953610.000            0                         963                       1.3999658203E+02          4.5000816345E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4115636719E+04          1.0854645734E-01          4.4189883302E+02          4.4569540407E+02          1.9494804796E+00          1.9632535097E+00          5.4913285192E-01          
2024-04-24                10:13:35.000              114.09276620              2738.226389               115.09276620              1713953615.000            0                         963                       1.4000140925E+02          4.5000572205E+01          3.4139860140E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4116756010E+04          1.0926989410E-01          4.4194308004E+02          4.4574879519E+02          1.9497422830E+00          1.9635104043E+00          5.5067709257E-01          
2024-04-24                10:13:40.000              114.09282407              2738.227778               115.09282407              1713953620.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4125000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4116242188E+04          1.1181330703E-01          4.4204877600E+02          4.4585601321E+02          1.9497656665E+00          1.9635221552E+00          5.5119700090E-01          
2024-04-24                10:13:45.000              114.09288194              2738.229167               115.09288194              1713953625.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4125000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4116871094E+04          1.1624363745E-01          4.4204814031E+02          4.4584817518E+02          1.9495874441E+00          1.9632825565E+00          5.4903304604E-01          
2024-04-24                10:13:50.000              114.09293981              2738.230556               115.09293981              1713953630.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4117234375E+04          1.0658104273E-01          4.4207852443E+02          4.4581731806E+02          1.9497876163E+00          1.9634916777E+00          5.4777830959E-01          
2024-04-24                10:13:55.000              114.09299769              2738.231944               115.09299769              1713953635.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4116761719E+04          1.1033406447E-01          4.4210069249E+02          4.4584633885E+02          1.9501614532E+00          1.9638511491E+00          5.4853325430E-01          
2024-04-24                10:14:00.000              114.09305556              2738.233333               115.09305556              1713953640.000            0                         963                       1.3999954884E+02          4.5000358126E+01          3.4187500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4117698811E+04          1.0967942166E-01          4.4216020041E+02          4.4597822056E+02          1.9500929574E+00          1.9637400965E+00          5.4750221856E-01          
2024-04-24                10:14:05.000              114.09311343              2738.234722               115.09311343              1713953645.000            0                         963                       1.4000051242E+02          4.4999812454E+01          3.4135261194E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4117953766E+04          1.0820386426E-01          4.4234544972E+02          4.4609780952E+02          1.9502524633E+00          1.9640074669E+00          5.4739796473E-01          
2024-04-24                10:14:10.000              114.09317130              2738.236111               115.09317130              1713953650.000            0                         963                       1.4000189813E+02          4.4999970963E+01          3.4187500000E+01          4.5117739435E+01          4.5000602494E+01          0.0000000000E+00          3.4118238135E+04          1.0840194277E-01          4.4243744264E+02          4.4620285337E+02          1.9504603622E+00          1.9641673384E+00          5.4819285356E-01          
2024-04-24                10:14:15.000              114.09322917              2738.237500               115.09322917              1713953655.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.4187500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4118402344E+04          1.1082526827E-01          4.4271018974E+02          4.4648880735E+02          1.9506213180E+00          1.9642117601E+00          5.4731083406E-01          
2024-04-24                10:14:20.000              114.09328704              2738.238889               115.09328704              1713953660.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4118414062E+04          1.0954882900E-01          4.4294902098E+02          4.4674197361E+02          1.9505283446E+00          1.9641776804E+00          5.4593137037E-01          
2024-04-24                10:14:25.000              114.09334491              2738.240278               115.09334491              1713953665.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4118539062E+04          1.1553530285E-01          4.4311839009E+02          4.4691826024E+02          1.9508544733E+00          1.9643184594E+00          5.4850142348E-01          
2024-04-24                10:14:30.000              114.09340278              2738.241667               115.09340278              1713953670.000            0                         963                       1.4000231934E+02          4.5001487732E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4120078125E+04          1.1172403771E-01          4.4312758890E+02          4.4691983468E+02          1.9511073836E+00          1.9645526492E+00          5.4714885569E-01          
2024-04-24                10:14:35.000              114.09346065              2738.243056               115.09346065              1713953675.000            0                         963                       1.4000112947E+02          4.5000724792E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4119984921E+04          1.0987872162E-01          4.4318876748E+02          4.4699046527E+02          1.9513462526E+00          1.9649081693E+00          5.4871407701E-01          
2024-04-24                10:14:40.000              114.09351852              2738.244444               115.09351852              1713953680.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4187500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4120683594E+04          1.1246791569E-01          4.4318440266E+02          4.4698195935E+02          1.9516141501E+00          1.9652670850E+00          5.4718727574E-01          
2024-04-24                10:14:45.000              114.09357639              2738.245833               115.09357639              1713953685.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4120109375E+04          1.1544493772E-01          4.4311960842E+02          4.4692029819E+02          1.9516871445E+00          1.9649089524E+00          5.4802161124E-01          
2024-04-24                10:14:50.000              114.09363426              2738.247222               115.09363426              1713953690.000            0                         963                       1.4000010681E+02          4.4997947693E+01          3.4187500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4119933594E+04          1.0826034755E-01          4.4311077124E+02          4.4691622345E+02          1.9514339886E+00          1.9653782346E+00          5.4950359739E-01          
2024-04-24                10:14:55.000              114.09369213              2738.248611               115.09369213              1713953695.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.4187500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4119718750E+04          1.0933837637E-01          4.4307209512E+02          4.4687592725E+02          1.9516135865E+00          1.9654610347E+00          5.4884198005E-01          
2024-04-24                10:15:00.000              114.09375000              2738.250000               115.09375000              1713953700.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.4187500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4119320312E+04          1.1435566028E-01          4.4293447772E+02          4.4673588474E+02          1.9515483035E+00          1.9653109276E+00          5.4871234866E-01          
2024-04-24                10:15:05.000              114.09380787              2738.251389               115.09380787              1713953705.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.4125000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4119429688E+04          1.1280700157E-01          4.4293363987E+02          4.4674599437E+02          1.9517658044E+00          1.9655209919E+00          5.5013195301E-01          
2024-04-24                10:15:10.000              114.09386574              2738.252778               115.09386574              1713953710.000            0                         963                       1.3999636841E+02          4.4998863220E+01          3.4187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4118667969E+04          1.1012204495E-01          4.4303212835E+02          4.4684518587E+02          1.9518887791E+00          1.9656165645E+00          5.4932260412E-01          
2024-04-24                10:15:15.000              114.09392361              2738.254167               115.09392361              1713953715.000            0                         963                       1.4000011108E+02          4.5000741882E+01          3.4187500000E+01          4.5118068542E+01          4.5000820007E+01          0.0000000000E+00          3.4119564219E+04          1.1078622592E-01          4.4316826848E+02          4.4700249052E+02          1.9517511809E+00          1.9654871898E+00          5.5006894269E-01          
2024-04-24                10:15:20.000              114.09398148              2738.255556               115.09398148              1713953720.000            0                         963                       1.3999867493E+02          4.5001768494E+01          3.4187500000E+01          4.5118036804E+01          4.5000844421E+01          0.0000000000E+00          3.4119061406E+04          1.1236224965E-01          4.4327267429E+02          4.4701264858E+02          1.9519073300E+00          1.9656409888E+00          5.4909311047E-01          
2024-04-24                10:15:25.000              114.09403935              2738.256944               115.09403935              1713953725.000            0                         963                       1.4000368204E+02          4.5001365206E+01          3.4187500000E+01          4.5118040967E+01          4.5000886490E+01          0.0000000000E+00          3.4120527664E+04          1.0551584668E-01          4.4333719782E+02          4.4717956177E+02          1.9521952656E+00          1.9659215896E+00          5.4901076415E-01          
2024-04-24                10:15:30.000              114.09409722              2738.258333               115.09409722              1713953730.000            0                         963                       1.4000123232E+02          4.4999848437E+01          3.4187500000E+01          4.5118064880E+01          4.5000996262E+01          0.0000000000E+00          3.4119471374E+04          1.1011519790E-01          4.4357459864E+02          4.4729683851E+02          1.9520742704E+00          1.9656707041E+00          5.4941953578E-01          
2024-04-24                10:15:35.000              114.09415509              2738.259722               115.09415509              1713953735.000            0                         963                       1.4000045480E+02          4.5000602039E+01          3.4187500000E+01          4.5118051899E+01          4.5000868954E+01          0.0000000000E+00          3.4119815153E+04          1.1003733362E-01          4.4382792753E+02          4.4761382662E+02          1.9521912051E+00          1.9659206644E+00          5.4927006135E-01          
2024-04-24                10:15:40.000              114.09421296              2738.261111               115.09421296              1713953740.000            0                         963                       1.4000173481E+02          4.5000907898E+01          3.4187500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4120461730E+04          1.1054021927E-01          4.4390080094E+02          4.4772070009E+02          1.9520361254E+00          1.9659004187E+00          5.5045186091E-01          
2024-04-24                10:15:45.000              114.09427083              2738.262500               115.09427083              1713953745.000            0                         963                       1.3999609375E+02          4.5000877380E+01          3.4187500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4119410156E+04          1.1415834811E-01          4.4386224658E+02          4.4768798391E+02          1.9520325040E+00          1.9656751863E+00          5.5107547262E-01          
2024-04-24                10:15:50.000              114.09432870              2738.263889               115.09432870              1713953750.000            0                         963                       1.3999824524E+02          4.5000877380E+01          3.4187500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4119921875E+04          1.0700348630E-01          4.4384025577E+02          4.4765796508E+02          1.9521759046E+00          1.9656847548E+00          5.4959164689E-01          
2024-04-24                10:15:55.000              114.09438657              2738.265278               115.09438657              1713953755.000            0                         963                       1.3999982522E+02          4.5000849637E+01          3.4187500000E+01          4.5118064880E+01          4.5000863509E+01          0.0000000000E+00          3.4120575639E+04          1.1609289097E-01          4.4390877995E+02          4.4773205216E+02          1.9517020209E+00          1.9657186860E+00          5.5049286662E-01          
2024-04-24                10:16:00.000              114.09444444              2738.266667               115.09444444              1713953760.000            0                         963                       1.3999810791E+02          4.5000877380E+01          3.4187500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4120312500E+04          1.0882156923E-01          4.4408154311E+02          4.4790481307E+02          1.9519137902E+00          1.9659713979E+00          5.5146397602E-01          
2024-04-24                10:16:05.000              114.09450231              2738.268056               115.09450231              1713953765.000            0                         963                       1.3999961714E+02          4.4999259949E+01          3.4187500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4120505108E+04          1.1284176080E-01          4.4442864356E+02          4.4826055623E+02          1.9523083937E+00          1.9658187825E+00          5.5232605599E-01          
2024-04-24                10:16:10.000              114.09456019              2738.269444               115.09456019              1713953770.000            0                         963                       1.3999871197E+02          4.5000907898E+01          3.4187500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4120458424E+04          1.1381684501E-01          4.4492192744E+02          4.4874409199E+02          1.9520542306E+00          1.9659484440E+00          5.4873104839E-01          
2024-04-24                10:16:15.000              114.09461806              2738.270833               115.09461806              1713953775.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4187500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4121148438E+04          1.1095231370E-01          4.4531325961E+02          4.4915201306E+02          1.9523169316E+00          1.9662482352E+00          5.5152350717E-01          
2024-04-24                10:16:20.000              114.09467593              2738.272222               115.09467593              1713953780.000            0                         963                       1.3999810791E+02          4.5001060486E+01          3.4187500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4120671875E+04          1.1259954092E-01          4.4560085574E+02          4.4943710827E+02          1.9522642792E+00          1.9661716391E+00          5.5012450628E-01          
2024-04-24                10:16:25.000              114.09473380              2738.273611               115.09473380              1713953785.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.4187500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4121457031E+04          1.1348144666E-01          4.4584836218E+02          4.4967835871E+02          1.9526496828E+00          1.9662429917E+00          5.4850435793E-01          
2024-04-24                10:16:30.000              114.09479167              2738.275000               115.09479167              1713953790.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.4187500000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4121296875E+04          1.0404143051E-01          4.4596046666E+02          4.4979576182E+02          1.9524759693E+00          1.9662023369E+00          5.5015169572E-01          
2024-04-24                10:16:35.000              114.09484954              2738.276389               115.09484954              1713953795.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.4187500000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4121460938E+04          1.0616060020E-01          4.4608441944E+02          4.4991862508E+02          1.9524371371E+00          1.9661848587E+00          5.5009083540E-01          
2024-04-24                10:16:40.000              114.09490741              2738.277778               115.09490741              1713953800.000            0                         963                       1.4000048096E+02          4.4998960876E+01          3.4187500000E+01          4.5118339539E+01          4.5001126404E+01          0.0000000000E+00          3.4122070469E+04          1.0706104938E-01          4.4617080387E+02          4.4995456764E+02          1.9527515349E+00          1.9665313262E+00          5.5094517966E-01          
2024-04-24                10:16:45.000              114.09496528              2738.279167               115.09496528              1713953805.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.4187500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4122515625E+04          1.1743516963E-01          4.4628747365E+02          4.5011341654E+02          1.9522971768E+00          1.9659870145E+00          5.4886927736E-01          
2024-04-24                10:16:50.000              114.09502315              2738.280556               115.09502315              1713953810.000            0                         963                       1.4000092111E+02          4.5000079141E+01          3.4241138060E+01          4.5118435646E+01          4.5001152039E+01          0.0000000000E+00          3.4123658699E+04          1.1388129706E-01          4.4629334921E+02          4.5015953634E+02          1.9526679451E+00          1.9665149801E+00          5.4968618525E-01          
2024-04-24                10:16:55.000              114.09508102              2738.281944               115.09508102              1713953815.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.4187500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4124175781E+04          1.1421936838E-01          4.4642314890E+02          4.5024941852E+02          1.9526106129E+00          1.9664251874E+00          5.4974188354E-01          
2024-04-24                10:17:00.000              114.09513889              2738.283333               115.09513889              1713953820.000            0                         963                       1.4000000000E+02          4.4999961853E+01          3.4187500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4123097656E+04          1.0965388792E-01          4.4650884203E+02          4.5034304091E+02          1.9527756131E+00          1.9665469606E+00          5.4990768125E-01          
2024-04-24                10:17:05.000              114.09519676              2738.284722               115.09519676              1713953825.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.4187500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4122339844E+04          1.1735367878E-01          4.4666530729E+02          4.5050028988E+02          1.9525754009E+00          1.9665899194E+00          5.4827876793E-01          
2024-04-24                10:17:10.000              114.09525463              2738.286111               115.09525463              1713953830.000            0                         963                       1.4000085663E+02          4.5000213250E+01          3.4187500000E+01          4.5118298991E+01          4.5001230147E+01          0.0000000000E+00          3.4122509533E+04          1.0955604083E-01          4.4688297067E+02          4.5073201654E+02          1.9528163301E+00          1.9662320884E+00          5.4952506174E-01          
2024-04-24                10:17:15.000              114.09531250              2738.287500               115.09531250              1713953835.000            0                         963                       1.3999858093E+02          4.5001426697E+01          3.4187500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4121640625E+04          1.0934904404E-01          4.4705997593E+02          4.5090433449E+02          1.9527560690E+00          1.9665964118E+00          5.4950233106E-01          
2024-04-24                10:17:20.000              114.09537037              2738.288889               115.09537037              1713953840.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.4250000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4121328125E+04          1.1329823850E-01          4.4721181922E+02          4.5106234823E+02          1.9528067854E+00          1.9668077102E+00          5.5005198299E-01          
2024-04-24                10:17:25.000              114.09542824              2738.290278               115.09542824              1713953845.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4187500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4121312500E+04          1.1366470568E-01          4.4728903491E+02          4.5113562262E+02          1.9528207345E+00          1.9667041892E+00          5.4951588184E-01          
2024-04-24                10:17:30.000              114.09548611              2738.291667               115.09548611              1713953850.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.4187500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4122554688E+04          1.1421275812E-01          4.4719733472E+02          4.5104667705E+02          1.9529555377E+00          1.9668721982E+00          5.5000731001E-01          
2024-04-24                10:17:35.000              114.09554398              2738.293056               115.09554398              1713953855.000            0                         963                       1.3999994014E+02          4.4999626160E+01          3.4187500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4122230305E+04          1.0966403445E-01          4.4712978192E+02          4.5097900732E+02          1.9531589446E+00          1.9667988176E+00          5.5076341873E-01          
2024-04-24                10:17:40.000              114.09560185              2738.294444               115.09560185              1713953860.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.4187500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4122281250E+04          1.1361512805E-01          4.4699815370E+02          4.5084669368E+02          1.9531273764E+00          1.9669174937E+00          5.4928409745E-01          
2024-04-24                10:17:45.000              114.09565972              2738.295833               115.09565972              1713953865.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4187500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4122414062E+04          1.1360170772E-01          4.4692600431E+02          4.5077579710E+02          1.9533575524E+00          1.9671734336E+00          5.5115792514E-01          
2024-04-24                10:17:50.000              114.09571759              2738.297222               115.09571759              1713953870.000            0                         963                       1.3999956859E+02          4.4999015808E+01          3.4187500000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.4121887429E+04          1.1529355942E-01          4.4684236716E+02          4.5069859689E+02          1.9533937122E+00          1.9671313880E+00          5.5164366350E-01          
2024-04-24                10:17:55.000              114.09577546              2738.298611               115.09577546              1713953875.000            0                         963                       1.4000202355E+02          4.4998130798E+01          3.4187500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4122574519E+04          1.0861377003E-01          4.4659818039E+02          4.5045500683E+02          1.9531979381E+00          1.9670157841E+00          5.5168995382E-01          
2024-04-24                10:18:00.000              114.09583333              2738.300000               115.09583333              1713953880.000            0                         963                       1.4000153111E+02          4.4999687195E+01          3.4220279720E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4122790319E+04          1.1920991352E-01          4.4653497600E+02          4.5038438936E+02          1.9534071142E+00          1.9671954076E+00          5.5089850945E-01          
2024-04-24                10:18:05.000              114.09589120              2738.301389               115.09589120              1713953885.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.4250000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4122773438E+04          1.1369656205E-01          4.4634096959E+02          4.5020756089E+02          1.9533131575E+00          1.9671305473E+00          5.5283432155E-01          
2024-04-24                10:18:10.000              114.09594907              2738.302778               115.09594907              1713953890.000            0                         963                       1.3999761963E+02          4.5001762390E+01          3.4250000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4122085938E+04          1.0858371932E-01          4.4634459459E+02          4.5024715960E+02          1.9538744179E+00          1.9676649923E+00          5.5112031130E-01          
2024-04-24                10:18:15.000              114.09600694              2738.304167               115.09600694              1713953895.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.4187500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4122296875E+04          1.1626240803E-01          4.4630296920E+02          4.5018117132E+02          1.9532264059E+00          1.9670693282E+00          5.5431207538E-01          
2024-04-24                10:18:20.000              114.09606481              2738.305556               115.09606481              1713953900.000            0                         963                       1.3999892346E+02          4.5000515724E+01          3.4210354478E+01          4.5118403534E+01          4.5001116283E+01          0.0000000000E+00          3.4121161147E+04          1.1318918844E-01          4.4627196434E+02          4.5020396957E+02          1.9534359898E+00          1.9672318324E+00          5.5400633999E-01          
2024-04-24                10:18:25.000              114.09612269              2738.306944               115.09612269              1713953905.000            0                         963                       1.3999938737E+02          4.4999830445E+01          3.4204757463E+01          4.5118505791E+01          4.5001323529E+01          0.0000000000E+00          3.4121591156E+04          1.1229848858E-01          4.4611921523E+02          4.5004505630E+02          1.9535812600E+00          1.9673830319E+00          5.5155602136E-01          
2024-04-24                10:18:30.000              114.09618056              2738.308333               115.09618056              1713953910.000            0                         963                       1.3999980551E+02          4.5000483385E+01          3.4187500000E+01          4.5118459787E+01          4.5001407566E+01          0.0000000000E+00          3.4121626341E+04          1.1358818769E-01          4.4600203271E+02          4.4986315323E+02          1.9535436191E+00          1.9674886235E+00          5.5316441354E-01          
2024-04-24                10:18:35.000              114.09623843              2738.309722               115.09623843              1713953915.000            0                         963                       1.4000045424E+02          4.5000252730E+01          3.4250000000E+01          4.5118468225E+01          4.5001340052E+01          0.0000000000E+00          3.4123312910E+04          1.1097926711E-01          4.4589947022E+02          4.4974430314E+02          1.9537612370E+00          1.9674424819E+00          5.5067143556E-01          
2024-04-24                10:18:40.000              114.09629630              2738.311111               115.09629630              1713953920.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.4250000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4122894531E+04          1.1748240511E-01          4.4601613639E+02          4.4985297674E+02          1.9536712035E+00          1.9674991381E+00          5.5046693520E-01          
2024-04-24                10:18:45.000              114.09635417              2738.312500               115.09635417              1713953925.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.4250000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4122976562E+04          1.0714008028E-01          4.4597441766E+02          4.4981862378E+02          1.9535695452E+00          1.9672311709E+00          5.5170987353E-01          
2024-04-24                10:18:50.000              114.09641204              2738.313889               115.09641204              1713953930.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.4250000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4122265625E+04          1.1494881121E-01          4.4623837026E+02          4.5008614504E+02          1.9538930405E+00          1.9671953284E+00          5.5095932754E-01          
2024-04-24                10:18:55.000              114.09646991              2738.315278               115.09646991              1713953935.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.4250000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4123468750E+04          1.1265379613E-01          4.4650652507E+02          4.5035643160E+02          1.9540251247E+00          1.9675587934E+00          5.5126692237E-01          
2024-04-24                10:19:00.000              114.09652778              2738.316667               115.09652778              1713953940.000            0                         963                       1.4000119445E+02          4.5000236511E+01          3.4247377622E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4122760927E+04          1.1719575394E-01          4.4678318686E+02          4.5063068020E+02          1.9542459707E+00          1.9679749769E+00          5.5051949042E-01          
2024-04-24                10:19:05.000              114.09658565              2738.318056               115.09658565              1713953945.000            0                         963                       1.3999953904E+02          4.4999748230E+01          3.4250000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4122681436E+04          1.1238273559E-01          4.4693305031E+02          4.5077858809E+02          1.9538978090E+00          1.9678517049E+00          5.4971185240E-01          
2024-04-24                10:19:10.000              114.09664352              2738.319444               115.09664352              1713953950.000            0                         963                       1.4000119413E+02          4.5001182556E+01          3.4250000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4124040729E+04          1.1816560883E-01          4.4717502973E+02          4.5102598644E+02          1.9542307366E+00          1.9680554429E+00          5.5050839931E-01          
