DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                22:31:55.000              114.60549769              2750.531944               115.60549769              1713997915.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.7062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3915480469E+04          1.1786503247E-01          4.2133093524E+02          4.2416011413E+02          1.9622310794E+00          1.9730021924E+00          4.2955472791E-01          
2024-04-24                22:32:00.000              114.60555556              2750.533333               115.60555556              1713997920.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.7062500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3915925781E+04          1.1161889112E-01          4.2112939188E+02          4.2396486836E+02          1.9621663511E+00          1.9728368429E+00          4.2447472967E-01          
2024-04-24                22:32:05.000              114.60561343              2750.534722               115.60561343              1713997925.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.7125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3914773438E+04          1.1418182331E-01          4.2099949916E+02          4.2383322879E+02          1.9622694688E+00          1.9728138850E+00          4.1941884820E-01          
2024-04-24                22:32:10.000              114.60567130              2750.536111               115.60567130              1713997930.000            0                         963                       1.3999998941E+02          4.4999052930E+01          3.7108675373E+01          4.5117007469E+01          4.5000466076E+01          0.0000000000E+00          3.3914745598E+04          1.1333182080E-01          4.2097446101E+02          4.2373696408E+02          1.9624177366E+00          1.9728633717E+00          4.1674681357E-01          
2024-04-24                22:32:15.000              114.60572917              2750.537500               115.60572917              1713997935.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.7062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3913433594E+04          1.1386166585E-01          4.2104545155E+02          4.2375043453E+02          1.9623791400E+00          1.9728465779E+00          4.1458908651E-01          
2024-04-24                22:32:20.000              114.60578704              2750.538889               115.60578704              1713997940.000            0                         963                       1.3999809447E+02          4.4999765538E+01          3.7062500000E+01          4.5117057800E+01          4.5000500693E+01          0.0000000000E+00          3.3911162547E+04          1.0708756244E-01          4.2097633701E+02          4.2372244672E+02          1.9625755036E+00          1.9730403276E+00          4.1594606579E-01          
2024-04-24                22:32:25.000              114.60584491              2750.540278               115.60584491              1713997945.000            0                         963                       1.4000063609E+02          4.5000666490E+01          3.7125000000E+01          4.5117057800E+01          4.5000489078E+01          0.0000000000E+00          3.3912022767E+04          1.1384025693E-01          4.2089158953E+02          4.2366186285E+02          1.9625195513E+00          1.9729786890E+00          4.1680037125E-01          
2024-04-24                22:32:30.000              114.60590278              2750.541667               115.60590278              1713997950.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.7062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3911273438E+04          1.1032941641E-01          4.2081696688E+02          4.2354675274E+02          1.9626415736E+00          1.9731599148E+00          4.1421923310E-01          
2024-04-24                22:32:35.000              114.60596065              2750.543056               115.60596065              1713997955.000            0                         963                       1.4000163034E+02          4.4999313941E+01          3.7062500000E+01          4.5117083623E+01          4.5000588637E+01          0.0000000000E+00          3.3911981971E+04          1.1004552413E-01          4.2080516005E+02          4.2352071368E+02          1.9631583316E+00          1.9730833515E+00          4.1160279013E-01          
2024-04-24                22:32:40.000              114.60601852              2750.544444               115.60601852              1713997960.000            0                         963                       1.4000114441E+02          4.5001182556E+01          3.7062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3911722656E+04          1.0937927940E-01          4.2089188726E+02          4.2358408125E+02          1.9635443675E+00          1.9736493745E+00          4.0849120690E-01          
2024-04-24                22:32:45.000              114.60607639              2750.545833               115.60607639              1713997965.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.7125000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3911773438E+04          1.1070043818E-01          4.2092657675E+02          4.2359141091E+02          1.9638977911E+00          1.9735249645E+00          4.0424790595E-01          
2024-04-24                22:32:50.000              114.60613426              2750.547222               115.60613426              1713997970.000            0                         963                       1.4000140520E+02          4.5000219865E+01          3.7062500000E+01          4.5117210388E+01          4.5000530590E+01          0.0000000000E+00          3.3910748580E+04          1.1214910592E-01          4.2105061794E+02          4.2369944856E+02          1.9642538205E+00          1.9738241913E+00          4.0212439311E-01          
2024-04-24                22:32:55.000              114.60619213              2750.548611               115.60619213              1713997975.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.7125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3909578125E+04          1.1476563695E-01          4.2102022138E+02          4.2365760785E+02          1.9640276346E+00          1.9741027962E+00          4.0126034746E-01          
2024-04-24                22:33:00.000              114.60625000              2750.550000               115.60625000              1713997980.000            0                         963                       1.3999987974E+02          4.5000877380E+01          3.7124125874E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3909556190E+04          1.1991080247E-01          4.2106888580E+02          4.2370826564E+02          1.9641287836E+00          1.9740649857E+00          4.0177341911E-01          
2024-04-24                22:33:05.000              114.60630787              2750.551389               115.60630787              1713997985.000            0                         963                       1.3999941857E+02          4.5000053406E+01          3.7110139860E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3909723011E+04          1.2367661844E-01          4.2110299353E+02          4.2376265231E+02          1.9639584405E+00          1.9741354546E+00          4.0517087437E-01          
2024-04-24                22:33:10.000              114.60636574              2750.552778               115.60636574              1713997990.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.7062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3910617188E+04          1.2805399633E-01          4.2115748058E+02          4.2384115686E+02          1.9635899132E+00          1.9739717886E+00          4.0882792866E-01          
2024-04-24                22:33:15.000              114.60642361              2750.554167               115.60642361              1713997995.000            0                         963                       1.3999893999E+02          4.5000450134E+01          3.7062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3908891772E+04          1.3395220926E-01          4.2113119939E+02          4.2381996674E+02          1.9636227732E+00          1.9739251471E+00          4.0844613140E-01          
2024-04-24                22:33:20.000              114.60648148              2750.555556               115.60648148              1713998000.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.7062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3907571077E+04          1.2250007998E-01          4.2116883150E+02          4.2386747058E+02          1.9634352055E+00          1.9737836716E+00          4.1039408186E-01          
2024-04-24                22:33:25.000              114.60653935              2750.556944               115.60653935              1713998005.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.7062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3907691406E+04          1.2340610596E-01          4.2127815180E+02          4.2396130410E+02          1.9632672805E+00          1.9735490754E+00          4.1014612325E-01          
2024-04-24                22:33:30.000              114.60659722              2750.558333               115.60659722              1713998010.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.7062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3907558594E+04          1.2197483724E-01          4.2161456846E+02          4.2430206967E+02          1.9633490404E+00          1.9736579336E+00          4.1127043467E-01          
2024-04-24                22:33:35.000              114.60665509              2750.559722               115.60665509              1713998015.000            0                         963                       1.4000239563E+02          4.5000053406E+01          3.7062500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3908578125E+04          1.2620982157E-01          4.2192244274E+02          4.2455977475E+02          1.9632902875E+00          1.9736431840E+00          4.1306805395E-01          
2024-04-24                22:33:40.000              114.60671296              2750.561111               115.60671296              1713998020.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.7062500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3907613281E+04          1.2113688641E-01          4.2200171199E+02          4.2463073712E+02          1.9631688583E+00          1.9735313500E+00          4.1177342119E-01          
2024-04-24                22:33:45.000              114.60677083              2750.562500               115.60677083              1713998025.000            0                         963                       1.3999865723E+02          4.4999137878E+01          3.7062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3907210938E+04          1.2875529027E-01          4.2178770113E+02          4.2454947935E+02          1.9631401755E+00          1.9733946548E+00          4.1000880462E-01          
2024-04-24                22:33:50.000              114.60682870              2750.563889               115.60682870              1713998030.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.7062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3906589844E+04          1.2950099510E-01          4.2181639174E+02          4.2450700579E+02          1.9632181241E+00          1.9735127915E+00          4.0833257908E-01          
2024-04-24                22:33:55.000              114.60688657              2750.565278               115.60688657              1713998035.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.7062500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3909097656E+04          1.2463784622E-01          4.2171270726E+02          4.2440697860E+02          1.9630843684E+00          1.9732265685E+00          4.0728757129E-01          
2024-04-24                22:34:00.000              114.60694444              2750.566667               115.60694444              1713998040.000            0                         963                       1.4000145396E+02          4.4999990450E+01          3.7062500000E+01          4.5116966248E+01          4.5000234591E+01          0.0000000000E+00          3.3909240357E+04          1.2407934367E-01          4.2166839255E+02          4.2437067384E+02          1.9626300110E+00          1.9730296146E+00          4.1051044160E-01          
2024-04-24                22:34:05.000              114.60700231              2750.568056               115.60700231              1713998045.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.7125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3909250000E+04          1.1577866914E-01          4.2156906774E+02          4.2426508795E+02          1.9628425722E+00          1.9728394709E+00          4.1020791665E-01          
2024-04-24                22:34:10.000              114.60706019              2750.569444               115.60706019              1713998050.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.7125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3908761719E+04          1.1910868598E-01          4.2154883449E+02          4.2425375846E+02          1.9626813060E+00          1.9730956390E+00          4.1134789466E-01          
2024-04-24                22:34:15.000              114.60711806              2750.570833               115.60711806              1713998055.000            0                         963                       1.4000335693E+02          4.4999504089E+01          3.7125000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3909074219E+04          1.1868921528E-01          4.2140117655E+02          4.2411215100E+02          1.9622054123E+00          1.9727273418E+00          4.1156893337E-01          
2024-04-24                22:34:20.000              114.60717593              2750.572222               115.60717593              1713998060.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.7125000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3908566406E+04          1.1537272664E-01          4.2128004641E+02          4.2399067628E+02          1.9623031615E+00          1.9728205414E+00          4.1181421963E-01          
2024-04-24                22:34:25.000              114.60723380              2750.573611               115.60723380              1713998065.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.7125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3907656250E+04          1.1317620192E-01          4.2126245618E+02          4.2398075394E+02          1.9623517931E+00          1.9727183966E+00          4.1404183263E-01          
2024-04-24                22:34:30.000              114.60729167              2750.575000               115.60729167              1713998070.000            0                         963                       1.4000118421E+02          4.4999961853E+01          3.7125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3909420455E+04          1.1313406962E-01          4.2112058605E+02          4.2384246082E+02          1.9621079077E+00          1.9721431171E+00          4.1473461091E-01          
2024-04-24                22:34:35.000              114.60734954              2750.576389               115.60734954              1713998075.000            0                         963                       1.3999955472E+02          4.5000022888E+01          3.7073863636E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3908010653E+04          1.1503347691E-01          4.2106643884E+02          4.2380020268E+02          1.9622141922E+00          1.9724937377E+00          4.1603975555E-01          
2024-04-24                22:34:40.000              114.60740741              2750.577778               115.60740741              1713998080.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.7125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3908644531E+04          1.0940137076E-01          4.2099319514E+02          4.2374700946E+02          1.9619211532E+00          1.9724195530E+00          4.1919594867E-01          
2024-04-24                22:34:45.000              114.60746528              2750.579167               115.60746528              1713998085.000            0                         963                       1.3999636841E+02          4.5000724792E+01          3.7125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3907480469E+04          1.1237214173E-01          4.2094887464E+02          4.2372005056E+02          1.9617650726E+00          1.9723911577E+00          4.2259129406E-01          
2024-04-24                22:34:50.000              114.60752315              2750.580556               115.60752315              1713998090.000            0                         963                       1.4000190735E+02          4.5001029968E+01          3.7125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3908035156E+04          1.1127390298E-01          4.2100609283E+02          4.2379030841E+02          1.9618462639E+00          1.9724821591E+00          4.2280162164E-01          
2024-04-24                22:34:55.000              114.60758102              2750.581944               115.60758102              1713998095.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.7125000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3909890625E+04          1.0905427020E-01          4.2102185625E+02          4.2380185904E+02          1.9617179897E+00          1.9723143237E+00          4.2160007742E-01          
2024-04-24                22:35:00.000              114.60763889              2750.583333               115.60763889              1713998100.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.7125000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3908167969E+04          1.1433035344E-01          4.2099691329E+02          4.2376845548E+02          1.9621937496E+00          1.9727766081E+00          4.2142060114E-01          
2024-04-24                22:35:05.000              114.60769676              2750.584722               115.60769676              1713998105.000            0                         963                       1.4000218201E+02          4.4998863220E+01          3.7125000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3908781250E+04          1.1623912709E-01          4.2100077202E+02          4.2375386967E+02          1.9619224354E+00          1.9724634417E+00          4.2008635706E-01          
2024-04-24                22:35:10.000              114.60775463              2750.586111               115.60775463              1713998110.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.7125000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3912828125E+04          1.1467205412E-01          4.2091927115E+02          4.2375330062E+02          1.9620320208E+00          1.9726279574E+00          4.2455793981E-01          
2024-04-24                22:35:15.000              114.60781250              2750.587500               115.60781250              1713998115.000            0                         963                       1.3999596599E+02          4.4999841605E+01          3.7125000000E+01          4.5117048691E+01          4.5000367691E+01          0.0000000000E+00          3.3909071245E+04          1.1053760349E-01          4.2095560890E+02          4.2377054217E+02          1.9618135877E+00          1.9726555681E+00          4.2545962457E-01          
2024-04-24                22:35:20.000              114.60787037              2750.588889               115.60787037              1713998120.000            0                         963                       1.3999992416E+02          4.5001223550E+01          3.7125000000E+01          4.5116995399E+01          4.5000419617E+01          0.0000000000E+00          3.3908267666E+04          1.2215184419E-01          4.2095232469E+02          4.2379899517E+02          1.9619045098E+00          1.9728132978E+00          4.2918353226E-01          
2024-04-24                22:35:25.000              114.60792824              2750.590278               115.60792824              1713998125.000            0                         963                       1.3999955351E+02          4.4999900818E+01          3.7125000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3908493412E+04          1.1296176799E-01          4.2106924722E+02          4.2389713260E+02          1.9616977582E+00          1.9728485781E+00          4.3111955443E-01          
2024-04-24                22:35:30.000              114.60798611              2750.591667               115.60798611              1713998130.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.7125000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3907074219E+04          1.1547846817E-01          4.2110973639E+02          4.2391195614E+02          1.9617421506E+00          1.9726355433E+00          4.3196901797E-01          
2024-04-24                22:35:35.000              114.60804398              2750.593056               115.60804398              1713998135.000            0                         963                       1.3999986039E+02          4.5000461521E+01          3.7125000000E+01          4.5116872417E+01          4.5000358582E+01          0.0000000000E+00          3.3907343517E+04          1.1887506871E-01          4.2116893338E+02          4.2401217005E+02          1.9620549763E+00          1.9729918381E+00          4.3204599752E-01          
2024-04-24                22:35:40.000              114.60810185              2750.594444               115.60810185              1713998140.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7125000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3907527344E+04          1.1831013144E-01          4.2123868307E+02          4.2408531678E+02          1.9620117919E+00          1.9730868278E+00          4.3272633250E-01          
2024-04-24                22:35:45.000              114.60815972              2750.595833               115.60815972              1713998145.000            0                         963                       1.3999706583E+02          4.4999161780E+01          3.7125000000E+01          4.5117111366E+01          4.5000356447E+01          0.0000000000E+00          3.3906119427E+04          1.2375764305E-01          4.2119345050E+02          4.2402639807E+02          1.9615824858E+00          1.9727088242E+00          4.2867031489E-01          
2024-04-24                22:35:50.000              114.60821759              2750.597222               115.60821759              1713998150.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.7125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3905292969E+04          1.2425986270E-01          4.2118052594E+02          4.2397226447E+02          1.9620596574E+00          1.9727102850E+00          4.2208981492E-01          
2024-04-24                22:35:55.000              114.60827546              2750.598611               115.60827546              1713998155.000            0                         963                       1.3999725918E+02          4.5000175476E+01          3.7106206294E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3904684304E+04          1.2062948377E-01          4.2111859706E+02          4.2387540161E+02          1.9620482961E+00          1.9721550601E+00          4.1839285373E-01          
2024-04-24                22:36:00.000              114.60833333              2750.600000               115.60833333              1713998160.000            0                         963                       1.3999831769E+02          4.4998820965E+01          3.7107080420E+01          4.5116818141E+01          4.5000384831E+01          0.0000000000E+00          3.3904464489E+04          1.2396621940E-01          4.2117945260E+02          4.2391164600E+02          1.9621312464E+00          1.9723470762E+00          4.1461003406E-01          
2024-04-24                22:36:05.000              114.60839120              2750.601389               115.60839120              1713998165.000            0                         963                       1.4000196518E+02          4.4999778748E+01          3.7106643357E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3905982408E+04          1.3203174214E-01          4.2109749099E+02          4.2385212216E+02          1.9620286653E+00          1.9724435953E+00          4.1993861617E-01          
2024-04-24                22:36:10.000              114.60844907              2750.602778               115.60844907              1713998170.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.7062500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3906632812E+04          1.3010343825E-01          4.2101997340E+02          4.2377817462E+02          1.9620459255E+00          1.9723970787E+00          4.1902788325E-01          
2024-04-24                22:36:15.000              114.60850694              2750.604167               115.60850694              1713998175.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.7125000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3905675781E+04          1.3295967431E-01          4.2103651948E+02          4.2380666882E+02          1.9618781691E+00          1.9724199697E+00          4.2107722814E-01          
2024-04-24                22:36:20.000              114.60856481              2750.605556               115.60856481              1713998180.000            0                         963                       1.3999892004E+02          4.4999015808E+01          3.7079108392E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3905481425E+04          1.2849717158E-01          4.2101417216E+02          4.2377993193E+02          1.9617610226E+00          1.9722882945E+00          4.1992442832E-01          
2024-04-24                22:36:25.000              114.60862269              2750.606944               115.60862269              1713998185.000            0                         963                       1.4000168540E+02          4.4998893738E+01          3.7125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3905391854E+04          1.1935994829E-01          4.2098394658E+02          4.2374871069E+02          1.9619860960E+00          1.9725086360E+00          4.2097001944E-01          
2024-04-24                22:36:30.000              114.60868056              2750.608333               115.60868056              1713998190.000            0                         963                       1.4000083603E+02          4.4999626160E+01          3.7125000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3904260735E+04          1.2111250479E-01          4.2097444811E+02          4.2373975601E+02          1.9622533635E+00          1.9726185923E+00          4.1955522256E-01          
2024-04-24                22:36:35.000              114.60873843              2750.609722               115.60873843              1713998195.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.7125000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3903906250E+04          1.1574299290E-01          4.2089948507E+02          4.2366149910E+02          1.9625317223E+00          1.9728769727E+00          4.1985605637E-01          
2024-04-24                22:36:40.000              114.60879630              2750.611111               115.60879630              1713998200.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.7062500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3905855469E+04          1.1296878154E-01          4.2089008322E+02          4.2364577729E+02          1.9623660506E+00          1.9728571867E+00          4.1975582225E-01          
2024-04-24                22:36:45.000              114.60885417              2750.612500               115.60885417              1713998205.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.7125000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3906437500E+04          1.2460100285E-01          4.2093066747E+02          4.2368300889E+02          1.9627221555E+00          1.9732144157E+00          4.1779129645E-01          
2024-04-24                22:36:50.000              114.60891204              2750.613889               115.60891204              1713998210.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.7125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3905777344E+04          1.1852395781E-01          4.2086770246E+02          4.2360467283E+02          1.9632336367E+00          1.9737245588E+00          4.1892900546E-01          
2024-04-24                22:36:55.000              114.60896991              2750.615278               115.60896991              1713998215.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.7125000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3907101562E+04          1.0728567539E-01          4.2092453656E+02          4.2364221525E+02          1.9628829756E+00          1.9733483294E+00          4.1653477596E-01          
2024-04-24                22:37:00.000              114.60902778              2750.616667               115.60902778              1713998220.000            0                         963                       1.4000160377E+02          4.4999838189E+01          3.7125000000E+01          4.5116858070E+01          4.5000379989E+01          0.0000000000E+00          3.3905980789E+04          1.1280370058E-01          4.2087013061E+02          4.2362546329E+02          1.9633992313E+00          1.9738835722E+00          4.1778460082E-01          
2024-04-24                22:37:05.000              114.60908565              2750.618056               115.60908565              1713998225.000            0                         963                       1.3999513245E+02          4.5000389099E+01          3.7125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3903968750E+04          1.1282975453E-01          4.2087495020E+02          4.2362219736E+02          1.9633700395E+00          1.9737472103E+00          4.1460470297E-01          
2024-04-24                22:37:10.000              114.60914352              2750.619444               115.60914352              1713998230.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.7062500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3903910156E+04          1.0232291584E-01          4.2098390319E+02          4.2369573798E+02          1.9635270506E+00          1.9739522881E+00          4.1548308625E-01          
2024-04-24                22:37:15.000              114.60920139              2750.620833               115.60920139              1713998235.000            0                         963                       1.3999973172E+02          4.5000738002E+01          3.7096548507E+01          4.5116980140E+01          4.5000483385E+01          0.0000000000E+00          3.3905273233E+04          1.1379306145E-01          4.2099607172E+02          4.2373073846E+02          1.9635776062E+00          1.9739454765E+00          4.1584730337E-01          
2024-04-24                22:37:20.000              114.60925926              2750.622222               115.60925926              1713998240.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.7125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3904183594E+04          1.1361524964E-01          4.2098742519E+02          4.2372239539E+02          1.9636686706E+00          1.9742084853E+00          4.1608582221E-01          
2024-04-24                22:37:25.000              114.60931713              2750.623611               115.60931713              1713998245.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.7125000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3903171875E+04          1.1421061684E-01          4.2105094701E+02          4.2380120146E+02          1.9637303906E+00          1.9737345416E+00          4.1780888021E-01          
2024-04-24                22:37:30.000              114.60937500              2750.625000               115.60937500              1713998250.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.7125000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3904179688E+04          1.1127540744E-01          4.2102611288E+02          4.2377457385E+02          1.9638734318E+00          1.9744899635E+00          4.1733513839E-01          
2024-04-24                22:37:35.000              114.60943287              2750.626389               115.60943287              1713998255.000            0                         963                       1.4000257052E+02          4.5000535925E+01          3.7062500000E+01          4.5117046916E+01          4.5000503914E+01          0.0000000000E+00          3.3905676874E+04          1.1593727941E-01          4.2106835845E+02          4.2381572585E+02          1.9638263776E+00          1.9742849989E+00          4.1718501992E-01          
2024-04-24                22:37:40.000              114.60949074              2750.627778               115.60949074              1713998260.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.7125000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3906546875E+04          1.1319875714E-01          4.2113304582E+02          4.2388180521E+02          1.9634922837E+00          1.9743681976E+00          4.1858399553E-01          
2024-04-24                22:37:45.000              114.60954861              2750.629167               115.60954861              1713998265.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.7125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3906289062E+04          1.1150117148E-01          4.2109574457E+02          4.2384326613E+02          1.9638133007E+00          1.9740022705E+00          4.1832877657E-01          
2024-04-24                22:37:50.000              114.60960648              2750.630556               115.60960648              1713998270.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.7125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3908082031E+04          1.1760432618E-01          4.2109827640E+02          4.2386624108E+02          1.9634935459E+00          1.9742002960E+00          4.2129664692E-01          
2024-04-24                22:37:55.000              114.60966435              2750.631944               115.60966435              1713998275.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.7062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3907527344E+04          1.1438099791E-01          4.2102503968E+02          4.2381810913E+02          1.9634377085E+00          1.9743384596E+00          4.2644521310E-01          
2024-04-24                22:38:00.000              114.60972222              2750.633333               115.60972222              1713998280.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.7125000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3908261719E+04          1.1024985033E-01          4.2078880034E+02          4.2360869226E+02          1.9634700709E+00          1.9741450938E+00          4.3090636704E-01          
2024-04-24                22:38:05.000              114.60978009              2750.634722               115.60978009              1713998285.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.7125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3907800781E+04          1.0794292171E-01          4.2077808499E+02          4.2362433087E+02          1.9631776828E+00          1.9740688657E+00          4.3379838774E-01          
2024-04-24                22:38:10.000              114.60983796              2750.636111               115.60983796              1713998290.000            0                         963                       1.3999972331E+02          4.4998710632E+01          3.7125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3907707851E+04          1.2041305910E-01          4.2072792422E+02          4.2359255883E+02          1.9632321222E+00          1.9741446865E+00          4.3668322477E-01          
2024-04-24                22:38:15.000              114.60989583              2750.637500               115.60989583              1713998295.000            0                         963                       1.4000088512E+02          4.4999229431E+01          3.7125000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3907530977E+04          1.1362579524E-01          4.2072155904E+02          4.2361540864E+02          1.9632793941E+00          1.9743517973E+00          4.4040837909E-01          
2024-04-24                22:38:20.000              114.60995370              2750.638889               115.60995370              1713998300.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.7125000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3907863281E+04          1.1867881767E-01          4.2067472222E+02          4.2357032969E+02          1.9628268991E+00          1.9738685664E+00          4.4037586495E-01          
