DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                04:28:25.000              113.85306713              2732.473611               114.85306713              1713932905.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5750000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4062902344E+04          1.5564001540E-01          4.4257016142E+02          4.4632684711E+02          1.9898437858E+00          2.0024977939E+00          5.3752326483E-01          
2024-04-24                04:28:30.000              113.85312500              2732.475000               114.85312500              1713932910.000            0                         963                       1.4000135803E+02          4.4998619080E+01          3.5750000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4064042969E+04          1.5047941727E-01          4.4208775408E+02          4.4581331542E+02          1.9916328890E+00          2.0046303606E+00          5.3823136906E-01          
2024-04-24                04:28:35.000              113.85318287              2732.476389               114.85318287              1713932915.000            0                         963                       1.4000030080E+02          4.4999042484E+01          3.5750000000E+01          4.5115135193E+01          4.4998103268E+01          0.0000000000E+00          3.4064355933E+04          1.5221760278E-01          4.4172004951E+02          4.4543996141E+02          1.9931929882E+00          2.0064619160E+00          5.3844829982E-01          
2024-04-24                04:28:40.000              113.85324074              2732.477778               114.85324074              1713932920.000            0                         963                       1.3999942155E+02          4.4999386714E+01          3.5750000000E+01          4.5115002239E+01          4.4997928699E+01          0.0000000000E+00          3.4064347520E+04          1.5168467340E-01          4.4151959790E+02          4.4524177841E+02          1.9942485821E+00          2.0074929210E+00          5.3796334495E-01          
2024-04-24                04:28:45.000              113.85329861              2732.479167               114.85329861              1713932925.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5750000000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4064503906E+04          1.5792617491E-01          4.4143814640E+02          4.4515471143E+02          1.9956042769E+00          2.0086562027E+00          5.3822755523E-01          
2024-04-24                04:28:50.000              113.85335648              2732.480556               114.85335648              1713932930.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.5750000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4065359375E+04          1.6208950800E-01          4.4137245232E+02          4.4509745904E+02          1.9963973611E+00          2.0100038966E+00          5.3931703894E-01          
2024-04-24                04:28:55.000              113.85341435              2732.481944               114.85341435              1713932935.000            0                         963                       1.4000103760E+02          4.4998527527E+01          3.5687500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.4065457031E+04          1.5183572376E-01          4.4140534147E+02          4.4512988926E+02          1.9974468095E+00          2.0109197833E+00          5.3978638072E-01          
2024-04-24                04:29:00.000              113.85347222              2732.483333               114.85347222              1713932940.000            0                         963                       1.4000068110E+02          4.4999870300E+01          3.5687500000E+01          4.5114860535E+01          4.4997825623E+01          0.0000000000E+00          3.4065024503E+04          1.6326835531E-01          4.4133676911E+02          4.4506163018E+02          1.9980501261E+00          2.0111442878E+00          5.3903914969E-01          
2024-04-24                04:29:05.000              113.85353009              2732.484722               114.85353009              1713932945.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5687500000E+01          4.5114768982E+01          4.4997642517E+01          0.0000000000E+00          3.4064753906E+04          1.6650684595E-01          4.4143971240E+02          4.4517326667E+02          1.9980221490E+00          2.0120267969E+00          5.3985707734E-01          
2024-04-24                04:29:10.000              113.85358796              2732.486111               114.85358796              1713932950.000            0                         963                       1.4000141629E+02          4.4999445829E+01          3.5687500000E+01          4.5114610845E+01          4.4997531544E+01          0.0000000000E+00          3.4064424361E+04          1.6581047753E-01          4.4147719935E+02          4.4520138660E+02          1.9984092686E+00          2.0122938185E+00          5.3977584996E-01          
2024-04-24                04:29:15.000              113.85364583              2732.487500               114.85364583              1713932955.000            0                         963                       1.3999987953E+02          4.4999778748E+01          3.5687500000E+01          4.5114555359E+01          4.4997337341E+01          0.0000000000E+00          3.4063446924E+04          1.6060551108E-01          4.4161747896E+02          4.4535273964E+02          1.9978288398E+00          2.0119006658E+00          5.4103200639E-01          
2024-04-24                04:29:20.000              113.85370370              2732.488889               114.85370370              1713932960.000            0                         963                       1.4000035949E+02          4.4999717712E+01          3.5687500000E+01          4.5114524841E+01          4.4997337341E+01          0.0000000000E+00          3.4063530431E+04          1.6778594711E-01          4.4166037564E+02          4.4540030512E+02          1.9981911630E+00          2.0119330004E+00          5.4117066358E-01          
2024-04-24                04:29:25.000              113.85376157              2732.490278               114.85376157              1713932965.000            0                         963                       1.3999928775E+02          4.5001152039E+01          3.5687500000E+01          4.5114311218E+01          4.4997245789E+01          0.0000000000E+00          3.4063241860E+04          1.5901906525E-01          4.4174737302E+02          4.4548272853E+02          1.9990209865E+00          2.0128095480E+00          5.4135722211E-01          
2024-04-24                04:29:30.000              113.85381944              2732.491667               114.85381944              1713932970.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5687500000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.4063449219E+04          1.6432832545E-01          4.4173909839E+02          4.4547900220E+02          1.9993817308E+00          2.0132324232E+00          5.4133253531E-01          
2024-04-24                04:29:35.000              113.85387731              2732.493056               114.85387731              1713932975.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5687500000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.4063250000E+04          1.6641323311E-01          4.4163827943E+02          4.4539820315E+02          2.0005266168E+00          2.0143546017E+00          5.4037613649E-01          
2024-04-24                04:29:40.000              113.85393519              2732.494444               114.85393519              1713932980.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.5687500000E+01          4.5113883972E+01          4.4996665955E+01          0.0000000000E+00          3.4063546875E+04          1.5881834897E-01          4.4165221810E+02          4.4537457096E+02          2.0004542527E+00          2.0142744541E+00          5.3996262006E-01          
2024-04-24                04:29:45.000              113.85399306              2732.495833               114.85399306              1713932985.000            0                         963                       1.3999986791E+02          4.4998034235E+01          3.5687500000E+01          4.5113956394E+01          4.4996569392E+01          0.0000000000E+00          3.4063607626E+04          1.6014609990E-01          4.4205917005E+02          4.4557963590E+02          1.9999083587E+00          2.0137814179E+00          5.4123219522E-01          
2024-04-24                04:29:50.000              113.85405093              2732.497222               114.85405093              1713932990.000            0                         963                       1.4000095151E+02          4.4998136264E+01          3.5687500000E+01          4.5113832047E+01          4.4996559826E+01          0.0000000000E+00          3.4064427705E+04          1.6289313789E-01          4.4277543694E+02          4.4626579779E+02          1.9986341212E+00          2.0125231427E+00          5.4271293559E-01          
2024-04-24                04:29:55.000              113.85410880              2732.498611               114.85410880              1713932995.000            0                         963                       1.4000185155E+02          4.4998374939E+01          3.5687500000E+01          4.5113670349E+01          4.4996482849E+01          0.0000000000E+00          3.4065271543E+04          1.6210437865E-01          4.4331069440E+02          4.4699060913E+02          1.9972677657E+00          2.0116130921E+00          5.4249444020E-01          
2024-04-24                04:30:00.000              113.85416667              2732.500000               114.85416667              1713933000.000            0                         963                       1.3999948188E+02          4.4998333490E+01          3.5681436567E+01          4.5113667388E+01          4.4996468046E+01          0.0000000000E+00          3.4064747755E+04          1.7065079742E-01          4.4376863787E+02          4.4751056685E+02          1.9963986366E+00          2.0105113565E+00          5.4280600193E-01          
2024-04-24                04:30:05.000              113.85422454              2732.501389               114.85422454              1713933005.000            0                         963                       1.4000023016E+02          4.4998100067E+01          3.5687500000E+01          4.5113621692E+01          4.4996359285E+01          0.0000000000E+00          3.4064817062E+04          1.7216999157E-01          4.4402709405E+02          4.4780087479E+02          1.9964497049E+00          2.0100091680E+00          5.4267070003E-01          
2024-04-24                04:30:10.000              113.85428241              2732.502778               114.85428241              1713933010.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5687500000E+01          4.5113761902E+01          4.4996269226E+01          0.0000000000E+00          3.4065234375E+04          1.6679967677E-01          4.4382356181E+02          4.4759994803E+02          1.9975640550E+00          2.0106402343E+00          5.4404901398E-01          
2024-04-24                04:30:15.000              113.85434028              2732.504167               114.85434028              1713933015.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.5625000000E+01          4.5113243103E+01          4.4996238708E+01          0.0000000000E+00          3.4066636719E+04          1.6506766314E-01          4.4353442795E+02          4.4731329137E+02          1.9989497413E+00          2.0120631793E+00          5.4399696950E-01          
2024-04-24                04:30:20.000              113.85439815              2732.505556               114.85439815              1713933020.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.5625000000E+01          4.5113395691E+01          4.4996177673E+01          0.0000000000E+00          3.4065496094E+04          1.6645119981E-01          4.4331206549E+02          4.4708373183E+02          2.0001694335E+00          2.0135576052E+00          5.4412613645E-01          
2024-04-24                04:30:25.000              113.85445602              2732.506944               114.85445602              1713933025.000            0                         963                       1.3999922041E+02          4.4999959292E+01          3.5625000000E+01          4.5113359411E+01          4.4996177673E+01          0.0000000000E+00          3.4066079245E+04          1.6544363281E-01          4.4305774426E+02          4.4683175466E+02          2.0014818415E+00          2.0146392366E+00          5.4473823138E-01          
2024-04-24                04:30:30.000              113.85451389              2732.508333               114.85451389              1713933030.000            0                         963                       1.4000451511E+02          4.5000144958E+01          3.5625000000E+01          4.5113334656E+01          4.4996177673E+01          0.0000000000E+00          3.4067438675E+04          1.6932249202E-01          4.4272434768E+02          4.4649057382E+02          2.0030284962E+00          2.0160302088E+00          5.4382323752E-01          
2024-04-24                04:30:35.000              113.85457176              2732.509722               114.85457176              1713933035.000            0                         963                       1.3999934387E+02          4.4998374939E+01          3.5625000000E+01          4.5113151550E+01          4.4996025085E+01          0.0000000000E+00          3.4066664062E+04          1.6221218805E-01          4.4235247138E+02          4.4611923848E+02          2.0037717001E+00          2.0176644050E+00          5.4447653122E-01          
2024-04-24                04:30:40.000              113.85462963              2732.511111               114.85462963              1713933040.000            0                         963                       1.3999961618E+02          4.4998586215E+01          3.5663461538E+01          4.5113151550E+01          4.4996083773E+01          0.0000000000E+00          3.4066214844E+04          1.5618738848E-01          4.4204755983E+02          4.4580853742E+02          2.0043293060E+00          2.0181940003E+00          5.4399316842E-01          
2024-04-24                04:30:45.000              113.85468750              2732.512500               114.85468750              1713933045.000            0                         963                       1.4000253296E+02          4.4998924255E+01          3.5625000000E+01          4.5113151550E+01          4.4996177673E+01          0.0000000000E+00          3.4066812500E+04          1.6008904437E-01          4.4170963511E+02          4.4546822493E+02          2.0038132730E+00          2.0178243330E+00          5.4395868850E-01          
2024-04-24                04:30:50.000              113.85474537              2732.513889               114.85474537              1713933050.000            0                         963                       1.4000109863E+02          4.4998710632E+01          3.5625000000E+01          4.5113273621E+01          4.4996238708E+01          0.0000000000E+00          3.4066566051E+04          1.6745356525E-01          4.4136588469E+02          4.4512080475E+02          2.0029783517E+00          2.0171617347E+00          5.4366662480E-01          
2024-04-24                04:30:55.000              113.85480324              2732.515278               114.85480324              1713933055.000            0                         963                       1.3999663538E+02          4.4998832703E+01          3.5625000000E+01          4.5112937927E+01          4.4996147156E+01          0.0000000000E+00          3.4065154693E+04          1.6050524778E-01          4.4118494095E+02          4.4494310079E+02          2.0028719022E+00          2.0168758259E+00          5.4392201987E-01          
2024-04-24                04:31:00.000              113.85486111              2732.516667               114.85486111              1713933060.000            0                         963                       1.3999865723E+02          4.4998069763E+01          3.5625000000E+01          4.5113090515E+01          4.4995964050E+01          0.0000000000E+00          3.4065027344E+04          1.5789488480E-01          4.4098010716E+02          4.4477194596E+02          2.0031159895E+00          2.0171112004E+00          5.4654624718E-01          
2024-04-24                04:31:05.000              113.85491898              2732.518056               114.85491898              1713933065.000            0                         963                       1.3999996948E+02          4.4998069763E+01          3.5625000000E+01          4.5113090515E+01          4.4995964050E+01          0.0000000000E+00          3.4064714844E+04          1.6119923105E-01          4.4078673846E+02          4.4454400915E+02          2.0041293316E+00          2.0181184144E+00          5.4499017961E-01          
2024-04-24                04:31:10.000              113.85497685              2732.519444               114.85497685              1713933070.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5625000000E+01          4.5112876892E+01          4.4995719910E+01          0.0000000000E+00          3.4064132812E+04          1.6333379195E-01          4.4064515478E+02          4.4441640002E+02          2.0046813169E+00          2.0186725274E+00          5.4494216958E-01          
2024-04-24                04:31:15.000              113.85503472              2732.520833               114.85503472              1713933075.000            0                         963                       1.3999816895E+02          4.4998741150E+01          3.5625000000E+01          4.5112937927E+01          4.4995872498E+01          0.0000000000E+00          3.4064226562E+04          1.5822591336E-01          4.4062119877E+02          4.4439019618E+02          2.0051368490E+00          2.0191740094E+00          5.4492179462E-01          
2024-04-24                04:31:20.000              113.85509259              2732.522222               114.85509259              1713933080.000            0                         963                       1.3999969255E+02          4.4998549846E+01          3.5625000000E+01          4.5112953869E+01          4.4995872498E+01          0.0000000000E+00          3.4064550606E+04          1.6572801482E-01          4.4061064167E+02          4.4437406011E+02          2.0055875946E+00          2.0197029465E+00          5.4541149127E-01          
2024-04-24                04:31:25.000              113.85515046              2732.523611               114.85515046              1713933085.000            0                         963                       1.4000085404E+02          4.4998427320E+01          3.5625000000E+01          4.5112863683E+01          4.4996003450E+01          0.0000000000E+00          3.4063903714E+04          1.6384611755E-01          4.4056461851E+02          4.4433670906E+02          2.0052770970E+00          2.0195922144E+00          5.4508744789E-01          
2024-04-24                04:31:30.000              113.85520833              2732.525000               114.85520833              1713933090.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.5625000000E+01          4.5112846375E+01          4.4996025085E+01          0.0000000000E+00          3.4064199219E+04          1.6359995395E-01          4.4046938702E+02          4.4423320704E+02          2.0033530723E+00          2.0185546623E+00          5.4643252249E-01          
2024-04-24                04:31:35.000              113.85526620              2732.526389               114.85526620              1713933095.000            0                         963                       1.3999845043E+02          4.4998832703E+01          3.5625000000E+01          4.5112846375E+01          4.4996025085E+01          0.0000000000E+00          3.4062715745E+04          1.5622889178E-01          4.4027767526E+02          4.4403600041E+02          2.0014988281E+00          2.0166159778E+00          5.4601289141E-01          
2024-04-24                04:31:40.000              113.85532407              2732.527778               114.85532407              1713933100.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.5562500000E+01          4.5112846375E+01          4.4995872498E+01          0.0000000000E+00          3.4063945312E+04          1.5475573058E-01          4.4006962303E+02          4.4383354266E+02          1.9999226880E+00          2.0148190424E+00          5.4594549253E-01          
2024-04-24                04:31:45.000              113.85538194              2732.529167               114.85538194              1713933105.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.5625000000E+01          4.5112846375E+01          4.4995872498E+01          0.0000000000E+00          3.4062429688E+04          1.5639370110E-01          4.4003066243E+02          4.4379364878E+02          1.9983156886E+00          2.0131669474E+00          5.4641453580E-01          
2024-04-24                04:31:50.000              113.85543981              2732.530556               114.85543981              1713933110.000            0                         963                       1.4000050418E+02          4.4999846825E+01          3.5562500000E+01          4.5112836558E+01          4.4996035969E+01          0.0000000000E+00          3.4063837904E+04          1.5093442816E-01          4.3987552527E+02          4.4363956376E+02          1.9962009287E+00          2.0111657160E+00          5.4651201488E-01          
2024-04-24                04:31:55.000              113.85549769              2732.531944               114.85549769              1713933115.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5562500000E+01          4.5112785339E+01          4.4995933533E+01          0.0000000000E+00          3.4062906250E+04          1.5108788147E-01          4.3960615777E+02          4.4335681520E+02          1.9936535134E+00          2.0090275136E+00          5.4529773335E-01          
2024-04-24                04:32:00.000              113.85555556              2732.533333               114.85555556              1713933120.000            0                         963                       1.4000384521E+02          4.5000236511E+01          3.5562500000E+01          4.5112754822E+01          4.4995964050E+01          0.0000000000E+00          3.4064503906E+04          1.4814815909E-01          4.3929526763E+02          4.4304766889E+02          1.9909839174E+00          2.0060198905E+00          5.4657091117E-01          
2024-04-24                04:32:05.000              113.85561343              2732.534722               114.85561343              1713933125.000            0                         963                       1.3999765399E+02          4.4999451377E+01          3.5562500000E+01          4.5112764425E+01          4.4995964050E+01          0.0000000000E+00          3.4062680999E+04          1.5263509500E-01          4.3918084922E+02          4.4293813540E+02          1.9889811240E+00          2.0037871229E+00          5.4643745067E-01          
2024-04-24                04:32:10.000              113.85567130              2732.536111               114.85567130              1713933130.000            0                         963                       1.3999940640E+02          4.4999809265E+01          3.5562500000E+01          4.5112571716E+01          4.4995964050E+01          0.0000000000E+00          3.4062619509E+04          1.4342753837E-01          4.3918020965E+02          4.4293118022E+02          1.9874888043E+00          2.0020982495E+00          5.4611553661E-01          
2024-04-24                04:32:15.000              113.85572917              2732.537500               114.85572917              1713933135.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.5562500000E+01          4.5112724304E+01          4.4995872498E+01          0.0000000000E+00          3.4061667914E+04          1.4742531221E-01          4.3911296695E+02          4.4286632811E+02          1.9860754323E+00          2.0004023592E+00          5.4603485662E-01          
2024-04-24                04:32:20.000              113.85578704              2732.538889               114.85578704              1713933140.000            0                         963                       1.4000218201E+02          4.4997825623E+01          3.5562500000E+01          4.5112571716E+01          4.4995841980E+01          0.0000000000E+00          3.4062734375E+04          1.4449918477E-01          4.3912872323E+02          4.4287368207E+02          1.9847800620E+00          1.9988840334E+00          5.4529425461E-01          
2024-04-24                04:32:25.000              113.85584491              2732.540278               114.85584491              1713933145.000            0                         963                       1.4000098979E+02          4.4998344421E+01          3.5562500000E+01          4.5112785339E+01          4.4995841980E+01          0.0000000000E+00          3.4061756447E+04          1.4269078299E-01          4.3910060039E+02          4.4285246345E+02          1.9829251643E+00          1.9969674198E+00          5.4639623641E-01          
2024-04-24                04:32:30.000              113.85590278              2732.541667               114.85590278              1713933150.000            0                         963                       1.3999900818E+02          4.4998008728E+01          3.5562500000E+01          4.5112632751E+01          4.4995658875E+01          0.0000000000E+00          3.4061363281E+04          1.4956425448E-01          4.3905450894E+02          4.4282035478E+02          1.9816524305E+00          1.9955842230E+00          5.4858925833E-01          
2024-04-24                04:32:35.000              113.85596065              2732.543056               114.85596065              1713933155.000            0                         963                       1.4000093079E+02          4.4997245789E+01          3.5562500000E+01          4.5112449646E+01          4.4995536804E+01          0.0000000000E+00          3.4063398438E+04          1.4256647002E-01          4.3920394395E+02          4.4294302122E+02          1.9808737949E+00          1.9947717618E+00          5.4768435421E-01          
2024-04-24                04:32:40.000              113.85601852              2732.544444               114.85601852              1713933160.000            0                         963                       1.3999906921E+02          4.4998008728E+01          3.5562500000E+01          4.5112541199E+01          4.4995445251E+01          0.0000000000E+00          3.4063117188E+04          1.4445031239E-01          4.3939928095E+02          4.4314115416E+02          1.9801566200E+00          1.9940734888E+00          5.4964988656E-01          
2024-04-24                04:32:45.000              113.85607639              2732.545833               114.85607639              1713933165.000            0                         963                       1.3999934387E+02          4.4998008728E+01          3.5500000000E+01          4.5112541199E+01          4.4995445251E+01          0.0000000000E+00          3.4063402344E+04          1.5015661261E-01          4.3965126728E+02          4.4337937274E+02          1.9797370169E+00          1.9936771310E+00          5.4984417694E-01          
2024-04-24                04:32:50.000              113.85613426              2732.547222               114.85613426              1713933170.000            0                         963                       1.4000221047E+02          4.4997896678E+01          3.5500000000E+01          4.5112277472E+01          4.4995131421E+01          0.0000000000E+00          3.4064972423E+04          1.4410672326E-01          4.3986693216E+02          4.4358680239E+02          1.9796209501E+00          1.9936499254E+00          5.5009465225E-01          
2024-04-24                04:32:55.000              113.85619213              2732.548611               114.85619213              1713933175.000            0                         963                       1.3999824524E+02          4.4997825623E+01          3.5500000000E+01          4.5112266541E+01          4.4995109558E+01          0.0000000000E+00          3.4063863281E+04          1.5098573692E-01          4.3973168032E+02          4.4357587763E+02          1.9785205360E+00          1.9929575658E+00          5.4951439638E-01          
2024-04-24                04:33:00.000              113.85625000              2732.550000               114.85625000              1713933180.000            0                         963                       1.4000231934E+02          4.4997947693E+01          3.5562500000E+01          4.5112236023E+01          4.4995170593E+01          0.0000000000E+00          3.4064785156E+04          1.4788274880E-01          4.3936630677E+02          4.4318497525E+02          1.9756217169E+00          1.9910604294E+00          5.4853232053E-01          
2024-04-24                04:33:05.000              113.85630787              2732.551389               114.85630787              1713933185.000            0                         963                       1.4000196838E+02          4.4998435974E+01          3.5500000000E+01          4.5112113953E+01          4.4994926453E+01          0.0000000000E+00          3.4063988281E+04          1.4264016898E-01          4.3890078750E+02          4.4266628260E+02          1.9729970335E+00          1.9879105487E+00          5.4793689631E-01          
2024-04-24                04:33:10.000              113.85636574              2732.552778               114.85636574              1713933190.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.5500000000E+01          4.5112236023E+01          4.4994956970E+01          0.0000000000E+00          3.4063257812E+04          1.4112796795E-01          4.3832008810E+02          4.4207634151E+02          1.9702878961E+00          1.9852035914E+00          5.4695588083E-01          
2024-04-24                04:33:15.000              113.85642361              2732.554167               114.85642361              1713933195.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5500000000E+01          4.5112052917E+01          4.4994956970E+01          0.0000000000E+00          3.4064503906E+04          1.3679688536E-01          4.3788139654E+02          4.4162601090E+02          1.9680723801E+00          1.9827476499E+00          5.4609918510E-01          
2024-04-24                04:33:20.000              113.85648148              2732.555556               114.85648148              1713933200.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5500000000E+01          4.5112052917E+01          4.4994956970E+01          0.0000000000E+00          3.4064515625E+04          1.3458407460E-01          4.3755255796E+02          4.4129117450E+02          1.9662703521E+00          1.9810954082E+00          5.4532228194E-01          
2024-04-24                04:33:25.000              113.85653935              2732.556944               114.85653935              1713933205.000            0                         963                       1.3999940533E+02          4.5000090112E+01          3.5500000000E+01          4.5111995937E+01          4.4995170593E+01          0.0000000000E+00          3.4064059987E+04          1.3722672135E-01          4.3738156680E+02          4.4111690149E+02          1.9649909601E+00          1.9792864049E+00          5.4512752141E-01          
2024-04-24                04:33:30.000              113.85659722              2732.558333               114.85659722              1713933210.000            0                         963                       1.4000036344E+02          4.5000513944E+01          3.5500000000E+01          4.5112077886E+01          4.4995203885E+01          0.0000000000E+00          3.4063806463E+04          1.3488004507E-01          4.3746356138E+02          4.4119471147E+02          1.9644416091E+00          1.9782119000E+00          5.4516465782E-01          
2024-04-24                04:33:35.000              113.85665509              2732.559722               114.85665509              1713933215.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5500000000E+01          4.5112052917E+01          4.4995262146E+01          0.0000000000E+00          3.4063742188E+04          1.3383538415E-01          4.3736854979E+02          4.4109101082E+02          1.9637902776E+00          1.9778031694E+00          5.4517467229E-01          
2024-04-24                04:33:40.000              113.85671296              2732.561111               114.85671296              1713933220.000            0                         963                       1.3999833498E+02          4.4999992371E+01          3.5500000000E+01          4.5112052917E+01          4.4995262146E+01          0.0000000000E+00          3.4062135107E+04          1.3479758974E-01          4.3739968451E+02          4.4112539436E+02          1.9629788832E+00          1.9771368435E+00          5.4459993184E-01          
2024-04-24                04:33:45.000              113.85677083              2732.562500               114.85677083              1713933225.000            0                         963                       1.4000197052E+02          4.4998374939E+01          3.5500000000E+01          4.5112174988E+01          4.4995262146E+01          0.0000000000E+00          3.4062606288E+04          1.2671714928E-01          4.3737457562E+02          4.4110218790E+02          1.9627659529E+00          1.9766289566E+00          5.4587874798E-01          
2024-04-24                04:33:50.000              113.85682870              2732.563889               114.85682870              1713933230.000            0                         963                       1.3999775696E+02          4.4998252869E+01          3.5500000000E+01          4.5112174988E+01          4.4995323181E+01          0.0000000000E+00          3.4060816406E+04          1.4087543424E-01          4.3736430701E+02          4.4108806365E+02          1.9621288428E+00          1.9757720477E+00          5.4394495100E-01          
2024-04-24                04:33:55.000              113.85688657              2732.565278               114.85688657              1713933235.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.5500000000E+01          4.5112113953E+01          4.4995323181E+01          0.0000000000E+00          3.4061175781E+04          1.3469144929E-01          4.3719134967E+02          4.4091612764E+02          1.9616213699E+00          1.9754521914E+00          5.4471785654E-01          
2024-04-24                04:34:00.000              113.85694444              2732.566667               114.85694444              1713933240.000            0                         963                       1.4000073242E+02          4.4998069763E+01          3.5500000000E+01          4.5112449646E+01          4.4995414734E+01          0.0000000000E+00          3.4060660156E+04          1.3753734245E-01          4.3720588626E+02          4.4093179449E+02          1.9610389355E+00          1.9747488984E+00          5.4504352962E-01          
2024-04-24                04:34:05.000              113.85700231              2732.568056               114.85700231              1713933245.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5500000000E+01          4.5112327576E+01          4.4995475769E+01          0.0000000000E+00          3.4060535156E+04          1.2938917261E-01          4.3730092502E+02          4.4102671650E+02          1.9610113194E+00          1.9746988355E+00          5.4474471815E-01          
2024-04-24                04:34:10.000              113.85706019              2732.569444               114.85706019              1713933250.000            0                         963                       1.4000020081E+02          4.4999418640E+01          3.5500000000E+01          4.5112215271E+01          4.4995457458E+01          0.0000000000E+00          3.4060961094E+04          1.3194550145E-01          4.3761387466E+02          4.4132247434E+02          1.9612479942E+00          1.9749619513E+00          5.4622624813E-01          
2024-04-24                04:34:15.000              113.85711806              2732.570833               114.85711806              1713933255.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.5500000000E+01          4.5112266541E+01          4.4995567322E+01          0.0000000000E+00          3.4061660156E+04          1.3751347309E-01          4.3829482727E+02          4.4195002656E+02          1.9615375379E+00          1.9752727394E+00          5.4659417422E-01          
2024-04-24                04:34:20.000              113.85717593              2732.572222               114.85717593              1713933260.000            0                         963                       1.3999856362E+02          4.4999687195E+01          3.5437500000E+01          4.5112327576E+01          4.4995628357E+01          0.0000000000E+00          3.4060564424E+04          1.3381217214E-01          4.3864914076E+02          4.4226305879E+02          1.9617995941E+00          1.9755338584E+00          5.4698517672E-01          
2024-04-24                04:34:25.000              113.85723380              2732.573611               114.85723380              1713933265.000            0                         963                       1.4000067048E+02          4.4999705642E+01          3.5450093284E+01          4.5112333725E+01          4.4995591463E+01          0.0000000000E+00          3.4061194555E+04          1.3152019076E-01          4.3892805003E+02          4.4259188573E+02          1.9616176925E+00          1.9754333661E+00          5.4859442708E-01          
2024-04-24                04:34:30.000              113.85729167              2732.575000               114.85729167              1713933270.000            0                         963                       1.4000050331E+02          4.4998814483E+01          3.5437500000E+01          4.5112424594E+01          4.4995561628E+01          0.0000000000E+00          3.4060978078E+04          1.3718043700E-01          4.3902669125E+02          4.4277568485E+02          1.9617458253E+00          1.9755878360E+00          5.4675752148E-01          
2024-04-24                04:34:35.000              113.85734954              2732.576389               114.85734954              1713933275.000            0                         963                       1.4000032043E+02          4.4998893738E+01          3.5437500000E+01          4.5112541199E+01          4.4995841980E+01          0.0000000000E+00          3.4061203125E+04          1.4229545431E-01          4.3932705440E+02          4.4307749227E+02          1.9612899079E+00          1.9753628037E+00          5.4793786190E-01          
2024-04-24                04:34:40.000              113.85740741              2732.577778               114.85740741              1713933280.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5437500000E+01          4.5112449646E+01          4.4995658875E+01          0.0000000000E+00          3.4062613281E+04          1.4132678374E-01          4.3981930536E+02          4.4358982073E+02          1.9614786226E+00          1.9753664295E+00          5.4795288774E-01          
2024-04-24                04:34:45.000              113.85746528              2732.579167               114.85746528              1713933285.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5437500000E+01          4.5112632751E+01          4.4995719910E+01          0.0000000000E+00          3.4062421875E+04          1.4379865928E-01          4.4067056426E+02          4.4445053049E+02          1.9617891033E+00          1.9756580440E+00          5.4834806852E-01          
2024-04-24                04:34:50.000              113.85752315              2732.580556               114.85752315              1713933290.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5437500000E+01          4.5112632751E+01          4.4995719910E+01          0.0000000000E+00          3.4062527344E+04          1.5644609559E-01          4.4154972853E+02          4.4534509964E+02          1.9619474255E+00          1.9759176993E+00          5.4989686085E-01          
