DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                14:30:45.000              114.27135417              2742.512500               115.27135417              1713969045.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.6500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4373140625E+04          1.1675603538E-01          4.3211691031E+02          4.3592447805E+02          1.9448811991E+00          1.9592000434E+00          5.6443440194E-01          
2024-04-24                14:30:50.000              114.27141204              2742.513889               115.27141204              1713969050.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.6500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4372183594E+04          1.1544275297E-01          4.3194725213E+02          4.3575156683E+02          1.9450944662E+00          1.9591862316E+00          5.6350946436E-01          
2024-04-24                14:30:55.000              114.27146991              2742.515278               115.27146991              1713969055.000            0                         963                       1.4000674438E+02          4.5000694275E+01          3.6500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4374332031E+04          1.1548763132E-01          4.3191643588E+02          4.3572130112E+02          1.9450240859E+00          1.9592460101E+00          5.6220479217E-01          
2024-04-24                14:31:00.000              114.27152778              2742.516667               115.27152778              1713969060.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.6500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4372058594E+04          1.1360673501E-01          4.3195784990E+02          4.3575856466E+02          1.9449738225E+00          1.9587690467E+00          5.6165884076E-01          
2024-04-24                14:31:05.000              114.27158565              2742.518056               115.27158565              1713969065.000            0                         963                       1.4000004460E+02          4.4998985291E+01          3.6500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4372493963E+04          1.1511369046E-01          4.3189085413E+02          4.3567856905E+02          1.9444920126E+00          1.9585519536E+00          5.6056247924E-01          
2024-04-24                14:31:10.000              114.27164352              2742.519444               115.27164352              1713969070.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.6500000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4372035156E+04          1.1181120697E-01          4.3177874449E+02          4.3556868363E+02          1.9442486248E+00          1.9583819818E+00          5.6069699384E-01          
2024-04-24                14:31:15.000              114.27170139              2742.520833               115.27170139              1713969075.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.6562500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4372199219E+04          1.1223267443E-01          4.3174371427E+02          4.3552807617E+02          1.9440842668E+00          1.9580742630E+00          5.6014278649E-01          
2024-04-24                14:31:20.000              114.27175926              2742.522222               115.27175926              1713969080.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.6500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4372660156E+04          1.1553664236E-01          4.3167427788E+02          4.3544309601E+02          1.9441302823E+00          1.9580199545E+00          5.5753467167E-01          
2024-04-24                14:31:25.000              114.27181713              2742.523611               115.27181713              1713969085.000            0                         963                       1.3999885559E+02          4.5001487732E+01          3.6500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4373332031E+04          1.0879437925E-01          4.3161791050E+02          4.3542165265E+02          1.9440661967E+00          1.9579399643E+00          5.5740696758E-01          
2024-04-24                14:31:30.000              114.27187500              2742.525000               115.27187500              1713969090.000            0                         963                       1.3999924287E+02          4.5000580403E+01          3.6562500000E+01          4.5116714819E+01          4.4999783075E+01          0.0000000000E+00          3.4372674936E+04          1.1157252912E-01          4.3156124362E+02          4.3532978293E+02          1.9438514050E+00          1.9577171197E+00          5.5741116670E-01          
2024-04-24                14:31:35.000              114.27193287              2742.526389               115.27193287              1713969095.000            0                         963                       1.4000043066E+02          4.4999294110E+01          3.6559701493E+01          4.5116487532E+01          4.4999689928E+01          0.0000000000E+00          3.4371840835E+04          1.1831724642E-01          4.3154819164E+02          4.3532246906E+02          1.9440532113E+00          1.9578491073E+00          5.5575936167E-01          
2024-04-24                14:31:40.000              114.27199074              2742.527778               115.27199074              1713969100.000            0                         963                       1.4000255095E+02          4.4999317340E+01          3.6500000000E+01          4.5116498463E+01          4.4999683095E+01          0.0000000000E+00          3.4372722044E+04          1.1845477329E-01          4.3162490025E+02          4.3535341420E+02          1.9439864386E+00          1.9576394951E+00          5.5600065944E-01          
2024-04-24                14:31:45.000              114.27204861              2742.529167               115.27204861              1713969105.000            0                         963                       1.4000335693E+02          4.5000114441E+01          3.6500000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4373597656E+04          1.1922876034E-01          4.3182476350E+02          4.3556433577E+02          1.9440931619E+00          1.9577178510E+00          5.5664266942E-01          
2024-04-24                14:31:50.000              114.27210648              2742.530556               115.27210648              1713969110.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.6500000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4373652344E+04          1.1613404562E-01          4.3181785818E+02          4.3557104094E+02          1.9441235304E+00          1.9577990722E+00          5.5533068223E-01          
2024-04-24                14:31:55.000              114.27216435              2742.531944               115.27216435              1713969115.000            0                         963                       1.3999754333E+02          4.5001152039E+01          3.6500000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4373093750E+04          1.1796656553E-01          4.3187112386E+02          4.3563258798E+02          1.9440517207E+00          1.9580209652E+00          5.5654969845E-01          
2024-04-24                14:32:00.000              114.27222222              2742.533333               115.27222222              1713969120.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.6500000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4372921875E+04          1.1288888617E-01          4.3189733014E+02          4.3566912749E+02          1.9437947388E+00          1.9577748960E+00          5.5805525475E-01          
2024-04-24                14:32:05.000              114.27228009              2742.534722               115.27228009              1713969125.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.6500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4371812500E+04          1.1731907090E-01          4.3185737983E+02          4.3562105856E+02          1.9439519914E+00          1.9581449276E+00          5.5664942895E-01          
2024-04-24                14:32:10.000              114.27233796              2742.536111               115.27233796              1713969130.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6562500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4372281250E+04          1.1291311323E-01          4.3172744533E+02          4.3549438647E+02          1.9439569031E+00          1.9577735905E+00          5.5815064209E-01          
2024-04-24                14:32:15.000              114.27239583              2742.537500               115.27239583              1713969135.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.6500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4372863281E+04          1.1062425162E-01          4.3170377831E+02          4.3547321401E+02          1.9437669198E+00          1.9578544983E+00          5.5775953571E-01          
2024-04-24                14:32:20.000              114.27245370              2742.538889               115.27245370              1713969140.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6562500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4371476562E+04          1.1689723077E-01          4.3161056111E+02          4.3537276758E+02          1.9438496514E+00          1.9579601378E+00          5.5764459280E-01          
2024-04-24                14:32:25.000              114.27251157              2742.540278               115.27251157              1713969145.000            0                         963                       1.4000076369E+02          4.4999443054E+01          3.6500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4372386883E+04          1.1303197200E-01          4.3152420551E+02          4.3528683893E+02          1.9439610513E+00          1.9578222037E+00          5.5784903932E-01          
2024-04-24                14:32:30.000              114.27256944              2742.541667               115.27256944              1713969150.000            0                         963                       1.3999772239E+02          4.5000694275E+01          3.6500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4371777917E+04          1.1519278016E-01          4.3143378971E+02          4.3519565486E+02          1.9438029719E+00          1.9579081619E+00          5.5690240078E-01          
2024-04-24                14:32:35.000              114.27262731              2742.543056               115.27262731              1713969155.000            0                         963                       1.4000298336E+02          4.5000755310E+01          3.6500000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4373329190E+04          1.1893548068E-01          4.3154483422E+02          4.3530595272E+02          1.9439435599E+00          1.9578747716E+00          5.5769839349E-01          
2024-04-24                14:32:40.000              114.27268519              2742.544444               115.27268519              1713969160.000            0                         963                       1.4000146303E+02          4.5000907898E+01          3.6500000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4373261254E+04          1.1562198259E-01          4.3173956892E+02          4.3551145896E+02          1.9438046979E+00          1.9578771655E+00          5.5870741729E-01          
2024-04-24                14:32:45.000              114.27274306              2742.545833               115.27274306              1713969165.000            0                         963                       1.4000085588E+02          4.4999687195E+01          3.6500000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4372715199E+04          1.1308060531E-01          4.3195551827E+02          4.3572703697E+02          1.9439891631E+00          1.9579462955E+00          5.5804154735E-01          
2024-04-24                14:32:50.000              114.27280093              2742.547222               115.27280093              1713969170.000            0                         963                       1.3999934483E+02          4.4999687195E+01          3.6500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4372419744E+04          1.1435028388E-01          4.3208031163E+02          4.3584355929E+02          1.9440624688E+00          1.9579128538E+00          5.5677615843E-01          
2024-04-24                14:32:55.000              114.27285880              2742.548611               115.27285880              1713969175.000            0                         963                       1.4000022461E+02          4.4999394226E+01          3.6502500000E+01          4.5116477966E+01          4.4999693298E+01          0.0000000000E+00          3.4372762500E+04          1.0945744480E-01          4.3239066938E+02          4.3610197439E+02          1.9444091601E+00          1.9583040345E+00          5.5824299475E-01          
2024-04-24                14:33:00.000              114.27291667              2742.550000               115.27291667              1713969180.000            0                         963                       1.3999929993E+02          4.4998561707E+01          3.6562500000E+01          4.5116460876E+01          4.4999738464E+01          0.0000000000E+00          3.4373012656E+04          1.1539771624E-01          4.3279150278E+02          4.3642672824E+02          1.9441983157E+00          1.9581144549E+00          5.5858611680E-01          
2024-04-24                14:33:05.000              114.27297454              2742.551389               115.27297454              1713969185.000            0                         963                       1.4000213076E+02          4.4998015105E+01          3.6562500000E+01          4.5116442894E+01          4.4999778748E+01          0.0000000000E+00          3.4373614681E+04          1.1622696363E-01          4.3333611899E+02          4.3692266612E+02          1.9441522485E+00          1.9581281108E+00          5.5978757617E-01          
2024-04-24                14:33:10.000              114.27303241              2742.552778               115.27303241              1713969190.000            0                         963                       1.4000151859E+02          4.4999030384E+01          3.6500000000E+01          4.5116360451E+01          4.4999726822E+01          0.0000000000E+00          3.4372598589E+04          1.1098145842E-01          4.3397020107E+02          4.3761520485E+02          1.9441405204E+00          1.9579436364E+00          5.5920979072E-01          
2024-04-24                14:33:15.000              114.27309028              2742.554167               115.27309028              1713969195.000            0                         963                       1.3999748230E+02          4.4998527527E+01          3.6500000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4371007812E+04          1.0927870558E-01          4.3445204414E+02          4.3822621328E+02          1.9444573699E+00          1.9584306429E+00          5.6004499392E-01          
2024-04-24                14:33:20.000              114.27314815              2742.555556               115.27314815              1713969200.000            0                         963                       1.4000051346E+02          4.4999220895E+01          3.6500000000E+01          4.5116386414E+01          4.4999645367E+01          0.0000000000E+00          3.4371811216E+04          1.1665186048E-01          4.3465516162E+02          4.3847069023E+02          1.9441030877E+00          1.9582632067E+00          5.6092692308E-01          
2024-04-24                14:33:25.000              114.27320602              2742.556944               115.27320602              1713969205.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.6562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4371800781E+04          1.1803575892E-01          4.3474572564E+02          4.3856154286E+02          1.9440389571E+00          1.9582311511E+00          5.6089698425E-01          
2024-04-24                14:33:30.000              114.27326389              2742.558333               115.27326389              1713969210.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.6500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4372492188E+04          1.1467017074E-01          4.3501920385E+02          4.3884921825E+02          1.9441114239E+00          1.9581295853E+00          5.6323798612E-01          
2024-04-24                14:33:35.000              114.27332176              2742.559722               115.27332176              1713969215.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.6562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4372093750E+04          1.1456018805E-01          4.3567231099E+02          4.3950492930E+02          1.9439403956E+00          1.9580430711E+00          5.6225441345E-01          
2024-04-24                14:33:40.000              114.27337963              2742.561111               115.27337963              1713969220.000            0                         963                       1.4000363159E+02          4.4999015808E+01          3.6562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4373273438E+04          1.1622051563E-01          4.3613723057E+02          4.3997751157E+02          1.9441549674E+00          1.9581835579E+00          5.6105515633E-01          
2024-04-24                14:33:45.000              114.27343750              2742.562500               115.27343750              1713969225.000            0                         963                       1.4000141907E+02          4.4998497009E+01          3.6562500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4372554688E+04          1.1453229466E-01          4.3607241423E+02          4.3990633246E+02          1.9439814729E+00          1.9582443318E+00          5.6189616673E-01          
2024-04-24                14:33:50.000              114.27349537              2742.563889               115.27349537              1713969230.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.6500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4372425781E+04          1.1149207481E-01          4.3552886095E+02          4.3936193238E+02          1.9436949058E+00          1.9578865708E+00          5.6256211950E-01          
2024-04-24                14:33:55.000              114.27355324              2742.565278               115.27355324              1713969235.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.6562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4372066406E+04          1.1462477296E-01          4.3495221369E+02          4.3878750054E+02          1.9438864667E+00          1.9580296491E+00          5.6347869400E-01          
2024-04-24                14:34:00.000              114.27361111              2742.566667               115.27361111              1713969240.000            0                         963                       1.3999948120E+02          4.5001701355E+01          3.6500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4371925781E+04          1.1179853994E-01          4.3425622225E+02          4.3807276692E+02          1.9438519342E+00          1.9581291609E+00          5.6207205012E-01          
2024-04-24                14:34:05.000              114.27366898              2742.568056               115.27366898              1713969245.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.6507867133E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4371266608E+04          1.1417306855E-01          4.3365243694E+02          4.3746887276E+02          1.9439246354E+00          1.9578037083E+00          5.6239244716E-01          
2024-04-24                14:34:10.000              114.27372685              2742.569444               115.27372685              1713969250.000            0                         963                       1.3999831342E+02          4.5000724792E+01          3.6500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4372236915E+04          1.1877237852E-01          4.3313643956E+02          4.3695517063E+02          1.9438891674E+00          1.9578399994E+00          5.6371915077E-01          
2024-04-24                14:34:15.000              114.27378472              2742.570833               115.27378472              1713969255.000            0                         963                       1.4000112680E+02          4.4998863220E+01          3.6514423077E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4373141827E+04          1.1440702698E-01          4.3281184825E+02          4.3663335462E+02          1.9439466658E+00          1.9579619780E+00          5.6428300975E-01          
2024-04-24                14:34:20.000              114.27384259              2742.572222               115.27384259              1713969260.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.6500000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4371414062E+04          1.1124174079E-01          4.3243425593E+02          4.3627018024E+02          1.9440043369E+00          1.9580913307E+00          5.6681692996E-01          
2024-04-24                14:34:25.000              114.27390046              2742.573611               115.27390046              1713969265.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.6500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4371503906E+04          1.1836953935E-01          4.3221313073E+02          4.3608387799E+02          1.9438288713E+00          1.9578740177E+00          5.6420933298E-01          
2024-04-24                14:34:30.000              114.27395833              2742.575000               115.27395833              1713969270.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.6500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4371019531E+04          1.1395740268E-01          4.3210982055E+02          4.3590398290E+02          1.9441987846E+00          1.9582805288E+00          5.6564528672E-01          
2024-04-24                14:34:35.000              114.27401620              2742.576389               115.27401620              1713969275.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.6500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4370613281E+04          1.1023781597E-01          4.3196712485E+02          4.3576858113E+02          1.9443697887E+00          1.9584533301E+00          5.6639101581E-01          
2024-04-24                14:34:40.000              114.27407407              2742.577778               115.27407407              1713969280.000            0                         963                       1.3999955226E+02          4.5001023136E+01          3.6562500000E+01          4.5116446993E+01          4.4999687878E+01          0.0000000000E+00          3.4370622610E+04          1.1131505650E-01          4.3189926928E+02          4.3572753775E+02          1.9443260966E+00          1.9584827564E+00          5.6658403085E-01          
2024-04-24                14:34:45.000              114.27413194              2742.579167               115.27413194              1713969285.000            0                         963                       1.3999891537E+02          4.5000180486E+01          3.6500000000E+01          4.5116379809E+01          4.4999772143E+01          0.0000000000E+00          3.4370199539E+04          1.0867862290E-01          4.3183475194E+02          4.3567802467E+02          1.9446857921E+00          1.9588232359E+00          5.6620727746E-01          
2024-04-24                14:34:50.000              114.27418981              2742.580556               115.27418981              1713969290.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.6500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4371062500E+04          1.1801659233E-01          4.3182407392E+02          4.3565837869E+02          1.9444197663E+00          1.9585650311E+00          5.6709206906E-01          
2024-04-24                14:34:55.000              114.27424769              2742.581944               115.27424769              1713969295.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.6500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4370328125E+04          1.1885044354E-01          4.3185301458E+02          4.3568144754E+02          1.9447724529E+00          1.9586490491E+00          5.6553317055E-01          
2024-04-24                14:35:00.000              114.27430556              2742.583333               115.27430556              1713969300.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.6500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4370378906E+04          1.2122971885E-01          4.3201246006E+02          4.3585381007E+02          1.9446101309E+00          1.9590263190E+00          5.6951269347E-01          
2024-04-24                14:35:05.000              114.27436343              2742.584722               115.27436343              1713969305.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.6500000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4370917969E+04          1.1472820266E-01          4.3216834603E+02          4.3600122689E+02          1.9450195241E+00          1.9592018617E+00          5.6845115969E-01          
2024-04-24                14:35:10.000              114.27442130              2742.586111               115.27442130              1713969310.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4370566406E+04          1.1595341928E-01          4.3250751262E+02          4.3634909768E+02          1.9453467297E+00          1.9589961696E+00          5.6835521511E-01          
2024-04-24                14:35:15.000              114.27447917              2742.587500               115.27447917              1713969315.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6562500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4371203125E+04          1.1282225178E-01          4.3284807700E+02          4.3670210682E+02          1.9452887512E+00          1.9592313065E+00          5.6794216688E-01          
2024-04-24                14:35:20.000              114.27453704              2742.588889               115.27453704              1713969320.000            0                         963                       1.3999726676E+02          4.5000175476E+01          3.6500000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4369821077E+04          1.1184358868E-01          4.3293959598E+02          4.3679004758E+02          1.9454050352E+00          1.9595230267E+00          5.6808936409E-01          
2024-04-24                14:35:25.000              114.27459491              2742.590278               115.27459491              1713969325.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.6500000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4370140625E+04          1.1380117502E-01          4.3311661107E+02          4.3697736681E+02          1.9455320329E+00          1.9593989073E+00          5.6909899840E-01          
2024-04-24                14:35:30.000              114.27465278              2742.591667               115.27465278              1713969330.000            0                         963                       1.4000011055E+02          4.5000114441E+01          3.6500000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4370426983E+04          1.1434476965E-01          4.3326217870E+02          4.3712587354E+02          1.9459497308E+00          1.9598999180E+00          5.7022539452E-01          
2024-04-24                14:35:35.000              114.27471065              2742.593056               115.27471065              1713969335.000            0                         963                       1.3999707736E+02          4.4999778748E+01          3.6504807692E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4370243389E+04          1.0799743446E-01          4.3330972497E+02          4.3717109540E+02          1.9458455681E+00          1.9600759877E+00          5.6919239279E-01          
2024-04-24                14:35:40.000              114.27476852              2742.594444               115.27476852              1713969340.000            0                         963                       1.3999965214E+02          4.5000144958E+01          3.6515734266E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4371222356E+04          1.1491312334E-01          4.3325820418E+02          4.3711867127E+02          1.9458875258E+00          1.9600699364E+00          5.6856895198E-01          
2024-04-24                14:35:45.000              114.27482639              2742.595833               115.27482639              1713969345.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.6562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4371074219E+04          1.1661519443E-01          4.3315913531E+02          4.3701574582E+02          1.9455523186E+00          1.9597287189E+00          5.6965342601E-01          
2024-04-24                14:35:50.000              114.27488426              2742.597222               115.27488426              1713969350.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4370472656E+04          1.1659640576E-01          4.3310027302E+02          4.3695022263E+02          1.9455547103E+00          1.9597617863E+00          5.7133545880E-01          
2024-04-24                14:35:55.000              114.27494213              2742.598611               115.27494213              1713969355.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.6500000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4369539062E+04          1.1693779562E-01          4.3323308842E+02          4.3697663377E+02          1.9458673946E+00          1.9600843488E+00          5.6988946160E-01          
2024-04-24                14:36:00.000              114.27500000              2742.600000               115.27500000              1713969360.000            0                         963                       1.4000163269E+02          4.4998344421E+01          3.6500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4369761719E+04          1.1009336685E-01          4.3355259669E+02          4.3727237189E+02          1.9459204584E+00          1.9601786030E+00          5.7301285235E-01          
2024-04-24                14:36:05.000              114.27505787              2742.601389               115.27505787              1713969365.000            0                         963                       1.4000028217E+02          4.4998430964E+01          3.6562500000E+01          4.5116691589E+01          4.4999940445E+01          0.0000000000E+00          3.4369979128E+04          1.1702010926E-01          4.3388959733E+02          4.3768998899E+02          1.9457705276E+00          1.9600076017E+00          5.7311560091E-01          
2024-04-24                14:36:10.000              114.27511574              2742.602778               115.27511574              1713969370.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.6562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4370230469E+04          1.1493799819E-01          4.3406702442E+02          4.3792736010E+02          1.9457023404E+00          1.9598827765E+00          5.7227646475E-01          
2024-04-24                14:36:15.000              114.27517361              2742.604167               115.27517361              1713969375.000            0                         963                       1.4000418091E+02          4.5000755310E+01          3.6500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4371015625E+04          1.1348322610E-01          4.3424790755E+02          4.3814074777E+02          1.9456245896E+00          1.9594814385E+00          5.7272315624E-01          
2024-04-24                14:36:20.000              114.27523148              2742.605556               115.27523148              1713969380.000            0                         963                       1.3999693298E+02          4.4998985291E+01          3.6500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4369636719E+04          1.1723183582E-01          4.3453456826E+02          4.3843059495E+02          1.9451394556E+00          1.9596203276E+00          5.7279621323E-01          
2024-04-24                14:36:25.000              114.27528935              2742.606944               115.27528935              1713969385.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.6562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4369976562E+04          1.2344016730E-01          4.3486542965E+02          4.3875963890E+02          1.9448956918E+00          1.9593811848E+00          5.7282041111E-01          
2024-04-24                14:36:30.000              114.27534722              2742.608333               115.27534722              1713969390.000            0                         963                       1.3999996756E+02          4.5000410653E+01          3.6562500000E+01          4.5116661072E+01          4.5000141544E+01          0.0000000000E+00          3.4370883441E+04          1.2025839087E-01          4.3541992753E+02          4.3931934655E+02          1.9449462105E+00          1.9592791736E+00          5.7190855162E-01          
2024-04-24                14:36:35.000              114.27540509              2742.609722               115.27540509              1713969395.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.6562500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4369910156E+04          1.1546785148E-01          4.3612101250E+02          4.4002611541E+02          1.9445262345E+00          1.9590381699E+00          5.7305086147E-01          
2024-04-24                14:36:40.000              114.27546296              2742.611111               115.27546296              1713969400.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.6562500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4370351562E+04          1.1661420527E-01          4.3671800332E+02          4.4061984694E+02          1.9444254750E+00          1.9588693750E+00          5.7063208390E-01          
2024-04-24                14:36:45.000              114.27552083              2742.612500               115.27552083              1713969405.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.6562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4369757812E+04          1.1911117105E-01          4.3724981051E+02          4.4115883509E+02          1.9442826946E+00          1.9588983797E+00          5.7026209182E-01          
2024-04-24                14:36:50.000              114.27557870              2742.613889               115.27557870              1713969410.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.6500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4370214844E+04          1.1811063201E-01          4.3749575876E+02          4.4141473191E+02          1.9444985979E+00          1.9587616382E+00          5.7173208037E-01          
2024-04-24                14:36:55.000              114.27563657              2742.615278               115.27563657              1713969415.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.6500000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4371605469E+04          1.2175644251E-01          4.3778382583E+02          4.4169891607E+02          1.9443986263E+00          1.9587048863E+00          5.7228890650E-01          
2024-04-24                14:37:00.000              114.27569444              2742.616667               115.27569444              1713969420.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.6500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4369550781E+04          1.1035693876E-01          4.3793630087E+02          4.4186580172E+02          1.9442362638E+00          1.9586272230E+00          5.7289839650E-01          
2024-04-24                14:37:05.000              114.27575231              2742.618056               115.27575231              1713969425.000            0                         963                       1.3999942017E+02          4.4998313904E+01          3.6500000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4370445312E+04          1.1557267822E-01          4.3792666184E+02          4.4186238786E+02          1.9440066490E+00          1.9583216288E+00          5.7413694538E-01          
2024-04-24                14:37:10.000              114.27581019              2742.619444               115.27581019              1713969430.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.6562500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4369992188E+04          1.1271003685E-01          4.3777570800E+02          4.4170478046E+02          1.9440841654E+00          1.9583462601E+00          5.7384215554E-01          
