DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                19:37:00.000              114.48402778              2747.616667               115.48402778              1713987420.000            0                         963                       1.3999937418E+02          4.4999015808E+01          3.6312500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4110582004E+04          1.2241946469E-01          4.2161810419E+02          4.2484532295E+02          1.9967931244E+00          2.0092763936E+00          4.8996678776E-01          
2024-04-24                19:37:05.000              114.48408565              2747.618056               115.48408565              1713987425.000            0                         963                       1.4000123052E+02          4.4998924255E+01          3.6312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4110787041E+04          1.2051108912E-01          4.2155533238E+02          4.2478785271E+02          1.9968179688E+00          2.0092824675E+00          4.9176411861E-01          
2024-04-24                19:37:10.000              114.48414352              2747.619444               115.48414352              1713987430.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4110964844E+04          1.1764562843E-01          4.2166350060E+02          4.2491208085E+02          1.9965851590E+00          2.0092074173E+00          4.9285247264E-01          
2024-04-24                19:37:15.000              114.48420139              2747.620833               115.48420139              1713987435.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.6375000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4108839844E+04          1.1742191393E-01          4.2173274830E+02          4.2499677400E+02          1.9965618978E+00          2.0092188110E+00          4.9576024832E-01          
2024-04-24                19:37:20.000              114.48425926              2747.622222               115.48425926              1713987440.000            0                         963                       1.3999674622E+02          4.4999989929E+01          3.6312500000E+01          4.5115945740E+01          4.4999338074E+01          0.0000000000E+00          3.4107952812E+04          1.2135508636E-01          4.2190762713E+02          4.2516863839E+02          1.9967993611E+00          2.0095466016E+00          4.9879482030E-01          
2024-04-24                19:37:25.000              114.48431713              2747.623611               115.48431713              1713987445.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.6312500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4109046875E+04          1.1888921280E-01          4.2199543784E+02          4.2527520423E+02          1.9969028285E+00          2.0096639295E+00          5.0038649729E-01          
2024-04-24                19:37:30.000              114.48437500              2747.625000               115.48437500              1713987450.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.6312500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4108796875E+04          1.1907792372E-01          4.2194123039E+02          4.2527203044E+02          1.9972466162E+00          2.0100623423E+00          5.0144931484E-01          
2024-04-24                19:37:35.000              114.48443287              2747.626389               115.48443287              1713987455.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6312500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4106527344E+04          1.1868365170E-01          4.2200343608E+02          4.2529953584E+02          1.9974610677E+00          2.0099449111E+00          5.0040558863E-01          
2024-04-24                19:37:40.000              114.48449074              2747.627778               115.48449074              1713987460.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.6312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4106917969E+04          1.1740642043E-01          4.2191126581E+02          4.2521077837E+02          1.9976886952E+00          2.0105442727E+00          4.9918559026E-01          
2024-04-24                19:37:45.000              114.48454861              2747.629167               115.48454861              1713987465.000            0                         963                       1.3999902248E+02          4.4998668591E+01          3.6312500000E+01          4.5116262636E+01          4.4999378604E+01          0.0000000000E+00          3.4106572908E+04          1.1584160656E-01          4.2192604850E+02          4.2521120267E+02          1.9980724153E+00          2.0106633821E+00          4.9817946570E-01          
2024-04-24                19:37:50.000              114.48460648              2747.630556               115.48460648              1713987470.000            0                         963                       1.3999754333E+02          4.4998619080E+01          3.6312500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4105183594E+04          1.2164810453E-01          4.2209479561E+02          4.2536685386E+02          1.9987954028E+00          2.0112192347E+00          4.9601482572E-01          
2024-04-24                19:37:55.000              114.48466435              2747.631944               115.48466435              1713987475.000            0                         963                       1.4000259399E+02          4.4998497009E+01          3.6312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4107660156E+04          1.1827739230E-01          4.2195615742E+02          4.2523515729E+02          1.9990036151E+00          2.0119733400E+00          4.9657887922E-01          
2024-04-24                19:38:00.000              114.48472222              2747.633333               115.48472222              1713987480.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.6312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4106050781E+04          1.2102038573E-01          4.2180967967E+02          4.2510265024E+02          1.9987798265E+00          2.0116623601E+00          4.9943887887E-01          
2024-04-24                19:38:05.000              114.48478009              2747.634722               115.48478009              1713987485.000            0                         963                       1.4000228764E+02          4.4998832703E+01          3.6312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4105983856E+04          1.3062217052E-01          4.2177538600E+02          4.2509256773E+02          1.9988138449E+00          2.0115249254E+00          5.0450103482E-01          
2024-04-24                19:38:10.000              114.48483796              2747.636111               115.48483796              1713987490.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.6312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4105859375E+04          1.4752482172E-01          4.2211631436E+02          4.2547680259E+02          1.9984734782E+00          2.0115814505E+00          5.1139346304E-01          
2024-04-24                19:38:15.000              114.48489583              2747.637500               115.48489583              1713987495.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.6312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4104894531E+04          1.6432674865E-01          4.2234233810E+02          4.2574834493E+02          1.9980244249E+00          2.0114591328E+00          5.1760356735E-01          
2024-04-24                19:38:20.000              114.48495370              2747.638889               115.48495370              1713987500.000            0                         963                       1.3999726868E+02          4.4999626160E+01          3.6312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4103406250E+04          1.6570791890E-01          4.2237465754E+02          4.2580264544E+02          1.9982743500E+00          2.0114888340E+00          5.1982075080E-01          
2024-04-24                19:38:25.000              114.48501157              2747.640278               115.48501157              1713987505.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4103046875E+04          1.5918483139E-01          4.2234525734E+02          4.2580462681E+02          1.9983726357E+00          2.0116195014E+00          5.2490009377E-01          
2024-04-24                19:38:30.000              114.48506944              2747.641667               115.48506944              1713987510.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4102660156E+04          1.6300089486E-01          4.2232698798E+02          4.2581361664E+02          1.9981296821E+00          2.0116048356E+00          5.2844869134E-01          
2024-04-24                19:38:35.000              114.48512731              2747.643056               115.48512731              1713987515.000            0                         963                       1.4000357056E+02          4.5000144958E+01          3.6312500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4105382812E+04          1.6679289742E-01          4.2220943159E+02          4.2573505417E+02          1.9981553503E+00          2.0117581848E+00          5.3529972379E-01          
2024-04-24                19:38:40.000              114.48518519              2747.644444               115.48518519              1713987520.000            0                         963                       1.4000265290E+02          4.4999320984E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4106816406E+04          1.6086239786E-01          4.2213460261E+02          4.2568693107E+02          1.9980012520E+00          2.0117567633E+00          5.3863876851E-01          
2024-04-24                19:38:45.000              114.48524306              2747.645833               115.48524306              1713987525.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.6312500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4108402344E+04          1.6052679678E-01          4.2200374301E+02          4.2556217207E+02          1.9977347080E+00          2.0115529203E+00          5.4075407520E-01          
2024-04-24                19:38:50.000              114.48530093              2747.647222               115.48530093              1713987530.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.6312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4107316406E+04          1.4932034645E-01          4.2189253829E+02          4.2549783701E+02          1.9977781718E+00          2.0116010613E+00          5.4006070408E-01          
2024-04-24                19:38:55.000              114.48535880              2747.648611               115.48535880              1713987535.000            0                         963                       1.4000104853E+02          4.5000364503E+01          3.6312500000E+01          4.5116306703E+01          4.4999559203E+01          0.0000000000E+00          3.4107175840E+04          1.4272570013E-01          4.2171148398E+02          4.2534034338E+02          1.9980516576E+00          2.0117685501E+00          5.3649837031E-01          
2024-04-24                19:39:00.000              114.48541667              2747.650000               115.48541667              1713987540.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.6312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4105968750E+04          1.4277593334E-01          4.2139306045E+02          4.2499941785E+02          1.9979868704E+00          2.0117178599E+00          5.3691902192E-01          
2024-04-24                19:39:05.000              114.48547454              2747.651389               115.48547454              1713987545.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.6312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4107375000E+04          1.3833675084E-01          4.2118822696E+02          4.2472672572E+02          1.9979023477E+00          2.0114635600E+00          5.3369684327E-01          
2024-04-24                19:39:10.000              114.48553241              2747.652778               115.48553241              1713987550.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4107492188E+04          1.3646761769E-01          4.2111648554E+02          4.2463039046E+02          1.9978975612E+00          2.0119488964E+00          5.3297633530E-01          
2024-04-24                19:39:15.000              114.48559028              2747.654167               115.48559028              1713987555.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.6312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4106542969E+04          1.3373959579E-01          4.2099707614E+02          4.2449715504E+02          1.9978106943E+00          2.0113973041E+00          5.3074109276E-01          
2024-04-24                19:39:20.000              114.48564815              2747.655556               115.48564815              1713987560.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.6250000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4105566406E+04          1.2728887368E-01          4.2087276523E+02          4.2433786893E+02          1.9978628214E+00          2.0112297656E+00          5.2567723616E-01          
2024-04-24                19:39:25.000              114.48570602              2747.656944               115.48570602              1713987565.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.6312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4107121094E+04          1.2378647496E-01          4.2080481705E+02          4.2426841544E+02          1.9976804733E+00          2.0109732193E+00          5.2638928921E-01          
2024-04-24                19:39:30.000              114.48576389              2747.658333               115.48576389              1713987570.000            0                         963                       1.3999836944E+02          4.4999694878E+01          3.6276660839E+01          4.5116373396E+01          4.4999587106E+01          0.0000000000E+00          3.4106887265E+04          1.2091890568E-01          4.2075345008E+02          4.2421928041E+02          1.9976107259E+00          2.0112223709E+00          5.2754102972E-01          
2024-04-24                19:39:35.000              114.48582176              2747.659722               115.48582176              1713987575.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.6312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4107402344E+04          1.2718546126E-01          4.2079682366E+02          4.2427154079E+02          1.9977837216E+00          2.0107210089E+00          5.2900788464E-01          
2024-04-24                19:39:40.000              114.48587963              2747.661111               115.48587963              1713987580.000            0                         963                       1.3999857656E+02          4.5000297546E+01          3.6312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4106505518E+04          1.2347900037E-01          4.2075934317E+02          4.2422909018E+02          1.9974240547E+00          2.0112121538E+00          5.2770636868E-01          
2024-04-24                19:39:45.000              114.48593750              2747.662500               115.48593750              1713987585.000            0                         963                       1.3999920366E+02          4.4999412537E+01          3.6312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4106506119E+04          1.2088335103E-01          4.2071419892E+02          4.2417315974E+02          1.9975356973E+00          2.0107113505E+00          5.2439216661E-01          
2024-04-24                19:39:50.000              114.48599537              2747.663889               115.48599537              1713987590.000            0                         963                       1.3999980964E+02          4.4999382019E+01          3.6312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4105586839E+04          1.1858353010E-01          4.2074067161E+02          4.2418214572E+02          1.9975442044E+00          2.0108842962E+00          5.2229643370E-01          
2024-04-24                19:39:55.000              114.48605324              2747.665278               115.48605324              1713987595.000            0                         963                       1.3999961416E+02          4.4999382019E+01          3.6312500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4104790811E+04          1.2387866485E-01          4.2065675028E+02          4.2408326727E+02          1.9975397970E+00          2.0108091775E+00          5.2058037111E-01          
2024-04-24                19:40:00.000              114.48611111              2747.666667               115.48611111              1713987600.000            0                         963                       1.4000103205E+02          4.4999382019E+01          3.6312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4105794034E+04          1.2601836317E-01          4.2079125337E+02          4.2423364655E+02          1.9973984496E+00          2.0107377613E+00          5.2283024880E-01          
2024-04-24                19:40:05.000              114.48616898              2747.668056               115.48616898              1713987605.000            0                         963                       1.4000196838E+02          4.4998130798E+01          3.6312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4107144531E+04          1.3358330875E-01          4.2087346521E+02          4.2431851354E+02          1.9976659071E+00          2.0110442878E+00          5.2379309860E-01          
2024-04-24                19:40:10.000              114.48622685              2747.669444               115.48622685              1713987610.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6312500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4105468750E+04          1.3351434519E-01          4.2087566488E+02          4.2428634035E+02          1.9977486454E+00          2.0110966604E+00          5.2147126138E-01          
2024-04-24                19:40:15.000              114.48628472              2747.670833               115.48628472              1713987615.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.6312500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4103445312E+04          1.3241737488E-01          4.2099136376E+02          4.2437414691E+02          1.9978545482E+00          2.0110909699E+00          5.1628956602E-01          
2024-04-24                19:40:20.000              114.48634259              2747.672222               115.48634259              1713987620.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.6312500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4104132812E+04          1.3108991016E-01          4.2095716565E+02          4.2442402278E+02          1.9977581859E+00          2.0109919367E+00          5.1805505984E-01          
2024-04-24                19:40:25.000              114.48640046              2747.673611               115.48640046              1713987625.000            0                         963                       1.4000166549E+02          4.5000574938E+01          3.6312500000E+01          4.5116463846E+01          4.4999943178E+01          0.0000000000E+00          3.4105832906E+04          1.2998795586E-01          4.2091709703E+02          4.2430606912E+02          1.9974063294E+00          2.0105037602E+00          5.1423486631E-01          
2024-04-24                19:40:30.000              114.48645833              2747.675000               115.48645833              1713987630.000            0                         963                       1.4000103828E+02          4.4999988727E+01          3.6312500000E+01          4.5116595482E+01          4.4999920404E+01          0.0000000000E+00          3.4106181553E+04          1.2960366807E-01          4.2097086314E+02          4.2431416874E+02          1.9977703922E+00          2.0106863485E+00          5.0900369303E-01          
2024-04-24                19:40:35.000              114.48651620              2747.676389               115.48651620              1713987635.000            0                         963                       1.3999879285E+02          4.5001057753E+01          3.6321361940E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4104951405E+04          1.4155812113E-01          4.2090587975E+02          4.2424311103E+02          1.9976117310E+00          2.0106988159E+00          5.0458177942E-01          
2024-04-24                19:40:40.000              114.48657407              2747.677778               115.48657407              1713987640.000            0                         963                       1.3999936642E+02          4.5001009927E+01          3.6312500000E+01          4.5116674281E+01          4.4999931335E+01          0.0000000000E+00          3.4104009037E+04          1.2732922410E-01          4.2093164422E+02          4.2424604910E+02          1.9980206100E+00          2.0108250961E+00          5.0318849236E-01          
2024-04-24                19:40:45.000              114.48663194              2747.679167               115.48663194              1713987645.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.6312500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4103046875E+04          1.2111257593E-01          4.2101781911E+02          4.2431906617E+02          1.9979416003E+00          2.0106060744E+00          5.0079958595E-01          
2024-04-24                19:40:50.000              114.48668981              2747.680556               115.48668981              1713987650.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.6312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4104660156E+04          1.2610178032E-01          4.2106404779E+02          4.2435162060E+02          1.9977738050E+00          2.0106604084E+00          4.9891714985E-01          
2024-04-24                19:40:55.000              114.48674769              2747.681944               115.48674769              1713987655.000            0                         963                       1.4000314331E+02          4.5000389099E+01          3.6375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4106070312E+04          1.2680560658E-01          4.2105912170E+02          4.2433430560E+02          1.9978734069E+00          2.0104977271E+00          4.9786419241E-01          
2024-04-24                19:41:00.000              114.48680556              2747.683333               115.48680556              1713987660.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4105152344E+04          1.2740844708E-01          4.2116062569E+02          4.2444691012E+02          1.9976883105E+00          2.0103507875E+00          4.9965736416E-01          
2024-04-24                19:41:05.000              114.48686343              2747.684722               115.48686343              1713987665.000            0                         963                       1.4000138065E+02          4.5000114441E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4104255135E+04          1.3944176453E-01          4.2124511204E+02          4.2453211919E+02          1.9977301398E+00          2.0103517275E+00          4.9988639599E-01          
2024-04-24                19:41:10.000              114.48692130              2747.686111               115.48692130              1713987670.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.6312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4102902344E+04          1.6057544962E-01          4.2139900798E+02          4.2469897300E+02          1.9976141137E+00          2.0101745391E+00          5.0050471973E-01          
2024-04-24                19:41:15.000              114.48697917              2747.687500               115.48697917              1713987675.000            0                         963                       1.3999891908E+02          4.5000480652E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4102936599E+04          1.6994131709E-01          4.2166649371E+02          4.2497590487E+02          1.9977681151E+00          2.0104850405E+00          5.0272281566E-01          
2024-04-24                19:41:20.000              114.48703704              2747.688889               115.48703704              1713987680.000            0                         963                       1.4000303255E+02          4.4999870300E+01          3.6321678322E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4104269504E+04          1.7578143819E-01          4.2166276062E+02          4.2498868309E+02          1.9976844830E+00          2.0106895750E+00          5.0464988157E-01          
2024-04-24                19:41:25.000              114.48709491              2747.690278               115.48709491              1713987685.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.6312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4104257812E+04          1.7891329825E-01          4.2158020375E+02          4.2492176734E+02          1.9974511674E+00          2.0105173512E+00          5.0701589410E-01          
2024-04-24                19:41:30.000              114.48715278              2747.691667               115.48715278              1713987690.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.6312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4104312500E+04          1.5646709334E-01          4.2147499462E+02          4.2479014015E+02          1.9975895683E+00          2.0104864611E+00          5.0177250731E-01          
2024-04-24                19:41:35.000              114.48721065              2747.693056               115.48721065              1713987695.000            0                         963                       1.3999828045E+02          4.5000511169E+01          3.6375000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4103338888E+04          1.6207987898E-01          4.2139186949E+02          4.2468241573E+02          1.9975923324E+00          2.0103891556E+00          4.9836484099E-01          
2024-04-24                19:41:40.000              114.48726852              2747.694444               115.48726852              1713987700.000            0                         963                       1.4000314331E+02          4.5001029968E+01          3.6375000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4104941406E+04          1.5010833396E-01          4.2133937037E+02          4.2458621592E+02          1.9974564886E+00          2.0100420545E+00          4.9134029714E-01          
2024-04-24                19:41:45.000              114.48732639              2747.695833               115.48732639              1713987705.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.6312500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4104070312E+04          1.4210885100E-01          4.2127050527E+02          4.2451472238E+02          1.9972344680E+00          2.0097260106E+00          4.8865210380E-01          
2024-04-24                19:41:50.000              114.48738426              2747.697222               115.48738426              1713987710.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.6375000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4104925781E+04          1.4045946152E-01          4.2113434329E+02          4.2444709565E+02          1.9973415302E+00          2.0097718929E+00          4.8529092041E-01          
2024-04-24                19:41:55.000              114.48744213              2747.698611               115.48744213              1713987715.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.6312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4104675781E+04          1.3099079761E-01          4.2110419582E+02          4.2431332852E+02          1.9974518546E+00          2.0098784654E+00          4.8720431450E-01          
2024-04-24                19:42:00.000              114.48750000              2747.700000               115.48750000              1713987720.000            0                         963                       1.3999540710E+02          4.5000297546E+01          3.6375000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4103058594E+04          1.3153608061E-01          4.2110502210E+02          4.2428167389E+02          1.9972805807E+00          2.0098146446E+00          4.8745772566E-01          
2024-04-24                19:42:05.000              114.48755787              2747.701389               115.48755787              1713987725.000            0                         963                       1.4000300598E+02          4.5001426697E+01          3.6312500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4103964844E+04          1.3014614027E-01          4.2101557513E+02          4.2425620568E+02          1.9972890003E+00          2.0099577957E+00          4.9402913530E-01          
2024-04-24                19:42:10.000              114.48761574              2747.702778               115.48761574              1713987730.000            0                         963                       1.4000016891E+02          4.5001329382E+01          3.6358391608E+01          4.5116958138E+01          4.5000236511E+01          0.0000000000E+00          3.4102706157E+04          1.3062960663E-01          4.2088837926E+02          4.2416276435E+02          1.9966749450E+00          2.0096547723E+00          4.9898741519E-01          
2024-04-24                19:42:15.000              114.48767361              2747.704167               115.48767361              1713987735.000            0                         963                       1.4000005485E+02          4.5000622996E+01          3.6312500000E+01          4.5116935730E+01          4.5000311205E+01          0.0000000000E+00          3.4103882621E+04          1.2790687802E-01          4.2077527787E+02          4.2407969006E+02          1.9962346093E+00          2.0095536761E+00          5.0167625958E-01          
2024-04-24                19:42:20.000              114.48773148              2747.705556               115.48773148              1713987740.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.6312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4103523438E+04          1.2710339187E-01          4.2072602427E+02          4.2400994571E+02          1.9952486374E+00          2.0085599334E+00          4.9763760070E-01          
2024-04-24                19:42:25.000              114.48778935              2747.706944               115.48778935              1713987745.000            0                         963                       1.3999953679E+02          4.4999694024E+01          3.6312500000E+01          4.5116980546E+01          4.5000407239E+01          0.0000000000E+00          3.4103295045E+04          1.1949217872E-01          4.2082405154E+02          4.2407543392E+02          1.9948037013E+00          2.0076040875E+00          4.9263054984E-01          
2024-04-24                19:42:30.000              114.48784722              2747.708333               115.48784722              1713987750.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.6312500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.4103445312E+04          1.2052566930E-01          4.2090257880E+02          4.2412203911E+02          1.9943840961E+00          2.0068582868E+00          4.8850199873E-01          
2024-04-24                19:42:35.000              114.48790509              2747.709722               115.48790509              1713987755.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.6375000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4100765625E+04          1.2267435598E-01          4.2094601140E+02          4.2415754129E+02          1.9938236658E+00          2.0063248311E+00          4.8676074022E-01          
2024-04-24                19:42:40.000              114.48796296              2747.711111               115.48796296              1713987760.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6312500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.4100484375E+04          1.2161162473E-01          4.2090489530E+02          4.2409654486E+02          1.9931118424E+00          2.0059363062E+00          4.8494260638E-01          
2024-04-24                19:42:45.000              114.48802083              2747.712500               115.48802083              1713987765.000            0                         963                       1.4000101060E+02          4.4999900818E+01          3.6312500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4100616095E+04          1.1852376321E-01          4.2086110435E+02          4.2403996358E+02          1.9927890904E+00          2.0053151126E+00          4.8184459539E-01          
2024-04-24                19:42:50.000              114.48807870              2747.713889               115.48807870              1713987770.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.6375000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4101125000E+04          1.1537089196E-01          4.2074369327E+02          4.2391151781E+02          1.9925705238E+00          2.0049474861E+00          4.8164662547E-01          
2024-04-24                19:42:55.000              114.48813657              2747.715278               115.48813657              1713987775.000            0                         963                       1.3999905705E+02          4.5000205994E+01          3.6312500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4101131665E+04          1.2498154877E-01          4.2078237463E+02          4.2394308966E+02          1.9926089441E+00          2.0048194169E+00          4.8047736311E-01          
2024-04-24                19:43:00.000              114.48819444              2747.716667               115.48819444              1713987780.000            0                         963                       1.3999623108E+02          4.4999534607E+01          3.6312500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4100003906E+04          1.1418560287E-01          4.2071139974E+02          4.2389648421E+02          1.9921818576E+00          2.0045044269E+00          4.8477381754E-01          
2024-04-24                19:43:05.000              114.48825231              2747.718056               115.48825231              1713987785.000            0                         963                       1.4000184322E+02          4.4998924255E+01          3.6364073427E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4100961894E+04          1.2163708933E-01          4.2073481153E+02          4.2393366033E+02          1.9919805916E+00          2.0043725000E+00          4.8695968138E-01          
2024-04-24                19:43:10.000              114.48831019              2747.719444               115.48831019              1713987790.000            0                         963                       1.3999923584E+02          4.4999986267E+01          3.6340000000E+01          4.5117063904E+01          4.5000575867E+01          0.0000000000E+00          3.4099305781E+04          1.1102686934E-01          4.2084703507E+02          4.2400999840E+02          1.9918954824E+00          2.0042576418E+00          4.8451007300E-01          
2024-04-24                19:43:15.000              114.48836806              2747.720833               115.48836806              1713987795.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.6312500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4098980469E+04          1.1925802938E-01          4.2088469655E+02          4.2403734578E+02          1.9918143506E+00          2.0041619142E+00          4.8518768094E-01          
2024-04-24                19:43:20.000              114.48842593              2747.722222               115.48842593              1713987800.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.6312500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4099078125E+04          1.2265891543E-01          4.2084435410E+02          4.2404543775E+02          1.9918966807E+00          2.0042775231E+00          4.8533739983E-01          
2024-04-24                19:43:25.000              114.48848380              2747.723611               115.48848380              1713987805.000            0                         963                       1.3999707020E+02          4.5000755310E+01          3.6358675373E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4098178084E+04          1.0823497951E-01          4.2091302005E+02          4.2413781263E+02          1.9916670713E+00          2.0040420260E+00          4.8262180687E-01          
