DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                15:35:20.000              114.31620370              2743.588889               115.31620370              1713972920.000            0                         963                       1.3999993805E+02          4.4999487236E+01          3.6312500000E+01          4.5115486828E+01          4.4998798541E+01          0.0000000000E+00          3.4309947441E+04          1.3456765408E-01          4.2727813409E+02          4.3124719224E+02          1.9437815514E+00          1.9582336022E+00          5.8095834851E-01          
2024-04-24                15:35:25.000              114.31626157              2743.590278               115.31626157              1713972925.000            0                         963                       1.3999840102E+02          4.4999964586E+01          3.6312500000E+01          4.5115654903E+01          4.4998744111E+01          0.0000000000E+00          3.4309061072E+04          1.3427827553E-01          4.2739647851E+02          4.3122097904E+02          1.9437692958E+00          1.9583626890E+00          5.8244460465E-01          
2024-04-24                15:35:30.000              114.31631944              2743.591667               115.31631944              1713972930.000            0                         963                       1.4000005215E+02          4.4999849120E+01          3.6312500000E+01          4.5115674033E+01          4.4998746388E+01          0.0000000000E+00          3.4308692048E+04          1.2612329557E-01          4.2774480056E+02          4.3151246875E+02          1.9437748676E+00          1.9581706458E+00          5.8029724846E-01          
2024-04-24                15:35:35.000              114.31637731              2743.593056               115.31637731              1713972935.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.6312500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4308757812E+04          1.2605499654E-01          4.2786048659E+02          4.3174228389E+02          1.9436165497E+00          1.9580204413E+00          5.8060567674E-01          
2024-04-24                15:35:40.000              114.31643519              2743.594444               115.31643519              1713972940.000            0                         963                       1.4000335224E+02          4.4999459914E+01          3.6312500000E+01          4.5115657833E+01          4.4998762918E+01          0.0000000000E+00          3.4309570804E+04          1.2907235811E-01          4.2805012739E+02          4.3194425288E+02          1.9435027858E+00          1.9581037400E+00          5.8097176232E-01          
2024-04-24                15:35:45.000              114.31649306              2743.595833               115.31649306              1713972945.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.6312500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4308871094E+04          1.3062376542E-01          4.2815841410E+02          4.3205100143E+02          1.9434685381E+00          1.9581600541E+00          5.8190327097E-01          
2024-04-24                15:35:50.000              114.31655093              2743.597222               115.31655093              1713972950.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.6312500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4307687500E+04          1.2331675931E-01          4.2818537483E+02          4.3208684951E+02          1.9436674110E+00          1.9581443313E+00          5.8069376017E-01          
2024-04-24                15:35:55.000              114.31660880              2743.598611               115.31660880              1713972955.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6312500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4308484375E+04          1.2078012635E-01          4.2826435464E+02          4.3216476433E+02          1.9436492524E+00          1.9578710253E+00          5.8095493537E-01          
2024-04-24                15:36:00.000              114.31666667              2743.600000               115.31666667              1713972960.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.6312500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4308226562E+04          1.2473999135E-01          4.2842463926E+02          4.3231905417E+02          1.9438677451E+00          1.9581684248E+00          5.8130527993E-01          
2024-04-24                15:36:05.000              114.31672454              2743.601389               115.31672454              1713972965.000            0                         963                       1.4000183105E+02          4.5000968933E+01          3.6312500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4308531250E+04          1.2064885272E-01          4.2843231958E+02          4.3233406809E+02          1.9436219500E+00          1.9582672277E+00          5.8311982605E-01          
2024-04-24                15:36:10.000              114.31678241              2743.602778               115.31678241              1713972970.000            0                         963                       1.3999789429E+02          4.5001426697E+01          3.6312500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4307199219E+04          1.2150391812E-01          4.2844882757E+02          4.3235131610E+02          1.9438305957E+00          1.9581686455E+00          5.8200708757E-01          
2024-04-24                15:36:15.000              114.31684028              2743.604167               115.31684028              1713972975.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6250000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4307656250E+04          1.2061721250E-01          4.2853837941E+02          4.3244439769E+02          1.9439078436E+00          1.9586550711E+00          5.8273991900E-01          
2024-04-24                15:36:20.000              114.31689815              2743.605556               115.31689815              1713972980.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.6312500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4307609375E+04          1.2660378063E-01          4.2863763498E+02          4.3254592182E+02          1.9440943180E+00          1.9584461206E+00          5.8231450226E-01          
2024-04-24                15:36:25.000              114.31695602              2743.606944               115.31695602              1713972985.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.6312500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4307617188E+04          1.1615360526E-01          4.2856245263E+02          4.3247212520E+02          1.9441901349E+00          1.9585230719E+00          5.8234714853E-01          
2024-04-24                15:36:30.000              114.31701389              2743.608333               115.31701389              1713972990.000            0                         963                       1.3999772484E+02          4.5000111026E+01          3.6291083916E+01          4.5115745544E+01          4.4999126568E+01          0.0000000000E+00          3.4306547640E+04          1.1493170459E-01          4.2829418113E+02          4.3218988316E+02          1.9438927595E+00          1.9583593176E+00          5.8038371415E-01          
2024-04-24                15:36:35.000              114.31707176              2743.609722               115.31707176              1713972995.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.6312500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4306140625E+04          1.2580946069E-01          4.2814298028E+02          4.3203127859E+02          1.9442154043E+00          1.9585020920E+00          5.8012485313E-01          
2024-04-24                15:36:40.000              114.31712963              2743.611111               115.31712963              1713973000.000            0                         963                       1.3999980580E+02          4.5000297546E+01          3.6250000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4306532616E+04          1.2524842649E-01          4.2798218784E+02          4.3186705549E+02          1.9440294987E+00          1.9584968663E+00          5.7947356667E-01          
2024-04-24                15:36:45.000              114.31718750              2743.612500               115.31718750              1713973005.000            0                         963                       1.3999903752E+02          4.4999443054E+01          3.6250000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4306396034E+04          1.2475670661E-01          4.2781422520E+02          4.3168952043E+02          1.9441322994E+00          1.9586080873E+00          5.7931483647E-01          
2024-04-24                15:36:50.000              114.31724537              2743.613889               115.31724537              1713973010.000            0                         963                       1.3999734497E+02          4.4999748230E+01          3.6312500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4305460938E+04          1.1200715480E-01          4.2768186295E+02          4.3155594612E+02          1.9443381605E+00          1.9587518807E+00          5.7760920165E-01          
2024-04-24                15:36:55.000              114.31730324              2743.615278               115.31730324              1713973015.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.6312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4305496094E+04          1.1153321919E-01          4.2747555264E+02          4.3136452170E+02          1.9441650146E+00          1.9585307876E+00          5.7678174865E-01          
2024-04-24                15:37:00.000              114.31736111              2743.616667               115.31736111              1713973020.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.6312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4304597656E+04          1.2077388241E-01          4.2728947576E+02          4.3112949318E+02          1.9439530636E+00          1.9583711667E+00          5.8083656706E-01          
2024-04-24                15:37:05.000              114.31741898              2743.618056               115.31741898              1713973025.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.6250000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4304605469E+04          1.1800140464E-01          4.2719309792E+02          4.3106082486E+02          1.9438978186E+00          1.9582149922E+00          5.8067934147E-01          
2024-04-24                15:37:10.000              114.31747685              2743.619444               115.31747685              1713973030.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.6250000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4304500000E+04          1.2328517786E-01          4.2709756505E+02          4.3096325354E+02          1.9439476292E+00          1.9584205489E+00          5.7905090076E-01          
2024-04-24                15:37:15.000              114.31753472              2743.620833               115.31753472              1713973035.000            0                         963                       1.3999872589E+02          4.5000053406E+01          3.6281250000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4304505859E+04          1.1253139694E-01          4.2709306243E+02          4.3097040026E+02          1.9437294321E+00          1.9582631205E+00          5.7942475072E-01          
2024-04-24                15:37:20.000              114.31759259              2743.622222               115.31759259              1713973040.000            0                         963                       1.3999868774E+02          4.4999617837E+01          3.6250000000E+01          4.5115762190E+01          4.4999021357E+01          0.0000000000E+00          3.4304049006E+04          1.1723518421E-01          4.2710883797E+02          4.3098558743E+02          1.9436960533E+00          1.9583819372E+00          5.8031805523E-01          
2024-04-24                15:37:25.000              114.31765046              2743.623611               115.31765046              1713973045.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.6250000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4303976562E+04          1.2030927932E-01          4.2711187602E+02          4.3098380231E+02          1.9438960448E+00          1.9582160861E+00          5.7774790192E-01          
2024-04-24                15:37:30.000              114.31770833              2743.625000               115.31770833              1713973050.000            0                         963                       1.4000006765E+02          4.4999486803E+01          3.6250000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4303104622E+04          1.1938617464E-01          4.2701014754E+02          4.3087816153E+02          1.9436521553E+00          1.9584619478E+00          5.7826324068E-01          
2024-04-24                15:37:35.000              114.31776620              2743.626389               115.31776620              1713973055.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.6250000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4303128906E+04          1.1273572487E-01          4.2695103554E+02          4.3082534493E+02          1.9440807538E+00          1.9586613246E+00          5.8055248759E-01          
2024-04-24                15:37:40.000              114.31782407              2743.627778               115.31782407              1713973060.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.6250000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4303011719E+04          1.1693669875E-01          4.2687998276E+02          4.3073941193E+02          1.9440300875E+00          1.9584953046E+00          5.7746834048E-01          
2024-04-24                15:37:45.000              114.31788194              2743.629167               115.31788194              1713973065.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.6250000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4303460938E+04          1.2100538018E-01          4.2684922996E+02          4.3072234882E+02          1.9443212806E+00          1.9583449888E+00          5.7966990685E-01          
2024-04-24                15:37:50.000              114.31793981              2743.630556               115.31793981              1713973070.000            0                         963                       1.3999844360E+02          4.4998344421E+01          3.6250000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4301445312E+04          1.1647793498E-01          4.2689442663E+02          4.3075449818E+02          1.9442926637E+00          1.9588131244E+00          5.7791176144E-01          
2024-04-24                15:37:55.000              114.31799769              2743.631944               115.31799769              1713973075.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.6250000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4301429688E+04          1.1534908587E-01          4.2701944751E+02          4.3088237151E+02          1.9444548475E+00          1.9587160935E+00          5.7846650329E-01          
2024-04-24                15:38:00.000              114.31805556              2743.633333               115.31805556              1713973080.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6250000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4301949219E+04          1.1939088669E-01          4.2724150740E+02          4.3111729385E+02          1.9441880145E+00          1.9585262803E+00          5.7974435127E-01          
2024-04-24                15:38:05.000              114.31811343              2743.634722               115.31811343              1713973085.000            0                         963                       1.3999875977E+02          4.5000816345E+01          3.6250000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4302065177E+04          1.1850386477E-01          4.2727987326E+02          4.3117296498E+02          1.9443637486E+00          1.9587042724E+00          5.8159959723E-01          
2024-04-24                15:38:10.000              114.31817130              2743.636111               115.31817130              1713973090.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.6250000000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4301906250E+04          1.1639662576E-01          4.2725707619E+02          4.3114482727E+02          1.9443024154E+00          1.9587658045E+00          5.8125299351E-01          
2024-04-24                15:38:15.000              114.31822917              2743.637500               115.31822917              1713973095.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.6250000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4302226562E+04          1.1617107816E-01          4.2718224009E+02          4.3106676182E+02          1.9447988107E+00          1.9592009456E+00          5.8091403015E-01          
2024-04-24                15:38:20.000              114.31828704              2743.638889               115.31828704              1713973100.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.6250000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4303136719E+04          1.1502865485E-01          4.2699373676E+02          4.3086435245E+02          1.9446554259E+00          1.9591736688E+00          5.7911632390E-01          
2024-04-24                15:38:25.000              114.31834491              2743.640278               115.31834491              1713973105.000            0                         963                       1.3999924976E+02          4.4999168396E+01          3.6250000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4302029693E+04          1.2139918615E-01          4.2691102098E+02          4.3077001887E+02          1.9450167468E+00          1.9593910634E+00          5.7651075033E-01          
2024-04-24                15:38:30.000              114.31840278              2743.641667               115.31840278              1713973110.000            0                         963                       1.4000169650E+02          4.4998680115E+01          3.6250000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4303074219E+04          1.2791457611E-01          4.2701156728E+02          4.3084940278E+02          1.9451117205E+00          1.9594168359E+00          5.7452764860E-01          
2024-04-24                15:38:35.000              114.31846065              2743.643056               115.31846065              1713973115.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.6250000000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.4302070312E+04          1.3012351282E-01          4.2691466759E+02          4.3073972063E+02          1.9451839327E+00          1.9594731022E+00          5.7387378178E-01          
2024-04-24                15:38:40.000              114.31851852              2743.644444               115.31851852              1713973120.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.6250000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4300382812E+04          1.3471765544E-01          4.2685352740E+02          4.3074341645E+02          1.9455860303E+00          1.9598684182E+00          5.7365131626E-01          
2024-04-24                15:38:45.000              114.31857639              2743.645833               115.31857639              1713973125.000            0                         963                       1.3999953711E+02          4.4998443490E+01          3.6250000000E+01          4.5115087367E+01          4.4997817424E+01          0.0000000000E+00          3.4300882667E+04          1.2794865636E-01          4.2674459113E+02          4.3062487410E+02          1.9453729845E+00          1.9596147634E+00          5.7155558499E-01          
2024-04-24                15:38:50.000              114.31863426              2743.647222               115.31863426              1713973130.000            0                         963                       1.3999854336E+02          4.4998468769E+01          3.6213619403E+01          4.5115003102E+01          4.4997800115E+01          0.0000000000E+00          3.4300440007E+04          1.3254786170E-01          4.2668748013E+02          4.3049107352E+02          1.9452154386E+00          1.9593731310E+00          5.7162138878E-01          
2024-04-24                15:38:55.000              114.31869213              2743.648611               115.31869213              1713973135.000            0                         963                       1.4000018094E+02          4.4997951337E+01          3.6250000000E+01          4.5114876249E+01          4.4997825623E+01          0.0000000000E+00          3.4300283407E+04          1.3347192698E-01          4.2661089024E+02          4.3045364209E+02          1.9453503949E+00          1.9593826654E+00          5.7168564213E-01          
2024-04-24                15:39:00.000              114.31875000              2743.650000               115.31875000              1713973140.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.6250000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4299953125E+04          1.2872335041E-01          4.2664686051E+02          4.3046360589E+02          1.9455992414E+00          1.9593618597E+00          5.7268194893E-01          
2024-04-24                15:39:05.000              114.31880787              2743.651389               115.31880787              1713973145.000            0                         963                       1.3999638505E+02          4.4999122940E+01          3.6187500000E+01          4.5114856053E+01          4.4997825623E+01          0.0000000000E+00          3.4299033435E+04          1.3205900899E-01          4.2662848706E+02          4.3045387478E+02          1.9453886104E+00          1.9594643597E+00          5.7348383140E-01          
2024-04-24                15:39:10.000              114.31886574              2743.652778               115.31886574              1713973150.000            0                         963                       1.4000308228E+02          4.4999137878E+01          3.6250000000E+01          4.5114860535E+01          4.4997825623E+01          0.0000000000E+00          3.4300480469E+04          1.3855070707E-01          4.2665357458E+02          4.3048478425E+02          1.9454331923E+00          1.9597253333E+00          5.7370677443E-01          
2024-04-24                15:39:15.000              114.31892361              2743.654167               115.31892361              1713973155.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.6250000000E+01          4.5114768982E+01          4.4997917175E+01          0.0000000000E+00          3.4299621094E+04          1.4128668093E-01          4.2665382352E+02          4.3047590718E+02          1.9453469922E+00          1.9596220453E+00          5.7265556561E-01          
2024-04-24                15:39:20.000              114.31898148              2743.655556               115.31898148              1713973160.000            0                         963                       1.4000107612E+02          4.4999594788E+01          3.6250000000E+01          4.5114691087E+01          4.4997762453E+01          0.0000000000E+00          3.4298766964E+04          1.3880219101E-01          4.2661664948E+02          4.3043374180E+02          1.9453202429E+00          1.9596877543E+00          5.7138667756E-01          
2024-04-24                15:39:25.000              114.31903935              2743.656944               115.31903935              1713973165.000            0                         963                       1.3999747046E+02          4.4999992371E+01          3.6187500000E+01          4.5114646912E+01          4.4997703552E+01          0.0000000000E+00          3.4296635107E+04          1.3796168323E-01          4.2647749435E+02          4.3028651871E+02          1.9453673532E+00          1.9596936606E+00          5.7083309911E-01          
2024-04-24                15:39:30.000              114.31909722              2743.658333               115.31909722              1713973170.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.6187500000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.4296250000E+04          1.3481691110E-01          4.2644317060E+02          4.3025637275E+02          1.9450324270E+00          1.9595305329E+00          5.7160538010E-01          
2024-04-24                15:39:35.000              114.31915509              2743.659722               115.31915509              1713973175.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6250000000E+01          4.5114860535E+01          4.4997642517E+01          0.0000000000E+00          3.4296355469E+04          1.3007692011E-01          4.2645661082E+02          4.3025936225E+02          1.9451858213E+00          1.9593365322E+00          5.6984397299E-01          
2024-04-24                15:39:40.000              114.31921296              2743.661111               115.31921296              1713973180.000            0                         963                       1.3999609375E+02          4.4998710632E+01          3.6187500000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.4294812500E+04          1.3047081360E-01          4.2639312048E+02          4.3018831608E+02          1.9449348183E+00          1.9592056127E+00          5.6887203107E-01          
2024-04-24                15:39:45.000              114.31927083              2743.662500               115.31927083              1713973185.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6187500000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.4296058594E+04          1.2533182430E-01          4.2638842170E+02          4.3016934009E+02          1.9448740526E+00          1.9592192455E+00          5.6607992837E-01          
2024-04-24                15:39:50.000              114.31932870              2743.663889               115.31932870              1713973190.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.6187500000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4297425781E+04          1.2794964983E-01          4.2637890857E+02          4.3015057196E+02          1.9447070993E+00          1.9589878924E+00          5.6514712805E-01          
2024-04-24                15:39:55.000              114.31938657              2743.665278               115.31938657              1713973195.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.6187500000E+01          4.5114555359E+01          4.4997550964E+01          0.0000000000E+00          3.4296617188E+04          1.2241533309E-01          4.2632746172E+02          4.3009332189E+02          1.9448173197E+00          1.9589134503E+00          5.6386246025E-01          
2024-04-24                15:40:00.000              114.31944444              2743.666667               115.31944444              1713973200.000            0                         963                       1.3999848618E+02          4.4998344421E+01          3.6187500000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.4296197143E+04          1.2182432755E-01          4.2647639924E+02          4.3023157046E+02          1.9449118162E+00          1.9589179417E+00          5.6199609514E-01          
2024-04-24                15:40:05.000              114.31950231              2743.668056               115.31950231              1713973205.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.6250000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4295968750E+04          1.2675143862E-01          4.2642675686E+02          4.3017065613E+02          1.9447311021E+00          1.9587409483E+00          5.6250749191E-01          
2024-04-24                15:40:10.000              114.31956019              2743.669444               115.31956019              1713973210.000            0                         963                       1.4000280762E+02          4.4999504089E+01          3.6187500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4296378906E+04          1.2557982587E-01          4.2651684175E+02          4.3025242424E+02          1.9449429860E+00          1.9589574141E+00          5.6321321390E-01          
2024-04-24                15:40:15.000              114.31961806              2743.670833               115.31961806              1713973215.000            0                         963                       1.4000013346E+02          4.4999360611E+01          3.6187500000E+01          4.5114524841E+01          4.4997530923E+01          0.0000000000E+00          3.4295605760E+04          1.1652533399E-01          4.2661407470E+02          4.3033470322E+02          1.9446144011E+00          1.9585618078E+00          5.6173048245E-01          
2024-04-24                15:40:20.000              114.31967593              2743.672222               115.31967593              1713973220.000            0                         963                       1.4000182024E+02          4.4999085953E+01          3.6187500000E+01          4.5114524841E+01          4.4997613138E+01          0.0000000000E+00          3.4295207847E+04          1.1466861309E-01          4.2640347305E+02          4.3018763283E+02          1.9449079430E+00          1.9588871035E+00          5.6260310213E-01          
2024-04-24                15:40:25.000              114.31973380              2743.673611               115.31973380              1713973225.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.6187500000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4296238281E+04          1.2111857787E-01          4.2632963657E+02          4.3010513554E+02          1.9450189654E+00          1.9587548308E+00          5.5938994611E-01          
2024-04-24                15:40:30.000              114.31979167              2743.675000               115.31979167              1713973230.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.6250000000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4296488281E+04          1.2166861428E-01          4.2631793853E+02          4.3004936399E+02          1.9452961718E+00          1.9591093808E+00          5.5940851883E-01          
2024-04-24                15:40:35.000              114.31984954              2743.676389               115.31984954              1713973235.000            0                         963                       1.3999983215E+02          4.4998161316E+01          3.6187500000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.4295957031E+04          1.1960974837E-01          4.2633141551E+02          4.3006328691E+02          1.9455916108E+00          1.9591931705E+00          5.6027438766E-01          
2024-04-24                15:40:40.000              114.31990741              2743.677778               115.31990741              1713973240.000            0                         963                       1.4000032577E+02          4.4998414847E+01          3.6234265734E+01          4.5114609138E+01          4.4997856354E+01          0.0000000000E+00          3.4295327387E+04          1.1161074165E-01          4.2641842691E+02          4.3014592615E+02          1.9454060604E+00          1.9589403058E+00          5.5855054675E-01          
2024-04-24                15:40:45.000              114.31996528              2743.679167               115.31996528              1713973245.000            0                         963                       1.4000126883E+02          4.5000021181E+01          3.6202797203E+01          4.5114653741E+01          4.4997993789E+01          0.0000000000E+00          3.4295494455E+04          1.1298860087E-01          4.2653678823E+02          4.3026083376E+02          1.9453385348E+00          1.9593532169E+00          5.5805123009E-01          
2024-04-24                15:40:50.000              114.32002315              2743.680556               115.32002315              1713973250.000            0                         963                       1.3999886167E+02          4.5000266175E+01          3.6187500000E+01          4.5114634320E+01          4.4998017691E+01          0.0000000000E+00          3.4294984402E+04          1.1721287622E-01          4.2666387610E+02          4.3036419845E+02          1.9453914489E+00          1.9592230524E+00          5.5453504922E-01          
2024-04-24                15:40:55.000              114.32008102              2743.681944               115.32008102              1713973255.000            0                         963                       1.3999816895E+02          4.5001487732E+01          3.6187500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4294148438E+04          1.1703476091E-01          4.2668001681E+02          4.3037580839E+02          1.9455333532E+00          1.9593722342E+00          5.5361643177E-01          
2024-04-24                15:41:00.000              114.32013889              2743.683333               115.32013889              1713973260.000            0                         963                       1.3999851990E+02          4.5001487732E+01          3.6187500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4294371094E+04          1.1365322898E-01          4.2679119383E+02          4.3047874337E+02          1.9458228700E+00          1.9592429666E+00          5.5169840328E-01          
2024-04-24                15:41:05.000              114.32019676              2743.684722               115.32019676              1713973265.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.6187500000E+01          4.5114768982E+01          4.4998039246E+01          0.0000000000E+00          3.4294375000E+04          1.1773829404E-01          4.2679573702E+02          4.3047704515E+02          1.9457963677E+00          1.9593528730E+00          5.5165497233E-01          
2024-04-24                15:41:10.000              114.32025463              2743.686111               115.32025463              1713973270.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.6250000000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.4293046875E+04          1.1489222216E-01          4.2689967367E+02          4.3059055702E+02          1.9456342080E+00          1.9598544953E+00          5.5215602634E-01          
2024-04-24                15:41:15.000              114.32031250              2743.687500               115.32031250              1713973275.000            0                         963                       1.3999996329E+02          4.4999870300E+01          3.6187500000E+01          4.5114677429E+01          4.4998252869E+01          0.0000000000E+00          3.4292627076E+04          1.1715808838E-01          4.2688463768E+02          4.3056649861E+02          1.9456861938E+00          1.9595436852E+00          5.5182937254E-01          
2024-04-24                15:41:20.000              114.32037037              2743.688889               115.32037037              1713973280.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6187500000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.4291554688E+04          1.2144414873E-01          4.2686095998E+02          4.3053926829E+02          1.9460773762E+00          1.9595169539E+00          5.5126002724E-01          
2024-04-24                15:41:25.000              114.32042824              2743.690278               115.32042824              1713973285.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6187500000E+01          4.5114921570E+01          4.4997947693E+01          0.0000000000E+00          3.4290886719E+04          1.1176255390E-01          4.2688650524E+02          4.3056144151E+02          1.9457619471E+00          1.9595274298E+00          5.4961080633E-01          
2024-04-24                15:41:30.000              114.32048611              2743.691667               115.32048611              1713973290.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.6187500000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.4290792969E+04          1.0812798148E-01          4.2695398277E+02          4.3061713764E+02          1.9461191548E+00          1.9596902371E+00          5.4832696904E-01          
2024-04-24                15:41:35.000              114.32054398              2743.693056               115.32054398              1713973295.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.6187500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4290980469E+04          1.1614589257E-01          4.2706211718E+02          4.3073102072E+02          1.9460021036E+00          1.9596863683E+00          5.4965393568E-01          
2024-04-24                15:41:40.000              114.32060185              2743.694444               115.32060185              1713973300.000            0                         963                       1.3999924997E+02          4.5000602722E+01          3.6187500000E+01          4.5114921570E+01          4.4998130798E+01          0.0000000000E+00          3.4289909064E+04          1.1506124271E-01          4.2711506738E+02          4.3077670192E+02          1.9462044578E+00          1.9598471065E+00          5.4771362078E-01          
2024-04-24                15:41:45.000              114.32065972              2743.695833               115.32065972              1713973305.000            0                         963                       1.3999713135E+02          4.4999412537E+01          3.6187500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4289300781E+04          1.0786490406E-01          4.2713038339E+02          4.3079845707E+02          1.9463386551E+00          1.9599966579E+00          5.4857984475E-01          
