DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                07:13:00.000              113.96736111              2735.216667               114.96736111              1713942780.000            0                         963                       1.3999934387E+02          4.5001365662E+01          3.2875000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3974078125E+04          1.6908977475E-01          4.3769758639E+02          4.4154680192E+02          1.9546123869E+00          1.9686116877E+00          5.6120722804E-01          
2024-04-24                07:13:05.000              113.96741898              2735.218056               114.96741898              1713942785.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.2875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3975804688E+04          1.7472289583E-01          4.3761289133E+02          4.4146566111E+02          1.9545807532E+00          1.9685916021E+00          5.5939515231E-01          
2024-04-24                07:13:10.000              113.96747685              2735.219444               114.96747685              1713942790.000            0                         963                       1.3999900499E+02          4.5000419617E+01          3.2937500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3974727262E+04          1.6679092041E-01          4.3743477753E+02          4.4140899483E+02          1.9546780789E+00          1.9686517781E+00          5.5977652246E-01          
2024-04-24                07:13:15.000              113.96753472              2735.220833               114.96753472              1713942795.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.2875000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3975449219E+04          1.6452430755E-01          4.3742352097E+02          4.4125544250E+02          1.9548684818E+00          1.9689512969E+00          5.5982082008E-01          
2024-04-24                07:13:20.000              113.96759259              2735.222222               114.96759259              1713942800.000            0                         963                       1.3999930071E+02          4.4999620011E+01          3.2920242537E+01          4.5117983804E+01          4.5000585869E+01          0.0000000000E+00          3.3974544251E+04          1.6174741998E-01          4.3733435354E+02          4.4117400409E+02          1.9546389362E+00          1.9688830577E+00          5.5999150131E-01          
2024-04-24                07:13:25.000              113.96765046              2735.223611               114.96765046              1713942805.000            0                         963                       1.3999801529E+02          4.4999642806E+01          3.2875000000E+01          4.5117965218E+01          4.5000541260E+01          0.0000000000E+00          3.3973435724E+04          1.5799450606E-01          4.3715284882E+02          4.4098086046E+02          1.9546347075E+00          1.9683959243E+00          5.6061674670E-01          
2024-04-24                07:13:30.000              113.96770833              2735.225000               114.96770833              1713942810.000            0                         963                       1.4000057172E+02          4.4999376044E+01          3.2875000000E+01          4.5117813484E+01          4.5000412361E+01          0.0000000000E+00          3.3974534965E+04          1.6294643120E-01          4.3714560441E+02          4.4097770807E+02          1.9543539465E+00          1.9687535574E+00          5.6012908125E-01          
2024-04-24                07:13:35.000              113.96776620              2735.226389               114.96776620              1713942815.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.2875000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3975218750E+04          1.5965046072E-01          4.3697671906E+02          4.4080250228E+02          1.9551031181E+00          1.9688759283E+00          5.5962315852E-01          
2024-04-24                07:13:40.000              113.96782407              2735.227778               114.96782407              1713942820.000            0                         963                       1.4000079346E+02          4.4997764587E+01          3.2875000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3974179688E+04          1.6028568219E-01          4.3680435431E+02          4.4062637566E+02          1.9549876555E+00          1.9690636369E+00          5.5908349001E-01          
2024-04-24                07:13:45.000              113.96788194              2735.229167               114.96788194              1713942825.000            0                         963                       1.3999932573E+02          4.4998497009E+01          3.2875000000E+01          4.5117942810E+01          4.5000297546E+01          0.0000000000E+00          3.3972976754E+04          1.5276644724E-01          4.3669352328E+02          4.4050802731E+02          1.9553328010E+00          1.9689341205E+00          5.5830432353E-01          
2024-04-24                07:13:50.000              113.96793981              2735.230556               114.96793981              1713942830.000            0                         963                       1.4000035383E+02          4.4998956267E+01          3.2875000000E+01          4.5117988266E+01          4.5000511169E+01          0.0000000000E+00          3.3973230687E+04          1.4931285209E-01          4.3648761103E+02          4.4030522147E+02          1.9548681844E+00          1.9688614264E+00          5.5941986797E-01          
2024-04-24                07:13:55.000              113.96799769              2735.231944               114.96799769              1713942835.000            0                         963                       1.3999611904E+02          4.4999595642E+01          3.2875000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3971613063E+04          1.4230238607E-01          4.3617781525E+02          4.3999398404E+02          1.9548104699E+00          1.9689340917E+00          5.5922474485E-01          
2024-04-24                07:14:00.000              113.96805556              2735.233333               114.96805556              1713942840.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.2875000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3973507812E+04          1.4511727296E-01          4.3595023787E+02          4.3975156371E+02          1.9546661371E+00          1.9686391198E+00          5.5773288921E-01          
2024-04-24                07:14:05.000              113.96811343              2735.234722               114.96811343              1713942845.000            0                         963                       1.4000075600E+02          4.4999473572E+01          3.2936188811E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3973708424E+04          1.3779269380E-01          4.3584738175E+02          4.3964965461E+02          1.9545484917E+00          1.9684839485E+00          5.5696323707E-01          
2024-04-24                07:14:10.000              113.96817130              2735.236111               114.96817130              1713942850.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.2875000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3974128906E+04          1.2980695589E-01          4.3569692269E+02          4.3949211517E+02          1.9550738526E+00          1.9689324869E+00          5.5647801636E-01          
2024-04-24                07:14:15.000              113.96822917              2735.237500               114.96822917              1713942855.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.2937500000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3974960938E+04          1.4007541995E-01          4.3555564839E+02          4.3934888971E+02          1.9554363923E+00          1.9693647466E+00          5.5680100116E-01          
2024-04-24                07:14:20.000              113.96828704              2735.238889               114.96828704              1713942860.000            0                         963                       1.4000122070E+02          4.5001762390E+01          3.2875000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3975695312E+04          1.2953782180E-01          4.3542482636E+02          4.3919739080E+02          1.9554373568E+00          1.9693357446E+00          5.5494090408E-01          
2024-04-24                07:14:25.000              113.96834491              2735.240278               114.96834491              1713942865.000            0                         963                       1.4000041222E+02          4.5001282308E+01          3.2875000000E+01          4.5117763804E+01          4.5000234462E+01          0.0000000000E+00          3.3975903364E+04          1.3122195750E-01          4.3543262433E+02          4.3920815687E+02          1.9561822336E+00          1.9700767282E+00          5.5519115774E-01          
2024-04-24                07:14:30.000              113.96840278              2735.241667               114.96840278              1713942870.000            0                         963                       1.3999945888E+02          4.5001142018E+01          3.2875000000E+01          4.5117799332E+01          4.5000216698E+01          0.0000000000E+00          3.3975493208E+04          1.3568199121E-01          4.3554275416E+02          4.3930450177E+02          1.9569516151E+00          1.9708715557E+00          5.5469753023E-01          
2024-04-24                07:14:35.000              113.96846065              2735.243056               114.96846065              1713942875.000            0                         963                       1.4000314331E+02          4.5000663757E+01          3.2875000000E+01          4.5117942810E+01          4.5000144958E+01          0.0000000000E+00          3.3976648438E+04          1.2993264493E-01          4.3562074473E+02          4.3938126302E+02          1.9574716243E+00          1.9713581079E+00          5.5575130357E-01          
2024-04-24                07:14:40.000              113.96851852              2735.244444               114.96851852              1713942880.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.2875000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3976265625E+04          1.2885324931E-01          4.3567774289E+02          4.3945881628E+02          1.9576141111E+00          1.9712888751E+00          5.5474101391E-01          
2024-04-24                07:14:45.000              113.96857639              2735.245833               114.96857639              1713942885.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.2875000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3976796875E+04          1.2596712467E-01          4.3572818912E+02          4.3951390709E+02          1.9579905118E+00          1.9712964621E+00          5.5575777435E-01          
2024-04-24                07:14:50.000              113.96863426              2735.247222               114.96863426              1713942890.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.2875000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3977906250E+04          1.3396760395E-01          4.3586954713E+02          4.3965529218E+02          1.9578116852E+00          1.9715628020E+00          5.5451324532E-01          
2024-04-24                07:14:55.000              113.96869213              2735.248611               114.96869213              1713942895.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.2875000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3977523438E+04          1.2772649978E-01          4.3595570184E+02          4.3973757877E+02          1.9580261500E+00          1.9714623823E+00          5.5450083029E-01          
2024-04-24                07:15:00.000              113.96875000              2735.250000               114.96875000              1713942900.000            0                         963                       1.3999726868E+02          4.4999748230E+01          3.2875000000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.3977597656E+04          1.3144071980E-01          4.3604860856E+02          4.3984517028E+02          1.9578363912E+00          1.9715848799E+00          5.5513025686E-01          
2024-04-24                07:15:05.000              113.96880787              2735.251389               114.96880787              1713942905.000            0                         963                       1.4000023795E+02          4.4999595642E+01          3.2875000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3978646689E+04          1.3325795764E-01          4.3616518000E+02          4.3995911624E+02          1.9579368668E+00          1.9714112645E+00          5.5715188879E-01          
2024-04-24                07:15:10.000              113.96886574              2735.252778               114.96886574              1713942910.000            0                         963                       1.4000149536E+02          4.5001274109E+01          3.2875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3979000000E+04          1.3039595976E-01          4.3640003132E+02          4.4020809321E+02          1.9580151096E+00          1.9718568079E+00          5.5801803640E-01          
2024-04-24                07:15:15.000              113.96892361              2735.254167               114.96892361              1713942915.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.2875000000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.3978773438E+04          1.2762010638E-01          4.3655705513E+02          4.4036572222E+02          1.9577821212E+00          1.9717256604E+00          5.5735782611E-01          
2024-04-24                07:15:20.000              113.96898148              2735.255556               114.96898148              1713942920.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.2875000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3979097656E+04          1.2877653912E-01          4.3660355753E+02          4.4041244732E+02          1.9576649341E+00          1.9717198595E+00          5.5671379563E-01          
2024-04-24                07:15:25.000              113.96903935              2735.256944               114.96903935              1713942925.000            0                         963                       1.3999851990E+02          4.5001853943E+01          3.2875000000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3977933594E+04          1.2326244622E-01          4.3666773933E+02          4.4047637562E+02          1.9578686307E+00          1.9718464089E+00          5.5716651493E-01          
2024-04-24                07:15:30.000              113.96909722              2735.258333               114.96909722              1713942930.000            0                         963                       1.4000300598E+02          4.5000236511E+01          3.2875000000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3979054688E+04          1.2033485143E-01          4.3658542162E+02          4.4039360100E+02          1.9572088645E+00          1.9714584949E+00          5.5731380454E-01          
2024-04-24                07:15:35.000              113.96915509              2735.259722               114.96915509              1713942935.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.2875000000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3979652344E+04          1.2203793337E-01          4.3641238972E+02          4.4021386027E+02          1.9571642383E+00          1.9710628091E+00          5.5645873114E-01          
2024-04-24                07:15:40.000              113.96921296              2735.261111               114.96921296              1713942940.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.2875000000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3979449219E+04          1.1772187635E-01          4.3615372891E+02          4.3994585441E+02          1.9562332685E+00          1.9701783764E+00          5.5560677540E-01          
2024-04-24                07:15:45.000              113.96927083              2735.262500               114.96927083              1713942945.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.2875000000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.3979359375E+04          1.1937683970E-01          4.3585127042E+02          4.3967043731E+02          1.9556959222E+00          1.9696094330E+00          5.5525149835E-01          
2024-04-24                07:15:50.000              113.96932870              2735.263889               114.96932870              1713942950.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.2875000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3979335938E+04          1.2482089063E-01          4.3553952011E+02          4.3938786614E+02          1.9549684729E+00          1.9688757944E+00          5.5579155686E-01          
2024-04-24                07:15:55.000              113.96938657              2735.265278               114.96938657              1713942955.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.2875000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3979585938E+04          1.1535969287E-01          4.3530649080E+02          4.3916087652E+02          1.9546112775E+00          1.9684932657E+00          5.5505566615E-01          
2024-04-24                07:16:00.000              113.96944444              2735.266667               114.96944444              1713942960.000            0                         963                       1.4000090665E+02          4.4999744131E+01          3.2875000000E+01          4.5117399870E+01          4.4999710652E+01          0.0000000000E+00          3.3979690969E+04          1.0963475809E-01          4.3534323064E+02          4.3910594192E+02          1.9541747508E+00          1.9680755949E+00          5.5301537772E-01          
2024-04-24                07:16:05.000              113.96950231              2735.268056               114.96950231              1713942965.000            0                         963                       1.4000071842E+02          4.5000038830E+01          3.2875000000E+01          4.5117494384E+01          4.4999743447E+01          0.0000000000E+00          3.3979475396E+04          1.2354626007E-01          4.3533861400E+02          4.3908896161E+02          1.9541271459E+00          1.9679429395E+00          5.5335981789E-01          
2024-04-24                07:16:10.000              113.96956019              2735.269444               114.96956019              1713942970.000            0                         963                       1.4000084169E+02          4.5000236511E+01          3.2875000000E+01          4.5117444499E+01          4.4999778748E+01          0.0000000000E+00          3.3979932774E+04          1.1504464471E-01          4.3527758167E+02          4.3905775240E+02          1.9542522393E+00          1.9679848807E+00          5.5528911495E-01          
2024-04-24                07:16:15.000              113.96961806              2735.270833               114.96961806              1713942975.000            0                         963                       1.3999945837E+02          4.4998952212E+01          3.2875000000E+01          4.5117293405E+01          4.4999713444E+01          0.0000000000E+00          3.3979184413E+04          1.1078887043E-01          4.3528622336E+02          4.3906850627E+02          1.9542417526E+00          1.9678432931E+00          5.5556884936E-01          
2024-04-24                07:16:20.000              113.96967593              2735.272222               114.96967593              1713942980.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.2875000000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.3978882812E+04          1.1869905744E-01          4.3537295622E+02          4.3916365213E+02          1.9541832993E+00          1.9679523709E+00          5.5560345296E-01          
2024-04-24                07:16:25.000              113.96973380              2735.273611               114.96973380              1713942985.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.2875000000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.3978457031E+04          1.2700694724E-01          4.3552951330E+02          4.3931597452E+02          1.9541842403E+00          1.9679102126E+00          5.5627875999E-01          
2024-04-24                07:16:30.000              113.96979167              2735.275000               114.96979167              1713942990.000            0                         963                       1.4000288156E+02          4.5000349832E+01          3.2875000000E+01          4.5117241119E+01          4.4999824417E+01          0.0000000000E+00          3.3979588587E+04          1.1644398425E-01          4.3569914782E+02          4.3948713594E+02          1.9541989273E+00          1.9682310240E+00          5.5526813661E-01          
2024-04-24                07:16:35.000              113.96984954              2735.276389               114.96984954              1713942995.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.2875000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3978976562E+04          1.2171631817E-01          4.3576259692E+02          4.3955496201E+02          1.9543570040E+00          1.9682141989E+00          5.5638195157E-01          
2024-04-24                07:16:40.000              113.96990741              2735.277778               114.96990741              1713943000.000            0                         963                       1.4000000139E+02          4.5000480652E+01          3.2875000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3978968204E+04          1.1869694033E-01          4.3576506279E+02          4.3955213748E+02          1.9545435899E+00          1.9682906290E+00          5.5520798945E-01          
2024-04-24                07:16:45.000              113.96996528              2735.279167               114.96996528              1713943005.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.2875000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3978027344E+04          1.2478274481E-01          4.3578592744E+02          4.3958059366E+02          1.9544617245E+00          1.9682355037E+00          5.5689122656E-01          
2024-04-24                07:16:50.000              113.97002315              2735.280556               114.97002315              1713943010.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.2875000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3977652344E+04          1.1626015333E-01          4.3574657551E+02          4.3953192317E+02          1.9545991216E+00          1.9684226475E+00          5.5541728664E-01          
2024-04-24                07:16:55.000              113.97008102              2735.281944               114.97008102              1713943015.000            0                         963                       1.3999807857E+02          4.5001579285E+01          3.2875000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3976619591E+04          1.1637913141E-01          4.3561820230E+02          4.3940063348E+02          1.9539614105E+00          1.9678975015E+00          5.5475368917E-01          
2024-04-24                07:17:00.000              113.97013889              2735.283333               114.97013889              1713943020.000            0                         963                       1.4000135803E+02          4.5001762390E+01          3.2875000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3977460938E+04          1.1221772209E-01          4.3559842162E+02          4.3937749254E+02          1.9542718008E+00          1.9681278596E+00          5.5431117709E-01          
2024-04-24                07:17:05.000              113.97019676              2735.284722               114.97019676              1713943025.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.2875000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3976972656E+04          1.1381852179E-01          4.3558497866E+02          4.3937126777E+02          1.9540188379E+00          1.9678952966E+00          5.5427027568E-01          
2024-04-24                07:17:10.000              113.97025463              2735.286111               114.97025463              1713943030.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.2875000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3975468750E+04          1.1702414521E-01          4.3565059767E+02          4.3942602053E+02          1.9542766296E+00          1.9682069092E+00          5.5735864117E-01          
2024-04-24                07:17:15.000              113.97031250              2735.287500               114.97031250              1713943035.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.2812500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3976234375E+04          1.1764655931E-01          4.3561773164E+02          4.3944248459E+02          1.9546478969E+00          1.9685821518E+00          5.5539302681E-01          
2024-04-24                07:17:20.000              113.97037037              2735.288889               114.97037037              1713943040.000            0                         963                       1.3999783325E+02          4.4998802185E+01          3.2812500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3975199219E+04          1.1004412487E-01          4.3562910286E+02          4.3943125074E+02          1.9543446721E+00          1.9680692804E+00          5.5730126412E-01          
2024-04-24                07:17:25.000              113.97042824              2735.290278               114.97042824              1713943045.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.2875000000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3975550781E+04          1.1983793330E-01          4.3560971419E+02          4.3939706212E+02          1.9541973738E+00          1.9682637661E+00          5.5532192225E-01          
2024-04-24                07:17:30.000              113.97048611              2735.291667               114.97048611              1713943050.000            0                         963                       1.3999799256E+02          4.4999931335E+01          3.2875000000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.3974550809E+04          1.1816671361E-01          4.3549308188E+02          4.3928396789E+02          1.9542330602E+00          1.9680970972E+00          5.5531906566E-01          
2024-04-24                07:17:35.000              113.97054398              2735.293056               114.97054398              1713943055.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.2875000000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.3975203125E+04          1.1820023073E-01          4.3533823893E+02          4.3912144601E+02          1.9538048295E+00          1.9680461382E+00          5.5519684586E-01          
2024-04-24                07:17:40.000              113.97060185              2735.294444               114.97060185              1713943060.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.2812500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3974691406E+04          1.1576142982E-01          4.3529341706E+02          4.3908046841E+02          1.9539285410E+00          1.9680723728E+00          5.5613267677E-01          
2024-04-24                07:17:45.000              113.97065972              2735.295833               114.97065972              1713943065.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.2812500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3974980469E+04          1.1901591489E-01          4.3531858378E+02          4.3909564404E+02          1.9540892566E+00          1.9679283217E+00          5.5522312256E-01          
2024-04-24                07:17:50.000              113.97071759              2735.297222               114.97071759              1713943070.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.2875000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3974738281E+04          1.1909576618E-01          4.3526498419E+02          4.3904207617E+02          1.9540415318E+00          1.9680032862E+00          5.5443250872E-01          
2024-04-24                07:17:55.000              113.97077546              2735.298611               114.97077546              1713943075.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.2812500000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.3975089844E+04          1.2007313537E-01          4.3532091503E+02          4.3910106663E+02          1.9540890205E+00          1.9678091622E+00          5.5417162239E-01          
2024-04-24                07:18:00.000              113.97083333              2735.300000               114.97083333              1713943080.000            0                         963                       1.3999838257E+02          4.4999351501E+01          3.2812500000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.3974476562E+04          1.1391742224E-01          4.3529072076E+02          4.3906984251E+02          1.9538313926E+00          1.9679935905E+00          5.5501736877E-01          
2024-04-24                07:18:05.000              113.97089120              2735.301389               114.97089120              1713943085.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.2812500000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3974417969E+04          1.1202880496E-01          4.3543574127E+02          4.3921352501E+02          1.9535177635E+00          1.9674733261E+00          5.5410542159E-01          
2024-04-24                07:18:10.000              113.97094907              2735.302778               114.97094907              1713943090.000            0                         963                       1.4000099609E+02          4.4999534607E+01          3.2875000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3973985468E+04          1.2046957949E-01          4.3539559749E+02          4.3916845611E+02          1.9533562622E+00          1.9673941106E+00          5.5405013910E-01          
2024-04-24                07:18:15.000              113.97100694              2735.304167               114.97100694              1713943095.000            0                         963                       1.4000109084E+02          4.5000724792E+01          3.2812500000E+01          4.5116691589E+01          4.4999076843E+01          0.0000000000E+00          3.3974199301E+04          1.2334062228E-01          4.3554222419E+02          4.3932297371E+02          1.9532636407E+00          1.9671998392E+00          5.5474267123E-01          
2024-04-24                07:18:20.000              113.97106481              2735.305556               114.97106481              1713943100.000            0                         963                       1.3999890969E+02          4.5000114441E+01          3.2812500000E+01          4.5116783142E+01          4.4998863220E+01          0.0000000000E+00          3.3973188210E+04          1.2136026785E-01          4.3538381137E+02          4.3916830332E+02          1.9536846472E+00          1.9675782033E+00          5.5551260333E-01          
2024-04-24                07:18:25.000              113.97112269              2735.306944               114.97112269              1713943105.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.2812500000E+01          4.5116691589E+01          4.4998832703E+01          0.0000000000E+00          3.3974062500E+04          1.2098594492E-01          4.3525833199E+02          4.3906987286E+02          1.9535917386E+00          1.9674623921E+00          5.5453800600E-01          
2024-04-24                07:18:30.000              113.97118056              2735.308333               114.97118056              1713943110.000            0                         963                       1.3999967638E+02          4.4999405932E+01          3.2812500000E+01          4.5116507117E+01          4.4998832703E+01          0.0000000000E+00          3.3973161876E+04          1.1300028404E-01          4.3498556997E+02          4.3887227884E+02          1.9531743539E+00          1.9670633603E+00          5.5552150474E-01          
2024-04-24                07:18:35.000              113.97123843              2735.309722               114.97123843              1713943115.000            0                         963                       1.3999901103E+02          4.4998979369E+01          3.2812500000E+01          4.5116467718E+01          4.4998588790E+01          0.0000000000E+00          3.3973068155E+04          1.1780070373E-01          4.3487532104E+02          4.3865446844E+02          1.9532810690E+00          1.9671588520E+00          5.5530179361E-01          
2024-04-24                07:18:40.000              113.97129630              2735.311111               114.97129630              1713943120.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.2812500000E+01          4.5116539001E+01          4.4998741150E+01          0.0000000000E+00          3.3973820312E+04          1.1632591525E-01          4.3468853163E+02          4.3850886311E+02          1.9533221111E+00          1.9671019537E+00          5.5438083163E-01          
2024-04-24                07:18:45.000              113.97135417              2735.312500               114.97135417              1713943125.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.2812500000E+01          4.5116539001E+01          4.4998741150E+01          0.0000000000E+00          3.3973902344E+04          1.2438960775E-01          4.3457327492E+02          4.3835585359E+02          1.9530976609E+00          1.9666193797E+00          5.5392870175E-01          
2024-04-24                07:18:50.000              113.97141204              2735.313889               114.97141204              1713943130.000            0                         963                       1.3999844777E+02          4.4999379245E+01          3.2812500000E+01          4.5116314281E+01          4.4998619080E+01          0.0000000000E+00          3.3973651634E+04          1.1725088316E-01          4.3451789070E+02          4.3828559228E+02          1.9524780655E+00          1.9669564207E+00          5.5473286413E-01          
2024-04-24                07:18:55.000              113.97146991              2735.315278               114.97146991              1713943135.000            0                         963                       1.4000328064E+02          4.4999168396E+01          3.2812500000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3974335938E+04          1.1033358022E-01          4.3436334246E+02          4.3813148589E+02          1.9529302861E+00          1.9667889059E+00          5.5451520917E-01          
2024-04-24                07:19:00.000              113.97152778              2735.316667               114.97152778              1713943140.000            0                         963                       1.3999846110E+02          4.4999710883E+01          3.2812500000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3972933840E+04          1.1413378949E-01          4.3434145220E+02          4.3810664559E+02          1.9528118418E+00          1.9666986200E+00          5.5415361055E-01          
2024-04-24                07:19:05.000              113.97158565              2735.318056               114.97158565              1713943145.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.2812500000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3973213942E+04          1.1702342594E-01          4.3435453078E+02          4.3811951724E+02          1.9530368662E+00          1.9669212729E+00          5.5383292174E-01          
2024-04-24                07:19:10.000              113.97164352              2735.319444               114.97164352              1713943150.000            0                         963                       1.4000130948E+02          4.4999687195E+01          3.2812500000E+01          4.5116172791E+01          4.4998344421E+01          0.0000000000E+00          3.3973620028E+04          1.1571216710E-01          4.3442751897E+02          4.3819640416E+02          1.9528038245E+00          1.9667131739E+00          5.5486976530E-01          
2024-04-24                07:19:15.000              113.97170139              2735.320833               114.97170139              1713943155.000            0                         963                       1.4000119328E+02          4.5000053406E+01          3.2812500000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3974538270E+04          1.1552674974E-01          4.3455069022E+02          4.3831788161E+02          1.9526788369E+00          1.9666978146E+00          5.5373012162E-01          
2024-04-24                07:19:20.000              113.97175926              2735.322222               114.97175926              1713943160.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.2812500000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3973382812E+04          1.0600545277E-01          4.3463211630E+02          4.3840560384E+02          1.9529759768E+00          1.9664839416E+00          5.5391158690E-01          
2024-04-24                07:19:25.000              113.97181713              2735.323611               114.97181713              1713943165.000            0                         963                       1.3999737986E+02          4.4999992371E+01          3.2812500000E+01          4.5116050720E+01          4.4998313904E+01          0.0000000000E+00          3.3972940778E+04          1.1377578634E-01          4.3461326350E+02          4.3839061770E+02          1.9529944260E+00          1.9668538904E+00          5.5541751075E-01          
