DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                13:06:15.000              130.21267361              3125.104167               131.21267361              1715346375.000            0                         963                       1.4000286865E+02          4.5001121521E+01          3.5625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4608585938E+04          1.3500274327E-01          4.7495309204E+02          4.8113314190E+02          1.9819193279E+00          2.0030547786E+00          8.2872700236E-01          
2024-05-10                13:06:20.000              130.21273148              3125.105556               131.21273148              1715346380.000            0                         963                       1.3999873715E+02          4.5000816345E+01          3.5625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4608025514E+04          1.2694000880E-01          4.7503378475E+02          4.8121395348E+02          1.9815543595E+00          2.0026783887E+00          8.2935444217E-01          
2024-05-10                13:06:25.000              130.21278935              3125.106944               131.21278935              1715346385.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5625000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4610503906E+04          1.3607755638E-01          4.7497400893E+02          4.8118808882E+02          1.9818962236E+00          2.0029481766E+00          8.2736320106E-01          
2024-05-10                13:06:30.000              130.21284722              3125.108333               131.21284722              1715346390.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.5625000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4611496094E+04          1.3481779559E-01          4.7490651728E+02          4.8108666594E+02          1.9821604551E+00          2.0032675262E+00          8.2901556759E-01          
2024-05-10                13:06:35.000              130.21290509              3125.109722               131.21290509              1715346395.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.5625000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4611757812E+04          1.3398513239E-01          4.7500193340E+02          4.8102611551E+02          1.9823129006E+00          2.0033991312E+00          8.2622704548E-01          
2024-05-10                13:06:40.000              130.21296296              3125.111111               131.21296296              1715346400.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.5625000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4613378906E+04          1.3015958563E-01          4.7525255967E+02          4.8139652502E+02          1.9819117686E+00          2.0029762345E+00          8.2707687335E-01          
2024-05-10                13:06:45.000              130.21302083              3125.112500               131.21302083              1715346405.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.5625000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4612277344E+04          1.2881281893E-01          4.7533480943E+02          4.8148494001E+02          1.9820530554E+00          2.0031482720E+00          8.2636092392E-01          
2024-05-10                13:06:50.000              130.21307870              3125.113889               131.21307870              1715346410.000            0                         963                       1.4000358304E+02          4.5000835765E+01          3.5625000000E+01          4.5117751382E+01          4.5001124295E+01          0.0000000000E+00          3.4615221946E+04          1.3433203778E-01          4.7551885783E+02          4.8169203415E+02          1.9821129312E+00          2.0031362824E+00          8.2764506097E-01          
2024-05-10                13:06:55.000              130.21313657              3125.115278               131.21313657              1715346415.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4614238281E+04          1.3637878693E-01          4.7563465680E+02          4.8180755428E+02          1.9821770356E+00          2.0029515316E+00          8.2798963035E-01          
2024-05-10                13:07:00.000              130.21319444              3125.116667               131.21319444              1715346420.000            0                         963                       1.3999914551E+02          4.5002250671E+01          3.5625000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4614093750E+04          1.3732598551E-01          4.7577918424E+02          4.8195953613E+02          1.9819955108E+00          2.0033800619E+00          8.2786150271E-01          
2024-05-10                13:07:05.000              130.21325231              3125.118056               131.21325231              1715346425.000            0                         963                       1.3999971446E+02          4.5001386789E+01          3.5625000000E+01          4.5117880708E+01          4.5001385295E+01          0.0000000000E+00          3.4614137320E+04          1.3044432904E-01          4.7605729852E+02          4.8224676615E+02          1.9819518878E+00          2.0026372711E+00          8.2889405616E-01          
2024-05-10                13:07:10.000              130.21331019              3125.119444               131.21331019              1715346430.000            0                         963                       1.4000239563E+02          4.4999552747E+01          3.5625000000E+01          4.5117899488E+01          4.5001414319E+01          0.0000000000E+00          3.4615883878E+04          1.3361702017E-01          4.7617032768E+02          4.8236370517E+02          1.9818596805E+00          2.0026702872E+00          8.2879228860E-01          
2024-05-10                13:07:15.000              130.21336806              3125.120833               131.21336806              1715346435.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.5625000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4616382812E+04          1.3684253861E-01          4.7620732503E+02          4.8241414806E+02          1.9814256806E+00          2.0027468194E+00          8.3053711393E-01          
2024-05-10                13:07:20.000              130.21342593              3125.122222               131.21342593              1715346440.000            0                         963                       1.4000227740E+02          4.5000572205E+01          3.5625000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4617816215E+04          1.2438450222E-01          4.7611032847E+02          4.8230805452E+02          1.9813952759E+00          2.0026703985E+00          8.2911065270E-01          
2024-05-10                13:07:25.000              130.21348380              3125.123611               131.21348380              1715346445.000            0                         963                       1.3999937791E+02          4.4999778748E+01          3.5625000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4617495493E+04          1.3581479583E-01          4.7588727759E+02          4.8209183203E+02          1.9817912286E+00          2.0027634740E+00          8.3062165395E-01          
2024-05-10                13:07:30.000              130.21354167              3125.125000               131.21354167              1715346450.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5625000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4617523438E+04          1.3104613156E-01          4.7587117165E+02          4.8207062066E+02          1.9812432160E+00          2.0026502573E+00          8.2921584458E-01          
2024-05-10                13:07:35.000              130.21359954              3125.126389               131.21359954              1715346455.000            0                         963                       1.4000105478E+02          4.4999473572E+01          3.5625000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4617334435E+04          1.3747759780E-01          4.7566717786E+02          4.8184637535E+02          1.9818069127E+00          2.0030381091E+00          8.2763262613E-01          
2024-05-10                13:07:40.000              130.21365741              3125.127778               131.21365741              1715346460.000            0                         963                       1.4000114441E+02          4.4998130798E+01          3.5625000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4616691406E+04          1.2962637627E-01          4.7603727636E+02          4.8222726705E+02          1.9817632455E+00          2.0027560929E+00          8.2844999450E-01          
2024-05-10                13:07:45.000              130.21371528              3125.129167               131.21371528              1715346465.000            0                         963                       1.4000010212E+02          4.5000114441E+01          3.5625000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4616892346E+04          1.3828725837E-01          4.7624034521E+02          4.8243153446E+02          1.9818172294E+00          2.0028681030E+00          8.2850989641E-01          
2024-05-10                13:07:50.000              130.21377315              3125.130556               131.21377315              1715346470.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5625000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4616535156E+04          1.3694660977E-01          4.7632107427E+02          4.8249486249E+02          1.9816773936E+00          2.0027603692E+00          8.2733652892E-01          
2024-05-10                13:07:55.000              130.21383102              3125.131944               131.21383102              1715346475.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5687500000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4616726562E+04          1.3205349200E-01          4.7640596987E+02          4.8266752946E+02          1.9818129280E+00          2.0028827153E+00          8.2766643835E-01          
2024-05-10                13:08:00.000              130.21388889              3125.133333               131.21388889              1715346480.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5625000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4617503906E+04          1.3563444460E-01          4.7656202831E+02          4.8275527349E+02          1.9816293006E+00          2.0026321325E+00          8.2890853026E-01          
2024-05-10                13:08:05.000              130.21394676              3125.134722               131.21394676              1715346485.000            0                         963                       1.4000047166E+02          4.5000087567E+01          3.5625000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4618294601E+04          1.2958535647E-01          4.7661830232E+02          4.8281665516E+02          1.9816168234E+00          2.0028776716E+00          8.2913434427E-01          
2024-05-10                13:08:10.000              130.21400463              3125.136111               131.21400463              1715346490.000            0                         963                       1.4000073732E+02          4.5000746428E+01          3.5687500000E+01          4.5118009083E+01          4.5001310548E+01          0.0000000000E+00          3.4618898321E+04          1.3328240407E-01          4.7664808715E+02          4.8286645381E+02          1.9813626733E+00          2.0024974255E+00          8.2932701397E-01          
2024-05-10                13:08:15.000              130.21406250              3125.137500               131.21406250              1715346495.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5687500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4618406250E+04          1.3197089939E-01          4.7668374238E+02          4.8290011244E+02          1.9814510931E+00          2.0026722761E+00          8.3003575335E-01          
2024-05-10                13:08:20.000              130.21412037              3125.138889               131.21412037              1715346500.000            0                         963                       1.3999971745E+02          4.5000104624E+01          3.5633741259E+01          4.5117868330E+01          4.5001401088E+01          0.0000000000E+00          3.4618461265E+04          1.3584952044E-01          4.7667643555E+02          4.8289266370E+02          1.9812359941E+00          2.0025752542E+00          8.2934829136E-01          
2024-05-10                13:08:25.000              130.21417824              3125.140278               131.21417824              1715346505.000            0                         963                       1.4000003489E+02          4.5000102063E+01          3.5625000000E+01          4.5117847203E+01          4.5001410478E+01          0.0000000000E+00          3.4619238773E+04          1.3731356827E-01          4.7667701083E+02          4.8289365290E+02          1.9814493478E+00          2.0022899778E+00          8.3042300935E-01          
2024-05-10                13:08:30.000              130.21423611              3125.141667               131.21423611              1715346510.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5625000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4619511719E+04          1.3329611047E-01          4.7659472200E+02          4.8279707289E+02          1.9814421671E+00          2.0024233324E+00          8.3025736950E-01          
2024-05-10                13:08:35.000              130.21429398              3125.143056               131.21429398              1715346515.000            0                         963                       1.4000229127E+02          4.5000114441E+01          3.5673951049E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4620101235E+04          1.4045698757E-01          4.7651727406E+02          4.8273816941E+02          1.9814726551E+00          2.0025831985E+00          8.3140876781E-01          
2024-05-10                13:08:40.000              130.21435185              3125.144444               131.21435185              1715346520.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5625000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4619828125E+04          1.3575050356E-01          4.7672706744E+02          4.8293564630E+02          1.9812467409E+00          2.0024613689E+00          8.2982259443E-01          
2024-05-10                13:08:45.000              130.21440972              3125.145833               131.21440972              1715346525.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5625000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4619726562E+04          1.3309555116E-01          4.7675538354E+02          4.8298349459E+02          1.9813495891E+00          2.0024486397E+00          8.3188103465E-01          
2024-05-10                13:08:50.000              130.21446759              3125.147222               131.21446759              1715346530.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5625000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4619746094E+04          1.3433334707E-01          4.7663798440E+02          4.8287190149E+02          1.9812458433E+00          2.0024949968E+00          8.3400947680E-01          
2024-05-10                13:08:55.000              130.21452546              3125.148611               131.21452546              1715346535.000            0                         963                       1.4000002817E+02          4.4999992371E+01          3.5625000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4619675563E+04          1.2767587599E-01          4.7690734773E+02          4.8314838526E+02          1.9810804880E+00          2.0022815560E+00          8.3331675014E-01          
2024-05-10                13:09:00.000              130.21458333              3125.150000               131.21458333              1715346540.000            0                         963                       1.4000349522E+02          4.5000419617E+01          3.5666520979E+01          4.5117912292E+01          4.5001304626E+01          0.0000000000E+00          3.4620667778E+04          1.4193914542E-01          4.7723640721E+02          4.8349177518E+02          1.9807761496E+00          2.0021344707E+00          8.3496997100E-01          
2024-05-10                13:09:05.000              130.21464120              3125.151389               131.21464120              1715346545.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5625000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4619921875E+04          1.3388858876E-01          4.7721883968E+02          4.8346935771E+02          1.9809236770E+00          2.0021471633E+00          8.3381944400E-01          
2024-05-10                13:09:10.000              130.21469907              3125.152778               131.21469907              1715346550.000            0                         963                       1.3999920715E+02          4.5000523376E+01          3.5625000000E+01          4.5118036804E+01          4.5001299744E+01          0.0000000000E+00          3.4617979219E+04          1.2744527895E-01          4.7724724992E+02          4.8349421812E+02          1.9809068384E+00          2.0021211306E+00          8.3481813748E-01          
2024-05-10                13:09:15.000              130.21475694              3125.154167               131.21475694              1715346555.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5625000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4617800781E+04          1.2915265570E-01          4.7718618899E+02          4.8345483391E+02          1.9810197099E+00          2.0022624265E+00          8.3574980853E-01          
2024-05-10                13:09:20.000              130.21481481              3125.155556               131.21481481              1715346560.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.5625000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4617628906E+04          1.4068706200E-01          4.7713709721E+02          4.8343472726E+02          1.9808791108E+00          2.0020967304E+00          8.3448535431E-01          
2024-05-10                13:09:25.000              130.21487269              3125.156944               131.21487269              1715346565.000            0                         963                       1.3999896832E+02          4.5001335144E+01          3.5625000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4617330107E+04          1.3642781147E-01          4.7711663090E+02          4.8329307902E+02          1.9807205067E+00          2.0019377322E+00          8.3546711577E-01          
2024-05-10                13:09:30.000              130.21493056              3125.158333               131.21493056              1715346570.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.5625000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4618074219E+04          1.3023433580E-01          4.7703473778E+02          4.8330106947E+02          1.9810505321E+00          2.0023228344E+00          8.3411170871E-01          
2024-05-10                13:09:35.000              130.21498843              3125.159722               131.21498843              1715346575.000            0                         963                       1.4000105365E+02          4.5000124006E+01          3.5687500000E+01          4.5118025481E+01          4.5001414854E+01          0.0000000000E+00          3.4618897825E+04          1.2849295946E-01          4.7709296687E+02          4.8333947723E+02          1.9810557947E+00          2.0022085880E+00          8.3496606667E-01          
2024-05-10                13:09:40.000              130.21504630              3125.161111               131.21504630              1715346580.000            0                         963                       1.3999964836E+02          4.5000602722E+01          3.5625000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4618501691E+04          1.2998381589E-01          4.7721769598E+02          4.8345018456E+02          1.9809525777E+00          2.0020909883E+00          8.3570995083E-01          
2024-05-10                13:09:45.000              130.21510417              3125.162500               131.21510417              1715346585.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.5687500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4618449219E+04          1.3194136158E-01          4.7725154024E+02          4.8350120459E+02          1.9809478577E+00          2.0022290516E+00          8.3529390636E-01          
2024-05-10                13:09:50.000              130.21516204              3125.163889               131.21516204              1715346590.000            0                         963                       1.3999688838E+02          4.5000173769E+01          3.5687500000E+01          4.5117845495E+01          4.5001089296E+01          0.0000000000E+00          3.4617194001E+04          1.3461411710E-01          4.7723561254E+02          4.8349898264E+02          1.9808427151E+00          2.0024198605E+00          8.3524380980E-01          
2024-05-10                13:09:55.000              130.21521991              3125.165278               131.21521991              1715346595.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4618148438E+04          1.3272895497E-01          4.7722030444E+02          4.8348189543E+02          1.9809935478E+00          2.0023218688E+00          8.3548747648E-01          
2024-05-10                13:10:00.000              130.21527778              3125.166667               131.21527778              1715346600.000            0                         963                       1.4000082590E+02          4.4999362385E+01          3.5687500000E+01          4.5117781472E+01          4.5001034236E+01          0.0000000000E+00          3.4618949902E+04          1.3894584965E-01          4.7747833265E+02          4.8373679955E+02          1.9807877984E+00          2.0023056613E+00          8.3463597560E-01          
2024-05-10                13:10:05.000              130.21533565              3125.168056               131.21533565              1715346605.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.5687500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4618917969E+04          1.3644843757E-01          4.7752100937E+02          4.8377835821E+02          1.9809526530E+00          2.0020999745E+00          8.3409819946E-01          
2024-05-10                13:10:10.000              130.21539352              3125.169444               131.21539352              1715346610.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5687500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4620144531E+04          1.3363767285E-01          4.7762191435E+02          4.8387189182E+02          1.9811701886E+00          2.0022142683E+00          8.3412011769E-01          
2024-05-10                13:10:15.000              130.21545139              3125.170833               131.21545139              1715346615.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5687500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4621484375E+04          1.3206278548E-01          4.7761672939E+02          4.8388407832E+02          1.9809490597E+00          2.0020730867E+00          8.3561206184E-01          
2024-05-10                13:10:20.000              130.21550926              3125.172222               131.21550926              1715346620.000            0                         963                       1.3999842941E+02          4.5000838967E+01          3.5687500000E+01          4.5117729187E+01          4.5001029328E+01          0.0000000000E+00          3.4621034091E+04          1.3320163718E-01          4.7764958308E+02          4.8390931495E+02          1.9810276453E+00          2.0023377512E+00          8.3548616602E-01          
2024-05-10                13:10:25.000              130.21556713              3125.173611               131.21556713              1715346625.000            0                         963                       1.4000073242E+02          4.5001487732E+01          3.5687500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4620710938E+04          1.3460435824E-01          4.7782321328E+02          4.8408837686E+02          1.9805035313E+00          2.0018558996E+00          8.3540591014E-01          
2024-05-10                13:10:30.000              130.21562500              3125.175000               131.21562500              1715346630.000            0                         963                       1.4000066114E+02          4.5001548767E+01          3.5687500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4620988472E+04          1.3631713599E-01          4.7773104967E+02          4.8400518769E+02          1.9808225762E+00          2.0021584111E+00          8.3746255124E-01          
2024-05-10                13:10:35.000              130.21568287              3125.176389               131.21568287              1715346635.000            0                         963                       1.3999744410E+02          4.5001152039E+01          3.5687500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4620700475E+04          1.4265857735E-01          4.7764392788E+02          4.8390953712E+02          1.9809299574E+00          2.0022122076E+00          8.3623394587E-01          
2024-05-10                13:10:40.000              130.21574074              3125.177778               131.21574074              1715346640.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.5687500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4621203125E+04          1.3624312433E-01          4.7752184969E+02          4.8379087726E+02          1.9810826626E+00          2.0023242008E+00          8.3493576146E-01          
2024-05-10                13:10:45.000              130.21579861              3125.179167               131.21579861              1715346645.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.5625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4620542969E+04          1.3071246180E-01          4.7740822921E+02          4.8363786957E+02          1.9811378317E+00          2.0023513457E+00          8.3348987885E-01          
2024-05-10                13:10:50.000              130.21585648              3125.180556               131.21585648              1715346650.000            0                         963                       1.4000009033E+02          4.4999510193E+01          3.5642500000E+01          4.5117646179E+01          4.5001060486E+01          0.0000000000E+00          3.4620879375E+04          1.3200440424E-01          4.7740623369E+02          4.8369991421E+02          1.9810834826E+00          2.0023291144E+00          8.3421564827E-01          
2024-05-10                13:10:55.000              130.21591435              3125.181944               131.21591435              1715346655.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.5625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4621019531E+04          1.3730783889E-01          4.7734894486E+02          4.8363001645E+02          1.9809154810E+00          2.0021676791E+00          8.3607774886E-01          
2024-05-10                13:11:00.000              130.21597222              3125.183333               131.21597222              1715346660.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.5687500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4620859375E+04          1.3647020352E-01          4.7726684224E+02          4.8356058317E+02          1.9809846700E+00          2.0022622231E+00          8.3485312183E-01          
2024-05-10                13:11:05.000              130.21603009              3125.184722               131.21603009              1715346665.000            0                         963                       1.3999953449E+02          4.4999371543E+01          3.5687500000E+01          4.5117759705E+01          4.5001100113E+01          0.0000000000E+00          3.4619979419E+04          1.3567112490E-01          4.7723502747E+02          4.8348072742E+02          1.9811545017E+00          2.0024210052E+00          8.3384349948E-01          
2024-05-10                13:11:10.000              130.21608796              3125.186111               131.21608796              1715346670.000            0                         963                       1.4000050471E+02          4.4999511132E+01          3.5687500000E+01          4.5117787875E+01          4.5001229506E+01          0.0000000000E+00          3.4619654147E+04          1.3261500479E-01          4.7720391989E+02          4.8345810709E+02          1.9811771559E+00          2.0023219913E+00          8.3600577597E-01          
2024-05-10                13:11:15.000              130.21614583              3125.187500               131.21614583              1715346675.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5687500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4619867188E+04          1.3241582197E-01          4.7723444159E+02          4.8348983092E+02          1.9809237794E+00          2.0024503788E+00          8.3513882694E-01          
2024-05-10                13:11:20.000              130.21620370              3125.188889               131.21620370              1715346680.000            0                         963                       1.3999864784E+02          4.4998903341E+01          3.5687500000E+01          4.5117729187E+01          4.5001292462E+01          0.0000000000E+00          3.4617879972E+04          1.3425163335E-01          4.7724498648E+02          4.8348210772E+02          1.9810209823E+00          2.0024652940E+00          8.3206348132E-01          
2024-05-10                13:11:25.000              130.21626157              3125.190278               131.21626157              1715346685.000            0                         963                       1.3999925584E+02          4.4998924255E+01          3.5687500000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4618189002E+04          1.3891138294E-01          4.7737507028E+02          4.8362027655E+02          1.9811494822E+00          2.0019767238E+00          8.3315785941E-01          
2024-05-10                13:11:30.000              130.21631944              3125.191667               131.21631944              1715346690.000            0                         963                       1.4000120950E+02          4.4999626160E+01          3.5687500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4619093422E+04          1.3519955332E-01          4.7736774439E+02          4.8361866185E+02          1.9809693080E+00          2.0021520590E+00          8.3437136234E-01          
2024-05-10                13:11:35.000              130.21637731              3125.193056               131.21637731              1715346695.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.5687500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4620035156E+04          1.3693602824E-01          4.7736163500E+02          4.8361100769E+02          1.9810648977E+00          2.0023715015E+00          8.3510293290E-01          
2024-05-10                13:11:40.000              130.21643519              3125.194444               131.21643519              1715346700.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5687500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4620226562E+04          1.3458206297E-01          4.7739060625E+02          4.8365251268E+02          1.9808811676E+00          2.0022526041E+00          8.3452938187E-01          
2024-05-10                13:11:45.000              130.21649306              3125.195833               131.21649306              1715346705.000            0                         963                       1.4000135035E+02          4.5000205994E+01          3.5687500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4620391226E+04          1.3461650789E-01          4.7753322790E+02          4.8380512955E+02          1.9807662113E+00          2.0023176407E+00          8.3562166212E-01          
2024-05-10                13:11:50.000              130.21655093              3125.197222               131.21655093              1715346710.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.5687500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4619390625E+04          1.4279219187E-01          4.7765502599E+02          4.8392851792E+02          1.9807894150E+00          2.0021021019E+00          8.3617622540E-01          
2024-05-10                13:11:55.000              130.21660880              3125.198611               131.21660880              1715346715.000            0                         963                       1.3999965630E+02          4.5000419617E+01          3.5687500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4619463423E+04          1.3535924244E-01          4.7788205737E+02          4.8415821634E+02          1.9808757785E+00          2.0021628145E+00          8.3681505823E-01          
2024-05-10                13:12:00.000              130.21666667              3125.200000               131.21666667              1715346720.000            0                         963                       1.3999879167E+02          4.5000389099E+01          3.5687500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4618712249E+04          1.3359615820E-01          4.7788737299E+02          4.8417046109E+02          1.9807675707E+00          2.0021003011E+00          8.3796656275E-01          
2024-05-10                13:12:05.000              130.21672454              3125.201389               131.21672454              1715346725.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5687500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4618648438E+04          1.3382973039E-01          4.7783775604E+02          4.8410309548E+02          1.9808264081E+00          2.0020967744E+00          8.3634858987E-01          
2024-05-10                13:12:10.000              130.21678241              3125.202778               131.21678241              1715346730.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.5687500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4618792969E+04          1.3579790441E-01          4.7784546267E+02          4.8412612346E+02          1.9811421781E+00          2.0024361749E+00          8.3638504588E-01          
2024-05-10                13:12:15.000              130.21684028              3125.204167               131.21684028              1715346735.000            0                         963                       1.4000010681E+02          4.5001060486E+01          3.5687500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4618417969E+04          1.3884341527E-01          4.7771927310E+02          4.8399348408E+02          1.9806058982E+00          2.0018783897E+00          8.3602378077E-01          
2024-05-10                13:12:20.000              130.21689815              3125.205556               131.21689815              1715346740.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.5687500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4618929688E+04          1.3078081941E-01          4.7769743893E+02          4.8400954867E+02          1.9808950658E+00          2.0021909297E+00          8.3793651173E-01          
2024-05-10                13:12:25.000              130.21695602              3125.206944               131.21695602              1715346745.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.5687500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4617886719E+04          1.2900148581E-01          4.7768681169E+02          4.8399042677E+02          1.9808760246E+00          2.0021684448E+00          8.3642669839E-01          
2024-05-10                13:12:30.000              130.21701389              3125.208333               131.21701389              1715346750.000            0                         963                       1.3999760779E+02          4.4999774193E+01          3.5687500000E+01          4.5117564756E+01          4.5000969389E+01          0.0000000000E+00          3.4617298099E+04          1.3181454401E-01          4.7775518130E+02          4.8395846518E+02          1.9809402516E+00          2.0022465276E+00          8.3665232163E-01          
2024-05-10                13:12:35.000              130.21707176              3125.209722               131.21707176              1715346755.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5687500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4616757812E+04          1.4064993529E-01          4.7771354489E+02          4.8402443178E+02          1.9807740556E+00          2.0023068044E+00          8.3785241980E-01          
2024-05-10                13:12:40.000              130.21712963              3125.211111               131.21712963              1715346760.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.5687500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4617300781E+04          1.3464314105E-01          4.7772730886E+02          4.8401286507E+02          1.9807317939E+00          2.0022219307E+00          8.3917591381E-01          
