DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                23:07:00.000              130.62986111              3135.116667               131.62986111              1715382420.000            0                         963                       1.3999830627E+02          4.4998924255E+01          3.5750000000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.4127253906E+04          1.3959567234E-01          4.2769720277E+02          4.3343386229E+02          1.9993654130E+00          2.0217240055E+00          8.6969780283E-01          
2024-05-10                23:07:05.000              130.62991898              3135.118056               131.62991898              1715382425.000            0                         963                       1.4000224304E+02          4.4998832703E+01          3.5750000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4129621094E+04          1.4427199002E-01          4.2767895769E+02          4.3363817382E+02          1.9998102152E+00          2.0221996979E+00          8.7193580652E-01          
2024-05-10                23:07:10.000              130.62997685              3135.119444               131.62997685              1715382430.000            0                         963                       1.3999840056E+02          4.4999013075E+01          3.5750000000E+01          4.5117635357E+01          4.5001080527E+01          0.0000000000E+00          3.4128093050E+04          1.4533192643E-01          4.2756681365E+02          4.3347848615E+02          1.9996649682E+00          2.0219024037E+00          8.6799953283E-01          
2024-05-10                23:07:15.000              130.63003472              3135.120833               131.63003472              1715382435.000            0                         963                       1.4000432348E+02          4.5000184358E+01          3.5750000000E+01          4.5117424694E+01          4.5000817028E+01          0.0000000000E+00          3.4130258308E+04          1.5124602604E-01          4.2748490352E+02          4.3334515588E+02          2.0001253750E+00          2.0222963436E+00          8.6794316149E-01          
2024-05-10                23:07:20.000              130.63009259              3135.122222               131.63009259              1715382440.000            0                         963                       1.4000100708E+02          4.5001304626E+01          3.5750000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.4129449219E+04          1.4294149969E-01          4.2757665745E+02          4.3340614755E+02          1.9996452132E+00          2.0221891929E+00          8.6755215091E-01          
2024-05-10                23:07:25.000              130.63015046              3135.123611               131.63015046              1715382445.000            0                         963                       1.4000357056E+02          4.5002037048E+01          3.5750000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4130757812E+04          1.5038996052E-01          4.2759417056E+02          4.3343797574E+02          1.9998455566E+00          2.0221506268E+00          8.6987716983E-01          
2024-05-10                23:07:30.000              130.63020833              3135.125000               131.63020833              1715382450.000            0                         963                       1.4000149536E+02          4.5001640320E+01          3.5750000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4129878906E+04          1.5092513147E-01          4.2769159643E+02          4.3352663791E+02          1.9994792271E+00          2.0220847219E+00          8.6901496310E-01          
2024-05-10                23:07:35.000              130.63026620              3135.126389               131.63026620              1715382455.000            0                         963                       1.3999797058E+02          4.5001640320E+01          3.5750000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4128769531E+04          1.4683395074E-01          4.2774585135E+02          4.3358169313E+02          1.9998227147E+00          2.0218911901E+00          8.6723736328E-01          
2024-05-10                23:07:40.000              130.63032407              3135.127778               131.63032407              1715382460.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5750000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4129644531E+04          1.4827709018E-01          4.2761240194E+02          4.3343310562E+02          2.0000262408E+00          2.0220239473E+00          8.6622570736E-01          
2024-05-10                23:07:45.000              130.63038194              3135.129167               131.63038194              1715382465.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5750000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4129250000E+04          1.4840169134E-01          4.2764696961E+02          4.3348216983E+02          1.9997617309E+00          2.0223084489E+00          8.6892397958E-01          
2024-05-10                23:07:50.000              130.63043981              3135.130556               131.63043981              1715382470.000            0                         963                       1.3999889336E+02          4.4999419366E+01          3.5750000000E+01          4.5117421023E+01          4.5000846863E+01          0.0000000000E+00          3.4130196678E+04          1.4887365645E-01          4.2747370571E+02          4.3330611974E+02          2.0000534339E+00          2.0221210014E+00          8.6834565197E-01          
2024-05-10                23:07:55.000              130.63049769              3135.131944               131.63049769              1715382475.000            0                         963                       1.4000398254E+02          4.4999900818E+01          3.5750000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4132160156E+04          1.5287991930E-01          4.2727308311E+02          4.3309528047E+02          2.0000423252E+00          2.0225736375E+00          8.6696137672E-01          
2024-05-10                23:08:00.000              130.63055556              3135.133333               131.63055556              1715382480.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.5750000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4130953125E+04          1.5194933683E-01          4.2728490224E+02          4.3308765967E+02          2.0001638630E+00          2.0224635237E+00          8.6444774486E-01          
2024-05-10                23:08:05.000              130.63061343              3135.134722               131.63061343              1715382485.000            0                         963                       1.3999943703E+02          4.4999107361E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4131155485E+04          1.4749537023E-01          4.2737472277E+02          4.3317992730E+02          2.0001230452E+00          2.0223836780E+00          8.6461376821E-01          
2024-05-10                23:08:10.000              130.63067130              3135.136111               131.63067130              1715382490.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.5750000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4131750000E+04          1.4436680633E-01          4.2746077386E+02          4.3327622908E+02          2.0001324125E+00          2.0224579942E+00          8.6657602860E-01          
2024-05-10                23:08:15.000              130.63072917              3135.137500               131.63072917              1715382495.000            0                         963                       1.4000196838E+02          4.4999748230E+01          3.5750000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4131929688E+04          1.4469045015E-01          4.2747027176E+02          4.3329108016E+02          1.9997310436E+00          2.0220598189E+00          8.6754382269E-01          
2024-05-10                23:08:20.000              130.63078704              3135.138889               131.63078704              1715382500.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.5750000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4133597656E+04          1.4869279247E-01          4.2745187471E+02          4.3326686024E+02          2.0000356016E+00          2.0223002364E+00          8.6676540804E-01          
2024-05-10                23:08:25.000              130.63084491              3135.140278               131.63084491              1715382505.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.5750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4132734375E+04          1.4359259233E-01          4.2744157848E+02          4.3324892634E+02          1.9998955251E+00          2.0221556280E+00          8.6757031690E-01          
2024-05-10                23:08:30.000              130.63090278              3135.141667               131.63090278              1715382510.000            0                         963                       1.4000135803E+02          4.5001762390E+01          3.5750000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4134253906E+04          1.4805167984E-01          4.2746669860E+02          4.3332454959E+02          2.0002189161E+00          2.0225136716E+00          8.6703403071E-01          
2024-05-10                23:08:35.000              130.63096065              3135.143056               131.63096065              1715382515.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.5750000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4133632812E+04          1.5306161128E-01          4.2742654432E+02          4.3321661546E+02          2.0001262579E+00          2.0223931335E+00          8.6533921360E-01          
2024-05-10                23:08:40.000              130.63101852              3135.144444               131.63101852              1715382520.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5750000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4134511719E+04          1.4892009819E-01          4.2740980945E+02          4.3317868999E+02          2.0002215133E+00          2.0224395185E+00          8.6504778752E-01          
2024-05-10                23:08:45.000              130.63107639              3135.145833               131.63107639              1715382525.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4133675781E+04          1.4827813048E-01          4.2739646193E+02          4.3321078438E+02          1.9999806234E+00          2.0224547773E+00          8.6568876628E-01          
2024-05-10                23:08:50.000              130.63113426              3135.147222               131.63113426              1715382530.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.5750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4134324219E+04          1.4988263964E-01          4.2733217949E+02          4.3313651096E+02          1.9999916884E+00          2.0225162031E+00          8.6557173780E-01          
2024-05-10                23:08:55.000              130.63119213              3135.148611               131.63119213              1715382535.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.5812500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4134082031E+04          1.4607893782E-01          4.2730148484E+02          4.3310503942E+02          2.0000636984E+00          2.0223749257E+00          8.6508917564E-01          
2024-05-10                23:09:00.000              130.63125000              3135.150000               131.63125000              1715382540.000            0                         963                       1.3999816895E+02          4.5000663757E+01          3.5750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4132867188E+04          1.4645943043E-01          4.2733645529E+02          4.3314262696E+02          2.0002894222E+00          2.0224502643E+00          8.6533297120E-01          
2024-05-10                23:09:05.000              130.63130787              3135.151389               131.63130787              1715382545.000            0                         963                       1.3999650574E+02          4.5000663757E+01          3.5750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4131773438E+04          1.4941442091E-01          4.2731922893E+02          4.3311033873E+02          2.0002408043E+00          2.0227002463E+00          8.6317050850E-01          
2024-05-10                23:09:10.000              130.63136574              3135.152778               131.63136574              1715382550.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.5812500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4132156250E+04          1.5068594335E-01          4.2730115599E+02          4.3309699971E+02          2.0001082642E+00          2.0223744808E+00          8.6474968383E-01          
2024-05-10                23:09:15.000              130.63142361              3135.154167               131.63142361              1715382555.000            0                         963                       1.4000081117E+02          4.4999412537E+01          3.5812500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4133660648E+04          1.4552593989E-01          4.2727117402E+02          4.3307391806E+02          2.0005046667E+00          2.0227241318E+00          8.6353754968E-01          
2024-05-10                23:09:20.000              130.63148148              3135.155556               131.63148148              1715382560.000            0                         963                       1.3999838257E+02          4.4998435974E+01          3.5812500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4133265625E+04          1.5084542664E-01          4.2725487468E+02          4.3305849682E+02          2.0002040412E+00          2.0224410414E+00          8.6419840426E-01          
2024-05-10                23:09:25.000              130.63153935              3135.156944               131.63153935              1715382565.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.5812500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4133742188E+04          1.4631079131E-01          4.2727127392E+02          4.3305349687E+02          2.0003703592E+00          2.0224598281E+00          8.6144505228E-01          
2024-05-10                23:09:30.000              130.63159722              3135.158333               131.63159722              1715382570.000            0                         963                       1.3999837062E+02          4.4999595642E+01          3.5783216783E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4132808184E+04          1.4582520334E-01          4.2724359647E+02          4.3304297650E+02          2.0004302190E+00          2.0222802792E+00          8.6358607476E-01          
2024-05-10                23:09:35.000              130.63165509              3135.159722               131.63165509              1715382575.000            0                         963                       1.3999540710E+02          4.4999931335E+01          3.5812500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4130679688E+04          1.5342234762E-01          4.2726060836E+02          4.3305150625E+02          2.0005759395E+00          2.0227905101E+00          8.6331664226E-01          
2024-05-10                23:09:40.000              130.63171296              3135.161111               131.63171296              1715382580.000            0                         963                       1.4000060832E+02          4.5003074646E+01          3.5786276224E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4131164144E+04          1.4430727048E-01          4.2726440872E+02          4.3305583660E+02          2.0003075063E+00          2.0224104259E+00          8.6289318198E-01          
2024-05-10                23:09:45.000              130.63177083              3135.162500               131.63177083              1715382585.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5750000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4130628906E+04          1.4546924545E-01          4.2724510678E+02          4.3304049668E+02          2.0003031374E+00          2.0224461964E+00          8.6415373365E-01          
2024-05-10                23:09:50.000              130.63182870              3135.163889               131.63182870              1715382590.000            0                         963                       1.4000224304E+02          4.5002372742E+01          3.5750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4130960938E+04          1.4997289743E-01          4.2724720210E+02          4.3304492282E+02          2.0003189403E+00          2.0225576748E+00          8.6381884506E-01          
2024-05-10                23:09:55.000              130.63188657              3135.165278               131.63188657              1715382595.000            0                         963                       1.3999768066E+02          4.4999320984E+01          3.5812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4129800781E+04          1.4456791757E-01          4.2724869681E+02          4.3303825919E+02          2.0005298457E+00          2.0227114215E+00          8.6359228335E-01          
2024-05-10                23:10:00.000              130.63194444              3135.166667               131.63194444              1715382600.000            0                         963                       1.4000169373E+02          4.4999320984E+01          3.5812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4130222656E+04          1.4546600457E-01          4.2724567377E+02          4.3304217445E+02          2.0003888205E+00          2.0225948054E+00          8.6390703066E-01          
2024-05-10                23:10:05.000              130.63200231              3135.168056               131.63200231              1715382605.000            0                         963                       1.3999975586E+02          4.4998954773E+01          3.5812500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4129636719E+04          1.4161363285E-01          4.2727676164E+02          4.3300737005E+02          2.0005326929E+00          2.0226951857E+00          8.6320138548E-01          
2024-05-10                23:10:10.000              130.63206019              3135.169444               131.63206019              1715382610.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.5750000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4130046875E+04          1.5009379552E-01          4.2730049273E+02          4.3305837227E+02          2.0004253451E+00          2.0224898058E+00          8.6110336663E-01          
2024-05-10                23:10:15.000              130.63211806              3135.170833               131.63211806              1715382615.000            0                         963                       1.4000014143E+02          4.4998989162E+01          3.5812500000E+01          4.5117110181E+01          4.5000637111E+01          0.0000000000E+00          3.4129962803E+04          1.5064075336E-01          4.2721478640E+02          4.3303075689E+02          2.0005777599E+00          2.0227799590E+00          8.6367158935E-01          
2024-05-10                23:10:20.000              130.63217593              3135.172222               131.63217593              1715382620.000            0                         963                       1.4000069598E+02          4.4999516843E+01          3.5780317164E+01          4.5117100388E+01          4.5000677650E+01          0.0000000000E+00          3.4130764284E+04          1.4299742165E-01          4.2721358153E+02          4.3302564483E+02          2.0004698664E+00          2.0229730125E+00          8.6354940470E-01          
2024-05-10                23:10:25.000              130.63223380              3135.173611               131.63223380              1715382625.000            0                         963                       1.3999994270E+02          4.5000559827E+01          3.5812500000E+01          4.5117098135E+01          4.5000612966E+01          0.0000000000E+00          3.4132001284E+04          1.4816883133E-01          4.2723107707E+02          4.3302487097E+02          2.0006344686E+00          2.0228155673E+00          8.6359705455E-01          
2024-05-10                23:10:30.000              130.63229167              3135.175000               131.63229167              1715382630.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5812500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4133726562E+04          1.4352233936E-01          4.2720406141E+02          4.3299008831E+02          2.0005064951E+00          2.0227626119E+00          8.6195740957E-01          
2024-05-10                23:10:35.000              130.63234954              3135.176389               131.63234954              1715382635.000            0                         963                       1.4000363159E+02          4.5001426697E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4135136719E+04          1.4853141877E-01          4.2716299142E+02          4.3293790215E+02          2.0004471442E+00          2.0228023468E+00          8.6161656478E-01          
2024-05-10                23:10:40.000              130.63240741              3135.177778               131.63240741              1715382640.000            0                         963                       1.3999797058E+02          4.4999229431E+01          3.5750000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4133000000E+04          1.4643881583E-01          4.2724317267E+02          4.3302312729E+02          2.0006573881E+00          2.0230416765E+00          8.6171466038E-01          
2024-05-10                23:10:45.000              130.63246528              3135.179167               131.63246528              1715382645.000            0                         963                       1.4000007267E+02          4.4999276381E+01          3.5750000000E+01          4.5117129506E+01          4.5000613393E+01          0.0000000000E+00          3.4133484812E+04          1.5163552033E-01          4.2727154180E+02          4.3306388996E+02          2.0007983934E+00          2.0230481222E+00          8.6342625019E-01          
2024-05-10                23:10:50.000              130.63252315              3135.180556               131.63252315              1715382650.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5812500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4132875000E+04          1.4671780748E-01          4.2715952759E+02          4.3293335177E+02          2.0007313082E+00          2.0227676294E+00          8.6099800471E-01          
2024-05-10                23:10:55.000              130.63258102              3135.181944               131.63258102              1715382655.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4132960938E+04          1.5185670579E-01          4.2717290155E+02          4.3295128228E+02          2.0007985537E+00          2.0228462122E+00          8.6118547647E-01          
2024-05-10                23:11:00.000              130.63263889              3135.183333               131.63263889              1715382660.000            0                         963                       1.3999973228E+02          4.5001121521E+01          3.5812500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4132512074E+04          1.4509216168E-01          4.2720555838E+02          4.3299167007E+02          2.0008027247E+00          2.0228954093E+00          8.6173306607E-01          
2024-05-10                23:11:05.000              130.63269676              3135.184722               131.63269676              1715382665.000            0                         963                       1.3999939936E+02          4.5000602722E+01          3.5812500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4132726836E+04          1.4994429197E-01          4.2716516114E+02          4.3293949104E+02          2.0008640458E+00          2.0230796162E+00          8.6062922845E-01          
2024-05-10                23:11:10.000              130.63275463              3135.186111               131.63275463              1715382670.000            0                         963                       1.3999996788E+02          4.5000083923E+01          3.5812500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4132754862E+04          1.4227980594E-01          4.2720508741E+02          4.3297570300E+02          2.0005329338E+00          2.0227625678E+00          8.5981428399E-01          
2024-05-10                23:11:15.000              130.63281250              3135.187500               131.63281250              1715382675.000            0                         963                       1.3999623108E+02          4.4998802185E+01          3.5812500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4132179688E+04          1.5252258237E-01          4.2714945581E+02          4.3293489716E+02          2.0009423508E+00          2.0230123890E+00          8.6363388760E-01          
2024-05-10                23:11:20.000              130.63287037              3135.188889               131.63287037              1715382680.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5812500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4133707031E+04          1.4483953171E-01          4.2717298012E+02          4.3295453132E+02          2.0008305564E+00          2.0229855293E+00          8.6284626371E-01          
2024-05-10                23:11:25.000              130.63292824              3135.190278               131.63292824              1715382685.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.5812500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4131765625E+04          1.5130897382E-01          4.2716240276E+02          4.3292341895E+02          2.0010076185E+00          2.0231371302E+00          8.6025640835E-01          
2024-05-10                23:11:30.000              130.63298611              3135.191667               131.63298611              1715382690.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.5750000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4131742188E+04          1.4573999426E-01          4.2715464234E+02          4.3290218655E+02          2.0009760045E+00          2.0231006254E+00          8.6193619013E-01          
2024-05-10                23:11:35.000              130.63304398              3135.193056               131.63304398              1715382695.000            0                         963                       1.3999901740E+02          4.4999698582E+01          3.5812500000E+01          4.5116996765E+01          4.5000535082E+01          0.0000000000E+00          3.4130699365E+04          1.5522481793E-01          4.2720094630E+02          4.3288956816E+02          2.0008353821E+00          2.0229578351E+00          8.6035441428E-01          
2024-05-10                23:11:40.000              130.63310185              3135.194444               131.63310185              1715382700.000            0                         963                       1.4000458720E+02          4.4998408417E+01          3.5812500000E+01          4.5116966931E+01          4.5000511853E+01          0.0000000000E+00          3.4134264080E+04          1.3509967183E-01          4.2720832506E+02          4.3291736669E+02          2.0010634323E+00          2.0232288313E+00          8.6074324778E-01          
2024-05-10                23:11:45.000              130.63315972              3135.195833               131.63315972              1715382705.000            0                         963                       1.3999976041E+02          4.4998343055E+01          3.5812500000E+01          4.5117014074E+01          4.5000511169E+01          0.0000000000E+00          3.4134076434E+04          1.5138481973E-01          4.2714351684E+02          4.3289647277E+02          2.0009182751E+00          2.0230303017E+00          8.5983638586E-01          
2024-05-10                23:11:50.000              130.63321759              3135.197222               131.63321759              1715382710.000            0                         963                       1.4000259399E+02          4.5000267029E+01          3.5812500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4136347656E+04          1.4887900532E-01          4.2716119815E+02          4.3295096630E+02          2.0009521578E+00          2.0230800052E+00          8.6379077577E-01          
2024-05-10                23:11:55.000              130.63327546              3135.198611               131.63327546              1715382715.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.5812500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4136312500E+04          1.4109740483E-01          4.2706265731E+02          4.3283824091E+02          2.0009793192E+00          2.0231936786E+00          8.6053394540E-01          
2024-05-10                23:12:00.000              130.63333333              3135.200000               131.63333333              1715382720.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.5812500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4137363281E+04          1.5318894148E-01          4.2714293398E+02          4.3291763234E+02          2.0010316469E+00          2.0230168584E+00          8.5971820336E-01          
2024-05-10                23:12:05.000              130.63339120              3135.201389               131.63339120              1715382725.000            0                         963                       1.4000059744E+02          4.4999985328E+01          3.5812500000E+01          4.5117184566E+01          4.5000797565E+01          0.0000000000E+00          3.4137289964E+04          1.5052970262E-01          4.2714717970E+02          4.3291318342E+02          2.0011588196E+00          2.0232636761E+00          8.6026939835E-01          
2024-05-10                23:12:10.000              130.63344907              3135.202778               131.63344907              1715382730.000            0                         963                       1.4000106812E+02          4.4999015808E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4138121094E+04          1.4296642240E-01          4.2720358585E+02          4.3297407386E+02          2.0010848609E+00          2.0233808785E+00          8.6056626608E-01          
2024-05-10                23:12:15.000              130.63350694              3135.204167               131.63350694              1715382735.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.5812500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4136421875E+04          1.4759345079E-01          4.2726451917E+02          4.3304210228E+02          2.0009523699E+00          2.0235233114E+00          8.5971499337E-01          
2024-05-10                23:12:20.000              130.63356481              3135.205556               131.63356481              1715382740.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5812500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4136960938E+04          1.4480586586E-01          4.2714640395E+02          4.3291827816E+02          2.0008142011E+00          2.0231222901E+00          8.6051506342E-01          
2024-05-10                23:12:25.000              130.63362269              3135.206944               131.63362269              1715382745.000            0                         963                       1.4000133840E+02          4.4999259949E+01          3.5812500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4137898219E+04          1.4702512138E-01          4.2714409340E+02          4.3291950832E+02          2.0010594602E+00          2.0232376970E+00          8.6124663791E-01          
2024-05-10                23:12:30.000              130.63368056              3135.208333               131.63368056              1715382750.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5812500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4136722656E+04          1.5046536122E-01          4.2718031801E+02          4.3296273999E+02          2.0010334743E+00          2.0231942860E+00          8.6297583632E-01          
2024-05-10                23:12:35.000              130.63373843              3135.209722               131.63373843              1715382755.000            0                         963                       1.4000398254E+02          4.4999595642E+01          3.5812500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4138453125E+04          1.4428089024E-01          4.2717936601E+02          4.3294181463E+02          2.0011872757E+00          2.0229464892E+00          8.5837054115E-01          
2024-05-10                23:12:40.000              130.63379630              3135.211111               131.63379630              1715382760.000            0                         963                       1.3999830553E+02          4.5000627264E+01          3.5812500000E+01          4.5117211455E+01          4.5000637508E+01          0.0000000000E+00          3.4138246148E+04          1.4381008726E-01          4.2720409416E+02          4.3297507310E+02          2.0009044366E+00          2.0232646376E+00          8.6054813721E-01          
2024-05-10                23:12:45.000              130.63385417              3135.212500               131.63385417              1715382765.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.5812500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4136691406E+04          1.3708509569E-01          4.2724495293E+02          4.3301913380E+02          2.0009160354E+00          2.0231415173E+00          8.6075037817E-01          
2024-05-10                23:12:50.000              130.63391204              3135.213889               131.63391204              1715382770.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5812500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4136355469E+04          1.4993762177E-01          4.2728006385E+02          4.3306684976E+02          2.0013154219E+00          2.0233346359E+00          8.6236464954E-01          
2024-05-10                23:12:55.000              130.63396991              3135.215278               131.63396991              1715382775.000            0                         963                       1.4000149931E+02          4.5000450134E+01          3.5812500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4136892291E+04          1.5139779690E-01          4.2728339373E+02          4.3306768113E+02          2.0010409269E+00          2.0232919369E+00          8.6120536748E-01          
2024-05-10                23:13:00.000              130.63402778              3135.216667               131.63402778              1715382780.000            0                         963                       1.4000168071E+02          4.5001243591E+01          3.5812500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4137070941E+04          1.4827084686E-01          4.2725571686E+02          4.3303791151E+02          2.0011793660E+00          2.0233054373E+00          8.6238983469E-01          
2024-05-10                23:13:05.000              130.63408565              3135.218056               131.63408565              1715382785.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.5812500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4136953125E+04          1.4317798475E-01          4.2733542405E+02          4.3312581729E+02          2.0011282940E+00          2.0232718712E+00          8.5909359852E-01          
2024-05-10                23:13:10.000              130.63414352              3135.219444               131.63414352              1715382790.000            0                         963                       1.3999951965E+02          4.4999123230E+01          3.5812500000E+01          4.5117426453E+01          4.5000733337E+01          0.0000000000E+00          3.4136472344E+04          1.4714682936E-01          4.2722873052E+02          4.3294206680E+02          2.0014097411E+00          2.0235117479E+00          8.5977523953E-01          
2024-05-10                23:13:15.000              130.63420139              3135.220833               131.63420139              1715382795.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5812500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4135839844E+04          1.4230831177E-01          4.2719878801E+02          4.3298106896E+02          2.0015198137E+00          2.0236389277E+00          8.5999031217E-01          
2024-05-10                23:13:20.000              130.63425926              3135.222222               131.63425926              1715382800.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.5812500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4133984375E+04          1.4784380160E-01          4.2712282029E+02          4.3291461241E+02          2.0016655206E+00          2.0238176281E+00          8.6198987626E-01          
2024-05-10                23:13:25.000              130.63431713              3135.223611               131.63431713              1715382805.000            0                         963                       1.4000149081E+02          4.4999240591E+01          3.5812500000E+01          4.5117197635E+01          4.5000663074E+01          0.0000000000E+00          3.4133789850E+04          1.4315545077E-01          4.2701415215E+02          4.3285096000E+02          2.0019954035E+00          2.0238571984E+00          8.5900058943E-01          
