DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                12:08:20.000              130.17245370              3124.138889               131.17245370              1715342900.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.4937500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4561050781E+04          1.1760396131E-01          4.7176297836E+02          4.7772558239E+02          1.9841580442E+00          2.0045881471E+00          8.0567719266E-01          
2024-05-10                12:08:25.000              130.17251157              3124.140278               131.17251157              1715342905.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.4937500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4561441406E+04          1.2889936887E-01          4.7189490298E+02          4.7786227653E+02          1.9838869589E+00          2.0044911007E+00          8.0560293541E-01          
2024-05-10                12:08:30.000              130.17256944              3124.141667               131.17256944              1715342910.000            0                         963                       1.4000376892E+02          4.4998374939E+01          3.5000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4561960938E+04          1.2163965737E-01          4.7181223383E+02          4.7777768357E+02          1.9841303581E+00          2.0046630212E+00          8.0615517526E-01          
2024-05-10                12:08:35.000              130.17262731              3124.143056               131.17262731              1715342915.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.4937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4560390625E+04          1.2381580868E-01          4.7179569581E+02          4.7774663485E+02          1.9839202181E+00          2.0044244427E+00          8.0531472659E-01          
2024-05-10                12:08:40.000              130.17268519              3124.144444               131.17268519              1715342920.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.4937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4561695312E+04          1.2321053914E-01          4.7184402331E+02          4.7776853655E+02          1.9841772122E+00          2.0046954008E+00          8.0527340822E-01          
2024-05-10                12:08:45.000              130.17274306              3124.145833               131.17274306              1715342925.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.4937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4562984375E+04          1.2023944136E-01          4.7208634933E+02          4.7793350527E+02          1.9844322165E+00          2.0049773565E+00          8.0604464612E-01          
2024-05-10                12:08:50.000              130.17280093              3124.147222               131.17280093              1715342930.000            0                         963                       1.4000232856E+02          4.4999048831E+01          3.5000000000E+01          4.5116138174E+01          4.4999467423E+01          0.0000000000E+00          3.4563153073E+04          1.1748725694E-01          4.7213594925E+02          4.7810486223E+02          1.9838822913E+00          2.0044482196E+00          8.0713761290E-01          
2024-05-10                12:08:55.000              130.17285880              3124.148611               131.17285880              1715342935.000            0                         963                       1.4000204900E+02          4.4999869389E+01          3.4937500000E+01          4.5116092169E+01          4.4999374731E+01          0.0000000000E+00          3.4563123951E+04          1.2524045090E-01          4.7219356337E+02          4.7819038432E+02          1.9840191725E+00          2.0046857289E+00          8.0718911201E-01          
2024-05-10                12:09:00.000              130.17291667              3124.150000               131.17291667              1715342940.000            0                         963                       1.3999763649E+02          4.4999544851E+01          3.4937500000E+01          4.5116199253E+01          4.4999347447E+01          0.0000000000E+00          3.4561629562E+04          1.2539139954E-01          4.7221970269E+02          4.7819920076E+02          1.9840472082E+00          2.0050193272E+00          8.0665333264E-01          
2024-05-10                12:09:05.000              130.17297454              3124.151389               131.17297454              1715342945.000            0                         963                       1.3999906601E+02          4.4999727956E+01          3.4937500000E+01          4.5116225289E+01          4.4999378604E+01          0.0000000000E+00          3.4561256365E+04          1.2700967675E-01          4.7215873125E+02          4.7813357202E+02          1.9841918997E+00          2.0047768274E+00          8.0694725584E-01          
2024-05-10                12:09:10.000              130.17303241              3124.152778               131.17303241              1715342950.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4559968750E+04          1.2665462847E-01          4.7214352361E+02          4.7813098875E+02          1.9840596100E+00          2.0047426990E+00          8.0964878400E-01          
2024-05-10                12:09:15.000              130.17309028              3124.154167               131.17309028              1715342955.000            0                         963                       1.3999857037E+02          4.4999687195E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4559031851E+04          1.2488819072E-01          4.7224977696E+02          4.7822668728E+02          1.9840623757E+00          2.0046259073E+00          8.0617869905E-01          
2024-05-10                12:09:20.000              130.17314815              3124.155556               131.17314815              1715342960.000            0                         963                       1.3999963165E+02          4.5000785828E+01          3.4937500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4559292368E+04          1.2381969497E-01          4.7219889327E+02          4.7818484698E+02          1.9841215837E+00          2.0044099253E+00          8.0795241998E-01          
2024-05-10                12:09:25.000              130.17320602              3124.156944               131.17320602              1715342965.000            0                         963                       1.4000183628E+02          4.5001396179E+01          3.4960664336E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4560514806E+04          1.2860961325E-01          4.7225013197E+02          4.7823260830E+02          1.9841374032E+00          2.0046023711E+00          8.0727967710E-01          
2024-05-10                12:09:30.000              130.17326389              3124.158333               131.17326389              1715342970.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4560375000E+04          1.2872991140E-01          4.7221014519E+02          4.7818461304E+02          1.9838360189E+00          2.0048124682E+00          8.0666474858E-01          
2024-05-10                12:09:35.000              130.17332176              3124.159722               131.17332176              1715342975.000            0                         963                       1.3999923589E+02          4.5000511169E+01          3.4937500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4560561298E+04          1.2379209946E-01          4.7226007715E+02          4.7824862931E+02          1.9839204848E+00          2.0045168837E+00          8.0734769834E-01          
2024-05-10                12:09:40.000              130.17337963              3124.161111               131.17337963              1715342980.000            0                         963                       1.4000018620E+02          4.4999778748E+01          3.4937500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4560901005E+04          1.2579965956E-01          4.7227849910E+02          4.7826037348E+02          1.9840190164E+00          2.0045610231E+00          8.0774032338E-01          
2024-05-10                12:09:45.000              130.17343750              3124.162500               131.17343750              1715342985.000            0                         963                       1.4000010916E+02          4.4998741150E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4561654748E+04          1.2238805014E-01          4.7244899448E+02          4.7843732099E+02          1.9839514763E+00          2.0047031065E+00          8.0814871611E-01          
2024-05-10                12:09:50.000              130.17349537              3124.163889               131.17349537              1715342990.000            0                         963                       1.4000091297E+02          4.4999382019E+01          3.4937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4561030731E+04          1.2001143590E-01          4.7281568335E+02          4.7882219582E+02          1.9837229516E+00          2.0043790961E+00          8.1011011227E-01          
2024-05-10                12:09:55.000              130.17355324              3124.165278               131.17355324              1715342995.000            0                         963                       1.4000149536E+02          4.4999229431E+01          3.4937500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4561507812E+04          1.2052105558E-01          4.7296877856E+02          4.7898164402E+02          1.9835284054E+00          2.0041602987E+00          8.1013105746E-01          
2024-05-10                12:10:00.000              130.17361111              3124.166667               131.17361111              1715343000.000            0                         963                       1.4000205444E+02          4.4999566345E+01          3.4970000000E+01          4.5115872498E+01          4.4999030457E+01          0.0000000000E+00          3.4562283906E+04          1.2086920062E-01          4.7296863743E+02          4.7896598424E+02          1.9838560748E+00          2.0044942840E+00          8.1122102620E-01          
2024-05-10                12:10:05.000              130.17366898              3124.168056               131.17366898              1715343005.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.4937500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4561093750E+04          1.3413066753E-01          4.7292212055E+02          4.7892000238E+02          1.9835679703E+00          2.0042080196E+00          8.1079601979E-01          
2024-05-10                12:10:10.000              130.17372685              3124.169444               131.17372685              1715343010.000            0                         963                       1.3999831083E+02          4.5000445124E+01          3.4937500000E+01          4.5115856683E+01          4.4999218499E+01          0.0000000000E+00          3.4560141616E+04          1.1897597115E-01          4.7313797485E+02          4.7896353754E+02          1.9833924681E+00          2.0040544011E+00          8.1148451697E-01          
2024-05-10                12:10:15.000              130.17378472              3124.170833               131.17378472              1715343015.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4937500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4559746094E+04          1.2214487356E-01          4.7313671731E+02          4.7915059838E+02          1.9836837575E+00          2.0043042298E+00          8.0838510292E-01          
2024-05-10                12:10:20.000              130.17384259              3124.172222               131.17384259              1715343020.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4559093750E+04          1.2180995356E-01          4.7318802085E+02          4.7921985416E+02          1.9835529319E+00          2.0042633806E+00          8.1182797221E-01          
2024-05-10                12:10:25.000              130.17390046              3124.173611               131.17390046              1715343025.000            0                         963                       1.3999921451E+02          4.5000031087E+01          3.4994402985E+01          4.5115878546E+01          4.4999223965E+01          0.0000000000E+00          3.4558900128E+04          1.2109644479E-01          4.7320647779E+02          4.7923459090E+02          1.9833626900E+00          2.0042145105E+00          8.0985763525E-01          
2024-05-10                12:10:30.000              130.17395833              3124.175000               131.17395833              1715343030.000            0                         963                       1.3999869457E+02          4.4998608409E+01          3.4937500000E+01          4.5115989685E+01          4.4999182908E+01          0.0000000000E+00          3.4558665811E+04          1.2563953851E-01          4.7321762348E+02          4.7925878517E+02          1.9837998363E+00          2.0046077117E+00          8.1458166027E-01          
2024-05-10                12:10:35.000              130.17401620              3124.176389               131.17401620              1715343035.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.4937500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4560835938E+04          1.2832970768E-01          4.7319037950E+02          4.7921097880E+02          1.9835415016E+00          2.0043540608E+00          8.1050644805E-01          
2024-05-10                12:10:40.000              130.17407407              3124.177778               131.17407407              1715343040.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.4937500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4561242188E+04          1.2210854008E-01          4.7315890079E+02          4.7918326525E+02          1.9835659961E+00          2.0040237642E+00          8.1149084136E-01          
2024-05-10                12:10:45.000              130.17413194              3124.179167               131.17413194              1715343045.000            0                         963                       1.3999928284E+02          4.4998924255E+01          3.4937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4559347656E+04          1.2234397374E-01          4.7310202125E+02          4.7912920290E+02          1.9837631914E+00          2.0043821168E+00          8.0989614969E-01          
2024-05-10                12:10:50.000              130.17418981              3124.180556               131.17418981              1715343050.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.4937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4559652344E+04          1.2671561829E-01          4.7307086645E+02          4.7909992701E+02          1.9839648819E+00          2.0046492330E+00          8.1200305420E-01          
2024-05-10                12:10:55.000              130.17424769              3124.181944               131.17424769              1715343055.000            0                         963                       1.4000197532E+02          4.4999504089E+01          3.4937500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4560694821E+04          1.2033175374E-01          4.7299436737E+02          4.7901002892E+02          1.9838393199E+00          2.0045084188E+00          8.0973590463E-01          
2024-05-10                12:11:00.000              130.17430556              3124.183333               131.17430556              1715343060.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4937500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4561085938E+04          1.2498914362E-01          4.7306540507E+02          4.7907821591E+02          1.9841589699E+00          2.0047687628E+00          8.0924606784E-01          
2024-05-10                12:11:05.000              130.17436343              3124.184722               131.17436343              1715343065.000            0                         963                       1.4000156387E+02          4.4999840850E+01          3.4937500000E+01          4.5115852889E+01          4.4999225803E+01          0.0000000000E+00          3.4561228038E+04          1.3226602098E-01          4.7293865403E+02          4.7896377340E+02          1.9844134931E+00          2.0047851687E+00          8.1007367890E-01          
2024-05-10                12:11:10.000              130.17442130              3124.186111               131.17442130              1715343070.000            0                         963                       1.3999926171E+02          4.5000236511E+01          3.4995192308E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4559930589E+04          1.2537881013E-01          4.7293185437E+02          4.7895633549E+02          1.9840790651E+00          2.0047613284E+00          8.1195320730E-01          
2024-05-10                12:11:15.000              130.17447917              3124.187500               131.17447917              1715343075.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.4937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4560117188E+04          1.2516417532E-01          4.7292231482E+02          4.7893838446E+02          1.9841874808E+00          2.0047679029E+00          8.0997978360E-01          
2024-05-10                12:11:20.000              130.17453704              3124.188889               131.17453704              1715343080.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4937500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4559371094E+04          1.2353172824E-01          4.7282567445E+02          4.7885024429E+02          1.9840647341E+00          2.0047445400E+00          8.1216422144E-01          
2024-05-10                12:11:25.000              130.17459491              3124.190278               131.17459491              1715343085.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.4937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4558707031E+04          1.2341602507E-01          4.7281929012E+02          4.7883237606E+02          1.9842842310E+00          2.0049491095E+00          8.0962970446E-01          
2024-05-10                12:11:30.000              130.17465278              3124.191667               131.17465278              1715343090.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4558230469E+04          1.2291397275E-01          4.7265699017E+02          4.7867933327E+02          1.9845989428E+00          2.0052238470E+00          8.1170109344E-01          
2024-05-10                12:11:35.000              130.17471065              3124.193056               131.17471065              1715343095.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.4937500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4558492188E+04          1.2523014234E-01          4.7263569357E+02          4.7864332828E+02          1.9842287355E+00          2.0049171233E+00          8.1297186918E-01          
2024-05-10                12:11:40.000              130.17476852              3124.194444               131.17476852              1715343100.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.5000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4557285156E+04          1.2126880885E-01          4.7258780322E+02          4.7857940454E+02          1.9843833629E+00          2.0050384589E+00          8.1011228702E-01          
2024-05-10                12:11:45.000              130.17482639              3124.195833               131.17482639              1715343105.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.4937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4558355469E+04          1.2466080247E-01          4.7250333309E+02          4.7856131457E+02          1.9843805482E+00          2.0050698923E+00          8.1073096374E-01          
2024-05-10                12:11:50.000              130.17488426              3124.197222               131.17488426              1715343110.000            0                         963                       1.4000249754E+02          4.4999785124E+01          3.5000000000E+01          4.5116058236E+01          4.4999315974E+01          0.0000000000E+00          3.4559058127E+04          1.2194447513E-01          4.7261204454E+02          4.7856807957E+02          1.9842828995E+00          2.0049660631E+00          8.0839875073E-01          
2024-05-10                12:11:55.000              130.17494213              3124.198611               131.17494213              1715343115.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4557601562E+04          1.2672600418E-01          4.7246532149E+02          4.7848298433E+02          1.9843655996E+00          2.0047899652E+00          8.0959081507E-01          
2024-05-10                12:12:00.000              130.17500000              3124.200000               131.17500000              1715343120.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4557777344E+04          1.2886159056E-01          4.7251927456E+02          4.7854027918E+02          1.9843816228E+00          2.0049587225E+00          8.1250397090E-01          
2024-05-10                12:12:05.000              130.17505787              3124.201389               131.17505787              1715343125.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4558207031E+04          1.2742789515E-01          4.7247326419E+02          4.7847977370E+02          1.9842737824E+00          2.0051905750E+00          8.0968750774E-01          
2024-05-10                12:12:10.000              130.17511574              3124.202778               131.17511574              1715343130.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4558660156E+04          1.2624450295E-01          4.7234919568E+02          4.7834563939E+02          1.9846444416E+00          2.0052177308E+00          8.0899788077E-01          
2024-05-10                12:12:15.000              130.17517361              3124.204167               131.17517361              1715343135.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.4937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4557449219E+04          1.2630383578E-01          4.7229421102E+02          4.7830738250E+02          1.9846550990E+00          2.0050599335E+00          8.1020002318E-01          
2024-05-10                12:12:20.000              130.17523148              3124.205556               131.17523148              1715343140.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.5000000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4559359375E+04          1.2228480591E-01          4.7222977597E+02          4.7822015681E+02          1.9847547141E+00          2.0055223664E+00          8.0733698057E-01          
2024-05-10                12:12:25.000              130.17528935              3124.206944               131.17528935              1715343145.000            0                         963                       1.4000132399E+02          4.5000720097E+01          3.4937500000E+01          4.5116287818E+01          4.4999673110E+01          0.0000000000E+00          3.4559243089E+04          1.2493521839E-01          4.7208726468E+02          4.7807415799E+02          1.9849754859E+00          2.0052827241E+00          8.0811080729E-01          
2024-05-10                12:12:30.000              130.17534722              3124.208333               131.17534722              1715343150.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.5000000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4560273438E+04          1.2812937097E-01          4.7198927115E+02          4.7797648027E+02          1.9846923055E+00          2.0057172010E+00          8.0891454420E-01          
2024-05-10                12:12:35.000              130.17540509              3124.209722               131.17540509              1715343155.000            0                         963                       1.4000328064E+02          4.5000602722E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4561988281E+04          1.2486693407E-01          4.7198569677E+02          4.7796955396E+02          1.9851892700E+00          2.0056910998E+00          8.0759665993E-01          
2024-05-10                12:12:40.000              130.17546296              3124.211111               131.17546296              1715343160.000            0                         963                       1.4000066904E+02          4.4999992371E+01          3.5000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4560961238E+04          1.1597597175E-01          4.7203629734E+02          4.7801816755E+02          1.9850726118E+00          2.0057042316E+00          8.0772147223E-01          
2024-05-10                12:12:45.000              130.17552083              3124.212500               131.17552083              1715343165.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.5000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4562089844E+04          1.2850647918E-01          4.7197879499E+02          4.7796531020E+02          1.9852364136E+00          2.0058243248E+00          8.0850355236E-01          
2024-05-10                12:12:50.000              130.17557870              3124.213889               131.17557870              1715343170.000            0                         963                       1.3999803162E+02          4.5000480652E+01          3.5000000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4561195312E+04          1.2561967065E-01          4.7190835481E+02          4.7790119240E+02          1.9853513118E+00          2.0059538584E+00          8.0767943031E-01          
2024-05-10                12:12:55.000              130.17563657              3124.215278               131.17563657              1715343175.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.5000000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4560476562E+04          1.2332052305E-01          4.7197623866E+02          4.7795673932E+02          1.9852324887E+00          2.0058090302E+00          8.0784603922E-01          
2024-05-10                12:13:00.000              130.17569444              3124.216667               131.17569444              1715343180.000            0                         963                       1.4000047974E+02          4.5000689392E+01          3.5000000000E+01          4.5116412048E+01          4.4999965515E+01          0.0000000000E+00          3.4561714844E+04          1.2808446834E-01          4.7200482008E+02          4.7794868887E+02          1.9851515453E+00          2.0057407780E+00          8.0874891454E-01          
2024-05-10                12:13:05.000              130.17575231              3124.218056               131.17575231              1715343185.000            0                         963                       1.4000049683E+02          4.5000997009E+01          3.5000000000E+01          4.5116499939E+01          4.5000086365E+01          0.0000000000E+00          3.4562315313E+04          1.2825753425E-01          4.7221455138E+02          4.7812961704E+02          1.9852003393E+00          2.0058308269E+00          8.0952748578E-01          
2024-05-10                12:13:10.000              130.17581019              3124.219444               131.17581019              1715343190.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5000000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4562433594E+04          1.2283743050E-01          4.7236373871E+02          4.7837634075E+02          1.9849019726E+00          2.0056598490E+00          8.1086806403E-01          
2024-05-10                12:13:15.000              130.17586806              3124.220833               131.17586806              1715343195.000            0                         963                       1.3999885354E+02          4.5000198706E+01          3.5000000000E+01          4.5116778359E+01          4.5000136532E+01          0.0000000000E+00          3.4561442310E+04          1.2294122876E-01          4.7258458690E+02          4.7845782405E+02          1.9848673003E+00          2.0055150963E+00          8.0849138151E-01          
2024-05-10                12:13:20.000              130.17592593              3124.222222               131.17592593              1715343200.000            0                         963                       1.3999843199E+02          4.5000837070E+01          3.5000000000E+01          4.5116856248E+01          4.5000378167E+01          0.0000000000E+00          3.4561292444E+04          1.2455026479E-01          4.7259249217E+02          4.7860609846E+02          1.9851583195E+00          2.0058459243E+00          8.1163398743E-01          
2024-05-10                12:13:25.000              130.17598380              3124.223611               131.17598380              1715343205.000            0                         963                       1.3999812249E+02          4.5000180486E+01          3.5000000000E+01          4.5116817531E+01          4.5000393654E+01          0.0000000000E+00          3.4561706536E+04          1.2420922416E-01          4.7263387199E+02          4.7865083741E+02          1.9848987586E+00          2.0054954311E+00          8.1174295303E-01          
2024-05-10                12:13:30.000              130.17604167              3124.225000               131.17604167              1715343210.000            0                         963                       1.3999932424E+02          4.5000004748E+01          3.5000000000E+01          4.5116765856E+01          4.5000419617E+01          0.0000000000E+00          3.4562406195E+04          1.3219844928E-01          4.7246908252E+02          4.7848077486E+02          1.9849144822E+00          2.0056602542E+00          8.1134914952E-01          
2024-05-10                12:13:35.000              130.17609954              3124.226389               131.17609954              1715343215.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.5000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4564292969E+04          1.2482807811E-01          4.7221523925E+02          4.7822948428E+02          1.9853317647E+00          2.0059003173E+00          8.1042422285E-01          
2024-05-10                12:13:40.000              130.17615741              3124.227778               131.17615741              1715343220.000            0                         963                       1.3999934174E+02          4.4999412537E+01          3.5000000000E+01          4.5116914816E+01          4.5000533151E+01          0.0000000000E+00          3.4564834217E+04          1.2330650454E-01          4.7203195033E+02          4.7803223802E+02          1.9856119132E+00          2.0064877574E+00          8.0987875278E-01          
2024-05-10                12:13:45.000              130.17621528              3124.229167               131.17621528              1715343225.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5000000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4565167969E+04          1.3010249943E-01          4.7201855439E+02          4.7803080206E+02          1.9856571461E+00          2.0065983305E+00          8.1160205158E-01          
2024-05-10                12:13:50.000              130.17627315              3124.230556               131.17627315              1715343230.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.4937500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4565667969E+04          1.2485965200E-01          4.7189675384E+02          4.7789150277E+02          1.9857109079E+00          2.0064543562E+00          8.0959073812E-01          
2024-05-10                12:13:55.000              130.17633102              3124.231944               131.17633102              1715343235.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.5000000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4564773438E+04          1.2082292686E-01          4.7185466950E+02          4.7784411204E+02          1.9858595646E+00          2.0063230667E+00          8.0996137223E-01          
2024-05-10                12:14:00.000              130.17638889              3124.233333               131.17638889              1715343240.000            0                         963                       1.4000243906E+02          4.5000144105E+01          3.5000000000E+01          4.5117180297E+01          4.5000862442E+01          0.0000000000E+00          3.4565981124E+04          1.3007990463E-01          4.7186926579E+02          4.7787314053E+02          1.9856223018E+00          2.0061693162E+00          8.1096660637E-01          
2024-05-10                12:14:05.000              130.17644676              3124.234722               131.17644676              1715343245.000            0                         963                       1.4000261694E+02          4.5000022888E+01          3.4949300699E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4566781660E+04          1.2284880925E-01          4.7191435546E+02          4.7789873766E+02          1.9858487615E+00          2.0065277833E+00          8.0845067966E-01          
2024-05-10                12:14:10.000              130.17650463              3124.236111               131.17650463              1715343250.000            0                         963                       1.4000149536E+02          4.5002037048E+01          3.5000000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4566531250E+04          1.2675066465E-01          4.7183484291E+02          4.7782129512E+02          1.9858978570E+00          2.0063646622E+00          8.0826822940E-01          
2024-05-10                12:14:15.000              130.17656250              3124.237500               131.17656250              1715343255.000            0                         963                       1.3999993075E+02          4.5001487732E+01          3.5000000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4566273738E+04          1.2915252586E-01          4.7197026265E+02          4.7796118508E+02          1.9857952608E+00          2.0064043749E+00          8.0901225127E-01          
2024-05-10                12:14:20.000              130.17662037              3124.238889               131.17662037              1715343260.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.5000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4565496094E+04          1.3029752315E-01          4.7197837503E+02          4.7797256301E+02          1.9859369620E+00          2.0065448106E+00          8.0892046292E-01          
2024-05-10                12:14:25.000              130.17667824              3124.240278               131.17667824              1715343265.000            0                         963                       1.4000038147E+02          4.5001731873E+01          3.5000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4565218750E+04          1.2104398106E-01          4.7211934803E+02          4.7810528619E+02          1.9856162765E+00          2.0062331575E+00          8.0914579741E-01          
2024-05-10                12:14:30.000              130.17673611              3124.241667               131.17673611              1715343270.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.5000000000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.4566164062E+04          1.2460787979E-01          4.7222911719E+02          4.7819779797E+02          1.9856010896E+00          2.0062423598E+00          8.1060399477E-01          
2024-05-10                12:14:35.000              130.17679398              3124.243056               131.17679398              1715343275.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.5000000000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.4565980469E+04          1.2585978408E-01          4.7236720795E+02          4.7831833759E+02          1.9856047988E+00          2.0062904084E+00          8.1220835037E-01          
2024-05-10                12:14:40.000              130.17685185              3124.244444               131.17685185              1715343280.000            0                         963                       1.4000149536E+02          4.5000938416E+01          3.5000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4566988281E+04          1.2023168117E-01          4.7224877983E+02          4.7834295909E+02          1.9854284641E+00          2.0060748901E+00          8.0820512775E-01          
2024-05-10                12:14:45.000              130.17690972              3124.245833               131.17690972              1715343285.000            0                         963                       1.4000077934E+02          4.5000839575E+01          3.5000000000E+01          4.5117710057E+01          4.5001076428E+01          0.0000000000E+00          3.4567015392E+04          1.2371644119E-01          4.7204438181E+02          4.7809982896E+02          1.9858525871E+00          2.0065327909E+00          8.0947765613E-01          
