DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                10:11:40.000              130.09143519              3122.194444               131.09143519              1715335900.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4554448782E+04          1.1877692929E-01          4.4387824637E+02          4.4892638048E+02          1.9841918271E+00          2.0026622512E+00          7.2545287013E-01          
2024-05-10                10:11:45.000              130.09149306              3122.195833               131.09149306              1715335905.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4553238281E+04          1.2279447676E-01          4.4395333662E+02          4.4901398629E+02          1.9841214424E+00          2.0026295093E+00          7.2609805317E-01          
2024-05-10                10:11:50.000              130.09155093              3122.197222               131.09155093              1715335910.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.5062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4553460938E+04          1.2228115281E-01          4.4387601837E+02          4.4893048249E+02          1.9843669493E+00          2.0028302266E+00          7.2509052019E-01          
2024-05-10                10:11:55.000              130.09160880              3122.198611               131.09160880              1715335915.000            0                         963                       1.4000300598E+02          4.4999748230E+01          3.5062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4554394531E+04          1.2184966495E-01          4.4381472578E+02          4.4886366634E+02          1.9841631805E+00          2.0025995267E+00          7.2466306774E-01          
2024-05-10                10:12:00.000              130.09166667              3122.200000               131.09166667              1715335920.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.5062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4555550781E+04          1.2219764730E-01          4.4388149908E+02          4.4884873790E+02          1.9842944015E+00          2.0027350234E+00          7.2400592715E-01          
2024-05-10                10:12:05.000              130.09172454              3122.201389               131.09172454              1715335925.000            0                         963                       1.4000086417E+02          4.4999417319E+01          3.5062500000E+01          4.5116814571E+01          4.5000174565E+01          0.0000000000E+00          3.4555086433E+04          1.2233231457E-01          4.4372971300E+02          4.4876717441E+02          1.9841636674E+00          2.0026810541E+00          7.2595524286E-01          
2024-05-10                10:12:10.000              130.09178241              3122.202778               131.09178241              1715335930.000            0                         963                       1.3999830627E+02          4.4998497009E+01          3.5062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4553976562E+04          1.2460654046E-01          4.4375267870E+02          4.4878906020E+02          1.9844059011E+00          2.0026369952E+00          7.2372561358E-01          
2024-05-10                10:12:15.000              130.09184028              3122.204167               131.09184028              1715335935.000            0                         963                       1.4000059509E+02          4.4998497009E+01          3.5062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4553222656E+04          1.1434725549E-01          4.4367103825E+02          4.4871185395E+02          1.9842285158E+00          2.0027096217E+00          7.2308964214E-01          
2024-05-10                10:12:20.000              130.09189815              3122.205556               131.09189815              1715335940.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4552039062E+04          1.2460471175E-01          4.4375397684E+02          4.4879457682E+02          1.9841998000E+00          2.0028818902E+00          7.2508379776E-01          
2024-05-10                10:12:25.000              130.09195602              3122.206944               131.09195602              1715335945.000            0                         963                       1.4000121238E+02          4.4999357050E+01          3.5068181818E+01          4.5116755399E+01          4.4999956304E+01          0.0000000000E+00          3.4552609730E+04          1.1602246902E-01          4.4376076400E+02          4.4880190843E+02          1.9841409740E+00          2.0025413127E+00          7.2544692932E-01          
2024-05-10                10:12:30.000              130.09201389              3122.208333               131.09201389              1715335950.000            0                         963                       1.4000241910E+02          4.4999358544E+01          3.5062500000E+01          4.5116715064E+01          4.5000006456E+01          0.0000000000E+00          3.4552829327E+04          1.2046030352E-01          4.4379816873E+02          4.4884190763E+02          1.9840206870E+00          2.0027823645E+00          7.2523315245E-01          
2024-05-10                10:12:35.000              130.09207176              3122.209722               131.09207176              1715335955.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4552804688E+04          1.1615929224E-01          4.4380054475E+02          4.4883302035E+02          1.9841472935E+00          2.0028156200E+00          7.2374960051E-01          
2024-05-10                10:12:40.000              130.09212963              3122.211111               131.09212963              1715335960.000            0                         963                       1.4000109693E+02          4.4999545918E+01          3.5062500000E+01          4.5116661072E+01          4.4999902739E+01          0.0000000000E+00          3.4553322853E+04          1.1844570119E-01          4.4378364131E+02          4.4883354071E+02          1.9842622854E+00          2.0024897845E+00          7.2624958505E-01          
2024-05-10                10:12:45.000              130.09218750              3122.212500               131.09218750              1715335965.000            0                         963                       1.4000161797E+02          4.5000102917E+01          3.5062500000E+01          4.5116481808E+01          4.4999930695E+01          0.0000000000E+00          3.4552947552E+04          1.1932327328E-01          4.4371200169E+02          4.4875512506E+02          1.9842248072E+00          2.0026642166E+00          7.2538434669E-01          
2024-05-10                10:12:50.000              130.09224537              3122.213889               131.09224537              1715335970.000            0                         963                       1.4000037261E+02          4.5000114441E+01          3.5062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4552820531E+04          1.2105224295E-01          4.4373546642E+02          4.4877184839E+02          1.9842495311E+00          2.0023804363E+00          7.2448570873E-01          
2024-05-10                10:12:55.000              130.09230324              3122.215278               131.09230324              1715335975.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4554023438E+04          1.1952458173E-01          4.4381971576E+02          4.4887477319E+02          1.9843211426E+00          2.0025473313E+00          7.2609001058E-01          
2024-05-10                10:13:00.000              130.09236111              3122.216667               131.09236111              1715335980.000            0                         963                       1.3999867771E+02          4.5000114441E+01          3.5062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4553658572E+04          1.1359581972E-01          4.4381764965E+02          4.4885894070E+02          1.9841026710E+00          2.0026545228E+00          7.2471722126E-01          
2024-05-10                10:13:05.000              130.09241898              3122.218056               131.09241898              1715335985.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4555425781E+04          1.2432469196E-01          4.4378375262E+02          4.4882303798E+02          1.9842935119E+00          2.0027511067E+00          7.2402200384E-01          
2024-05-10                10:13:10.000              130.09247685              3122.219444               131.09247685              1715335990.000            0                         963                       1.4000256999E+02          4.5000602722E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4555908435E+04          1.2553853813E-01          4.4383258332E+02          4.4886918996E+02          1.9843949669E+00          2.0027571180E+00          7.2380087757E-01          
2024-05-10                10:13:15.000              130.09253472              3122.220833               131.09253472              1715335995.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4554351562E+04          1.2435465936E-01          4.4393000998E+02          4.4897283110E+02          1.9843416274E+00          2.0027363703E+00          7.2412962389E-01          
2024-05-10                10:13:20.000              130.09259259              3122.222222               131.09259259              1715336000.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4553152344E+04          1.2126098892E-01          4.4389131023E+02          4.4894531747E+02          1.9843084722E+00          2.0027764320E+00          7.2280388496E-01          
2024-05-10                10:13:25.000              130.09265046              3122.223611               131.09265046              1715336005.000            0                         963                       1.3999824524E+02          4.5001060486E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4552320312E+04          1.2620613995E-01          4.4388898269E+02          4.4893672373E+02          1.9843830071E+00          2.0028215111E+00          7.2387612055E-01          
2024-05-10                10:13:30.000              130.09270833              3122.225000               131.09270833              1715336010.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4553281250E+04          1.2540923910E-01          4.4388966744E+02          4.4893665643E+02          1.9842176529E+00          2.0026418776E+00          7.2391757792E-01          
2024-05-10                10:13:35.000              130.09276620              3122.226389               131.09276620              1715336015.000            0                         963                       1.3999989319E+02          4.4999107361E+01          3.5062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4553261719E+04          1.2315012185E-01          4.4385423168E+02          4.4893771740E+02          1.9841237849E+00          2.0025402035E+00          7.2464770438E-01          
2024-05-10                10:13:40.000              130.09282407              3122.227778               131.09282407              1715336020.000            0                         963                       1.3999850509E+02          4.4999212123E+01          3.5062500000E+01          4.5116577262E+01          4.4999824296E+01          0.0000000000E+00          3.4551748659E+04          1.1961018469E-01          4.4396746893E+02          4.4895741501E+02          1.9842038347E+00          2.0027794057E+00          7.2639565058E-01          
2024-05-10                10:13:45.000              130.09288194              3122.229167               131.09288194              1715336025.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.5062500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4551554688E+04          1.2163430766E-01          4.4404725068E+02          4.4906559763E+02          1.9843742533E+00          2.0028216921E+00          7.2388449644E-01          
2024-05-10                10:13:50.000              130.09293981              3122.230556               131.09293981              1715336030.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4551976562E+04          1.2142363036E-01          4.4409041672E+02          4.4913530878E+02          1.9842535341E+00          2.0025355952E+00          7.2561295838E-01          
2024-05-10                10:13:55.000              130.09299769              3122.231944               131.09299769              1715336035.000            0                         963                       1.3999951535E+02          4.4999874142E+01          3.5062500000E+01          4.5116559916E+01          4.4999873501E+01          0.0000000000E+00          3.4552306135E+04          1.1986916173E-01          4.4421603549E+02          4.4926643932E+02          1.9840329160E+00          2.0027960838E+00          7.2514023206E-01          
2024-05-10                10:14:00.000              130.09305556              3122.233333               131.09305556              1715336040.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4553628906E+04          1.2310850286E-01          4.4416813715E+02          4.4921880003E+02          1.9842601338E+00          2.0025523093E+00          7.2537218973E-01          
2024-05-10                10:14:05.000              130.09311343              3122.234722               131.09311343              1715336045.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4552085938E+04          1.2108743777E-01          4.4425207483E+02          4.4930699483E+02          1.9840498506E+00          2.0027087734E+00          7.2619215055E-01          
2024-05-10                10:14:10.000              130.09317130              3122.236111               131.09317130              1715336050.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4551035156E+04          1.2287878466E-01          4.4424058590E+02          4.4929143633E+02          1.9844156903E+00          2.0025587624E+00          7.2478956792E-01          
2024-05-10                10:14:15.000              130.09322917              3122.237500               131.09322917              1715336055.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.5062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4550285156E+04          1.2568473288E-01          4.4412587431E+02          4.4917561731E+02          1.9844134154E+00          2.0030053965E+00          7.2517151166E-01          
2024-05-10                10:14:20.000              130.09328704              3122.238889               131.09328704              1715336060.000            0                         963                       1.4000292937E+02          4.4999382019E+01          3.5062500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4551225716E+04          1.2634793135E-01          4.4426046298E+02          4.4931503890E+02          1.9845605517E+00          2.0025514379E+00          7.2562950174E-01          
2024-05-10                10:14:25.000              130.09334491              3122.240278               131.09334491              1715336065.000            0                         963                       1.4000018311E+02          4.5001274109E+01          3.5062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4549453125E+04          1.2243399441E-01          4.4424556278E+02          4.4930086256E+02          1.9840053841E+00          2.0025235151E+00          7.2524191120E-01          
2024-05-10                10:14:30.000              130.09340278              3122.241667               131.09340278              1715336070.000            0                         963                       1.4000099534E+02          4.5000755310E+01          3.5016171329E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4548722711E+04          1.2753816536E-01          4.4427834687E+02          4.4933023767E+02          1.9845460523E+00          2.0028416122E+00          7.2494411522E-01          
2024-05-10                10:14:35.000              130.09346065              3122.243056               131.09346065              1715336075.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5062500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4546743690E+04          1.2487270064E-01          4.4421438271E+02          4.4926492249E+02          1.9838651870E+00          2.0025115735E+00          7.2579522973E-01          
2024-05-10                10:14:40.000              130.09351852              3122.244444               131.09351852              1715336080.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5062500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4546773438E+04          1.1872032507E-01          4.4429391410E+02          4.4934909654E+02          1.9841884860E+00          2.0026371208E+00          7.2642754404E-01          
2024-05-10                10:14:45.000              130.09357639              3122.245833               131.09357639              1715336085.000            0                         963                       1.4000224304E+02          4.4998802185E+01          3.5062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4548402344E+04          1.2025574566E-01          4.4425297412E+02          4.4930988504E+02          1.9840279457E+00          2.0025158186E+00          7.2484266751E-01          
2024-05-10                10:14:50.000              130.09363426              3122.247222               131.09363426              1715336090.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5062500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4549160156E+04          1.2348061158E-01          4.4426019047E+02          4.4928633725E+02          1.9840876257E+00          2.0025261872E+00          7.2447537276E-01          
2024-05-10                10:14:55.000              130.09369213              3122.248611               131.09369213              1715336095.000            0                         963                       1.4000335693E+02          4.4998649597E+01          3.5062500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4549847656E+04          1.2300269569E-01          4.4420328941E+02          4.4922680597E+02          1.9840164710E+00          2.0024588165E+00          7.2348742445E-01          
2024-05-10                10:15:00.000              130.09375000              3122.250000               131.09375000              1715336100.000            0                         963                       1.3999595642E+02          4.4999961853E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4547644531E+04          1.2270849434E-01          4.4425610516E+02          4.4928529962E+02          1.9839991682E+00          2.0023392063E+00          7.2519695234E-01          
2024-05-10                10:15:05.000              130.09380787              3122.251389               131.09380787              1715336105.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4549085938E+04          1.2531275011E-01          4.4420062823E+02          4.4925693278E+02          1.9843763617E+00          2.0028696633E+00          7.2597062642E-01          
2024-05-10                10:15:10.000              130.09386574              3122.252778               131.09386574              1715336110.000            0                         963                       1.3999983119E+02          4.5000746987E+01          3.5062500000E+01          4.5116233612E+01          4.4999587746E+01          0.0000000000E+00          3.4548665893E+04          1.2700176416E-01          4.4419529482E+02          4.4923983786E+02          1.9839632199E+00          2.0025638838E+00          7.2368818150E-01          
2024-05-10                10:15:15.000              130.09392361              3122.254167               131.09392361              1715336115.000            0                         963                       1.3999617004E+02          4.5001914978E+01          3.5062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4547300781E+04          1.1691177378E-01          4.4427304181E+02          4.4932670641E+02          1.9839772943E+00          2.0028235661E+00          7.2468723075E-01          
2024-05-10                10:15:20.000              130.09398148              3122.255556               131.09398148              1715336120.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5062500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4547164062E+04          1.2840463932E-01          4.4440926055E+02          4.4947014235E+02          1.9843575404E+00          2.0026746472E+00          7.2762287527E-01          
2024-05-10                10:15:25.000              130.09403935              3122.256944               131.09403935              1715336125.000            0                         963                       1.3999766509E+02          4.5000617021E+01          3.5062500000E+01          4.5116154864E+01          4.4999352355E+01          0.0000000000E+00          3.4546459162E+04          1.2540323318E-01          4.4436728741E+02          4.4941336402E+02          1.9838749139E+00          2.0026085496E+00          7.2405434026E-01          
2024-05-10                10:15:30.000              130.09409722              3122.258333               131.09409722              1715336130.000            0                         963                       1.4000142238E+02          4.5000877380E+01          3.5062500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4547856070E+04          1.2323370667E-01          4.4433106384E+02          4.4938375593E+02          1.9842405114E+00          2.0024437125E+00          7.2322394468E-01          
2024-05-10                10:15:35.000              130.09415509              3122.259722               131.09415509              1715336135.000            0                         963                       1.3999761963E+02          4.5000785828E+01          3.5062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4546664062E+04          1.2285744826E-01          4.4430724063E+02          4.4935294751E+02          1.9841309551E+00          2.0026643253E+00          7.2476366676E-01          
2024-05-10                10:15:40.000              130.09421296              3122.261111               131.09421296              1715336140.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4545929688E+04          1.2064109058E-01          4.4426892789E+02          4.4931595048E+02          1.9843788188E+00          2.0027019909E+00          7.2467575421E-01          
2024-05-10                10:15:45.000              130.09427083              3122.262500               131.09427083              1715336145.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5062500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4546558594E+04          1.2683059722E-01          4.4430015661E+02          4.4934288823E+02          1.9846034108E+00          2.0027309144E+00          7.2332541077E-01          
2024-05-10                10:15:50.000              130.09432870              3122.263889               131.09432870              1715336150.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.5062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4546089844E+04          1.2195873525E-01          4.4428098324E+02          4.4932115634E+02          1.9842311471E+00          2.0025920067E+00          7.2383843857E-01          
2024-05-10                10:15:55.000              130.09438657              3122.265278               131.09438657              1715336155.000            0                         963                       1.4000222473E+02          4.4999051208E+01          3.5062500000E+01          4.5116170349E+01          4.4999595642E+01          0.0000000000E+00          3.4545394687E+04          1.1285312412E-01          4.4429876429E+02          4.4933169953E+02          1.9841084767E+00          2.0025155801E+00          7.2327726801E-01          
2024-05-10                10:16:00.000              130.09444444              3122.266667               131.09444444              1715336160.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4544363281E+04          1.1917672455E-01          4.4439378307E+02          4.4943693396E+02          1.9841089466E+00          2.0025078104E+00          7.2304162837E-01          
2024-05-10                10:16:05.000              130.09450231              3122.268056               131.09450231              1715336165.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5000000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4543351562E+04          1.2391571369E-01          4.4440935177E+02          4.4949400621E+02          1.9842753761E+00          2.0026689942E+00          7.2212327693E-01          
2024-05-10                10:16:10.000              130.09456019              3122.269444               131.09456019              1715336170.000            0                         963                       1.3999914027E+02          4.5000280921E+01          3.5062500000E+01          4.5116261838E+01          4.4999476077E+01          0.0000000000E+00          3.4543903335E+04          1.2309006922E-01          4.4440219927E+02          4.4944319858E+02          1.9841807151E+00          2.0025983370E+00          7.2247442784E-01          
2024-05-10                10:16:15.000              130.09461806              3122.270833               131.09461806              1715336175.000            0                         963                       1.4000002778E+02          4.4999767133E+01          3.5062500000E+01          4.5116161631E+01          4.4999607257E+01          0.0000000000E+00          3.4543783874E+04          1.1798792149E-01          4.4437931745E+02          4.4942196594E+02          1.9843340855E+00          2.0026695727E+00          7.2529625668E-01          
2024-05-10                10:16:20.000              130.09467593              3122.272222               131.09467593              1715336180.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4543414062E+04          1.2159311992E-01          4.4443676871E+02          4.4945891867E+02          1.9840862015E+00          2.0024610220E+00          7.2270828411E-01          
2024-05-10                10:16:25.000              130.09473380              3122.273611               131.09473380              1715336185.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4542589844E+04          1.1912502538E-01          4.4441177644E+02          4.4944750515E+02          1.9841948597E+00          2.0028713129E+00          7.2290217452E-01          
2024-05-10                10:16:30.000              130.09479167              3122.275000               131.09479167              1715336190.000            0                         963                       1.3999944481E+02          4.5000938416E+01          3.5062500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4542986342E+04          1.2476804876E-01          4.4444410292E+02          4.4947630497E+02          1.9843130461E+00          2.0024777735E+00          7.2225314610E-01          
2024-05-10                10:16:35.000              130.09484954              3122.276389               131.09484954              1715336195.000            0                         963                       1.3999907732E+02          4.5000835979E+01          3.5062500000E+01          4.5116076329E+01          4.4999595642E+01          0.0000000000E+00          3.4543497678E+04          1.2221412424E-01          4.4449230868E+02          4.4953327318E+02          1.9842667293E+00          2.0025467375E+00          7.2347893406E-01          
2024-05-10                10:16:40.000              130.09490741              3122.277778               131.09490741              1715336200.000            0                         963                       1.3999505615E+02          4.5001182556E+01          3.5062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4543464844E+04          1.2637026677E-01          4.4458387097E+02          4.4962446661E+02          1.9839672722E+00          2.0023404026E+00          7.2290338238E-01          
2024-05-10                10:16:45.000              130.09496528              3122.279167               131.09496528              1715336205.000            0                         963                       1.3999942017E+02          4.5002189636E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4543320312E+04          1.1882401317E-01          4.4461691100E+02          4.4965652100E+02          1.9841334200E+00          2.0025540504E+00          7.2301101029E-01          
2024-05-10                10:16:50.000              130.09502315              3122.280556               131.09502315              1715336210.000            0                         963                       1.3999963101E+02          4.5001908789E+01          3.5062500000E+01          4.5116214619E+01          4.4999553814E+01          0.0000000000E+00          3.4542713314E+04          1.1865069687E-01          4.4458076468E+02          4.4962130844E+02          1.9837308478E+00          2.0025298824E+00          7.2271973635E-01          
2024-05-10                10:16:55.000              130.09508102              3122.281944               131.09508102              1715336215.000            0                         963                       1.3999910667E+02          4.5001762390E+01          3.5062500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4541365057E+04          1.2220631404E-01          4.4463958541E+02          4.4967892238E+02          1.9839831692E+00          2.0024865777E+00          7.2398866616E-01          
2024-05-10                10:17:00.000              130.09513889              3122.283333               131.09513889              1715336220.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4541667969E+04          1.2317134883E-01          4.4474926507E+02          4.4980427771E+02          1.9838284479E+00          2.0023675797E+00          7.2454408485E-01          
2024-05-10                10:17:05.000              130.09519676              3122.284722               131.09519676              1715336225.000            0                         963                       1.3999999691E+02          4.4999959079E+01          3.5062500000E+01          4.5116190290E+01          4.4999595642E+01          0.0000000000E+00          3.4542005655E+04          1.2252012540E-01          4.4489843385E+02          4.4995180385E+02          1.9836717845E+00          2.0021865707E+00          7.2488197127E-01          
2024-05-10                10:17:10.000              130.09525463              3122.286111               131.09525463              1715336230.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5062500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4541070312E+04          1.2051573703E-01          4.4493515539E+02          4.4999914604E+02          1.9839451091E+00          2.0022079099E+00          7.2525951413E-01          
2024-05-10                10:17:15.000              130.09531250              3122.287500               131.09531250              1715336235.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4541578125E+04          1.2466641751E-01          4.4506775339E+02          4.5012980008E+02          1.9838112644E+00          2.0024643266E+00          7.2518535934E-01          
2024-05-10                10:17:20.000              130.09537037              3122.288889               131.09537037              1715336240.000            0                         963                       1.3999891737E+02          4.5000175476E+01          3.5010926573E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4541251939E+04          1.1942970219E-01          4.4512468262E+02          4.5018907012E+02          1.9838188032E+00          2.0022771463E+00          7.2551838339E-01          
2024-05-10                10:17:25.000              130.09542824              3122.290278               131.09542824              1715336245.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4542105469E+04          1.1631322015E-01          4.4512642241E+02          4.5019496942E+02          1.9840501509E+00          2.0025115491E+00          7.2693722965E-01          
2024-05-10                10:17:30.000              130.09548611              3122.291667               131.09548611              1715336250.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4542449219E+04          1.2277656100E-01          4.4514657082E+02          4.5019949211E+02          1.9842125549E+00          2.0026715488E+00          7.2348940879E-01          
2024-05-10                10:17:35.000              130.09554398              3122.293056               131.09554398              1715336255.000            0                         963                       1.3999875610E+02          4.5000033875E+01          3.5062500000E+01          4.5116235046E+01          4.4999556580E+01          0.0000000000E+00          3.4542359062E+04          1.3143777196E-01          4.4511992108E+02          4.5020215149E+02          1.9839746623E+00          2.0024280003E+00          7.2355817216E-01          
2024-05-10                10:17:40.000              130.09560185              3122.294444               131.09560185              1715336260.000            0                         963                       1.4000194458E+02          4.4999823914E+01          3.5062500000E+01          4.5116249695E+01          4.4999588318E+01          0.0000000000E+00          3.4544176719E+04          1.1986967092E-01          4.4512727364E+02          4.5016440150E+02          1.9841282180E+00          2.0025347542E+00          7.2370860398E-01          
2024-05-10                10:17:45.000              130.09565972              3122.295833               131.09565972              1715336265.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.5062500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4543789062E+04          1.2402539556E-01          4.4519059446E+02          4.5026557843E+02          1.9842069055E+00          2.0026190705E+00          7.2291985845E-01          
2024-05-10                10:17:50.000              130.09571759              3122.297222               131.09571759              1715336270.000            0                         963                       1.4000143956E+02          4.4999603841E+01          3.5062500000E+01          4.5116164136E+01          4.4999531646E+01          0.0000000000E+00          3.4543081594E+04          1.2049512063E-01          4.4519824270E+02          4.5025639879E+02          1.9840781395E+00          2.0024086781E+00          7.2362223732E-01          
2024-05-10                10:17:55.000              130.09577546              3122.298611               131.09577546              1715336275.000            0                         963                       1.3999876540E+02          4.5000393654E+01          3.5062500000E+01          4.5116339498E+01          4.4999579245E+01          0.0000000000E+00          3.4543239272E+04          1.2256610797E-01          4.4517658490E+02          4.5025102007E+02          1.9840285884E+00          2.0024334953E+00          7.2648048854E-01          
2024-05-10                10:18:00.000              130.09583333              3122.300000               131.09583333              1715336280.000            0                         963                       1.4000031659E+02          4.4999595642E+01          3.5062500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4542576513E+04          1.2169376895E-01          4.4521067721E+02          4.5027587336E+02          1.9842716404E+00          2.0022782233E+00          7.2528260259E-01          
2024-05-10                10:18:05.000              130.09589120              3122.301389               131.09589120              1715336285.000            0                         963                       1.4000027188E+02          4.4999129555E+01          3.5062500000E+01          4.5116172791E+01          4.4999653903E+01          0.0000000000E+00          3.4543367898E+04          1.2402028552E-01          4.4510011356E+02          4.5014347686E+02          1.9838551448E+00          2.0024865212E+00          7.2314096857E-01          
