DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                00:15:30.000              130.67743056              3136.258333               131.67743056              1715386530.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.6187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4124992188E+04          1.2676185639E-01          4.2665242173E+02          4.3232797131E+02          2.0081904838E+00          2.0301699827E+00          8.5262173966E-01          
2024-05-11                00:15:35.000              130.67748843              3136.259722               131.67748843              1715386535.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4125312500E+04          1.3790659585E-01          4.2658181241E+02          4.3229305135E+02          2.0082108823E+00          2.0301926880E+00          8.5277906278E-01          
2024-05-11                00:15:40.000              130.67754630              3136.261111               131.67754630              1715386540.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.6187500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4125015625E+04          1.3581964133E-01          4.2664105873E+02          4.3235666483E+02          2.0084233554E+00          2.0304955079E+00          8.5366652994E-01          
2024-05-11                00:15:45.000              130.67760417              3136.262500               131.67760417              1715386545.000            0                         963                       1.3999928284E+02          4.5001335144E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4123910156E+04          1.3410456841E-01          4.2667508715E+02          4.3238390354E+02          2.0084345174E+00          2.0301359610E+00          8.5302299828E-01          
2024-05-11                00:15:50.000              130.67766204              3136.263889               131.67766204              1715386550.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4124683594E+04          1.3244283760E-01          4.2655775892E+02          4.3226536156E+02          2.0081998936E+00          2.0300997532E+00          8.5072986337E-01          
2024-05-11                00:15:55.000              130.67771991              3136.265278               131.67771991              1715386555.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6250000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4123472656E+04          1.3731824608E-01          4.2653579658E+02          4.3223345289E+02          2.0083042646E+00          2.0299735459E+00          8.5201970596E-01          
2024-05-11                00:16:00.000              130.67777778              3136.266667               131.67777778              1715386560.000            0                         963                       1.4000404358E+02          4.4999778748E+01          3.6250000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4124914062E+04          1.3898400557E-01          4.2646601671E+02          4.3217412444E+02          2.0085197153E+00          2.0302633595E+00          8.5242630985E-01          
2024-05-11                00:16:05.000              130.67783565              3136.268056               131.67783565              1715386565.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.6187500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4125554688E+04          1.3735372318E-01          4.2639871469E+02          4.3208671230E+02          2.0081800844E+00          2.0301337171E+00          8.4882250534E-01          
2024-05-11                00:16:10.000              130.67789352              3136.269444               131.67789352              1715386570.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.6250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4124558594E+04          1.3058988601E-01          4.2629933280E+02          4.3198981947E+02          2.0084999971E+00          2.0301670495E+00          8.5018835588E-01          
2024-05-11                00:16:15.000              130.67795139              3136.270833               131.67795139              1715386575.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.6187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4123226562E+04          1.3720056248E-01          4.2617340200E+02          4.3184073669E+02          2.0084762187E+00          2.0300376835E+00          8.4637333030E-01          
2024-05-11                00:16:20.000              130.67800926              3136.272222               131.67800926              1715386580.000            0                         963                       1.3999941462E+02          4.5000880155E+01          3.6250000000E+01          4.5116927407E+01          4.5000408519E+01          0.0000000000E+00          3.4124388494E+04          1.3664580961E-01          4.2614963089E+02          4.3180775380E+02          2.0086062275E+00          2.0300075429E+00          8.4467376804E-01          
2024-05-11                00:16:25.000              130.67806713              3136.273611               131.67806713              1715386585.000            0                         963                       1.3999623108E+02          4.5000999451E+01          3.6250000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4123132812E+04          1.3216259017E-01          4.2608141284E+02          4.3172821117E+02          2.0083431807E+00          2.0303483044E+00          8.4349291467E-01          
2024-05-11                00:16:30.000              130.67812500              3136.275000               131.67812500              1715386590.000            0                         963                       1.3999974551E+02          4.4999778748E+01          3.6187500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4124150486E+04          1.2650548008E-01          4.2594579155E+02          4.3158450317E+02          2.0089552308E+00          2.0305685491E+00          8.4260600912E-01          
2024-05-11                00:16:35.000              130.67818287              3136.276389               131.67818287              1715386595.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.6187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4124085938E+04          1.3771064757E-01          4.2583012945E+02          4.3146888954E+02          2.0086726229E+00          2.0302551562E+00          8.4388532375E-01          
2024-05-11                00:16:40.000              130.67824074              3136.277778               131.67824074              1715386600.000            0                         963                       1.4000328064E+02          4.4998954773E+01          3.6187500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4124335938E+04          1.4128781512E-01          4.2595763114E+02          4.3158494451E+02          2.0085523941E+00          2.0302352667E+00          8.4085100423E-01          
2024-05-11                00:16:45.000              130.67829861              3136.279167               131.67829861              1715386605.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.6187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4123816406E+04          1.4181936287E-01          4.2579237723E+02          4.3141412802E+02          2.0086625568E+00          2.0303216518E+00          8.4063501172E-01          
2024-05-11                00:16:50.000              130.67835648              3136.280556               131.67835648              1715386610.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.6187500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4123296875E+04          1.3785294147E-01          4.2574780877E+02          4.3136052974E+02          2.0088668519E+00          2.0305278343E+00          8.4001388716E-01          
2024-05-11                00:16:55.000              130.67841435              3136.281944               131.67841435              1715386615.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4125285156E+04          1.3588929660E-01          4.2569019792E+02          4.3128368553E+02          2.0086930527E+00          2.0303964510E+00          8.4232279873E-01          
2024-05-11                00:17:00.000              130.67847222              3136.283333               131.67847222              1715386620.000            0                         963                       1.4000390625E+02          4.5000663757E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4127234375E+04          1.3579187602E-01          4.2569048874E+02          4.3127032279E+02          2.0086813549E+00          2.0303513277E+00          8.3969827930E-01          
2024-05-11                00:17:05.000              130.67853009              3136.284722               131.67853009              1715386625.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6250000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4125480469E+04          1.3261968119E-01          4.2581853475E+02          4.3138645548E+02          2.0085025740E+00          2.0301718409E+00          8.4020234774E-01          
2024-05-11                00:17:10.000              130.67858796              3136.286111               131.67858796              1715386630.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.6187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4124722656E+04          1.3512633401E-01          4.2588876413E+02          4.3145043640E+02          2.0086232140E+00          2.0303290014E+00          8.4020018836E-01          
2024-05-11                00:17:15.000              130.67864583              3136.287500               131.67864583              1715386635.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.6187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4125691406E+04          1.3529382961E-01          4.2594903670E+02          4.3157488049E+02          2.0086215146E+00          2.0301608746E+00          8.4219328291E-01          
2024-05-11                00:17:20.000              130.67870370              3136.288889               131.67870370              1715386640.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.6187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4124312500E+04          1.3056692535E-01          4.2598467400E+02          4.3161543731E+02          2.0087137606E+00          2.0302780512E+00          8.4181615909E-01          
2024-05-11                00:17:25.000              130.67876157              3136.290278               131.67876157              1715386645.000            0                         963                       1.3999840487E+02          4.5000551077E+01          3.6187500000E+01          4.5116651682E+01          4.5000053406E+01          0.0000000000E+00          3.4124722055E+04          1.3400570990E-01          4.2604800229E+02          4.3168561505E+02          2.0088795940E+00          2.0303717720E+00          8.4176754379E-01          
2024-05-11                00:17:30.000              130.67881944              3136.291667               131.67881944              1715386650.000            0                         963                       1.4000024681E+02          4.5000379923E+01          3.6187500000E+01          4.5116600037E+01          4.5000068131E+01          0.0000000000E+00          3.4125008086E+04          1.3826403140E-01          4.2587941859E+02          4.3150160775E+02          2.0085641134E+00          2.0303112768E+00          8.3962997624E-01          
2024-05-11                00:17:35.000              130.67887731              3136.293056               131.67887731              1715386655.000            0                         963                       1.4000215352E+02          4.5000634307E+01          3.6187500000E+01          4.5116588086E+01          4.5000073253E+01          0.0000000000E+00          3.4126278464E+04          1.3227971979E-01          4.2572456164E+02          4.3134193053E+02          2.0085382108E+00          2.0303438662E+00          8.4002532881E-01          
2024-05-11                00:17:40.000              130.67893519              3136.294444               131.67893519              1715386660.000            0                         963                       1.4000153836E+02          4.4999259949E+01          3.6187500000E+01          4.5116519154E+01          4.4999791979E+01          0.0000000000E+00          3.4126093941E+04          1.3342314316E-01          4.2558986081E+02          4.3119926082E+02          2.0082409853E+00          2.0305777468E+00          8.3966168674E-01          
2024-05-11                00:17:45.000              130.67899306              3136.295833               131.67899306              1715386665.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.6187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4125718750E+04          1.3836653611E-01          4.2561556308E+02          4.3121230810E+02          2.0088018817E+00          2.0301992814E+00          8.3787145586E-01          
2024-05-11                00:17:50.000              130.67905093              3136.297222               131.67905093              1715386670.000            0                         963                       1.4000008910E+02          4.4998466492E+01          3.6237762238E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4126266281E+04          1.2986008816E-01          4.2564673483E+02          4.3125402643E+02          2.0084054685E+00          2.0304267066E+00          8.3944255348E-01          
2024-05-11                00:17:55.000              130.67910880              3136.298611               131.67910880              1715386675.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4126964844E+04          1.3970919539E-01          4.2569036486E+02          4.3129559696E+02          2.0084979291E+00          2.0300373264E+00          8.3897280207E-01          
2024-05-11                00:18:00.000              130.67916667              3136.300000               131.67916667              1715386680.000            0                         963                       1.3999595642E+02          4.4999412537E+01          3.6187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4125687500E+04          1.3111912517E-01          4.2553746836E+02          4.3113426064E+02          2.0086027676E+00          2.0302398238E+00          8.3711548846E-01          
2024-05-11                00:18:05.000              130.67922454              3136.301389               131.67922454              1715386685.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.6187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4126851562E+04          1.3652494455E-01          4.2545863185E+02          4.3105130842E+02          2.0088298144E+00          2.0302827074E+00          8.3699711036E-01          
2024-05-11                00:18:10.000              130.67928241              3136.302778               131.67928241              1715386690.000            0                         963                       1.3999942017E+02          4.4998893738E+01          3.6187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4125910156E+04          1.3829285824E-01          4.2544454470E+02          4.3101274508E+02          2.0085999142E+00          2.0300715869E+00          8.3340332900E-01          
2024-05-11                00:18:15.000              130.67934028              3136.304167               131.67934028              1715386695.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.6187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4125976562E+04          1.3909157467E-01          4.2535706605E+02          4.3093745842E+02          2.0085423736E+00          2.0301281831E+00          8.3711495516E-01          
2024-05-11                00:18:20.000              130.67939815              3136.305556               131.67939815              1715386700.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.6187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4125230469E+04          1.4264282438E-01          4.2530268096E+02          4.3087417423E+02          2.0086966087E+00          2.0302119053E+00          8.3319647260E-01          
2024-05-11                00:18:25.000              130.67945602              3136.306944               131.67945602              1715386705.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4125226562E+04          1.3040234643E-01          4.2527658313E+02          4.3086760545E+02          2.0086711984E+00          2.0301727485E+00          8.3243911295E-01          
2024-05-11                00:18:30.000              130.67951389              3136.308333               131.67951389              1715386710.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.6187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4125671875E+04          1.3207835925E-01          4.2523250371E+02          4.3079468802E+02          2.0087780988E+00          2.0303160001E+00          8.3593768830E-01          
2024-05-11                00:18:35.000              130.67957176              3136.309722               131.67957176              1715386715.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4124164062E+04          1.3458029464E-01          4.2512010352E+02          4.3076245724E+02          2.0085572330E+00          2.0300539814E+00          8.3301270244E-01          
2024-05-11                00:18:40.000              130.67962963              3136.311111               131.67962963              1715386720.000            0                         963                       1.4000000171E+02          4.4999767816E+01          3.6237406716E+01          4.5116172791E+01          4.4999461501E+01          0.0000000000E+00          3.4125075152E+04          1.3546109380E-01          4.2518283897E+02          4.3067814234E+02          2.0088495371E+00          2.0303067189E+00          8.3144664867E-01          
2024-05-11                00:18:45.000              130.67968750              3136.312500               131.67968750              1715386725.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.6187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4125890625E+04          1.3476271620E-01          4.2515067803E+02          4.3071112138E+02          2.0086419155E+00          2.0300889753E+00          8.3167887420E-01          
2024-05-11                00:18:50.000              130.67974537              3136.313889               131.67974537              1715386730.000            0                         963                       1.4000045731E+02          4.4999501812E+01          3.6187500000E+01          4.5116086704E+01          4.4999542806E+01          0.0000000000E+00          3.4126690590E+04          1.3641552835E-01          4.2513128796E+02          4.3066260608E+02          2.0085982545E+00          2.0301097303E+00          8.3047466157E-01          
2024-05-11                00:18:55.000              130.67980324              3136.315278               131.67980324              1715386735.000            0                         963                       1.3999961853E+02          4.4998161316E+01          3.6187500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4126316406E+04          1.4466757578E-01          4.2516218960E+02          4.3070618743E+02          2.0086573224E+00          2.0300178915E+00          8.3141541078E-01          
2024-05-11                00:19:00.000              130.67986111              3136.316667               131.67986111              1715386740.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.6187500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4125925781E+04          1.2635676493E-01          4.2509730306E+02          4.3065485385E+02          2.0085639279E+00          2.0302993343E+00          8.3367663516E-01          
2024-05-11                00:19:05.000              130.67991898              3136.318056               131.67991898              1715386745.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.6187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4126843750E+04          1.3863693365E-01          4.2505293878E+02          4.3059222139E+02          2.0086111528E+00          2.0303252458E+00          8.3149551424E-01          
2024-05-11                00:19:10.000              130.67997685              3136.319444               131.67997685              1715386750.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.6187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4127300781E+04          1.3599968096E-01          4.2514801097E+02          4.3070282657E+02          2.0086499299E+00          2.0299468065E+00          8.3358373476E-01          
2024-05-11                00:19:15.000              130.68003472              3136.320833               131.68003472              1715386755.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.6187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4128039062E+04          1.3494252156E-01          4.2512496485E+02          4.3067144181E+02          2.0087228916E+00          2.0302384213E+00          8.3111992961E-01          
2024-05-11                00:19:20.000              130.68009259              3136.322222               131.68009259              1715386760.000            0                         963                       1.4000074320E+02          4.5001408770E+01          3.6187500000E+01          4.5116078677E+01          4.4999356410E+01          0.0000000000E+00          3.4127532015E+04          1.3127662730E-01          4.2505477704E+02          4.3059163166E+02          2.0085963361E+00          2.0301050833E+00          8.2981094660E-01          
2024-05-11                00:19:25.000              130.68015046              3136.323611               131.68015046              1715386765.000            0                         963                       1.3999948120E+02          4.5001426697E+01          3.6187500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4127281250E+04          1.3881124421E-01          4.2519062605E+02          4.3074378874E+02          2.0085863098E+00          2.0299839803E+00          8.3225738591E-01          
2024-05-11                00:19:30.000              130.68020833              3136.325000               131.68020833              1715386770.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4126722656E+04          1.4034387279E-01          4.2526288087E+02          4.3080888766E+02          2.0086015873E+00          2.0301323599E+00          8.3007816499E-01          
2024-05-11                00:19:35.000              130.68026620              3136.326389               131.68026620              1715386775.000            0                         963                       1.3999816895E+02          4.4998649597E+01          3.6187500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4127300781E+04          1.3640072388E-01          4.2524052759E+02          4.3079457831E+02          2.0089497315E+00          2.0299841259E+00          8.3230484589E-01          
2024-05-11                00:19:40.000              130.68032407              3136.327778               131.68032407              1715386780.000            0                         963                       1.3999803162E+02          4.4998649597E+01          3.6187500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4127628906E+04          1.2953899377E-01          4.2525576061E+02          4.3080562764E+02          2.0088638711E+00          2.0301031814E+00          8.3151367693E-01          
2024-05-11                00:19:45.000              130.68038194              3136.329167               131.68038194              1715386785.000            0                         963                       1.3999672032E+02          4.4999687195E+01          3.6187500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4126253442E+04          1.3307176396E-01          4.2497230426E+02          4.3051191952E+02          2.0088923808E+00          2.0303407596E+00          8.2908447107E-01          
2024-05-11                00:19:50.000              130.68043981              3136.330556               131.68043981              1715386790.000            0                         963                       1.3999988860E+02          4.5000328064E+01          3.6187500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4125733392E+04          1.3391403840E-01          4.2472236352E+02          4.3023782869E+02          2.0088346852E+00          2.0302267916E+00          8.2721775574E-01          
2024-05-11                00:19:55.000              130.68049769              3136.331944               131.68049769              1715386795.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6187500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4126148438E+04          1.3147193978E-01          4.2458093601E+02          4.3008299043E+02          2.0087765007E+00          2.0300711261E+00          8.2546864344E-01          
2024-05-11                00:20:00.000              130.68055556              3136.333333               131.68055556              1715386800.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4126039062E+04          1.3336412193E-01          4.2460820579E+02          4.3012801614E+02          2.0086902947E+00          2.0300114252E+00          8.2583613564E-01          
2024-05-11                00:20:05.000              130.68061343              3136.334722               131.68061343              1715386805.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.6187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4127027344E+04          1.3844958851E-01          4.2458807577E+02          4.3015693876E+02          2.0087344410E+00          2.0300635644E+00          8.2797010388E-01          
2024-05-11                00:20:10.000              130.68067130              3136.336111               131.68067130              1715386810.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6187500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4128070312E+04          1.3425001643E-01          4.2446369892E+02          4.2998290360E+02          2.0089699402E+00          2.0302368859E+00          8.2384194498E-01          
2024-05-11                00:20:15.000              130.68072917              3136.337500               131.68072917              1715386815.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.6187500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4127976562E+04          1.3762610407E-01          4.2445594783E+02          4.2999091592E+02          2.0090849143E+00          2.0303100827E+00          8.2384707521E-01          
2024-05-11                00:20:20.000              130.68078704              3136.338889               131.68078704              1715386820.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.6187500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4128511719E+04          1.3194382045E-01          4.2443181413E+02          4.2992655993E+02          2.0090449250E+00          2.0302567274E+00          8.2454005719E-01          
2024-05-11                00:20:25.000              130.68084491              3136.340278               131.68084491              1715386825.000            0                         963                       1.3999980644E+02          4.4999646007E+01          3.6187500000E+01          4.5115526159E+01          4.4998804959E+01          0.0000000000E+00          3.4127754016E+04          1.3155918419E-01          4.2446894814E+02          4.2996328134E+02          2.0088202499E+00          2.0305897392E+00          8.2673048559E-01          
2024-05-11                00:20:30.000              130.68090278              3136.341667               131.68090278              1715386830.000            0                         963                       1.4000088426E+02          4.4998649170E+01          3.6187500000E+01          4.5115508233E+01          4.4998641701E+01          0.0000000000E+00          3.4127961101E+04          1.3396524793E-01          4.2454817556E+02          4.3003615688E+02          2.0090287200E+00          2.0302398351E+00          8.2366723193E-01          
2024-05-11                00:20:35.000              130.68096065              3136.343056               131.68096065              1715386835.000            0                         963                       1.4000155640E+02          4.4998435974E+01          3.6187500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4128687500E+04          1.3507449860E-01          4.2460419963E+02          4.3010394616E+02          2.0092106115E+00          2.0306049199E+00          8.2358576123E-01          
2024-05-11                00:20:40.000              130.68101852              3136.344444               131.68101852              1715386840.000            0                         963                       1.4000010777E+02          4.4998506186E+01          3.6187500000E+01          4.5115412839E+01          4.4998704443E+01          0.0000000000E+00          3.4128420318E+04          1.3426278326E-01          4.2444088215E+02          4.2993176141E+02          2.0091425943E+00          2.0305419142E+00          8.2421317208E-01          
2024-05-11                00:20:45.000              130.68107639              3136.345833               131.68107639              1715386845.000            0                         963                       1.4000300598E+02          4.4998527527E+01          3.6125000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4129312500E+04          1.3342628180E-01          4.2440746071E+02          4.2990033976E+02          2.0092309353E+00          2.0305234956E+00          8.2309829418E-01          
2024-05-11                00:20:50.000              130.68113426              3136.347222               131.68113426              1715386850.000            0                         963                       1.3999748219E+02          4.4998710632E+01          3.6125000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4127760872E+04          1.3794284714E-01          4.2436640809E+02          4.2985151985E+02          2.0088944197E+00          2.0304513928E+00          8.2355232947E-01          
2024-05-11                00:20:55.000              130.68119213              3136.348611               131.68119213              1715386855.000            0                         963                       1.3999937204E+02          4.4998985291E+01          3.6161276224E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4127521580E+04          1.3843264201E-01          4.2441834168E+02          4.2989997016E+02          2.0093108081E+00          2.0304300246E+00          8.2365904484E-01          
2024-05-11                00:21:00.000              130.68125000              3136.350000               131.68125000              1715386860.000            0                         963                       1.3999973708E+02          4.4998480577E+01          3.6187500000E+01          4.5115257263E+01          4.4998581519E+01          0.0000000000E+00          3.4127459736E+04          1.3574007428E-01          4.2451200756E+02          4.2998738681E+02          2.0089397917E+00          2.0303851217E+00          8.2134396533E-01          
2024-05-11                00:21:05.000              130.68130787              3136.351389               131.68130787              1715386865.000            0                         963                       1.3999967658E+02          4.4999015808E+01          3.6187500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4127211948E+04          1.2951444690E-01          4.2446414104E+02          4.2995548277E+02          2.0095182288E+00          2.0307289811E+00          8.2415329063E-01          
2024-05-11                00:21:10.000              130.68136574              3136.352778               131.68136574              1715386870.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.6187500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4128164062E+04          1.3552676067E-01          4.2450823247E+02          4.2998962909E+02          2.0093292003E+00          2.0305735766E+00          8.2250529858E-01          
2024-05-11                00:21:15.000              130.68142361              3136.354167               131.68142361              1715386875.000            0                         963                       1.4000256060E+02          4.5000511169E+01          3.6165646853E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4128523957E+04          1.2968919291E-01          4.2457722358E+02          4.3006378752E+02          2.0093516574E+00          2.0305621569E+00          8.2325453732E-01          
2024-05-11                00:21:20.000              130.68148148              3136.355556               131.68148148              1715386880.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.6187500000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.4127816406E+04          1.3314029824E-01          4.2445062476E+02          4.2992282390E+02          2.0092519322E+00          2.0304313442E+00          8.2178883734E-01          
2024-05-11                00:21:25.000              130.68153935              3136.356944               131.68153935              1715386885.000            0                         963                       1.4000515747E+02          4.4998191833E+01          3.6187500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4129449219E+04          1.3905568834E-01          4.2438460253E+02          4.2988364108E+02          2.0093419092E+00          2.0305917089E+00          8.2384551301E-01          
2024-05-11                00:21:30.000              130.68159722              3136.358333               131.68159722              1715386890.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.6187500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.4128582031E+04          1.3829089443E-01          4.2435758635E+02          4.2983689716E+02          2.0093649924E+00          2.0305706352E+00          8.2254147485E-01          
2024-05-11                00:21:35.000              130.68165509              3136.359722               131.68165509              1715386895.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.6187500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.4128253906E+04          1.4110315720E-01          4.2435099370E+02          4.2980878966E+02          2.0092452404E+00          2.0305120586E+00          8.2133052351E-01          
2024-05-11                00:21:40.000              130.68171296              3136.361111               131.68171296              1715386900.000            0                         963                       1.3999768066E+02          4.4998130798E+01          3.6187500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4128476562E+04          1.2530012876E-01          4.2433477251E+02          4.2978277613E+02          2.0092106904E+00          2.0306284349E+00          8.2322884456E-01          
2024-05-11                00:21:45.000              130.68177083              3136.362500               131.68177083              1715386905.000            0                         963                       1.3999679565E+02          4.4998130798E+01          3.6125000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4128101562E+04          1.3769929159E-01          4.2434075771E+02          4.2980739020E+02          2.0090629677E+00          2.0304517639E+00          8.2348506205E-01          
2024-05-11                00:21:50.000              130.68182870              3136.363889               131.68182870              1715386910.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.6125000000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.4128582031E+04          1.3845668216E-01          4.2427889003E+02          4.2975279901E+02          2.0090665764E+00          2.0303111135E+00          8.2223843511E-01          
2024-05-11                00:21:55.000              130.68188657              3136.365278               131.68188657              1715386915.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.6125000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4127597656E+04          1.3155062583E-01          4.2414792617E+02          4.2961784489E+02          2.0091111124E+00          2.0305164675E+00          8.2086414303E-01          
