DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                13:57:20.000              130.24814815              3125.955556               131.24814815              1715349440.000            0                         963                       1.3999807750E+02          4.4999565125E+01          3.6125000000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.4636404010E+04          1.3908127550E-01          4.6968548506E+02          4.7586144169E+02          1.9847442769E+00          2.0062775736E+00          8.3805166605E-01          
2024-05-10                13:57:25.000              130.24820602              3125.956944               131.24820602              1715349445.000            0                         963                       1.3999892228E+02          4.5000602722E+01          3.6125000000E+01          4.5117546082E+01          4.5001243591E+01          0.0000000000E+00          3.4635701049E+04          1.3412113086E-01          4.6978196574E+02          4.7595515637E+02          1.9848543174E+00          2.0060482441E+00          8.3610502021E-01          
2024-05-10                13:57:30.000              130.24826389              3125.958333               131.24826389              1715349450.000            0                         963                       1.3999914177E+02          4.4999565125E+01          3.6125000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4636140215E+04          1.4170500026E-01          4.6980667774E+02          4.7598846693E+02          1.9847302743E+00          2.0062846568E+00          8.3859549970E-01          
2024-05-10                13:57:35.000              130.24832176              3125.959722               131.24832176              1715349455.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.6125000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4637027344E+04          1.4050228969E-01          4.6978847222E+02          4.7595994268E+02          1.9849360627E+00          2.0061540148E+00          8.3636750651E-01          
2024-05-10                13:57:40.000              130.24837963              3125.961111               131.24837963              1715349460.000            0                         963                       1.3999814782E+02          4.4999748230E+01          3.6125000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4636789882E+04          1.3839970953E-01          4.6978855012E+02          4.7595491201E+02          1.9851865305E+00          2.0064308753E+00          8.3665961494E-01          
2024-05-10                13:57:45.000              130.24843750              3125.962500               131.24843750              1715349465.000            0                         963                       1.4000157027E+02          4.4999809265E+01          3.6125000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.4639110085E+04          1.4061266942E-01          4.6977579105E+02          4.7595325501E+02          1.9850700929E+00          2.0064301509E+00          8.3653271300E-01          
2024-05-10                13:57:50.000              130.24849537              3125.963889               131.24849537              1715349470.000            0                         963                       1.3999699402E+02          4.5001548767E+01          3.6125000000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4637718750E+04          1.3687283873E-01          4.6967936747E+02          4.7584750545E+02          1.9850572039E+00          2.0063859427E+00          8.3680500156E-01          
2024-05-10                13:57:55.000              130.24855324              3125.965278               131.24855324              1715349475.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.6125000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4636933594E+04          1.4302822278E-01          4.6959025038E+02          4.7579193672E+02          1.9848317431E+00          2.0061821080E+00          8.3756025745E-01          
2024-05-10                13:58:00.000              130.24861111              3125.966667               131.24861111              1715349480.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.6125000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4637468750E+04          1.4493977521E-01          4.6951930363E+02          4.7571891365E+02          1.9852187464E+00          2.0065875323E+00          8.3691509253E-01          
2024-05-10                13:58:05.000              130.24866898              3125.968056               131.24866898              1715349485.000            0                         963                       1.4000251964E+02          4.5000310528E+01          3.6125000000E+01          4.5117802065E+01          4.5001241086E+01          0.0000000000E+00          3.4638165462E+04          1.4101777548E-01          4.6949183607E+02          4.7566146091E+02          1.9851337530E+00          2.0064041564E+00          8.3666223960E-01          
2024-05-10                13:58:10.000              130.24872685              3125.969444               131.24872685              1715349490.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4637535156E+04          1.4286081324E-01          4.6932313450E+02          4.7554791204E+02          1.9851383914E+00          2.0065263370E+00          8.3459661425E-01          
2024-05-10                13:58:15.000              130.24878472              3125.970833               131.24878472              1715349495.000            0                         963                       1.3999679565E+02          4.5001426697E+01          3.6125000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4635640625E+04          1.4105667602E-01          4.6929908383E+02          4.7546022829E+02          1.9850853160E+00          2.0065267765E+00          8.3645371052E-01          
2024-05-10                13:58:20.000              130.24884259              3125.972222               131.24884259              1715349500.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.6125000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4636699219E+04          1.3782422414E-01          4.6929175920E+02          4.7545165012E+02          1.9852872040E+00          2.0063829594E+00          8.3575452966E-01          
2024-05-10                13:58:25.000              130.24890046              3125.973611               131.24890046              1715349505.000            0                         963                       1.4000398254E+02          4.5000816345E+01          3.6187500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4637980469E+04          1.3832140643E-01          4.6923415752E+02          4.7539189440E+02          1.9850784029E+00          2.0063935867E+00          8.3640462918E-01          
2024-05-10                13:58:30.000              130.24895833              3125.975000               131.24895833              1715349510.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.6187500000E+01          4.5117546082E+01          4.5001335144E+01          0.0000000000E+00          3.4637527344E+04          1.3555508493E-01          4.6925466630E+02          4.7540816096E+02          1.9849533336E+00          2.0063215039E+00          8.3648080484E-01          
2024-05-10                13:58:35.000              130.24901620              3125.976389               131.24901620              1715349515.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.6125000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4636882812E+04          1.3687423179E-01          4.6927731093E+02          4.7544336586E+02          1.9849576698E+00          2.0062677135E+00          8.3717490630E-01          
2024-05-10                13:58:40.000              130.24907407              3125.977778               131.24907407              1715349520.000            0                         963                       1.4000067832E+02          4.5001182556E+01          3.6125000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4637387948E+04          1.4002306382E-01          4.6925629813E+02          4.7542194759E+02          1.9852028367E+00          2.0066060790E+00          8.3571919698E-01          
2024-05-10                13:58:45.000              130.24913194              3125.979167               131.24913194              1715349525.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.6125000000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4637097656E+04          1.3860582223E-01          4.6931905183E+02          4.7548888288E+02          1.9849383624E+00          2.0065073811E+00          8.3842975848E-01          
2024-05-10                13:58:50.000              130.24918981              3125.980556               131.24918981              1715349530.000            0                         963                       1.4000044795E+02          4.4999137878E+01          3.6125000000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4636749290E+04          1.4177512296E-01          4.6935648752E+02          4.7552821892E+02          1.9849749274E+00          2.0063145069E+00          8.3713627063E-01          
2024-05-10                13:58:55.000              130.24924769              3125.981944               131.24924769              1715349535.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.6125000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4636636719E+04          1.3695791446E-01          4.6941044739E+02          4.7558140535E+02          1.9849179556E+00          2.0062036954E+00          8.3756507339E-01          
2024-05-10                13:59:00.000              130.24930556              3125.983333               131.24930556              1715349540.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.6125000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4636855469E+04          1.3727685208E-01          4.6949060557E+02          4.7567778349E+02          1.9845291031E+00          2.0062359700E+00          8.3851473595E-01          
2024-05-10                13:59:05.000              130.24936343              3125.984722               131.24936343              1715349545.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6187500000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.4637300781E+04          1.4674083741E-01          4.6955913577E+02          4.7574313109E+02          1.9846043394E+00          2.0061050133E+00          8.3913861357E-01          
2024-05-10                13:59:10.000              130.24942130              3125.986111               131.24942130              1715349550.000            0                         963                       1.3999803162E+02          4.4998741150E+01          3.6187500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4635457031E+04          1.4103172139E-01          4.6962329552E+02          4.7581659542E+02          1.9847127657E+00          2.0061784442E+00          8.4043990886E-01          
2024-05-10                13:59:15.000              130.24947917              3125.987500               131.24947917              1715349555.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.6125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4635933594E+04          1.4068101985E-01          4.6952936032E+02          4.7571705051E+02          1.9847624689E+00          2.0061719651E+00          8.4136673501E-01          
2024-05-10                13:59:20.000              130.24953704              3125.988889               131.24953704              1715349560.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4636839844E+04          1.4309283402E-01          4.6956831746E+02          4.7573180180E+02          1.9849920085E+00          2.0063846621E+00          8.3861440655E-01          
2024-05-10                13:59:25.000              130.24959491              3125.990278               131.24959491              1715349565.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.6125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4635601562E+04          1.3621765894E-01          4.6940371140E+02          4.7571950355E+02          1.9848987766E+00          2.0062987248E+00          8.4015403816E-01          
2024-05-10                13:59:30.000              130.24965278              3125.991667               131.24965278              1715349570.000            0                         963                       1.3999896081E+02          4.5000193240E+01          3.6125000000E+01          4.5117515564E+01          4.5000912453E+01          0.0000000000E+00          3.4634763584E+04          1.4537790100E-01          4.6929152572E+02          4.7556337363E+02          1.9848696614E+00          2.0063592957E+00          8.3827379355E-01          
2024-05-10                13:59:35.000              130.24971065              3125.993056               131.24971065              1715349575.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.6125000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4635234375E+04          1.4295040956E-01          4.6919209729E+02          4.7538477218E+02          1.9850974791E+00          2.0064836130E+00          8.3629993034E-01          
2024-05-10                13:59:40.000              130.24976852              3125.994444               131.24976852              1715349580.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4633679688E+04          1.3904414746E-01          4.6915731174E+02          4.7532913059E+02          1.9850481511E+00          2.0062730900E+00          8.3557883369E-01          
2024-05-10                13:59:45.000              130.24982639              3125.995833               131.24982639              1715349585.000            0                         963                       1.3999950702E+02          4.5000563668E+01          3.6173513986E+01          4.5117362976E+01          4.5000955702E+01          0.0000000000E+00          3.4632701322E+04          1.3996352658E-01          4.6906066557E+02          4.7523214083E+02          1.9849228010E+00          2.0064692374E+00          8.3845770662E-01          
2024-05-10                13:59:50.000              130.24988426              3125.997222               131.24988426              1715349590.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.6187500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4631515625E+04          1.3960632244E-01          4.6908614240E+02          4.7525033277E+02          1.9849338718E+00          2.0066075576E+00          8.3563204339E-01          
2024-05-10                13:59:55.000              130.24994213              3125.998611               131.24994213              1715349595.000            0                         963                       1.3999922415E+02          4.5000706012E+01          3.6129807692E+01          4.5117431054E+01          4.5001020578E+01          0.0000000000E+00          3.4631538762E+04          1.3730407505E-01          4.6910117624E+02          4.7527252561E+02          1.9852771707E+00          2.0063994050E+00          8.3812304484E-01          
2024-05-10                14:00:00.000              130.25000000              3126.000000               131.25000000              1715349600.000            0                         963                       1.4000263540E+02          4.5000846863E+01          3.6125000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4632735468E+04          1.4320771803E-01          4.6911828233E+02          4.7529497286E+02          1.9849452562E+00          2.0061680151E+00          8.3862464296E-01          
2024-05-10                14:00:05.000              130.25005787              3126.001389               131.25005787              1715349605.000            0                         963                       1.4000045798E+02          4.5001243591E+01          3.6125000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4631248416E+04          1.3832777457E-01          4.6909100191E+02          4.7527133777E+02          1.9848636674E+00          2.0066531227E+00          8.4048076446E-01          
2024-05-10                14:00:10.000              130.25011574              3126.002778               131.25011574              1715349610.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6125000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.4631316406E+04          1.3974802355E-01          4.6918437349E+02          4.7535571025E+02          1.9849585337E+00          2.0063381144E+00          8.3742298452E-01          
2024-05-10                14:00:15.000              130.25017361              3126.004167               131.25017361              1715349615.000            0                         963                       1.4000079346E+02          4.4998435974E+01          3.6125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4631117188E+04          1.3905492882E-01          4.6925414472E+02          4.7543959505E+02          1.9846632570E+00          2.0061401365E+00          8.4021870821E-01          
2024-05-10                14:00:20.000              130.25023148              3126.005556               131.25023148              1715349620.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6125000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4631066406E+04          1.3703289272E-01          4.6924443021E+02          4.7542922735E+02          1.9850075236E+00          2.0064100844E+00          8.3937170931E-01          
2024-05-10                14:00:25.000              130.25028935              3126.006944               131.25028935              1715349625.000            0                         963                       1.3999963336E+02          4.5000114441E+01          3.6125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4631964215E+04          1.4887963214E-01          4.6933587075E+02          4.7552958326E+02          1.9849540026E+00          2.0064048791E+00          8.4001276340E-01          
2024-05-10                14:00:30.000              130.25034722              3126.008333               131.25034722              1715349630.000            0                         963                       1.4000117631E+02          4.5000114441E+01          3.6125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4632339844E+04          1.4786693652E-01          4.6927069552E+02          4.7545929377E+02          1.9844343669E+00          2.0059376488E+00          8.4022791015E-01          
2024-05-10                14:00:35.000              130.25040509              3126.009722               131.25040509              1715349635.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.6125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4631679688E+04          1.3436471204E-01          4.6948367716E+02          4.7566510684E+02          1.9847510633E+00          2.0061899586E+00          8.3946708148E-01          
2024-05-10                14:00:40.000              130.25046296              3126.011111               131.25046296              1715349640.000            0                         963                       1.3999685669E+02          4.4999809265E+01          3.6187500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4631574219E+04          1.5026317222E-01          4.6991576083E+02          4.7607710876E+02          1.9848408285E+00          2.0062828813E+00          8.4226057294E-01          
2024-05-10                14:00:45.000              130.25052083              3126.012500               131.25052083              1715349645.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.6187500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4632964844E+04          1.3922156581E-01          4.7016495069E+02          4.7639060811E+02          1.9848473919E+00          2.0062855547E+00          8.4080625931E-01          
2024-05-10                14:00:50.000              130.25057870              3126.013889               131.25057870              1715349650.000            0                         963                       1.4000344814E+02          4.4999964358E+01          3.6125000000E+01          4.5117220637E+01          4.5000726842E+01          0.0000000000E+00          3.4635306728E+04          1.3422884354E-01          4.7037509857E+02          4.7650030049E+02          1.9845961674E+00          2.0059189697E+00          8.4114561579E-01          
2024-05-10                14:00:55.000              130.25063657              3126.015278               131.25063657              1715349655.000            0                         963                       1.4000103748E+02          4.5000068209E+01          3.6187500000E+01          4.5117215171E+01          4.5000729575E+01          0.0000000000E+00          3.4635588765E+04          1.4123020694E-01          4.7045813845E+02          4.7668587391E+02          1.9847474013E+00          2.0062784769E+00          8.4197492987E-01          
2024-05-10                14:01:00.000              130.25069444              3126.016667               131.25069444              1715349660.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.6187500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4634640625E+04          1.4271470791E-01          4.7042453538E+02          4.7663171543E+02          1.9846444760E+00          2.0061129544E+00          8.4173652093E-01          
2024-05-10                14:01:05.000              130.25075231              3126.018056               131.25075231              1715349665.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.6187500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4633425781E+04          1.4153157004E-01          4.7026626324E+02          4.7648186767E+02          1.9846071216E+00          2.0060025298E+00          8.4250504141E-01          
2024-05-10                14:01:10.000              130.25081019              3126.019444               131.25081019              1715349670.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.6187500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4634210938E+04          1.3873892198E-01          4.7068011240E+02          4.7690104021E+02          1.9848229794E+00          2.0060560676E+00          8.4064150273E-01          
2024-05-10                14:01:15.000              130.25086806              3126.020833               131.25086806              1715349675.000            0                         963                       1.4000045776E+02          4.4998680115E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4633644531E+04          1.4103121553E-01          4.7070269788E+02          4.7692533469E+02          1.9845774225E+00          2.0063162798E+00          8.4152873367E-01          
2024-05-10                14:01:20.000              130.25092593              3126.022222               131.25092593              1715349680.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.6187500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4633269531E+04          1.4114362398E-01          4.7079704126E+02          4.7702756491E+02          1.9847033869E+00          2.0063344254E+00          8.4327924759E-01          
2024-05-10                14:01:25.000              130.25098380              3126.023611               131.25098380              1715349685.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.6187500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4634179688E+04          1.4039619673E-01          4.7080565863E+02          4.7703043021E+02          1.9849918803E+00          2.0064124156E+00          8.4094787107E-01          
2024-05-10                14:01:30.000              130.25104167              3126.025000               131.25104167              1715349690.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6187500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4634945312E+04          1.4525809486E-01          4.7064829096E+02          4.7686495932E+02          1.9849255771E+00          2.0061891794E+00          8.4180796701E-01          
2024-05-10                14:01:35.000              130.25109954              3126.026389               131.25109954              1715349695.000            0                         963                       1.3999965961E+02          4.5000419617E+01          3.6187500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4634528573E+04          1.5086920252E-01          4.7039961865E+02          4.7660484539E+02          1.9850977563E+00          2.0063064475E+00          8.3890077194E-01          
2024-05-10                14:01:40.000              130.25115741              3126.027778               131.25115741              1715349700.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6187500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4634441406E+04          1.5087434249E-01          4.7019244555E+02          4.7639346245E+02          1.9853069290E+00          2.0068725299E+00          8.4021765333E-01          
2024-05-10                14:01:45.000              130.25121528              3126.029167               131.25121528              1715349705.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6187500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4634460938E+04          1.4393918858E-01          4.7010899820E+02          4.7629631534E+02          1.9851035065E+00          2.0066380373E+00          8.3805123358E-01          
2024-05-10                14:01:50.000              130.25127315              3126.030556               131.25127315              1715349710.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.6187500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4633574219E+04          1.4673167137E-01          4.7001855658E+02          4.7619972358E+02          1.9852403930E+00          2.0066095029E+00          8.3798735444E-01          
2024-05-10                14:01:55.000              130.25133102              3126.031944               131.25133102              1715349715.000            0                         963                       1.3999879456E+02          4.5000785828E+01          3.6187500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4632917969E+04          1.4856663862E-01          4.6986504014E+02          4.7605414563E+02          1.9854775068E+00          2.0068884764E+00          8.3944433792E-01          
2024-05-10                14:02:00.000              130.25138889              3126.033333               131.25138889              1715349720.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.6187500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4633039062E+04          1.4169675196E-01          4.6980182201E+02          4.7600074364E+02          1.9852431796E+00          2.0066421591E+00          8.3881977519E-01          
2024-05-10                14:02:05.000              130.25144676              3126.034722               131.25144676              1715349725.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.6187500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.4633847656E+04          1.3907446738E-01          4.6951475649E+02          4.7575471350E+02          1.9854937904E+00          2.0068481698E+00          8.3748709962E-01          
2024-05-10                14:02:10.000              130.25150463              3126.036111               131.25150463              1715349730.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.6187500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.4633167969E+04          1.4104768747E-01          4.6927449774E+02          4.7543752001E+02          1.9853915814E+00          2.0067698324E+00          8.3805861529E-01          
2024-05-10                14:02:15.000              130.25156250              3126.037500               131.25156250              1715349735.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.6187500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4634289062E+04          1.4840145687E-01          4.6911254575E+02          4.7537029075E+02          1.9856778500E+00          2.0071862906E+00          8.3963513363E-01          
2024-05-10                14:02:20.000              130.25162037              3126.038889               131.25162037              1715349740.000            0                         963                       1.3999922089E+02          4.5000761687E+01          3.6187500000E+01          4.5117135688E+01          4.5000495683E+01          0.0000000000E+00          3.4634833081E+04          1.4042222968E-01          4.6910289531E+02          4.7526338340E+02          1.9857466011E+00          2.0069242524E+00          8.3689650106E-01          
2024-05-10                14:02:25.000              130.25167824              3126.040278               131.25167824              1715349745.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.6187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4634363281E+04          1.3745395576E-01          4.6896313678E+02          4.7513022483E+02          1.9858499455E+00          2.0073021523E+00          8.3675591008E-01          
2024-05-10                14:02:30.000              130.25173611              3126.041667               131.25173611              1715349750.000            0                         963                       1.3999932157E+02          4.5000419617E+01          3.6187500000E+01          4.5117137829E+01          4.5000628758E+01          0.0000000000E+00          3.4635097055E+04          1.4302413249E-01          4.6864903161E+02          4.7481672114E+02          1.9858999194E+00          2.0072437761E+00          8.3723174428E-01          
2024-05-10                14:02:35.000              130.25179398              3126.043056               131.25179398              1715349755.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.6187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4634929688E+04          1.4295574042E-01          4.6819614297E+02          4.7434512927E+02          1.9861631030E+00          2.0075598636E+00          8.3630448329E-01          
2024-05-10                14:02:40.000              130.25185185              3126.044444               131.25185185              1715349760.000            0                         963                       1.3999607572E+02          4.4999451377E+01          3.6187500000E+01          4.5116899664E+01          4.5000641563E+01          0.0000000000E+00          3.4632954901E+04          1.5043324584E-01          4.6811249447E+02          4.7425664293E+02          1.9861898924E+00          2.0076132903E+00          8.3545568321E-01          
2024-05-10                14:02:45.000              130.25190972              3126.045833               131.25190972              1715349765.000            0                         963                       1.3999925926E+02          4.4999473572E+01          3.6187500000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.4633276360E+04          1.4881565709E-01          4.6827273900E+02          4.7441370347E+02          1.9860502797E+00          2.0076164803E+00          8.3501560523E-01          
2024-05-10                14:02:50.000              130.25196759              3126.047222               131.25196759              1715349770.000            0                         963                       1.3999741219E+02          4.5000241420E+01          3.6171765734E+01          4.5117027710E+01          4.5000724579E+01          0.0000000000E+00          3.4633891499E+04          1.4301123595E-01          4.6829831235E+02          4.7444196373E+02          1.9859803671E+00          2.0072590172E+00          8.3549348018E-01          
2024-05-10                14:02:55.000              130.25202546              3126.048611               131.25202546              1715349775.000            0                         963                       1.4000349426E+02          4.4999076843E+01          3.6125000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4635839844E+04          1.4625011390E-01          4.6821255168E+02          4.7435656214E+02          1.9860642086E+00          2.0075604635E+00          8.3566847312E-01          
2024-05-10                14:03:00.000              130.25208333              3126.050000               131.25208333              1715349780.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.6187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4635431654E+04          1.4885569726E-01          4.6817643182E+02          4.7432545214E+02          1.9859655785E+00          2.0076408401E+00          8.3790761633E-01          
2024-05-10                14:03:05.000              130.25214120              3126.051389               131.25214120              1715349785.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.6187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4635386719E+04          1.4064540806E-01          4.6816965546E+02          4.7431017357E+02          1.9861869579E+00          2.0075084339E+00          8.3483360405E-01          
2024-05-10                14:03:10.000              130.25219907              3126.052778               131.25219907              1715349790.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.6187500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4637000000E+04          1.4149467160E-01          4.6815139633E+02          4.7430256055E+02          1.9859164745E+00          2.0073186969E+00          8.3688796912E-01          
2024-05-10                14:03:15.000              130.25225694              3126.054167               131.25225694              1715349795.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.6187500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4636253906E+04          1.4706891344E-01          4.6815054030E+02          4.7429633971E+02          1.9858774176E+00          2.0072754322E+00          8.3698226590E-01          
2024-05-10                14:03:20.000              130.25231481              3126.055556               131.25231481              1715349800.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.6187500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.4635949219E+04          1.4496319760E-01          4.6828725413E+02          4.7442957078E+02          1.9858513307E+00          2.0071920027E+00          8.3486083847E-01          
2024-05-10                14:03:25.000              130.25237269              3126.056944               131.25237269              1715349805.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.6187500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4637371094E+04          1.4487126918E-01          4.6837374924E+02          4.7452901590E+02          1.9857612045E+00          2.0071178229E+00          8.3809470891E-01          
2024-05-10                14:03:30.000              130.25243056              3126.058333               131.25243056              1715349810.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6187500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4637597656E+04          1.4653998705E-01          4.6853957585E+02          4.7467056213E+02          1.9857907174E+00          2.0071895342E+00          8.3859692532E-01          
2024-05-10                14:03:35.000              130.25248843              3126.059722               131.25248843              1715349815.000            0                         963                       1.3999589539E+02          4.5000938416E+01          3.6187500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4635378906E+04          1.5096801727E-01          4.6877980745E+02          4.7491320396E+02          1.9856805615E+00          2.0070968329E+00          8.3869876280E-01          
2024-05-10                14:03:40.000              130.25254630              3126.061111               131.25254630              1715349820.000            0                         963                       1.3999994045E+02          4.5000253592E+01          3.6187500000E+01          4.5117013618E+01          4.5000689037E+01          0.0000000000E+00          3.4635834976E+04          1.4231245696E-01          4.6887684998E+02          4.7494137457E+02          1.9856379353E+00          2.0070228762E+00          8.3906171043E-01          
2024-05-10                14:03:45.000              130.25260417              3126.062500               131.25260417              1715349825.000            0                         963                       1.3999768066E+02          4.5001426697E+01          3.6187500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4635019531E+04          1.4565872681E-01          4.6899623808E+02          4.7513168987E+02          1.9858233713E+00          2.0073226770E+00          8.3886002589E-01          
