DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                01:07:55.000              129.71383102              3113.131944               130.71383102              1715303275.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.6125000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.4279996094E+04          1.6937808105E-01          4.3895549768E+02          4.4336873985E+02          1.9893369941E+00          2.0058110234E+00          6.4240372168E-01          
2024-05-10                01:08:00.000              129.71388889              3113.133333               130.71388889              1715303280.000            0                         963                       1.3999987942E+02          4.4999412537E+01          3.6125000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4279768439E+04          1.7018498525E-01          4.3877428948E+02          4.4319515776E+02          1.9892245135E+00          2.0059552447E+00          6.4340090002E-01          
2024-05-10                01:08:05.000              129.71394676              3113.134722               130.71394676              1715303285.000            0                         963                       1.3999986790E+02          4.4998313050E+01          3.6125000000E+01          4.5115510154E+01          4.4999222815E+01          0.0000000000E+00          3.4279922968E+04          1.6450820367E-01          4.3879003096E+02          4.4320585101E+02          1.9894300467E+00          2.0060229890E+00          6.4238753238E-01          
2024-05-10                01:08:10.000              129.71400463              3113.136111               130.71400463              1715303290.000            0                         963                       1.4000230696E+02          4.4998531582E+01          3.6125000000E+01          4.5115531921E+01          4.4999271900E+01          0.0000000000E+00          3.4281415756E+04          1.6716881688E-01          4.3877702368E+02          4.4319790481E+02          1.9893959483E+00          2.0056196643E+00          6.4337730444E-01          
2024-05-10                01:08:15.000              129.71406250              3113.137500               130.71406250              1715303295.000            0                         963                       1.3999864335E+02          4.4999423634E+01          3.6125000000E+01          4.5115573536E+01          4.4999304338E+01          0.0000000000E+00          3.4278957741E+04          1.7310137321E-01          4.3876471456E+02          4.4319189799E+02          1.9897126374E+00          2.0056303126E+00          6.4287386467E-01          
2024-05-10                01:08:20.000              129.71412037              3113.138889               130.71412037              1715303300.000            0                         963                       1.3999617004E+02          4.5000907898E+01          3.6125000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4276519531E+04          1.7016340807E-01          4.3884927002E+02          4.4326802992E+02          1.9895633775E+00          2.0056822541E+00          6.4254730201E-01          
2024-05-10                01:08:25.000              129.71417824              3113.140278               130.71417824              1715303305.000            0                         963                       1.4000093153E+02          4.5000907898E+01          3.6125000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4276517428E+04          1.7380855129E-01          4.3882471813E+02          4.4324601437E+02          1.9895714422E+00          2.0062694535E+00          6.4334118990E-01          
2024-05-10                01:08:30.000              129.71423611              3113.141667               130.71423611              1715303310.000            0                         963                       1.4000137916E+02          4.5000328064E+01          3.6125000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4277747487E+04          1.6379502105E-01          4.3876728599E+02          4.4318963093E+02          1.9895906133E+00          2.0058458017E+00          6.4395377890E-01          
2024-05-10                01:08:35.000              129.71429398              3113.143056               130.71429398              1715303315.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.6125000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4279941406E+04          1.7390339526E-01          4.3879777135E+02          4.4322429748E+02          1.9894466994E+00          2.0058148132E+00          6.4302869707E-01          
2024-05-10                01:08:40.000              129.71435185              3113.144444               130.71435185              1715303320.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.6125000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4280101562E+04          1.6813892130E-01          4.3877401911E+02          4.4320747023E+02          1.9894717561E+00          2.0060445797E+00          6.4618639841E-01          
2024-05-10                01:08:45.000              129.71440972              3113.145833               130.71440972              1715303325.000            0                         963                       1.4000390625E+02          4.5000236511E+01          3.6125000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4281328125E+04          1.6226869409E-01          4.3878567681E+02          4.4321970723E+02          1.9894823071E+00          2.0059418463E+00          6.4570114488E-01          
2024-05-10                01:08:50.000              129.71446759              3113.147222               130.71446759              1715303330.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.6125000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4281453125E+04          1.7240165745E-01          4.3879108502E+02          4.4322816500E+02          1.9897680264E+00          2.0060480504E+00          6.4566815472E-01          
2024-05-10                01:08:55.000              129.71452546              3113.148611               130.71452546              1715303335.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6125000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4281156250E+04          1.7253659744E-01          4.3882979855E+02          4.4326635006E+02          1.9894321079E+00          2.0059196637E+00          6.4563823968E-01          
2024-05-10                01:09:00.000              129.71458333              3113.150000               130.71458333              1715303340.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4281695312E+04          1.6841553845E-01          4.3881720068E+02          4.4327556332E+02          1.9894791838E+00          2.0059860471E+00          6.4915276656E-01          
2024-05-10                01:09:05.000              129.71464120              3113.151389               130.71464120              1715303345.000            0                         963                       1.4000218201E+02          4.5000785828E+01          3.6125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4283839844E+04          1.5885370641E-01          4.3877746585E+02          4.4321629419E+02          1.9895633327E+00          2.0060429124E+00          6.4645645977E-01          
2024-05-10                01:09:10.000              129.71469907              3113.152778               130.71469907              1715303350.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.6125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4282515625E+04          1.6974334591E-01          4.3877630058E+02          4.4324220267E+02          1.9896141676E+00          2.0061036889E+00          6.4712618977E-01          
2024-05-10                01:09:15.000              129.71475694              3113.154167               130.71475694              1715303355.000            0                         963                       1.4000030273E+02          4.4999471130E+01          3.6125000000E+01          4.5115738220E+01          4.4999661560E+01          0.0000000000E+00          3.4284763281E+04          1.7170692688E-01          4.3875627965E+02          4.4321845345E+02          1.9896474570E+00          2.0061361039E+00          6.4617870632E-01          
2024-05-10                01:09:20.000              129.71481481              3113.155556               130.71481481              1715303360.000            0                         963                       1.4000112414E+02          4.5000256325E+01          3.6125000000E+01          4.5115850762E+01          4.4999506822E+01          0.0000000000E+00          3.4286432894E+04          1.6428048009E-01          4.3877594772E+02          4.4324263661E+02          1.9897097054E+00          2.0062635800E+00          6.4696350290E-01          
2024-05-10                01:09:25.000              129.71487269              3113.156944               130.71487269              1715303365.000            0                         963                       1.3999609375E+02          4.4999748230E+01          3.6125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4284570312E+04          1.7160673351E-01          4.3880590376E+02          4.4322467326E+02          1.9894636611E+00          2.0059461467E+00          6.4893181368E-01          
2024-05-10                01:09:30.000              129.71493056              3113.158333               130.71493056              1715303370.000            0                         963                       1.3999686261E+02          4.4998747982E+01          3.6125000000E+01          4.5115839830E+01          4.4999534607E+01          0.0000000000E+00          3.4284482917E+04          1.6253393289E-01          4.3871081818E+02          4.4315648440E+02          1.9899939851E+00          2.0060300200E+00          6.4640763308E-01          
2024-05-10                01:09:35.000              129.71498843              3113.159722               130.71498843              1715303375.000            0                         963                       1.4000159748E+02          4.4999870300E+01          3.6125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4286465144E+04          1.6562182069E-01          4.3872748263E+02          4.4318206159E+02          1.9895763160E+00          2.0062262463E+00          6.4770083425E-01          
2024-05-10                01:09:40.000              129.71504630              3113.161111               130.71504630              1715303380.000            0                         963                       1.3999824524E+02          4.4998802185E+01          3.6125000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4287539062E+04          1.6395804456E-01          4.3865573761E+02          4.4310594724E+02          1.9896026990E+00          2.0061362981E+00          6.4840982233E-01          
2024-05-10                01:09:45.000              129.71510417              3113.162500               130.71510417              1715303385.000            0                         963                       1.4000055049E+02          4.4999055716E+01          3.6125000000E+01          4.5115872310E+01          4.4999734145E+01          0.0000000000E+00          3.4288183894E+04          1.6422073824E-01          4.3851767391E+02          4.4297454728E+02          1.9896751866E+00          2.0064152906E+00          6.4924513486E-01          
2024-05-10                01:09:50.000              129.71516204              3113.163889               130.71516204              1715303390.000            0                         963                       1.4000229063E+02          4.4999900818E+01          3.6125000000E+01          4.5116065872E+01          4.4999763382E+01          0.0000000000E+00          3.4290286222E+04          1.6145277499E-01          4.3857490716E+02          4.4303623796E+02          1.9897629074E+00          2.0063744705E+00          6.4904143063E-01          
2024-05-10                01:09:55.000              129.71521991              3113.165278               130.71521991              1715303395.000            0                         963                       1.4000038616E+02          4.5000384831E+01          3.6125000000E+01          4.5116081238E+01          4.4999689116E+01          0.0000000000E+00          3.4292463505E+04          1.6344396828E-01          4.3852527091E+02          4.4296675435E+02          1.9898637185E+00          2.0063979392E+00          6.4627250896E-01          
2024-05-10                01:10:00.000              129.71527778              3113.166667               130.71527778              1715303400.000            0                         963                       1.4000155640E+02          4.5001579285E+01          3.6125000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4293437500E+04          1.6499070655E-01          4.3843234051E+02          4.4289205428E+02          1.9898912762E+00          2.0061334757E+00          6.4810941021E-01          
2024-05-10                01:10:05.000              129.71533565              3113.168056               130.71533565              1715303405.000            0                         963                       1.3999941152E+02          4.5001579285E+01          3.6125000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4292444548E+04          1.6097866311E-01          4.3829819022E+02          4.4275983125E+02          1.9900820771E+00          2.0062419211E+00          6.4986832546E-01          
2024-05-10                01:10:10.000              129.71539352              3113.169444               130.71539352              1715303410.000            0                         963                       1.3999505615E+02          4.5000450134E+01          3.6125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4290964844E+04          1.6184902475E-01          4.3813041201E+02          4.4258847811E+02          1.9901191802E+00          2.0069806485E+00          6.4871025881E-01          
2024-05-10                01:10:15.000              129.71545139              3113.170833               130.71545139              1715303415.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.6125000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4291710938E+04          1.5734537506E-01          4.3821310660E+02          4.4266781869E+02          1.9899189896E+00          2.0067324473E+00          6.4857789952E-01          
2024-05-10                01:10:20.000              129.71550926              3113.172222               130.71550926              1715303420.000            0                         963                       1.4000033441E+02          4.4999809265E+01          3.6125000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4291426710E+04          1.5999877737E-01          4.3811767644E+02          4.4257229563E+02          1.9903003552E+00          2.0068821753E+00          6.4959552615E-01          
2024-05-10                01:10:25.000              129.71556713              3113.173611               130.71556713              1715303425.000            0                         963                       1.3999987974E+02          4.5000083923E+01          3.6125000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4291043843E+04          1.6118079644E-01          4.3813114131E+02          4.4259587632E+02          1.9902987591E+00          2.0067143168E+00          6.5028746376E-01          
2024-05-10                01:10:30.000              129.71562500              3113.175000               130.71562500              1715303430.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.6125000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4290601562E+04          1.6597286908E-01          4.3809122321E+02          4.4254771978E+02          1.9899656702E+00          2.0066190932E+00          6.4846870853E-01          
2024-05-10                01:10:35.000              129.71568287              3113.176389               130.71568287              1715303435.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4290710938E+04          1.5773605293E-01          4.3783607365E+02          4.4229503046E+02          1.9903862932E+00          2.0069661872E+00          6.5156790957E-01          
2024-05-10                01:10:40.000              129.71574074              3113.177778               130.71574074              1715303440.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4289765625E+04          1.5529843654E-01          4.3780534991E+02          4.4227686689E+02          1.9904036171E+00          2.0069676364E+00          6.4973629262E-01          
2024-05-10                01:10:45.000              129.71579861              3113.179167               130.71579861              1715303445.000            0                         963                       1.4000135803E+02          4.5001365662E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4290449219E+04          1.5999320064E-01          4.3768214041E+02          4.4226369053E+02          1.9905613258E+00          2.0072004962E+00          6.5288053904E-01          
2024-05-10                01:10:50.000              129.71585648              3113.180556               130.71585648              1715303450.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4291664062E+04          1.6477485072E-01          4.3748237761E+02          4.4201342128E+02          1.9906773313E+00          2.0072809663E+00          6.5106164640E-01          
2024-05-10                01:10:55.000              129.71591435              3113.181944               130.71591435              1715303455.000            0                         963                       1.3999912888E+02          4.5000249493E+01          3.6125000000E+01          4.5116291900E+01          4.4999825207E+01          0.0000000000E+00          3.4291412430E+04          1.5793150956E-01          4.3741589123E+02          4.4186961195E+02          1.9907736667E+00          2.0075068771E+00          6.5443752584E-01          
2024-05-10                01:11:00.000              129.71597222              3113.183333               130.71597222              1715303460.000            0                         963                       1.4000169373E+02          4.4998374939E+01          3.6125000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4293226562E+04          1.6168865390E-01          4.3772648207E+02          4.4208057979E+02          1.9905267445E+00          2.0072054704E+00          6.5206098965E-01          
2024-05-10                01:11:05.000              129.71603009              3113.184722               130.71603009              1715303465.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.6125000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4293585938E+04          1.5415257413E-01          4.3785855826E+02          4.4230305055E+02          1.9903242941E+00          2.0070965799E+00          6.4985276475E-01          
2024-05-10                01:11:10.000              129.71608796              3113.186111               130.71608796              1715303470.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.6125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4293792969E+04          1.6607074785E-01          4.3788048952E+02          4.4233512365E+02          1.9903407320E+00          2.0069007572E+00          6.4892976860E-01          
2024-05-10                01:11:15.000              129.71614583              3113.187500               130.71614583              1715303475.000            0                         963                       1.3999946882E+02          4.4999527138E+01          3.6125000000E+01          4.5116264770E+01          4.4999956091E+01          0.0000000000E+00          3.4295021006E+04          1.6331651149E-01          4.3756027354E+02          4.4200433783E+02          1.9905673227E+00          2.0068851497E+00          6.4876401776E-01          
2024-05-10                01:11:20.000              129.71620370              3113.188889               130.71620370              1715303480.000            0                         963                       1.4000177002E+02          4.4999137878E+01          3.6125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4297109375E+04          1.5486404521E-01          4.3706484680E+02          4.4150862493E+02          1.9907338831E+00          2.0072551553E+00          6.4869729277E-01          
2024-05-10                01:11:25.000              129.71626157              3113.190278               130.71626157              1715303485.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4296253906E+04          1.5826843435E-01          4.3714953511E+02          4.4159356808E+02          1.9905522502E+00          2.0074181651E+00          6.4954026194E-01          
2024-05-10                01:11:30.000              129.71631944              3113.191667               130.71631944              1715303490.000            0                         963                       1.4000088853E+02          4.5000583088E+01          3.6125000000E+01          4.5116386414E+01          4.4999904446E+01          0.0000000000E+00          3.4296724049E+04          1.5931857763E-01          4.3675103963E+02          4.4118060520E+02          1.9910549756E+00          2.0074172928E+00          6.4696650082E-01          
2024-05-10                01:11:35.000              129.71637731              3113.193056               130.71637731              1715303495.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4296605469E+04          1.5781960032E-01          4.3651552432E+02          4.4094043464E+02          1.9909442539E+00          2.0075405518E+00          6.4708883652E-01          
2024-05-10                01:11:40.000              129.71643519              3113.194444               130.71643519              1715303500.000            0                         963                       1.3999803322E+02          4.5000783907E+01          3.6125000000E+01          4.5116365926E+01          4.4999883318E+01          0.0000000000E+00          3.4295518275E+04          1.5700794972E-01          4.3619275521E+02          4.4061293258E+02          1.9913017995E+00          2.0075655284E+00          6.4784388747E-01          
2024-05-10                01:11:45.000              129.71649306              3113.195833               130.71649306              1715303505.000            0                         963                       1.3999734497E+02          4.5001152039E+01          3.6125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4295597656E+04          1.5464406344E-01          4.3605639505E+02          4.4046974931E+02          1.9913859025E+00          2.0080591255E+00          6.4518807255E-01          
2024-05-10                01:11:50.000              129.71655093              3113.197222               130.71655093              1715303510.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.6125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4296066406E+04          1.5750469534E-01          4.3605085136E+02          4.4046483690E+02          1.9913055113E+00          2.0080479927E+00          6.4421589859E-01          
2024-05-10                01:11:55.000              129.71660880              3113.198611               130.71660880              1715303515.000            0                         963                       1.3999728895E+02          4.5000170354E+01          3.6125000000E+01          4.5116364006E+01          4.5000012858E+01          0.0000000000E+00          3.4295060943E+04          1.5926020760E-01          4.3607849030E+02          4.4048225975E+02          1.9914844191E+00          2.0078849008E+00          6.4375816807E-01          
2024-05-10                01:12:00.000              129.71666667              3113.200000               130.71666667              1715303520.000            0                         963                       1.3999986438E+02          4.5000999451E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4295343750E+04          1.5346279713E-01          4.3623667521E+02          4.4064150999E+02          1.9912515047E+00          2.0077260756E+00          6.4468422247E-01          
2024-05-10                01:12:05.000              129.71672454              3113.201389               130.71672454              1715303525.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6125000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4295433594E+04          1.5305133000E-01          4.3622522298E+02          4.4062537986E+02          1.9912387461E+00          2.0075081967E+00          6.4339615555E-01          
2024-05-10                01:12:10.000              129.71678241              3113.202778               130.71678241              1715303530.000            0                         963                       1.4000188067E+02          4.4999961853E+01          3.6125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4297005900E+04          1.4839959575E-01          4.3573704288E+02          4.4013271143E+02          1.9915348469E+00          2.0078654801E+00          6.4397736427E-01          
2024-05-10                01:12:15.000              129.71684028              3113.204167               130.71684028              1715303535.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.6125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4297285156E+04          1.5648066041E-01          4.3523382376E+02          4.3961215128E+02          1.9919435409E+00          2.0081909435E+00          6.4162228491E-01          
2024-05-10                01:12:20.000              129.71689815              3113.205556               130.71689815              1715303540.000            0                         963                       1.4000169373E+02          4.5001304626E+01          3.6125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4297046875E+04          1.5710469142E-01          4.3497243787E+02          4.3934538758E+02          1.9920369512E+00          2.0084046959E+00          6.4206358823E-01          
2024-05-10                01:12:25.000              129.71695602              3113.206944               130.71695602              1715303545.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4298183594E+04          1.5281464383E-01          4.3494613504E+02          4.3931562067E+02          1.9918328734E+00          2.0082139167E+00          6.4277587970E-01          
2024-05-10                01:12:30.000              129.71701389              3113.208333               130.71701389              1715303550.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.6125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4297792969E+04          1.5254809778E-01          4.3490149839E+02          4.3925137897E+02          1.9923446466E+00          2.0087345533E+00          6.4256772190E-01          
2024-05-10                01:12:35.000              129.71707176              3113.209722               130.71707176              1715303555.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.6125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4298578125E+04          1.5562364136E-01          4.3466435578E+02          4.3918104348E+02          1.9926049845E+00          2.0090146277E+00          6.4197700701E-01          
2024-05-10                01:12:40.000              129.71712963              3113.211111               130.71712963              1715303560.000            0                         963                       1.3999650141E+02          4.4998924255E+01          3.6125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4298470266E+04          1.4172987934E-01          4.3456399997E+02          4.3898974333E+02          1.9926109294E+00          2.0089617064E+00          6.4180399528E-01          
2024-05-10                01:12:45.000              129.71718750              3113.212500               130.71718750              1715303565.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6125000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4299539062E+04          1.5503649372E-01          4.3492598817E+02          4.3915176484E+02          1.9925705187E+00          2.0090430688E+00          6.3982033349E-01          
2024-05-10                01:12:50.000              129.71724537              3113.213889               130.71724537              1715303570.000            0                         963                       1.4000065431E+02          4.4999627071E+01          3.6125000000E+01          4.5116512811E+01          4.4999981894E+01          0.0000000000E+00          3.4299790374E+04          1.5331179045E-01          4.3515651240E+02          4.3950226344E+02          1.9922092143E+00          2.0088031998E+00          6.4255076020E-01          
2024-05-10                01:12:55.000              129.71730324              3113.215278               130.71730324              1715303575.000            0                         963                       1.3999948120E+02          4.4999829079E+01          3.6125000000E+01          4.5116386414E+01          4.4999952060E+01          0.0000000000E+00          3.4300455253E+04          1.5202747670E-01          4.3528905252E+02          4.3965937523E+02          1.9923056022E+00          2.0088992547E+00          6.4270263068E-01          
2024-05-10                01:13:00.000              129.71736111              3113.216667               130.71736111              1715303580.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4300195312E+04          1.5107710018E-01          4.3509529589E+02          4.3946237845E+02          1.9923300988E+00          2.0084757737E+00          6.4088862329E-01          
2024-05-10                01:13:05.000              129.71741898              3113.218056               130.71741898              1715303585.000            0                         963                       1.4000115668E+02          4.5000596533E+01          3.6125000000E+01          4.5116536441E+01          4.5000086484E+01          0.0000000000E+00          3.4301217985E+04          1.5507583899E-01          4.3507576511E+02          4.3944008716E+02          1.9926570799E+00          2.0087883893E+00          6.3951990450E-01          
2024-05-10                01:13:10.000              129.71747685              3113.219444               130.71747685              1715303590.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4301156250E+04          1.5574314561E-01          4.3477068107E+02          4.3912881158E+02          1.9925094263E+00          2.0088536244E+00          6.3984477308E-01          
2024-05-10                01:13:15.000              129.71753472              3113.220833               130.71753472              1715303595.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4301679688E+04          1.5269412715E-01          4.3472122179E+02          4.3906496012E+02          1.9928880698E+00          2.0088495767E+00          6.3695398628E-01          
2024-05-10                01:13:20.000              129.71759259              3113.222222               130.71759259              1715303600.000            0                         963                       1.3999931986E+02          4.4999011113E+01          3.6125000000E+01          4.5116434004E+01          4.4999923226E+01          0.0000000000E+00          3.4301185834E+04          1.5129738306E-01          4.3458509762E+02          4.3892741653E+02          1.9925809829E+00          2.0090059188E+00          6.3724956193E-01          
2024-05-10                01:13:25.000              129.71765046              3113.223611               130.71765046              1715303605.000            0                         963                       1.4000054099E+02          4.4998971419E+01          3.6125000000E+01          4.5116422480E+01          4.4999942433E+01          0.0000000000E+00          3.4302775923E+04          1.5222442258E-01          4.3474316793E+02          4.3909278493E+02          1.9929792763E+00          2.0092050564E+00          6.3795639112E-01          
2024-05-10                01:13:30.000              129.71770833              3113.225000               130.71770833              1715303610.000            0                         963                       1.3999850325E+02          4.4999250132E+01          3.6125000000E+01          4.5116385347E+01          4.5000004322E+01          0.0000000000E+00          3.4302398328E+04          1.5511426458E-01          4.3493703800E+02          4.3929617261E+02          1.9926583646E+00          2.0088342287E+00          6.3963634669E-01          
2024-05-10                01:13:35.000              129.71776620              3113.226389               130.71776620              1715303615.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.6125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4302480469E+04          1.4837726725E-01          4.3499503028E+02          4.3934918394E+02          1.9927427111E+00          2.0087683588E+00          6.3867079941E-01          
2024-05-10                01:13:40.000              129.71782407              3113.227778               130.71782407              1715303620.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.6125000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4302500000E+04          1.5302157835E-01          4.3485962927E+02          4.3921242373E+02          1.9924910109E+00          2.0086646234E+00          6.3769912638E-01          
2024-05-10                01:13:45.000              129.71788194              3113.229167               130.71788194              1715303625.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4301386719E+04          1.4969739462E-01          4.3486290456E+02          4.3921818036E+02          1.9925478669E+00          2.0088023561E+00          6.3988984715E-01          
2024-05-10                01:13:50.000              129.71793981              3113.230556               130.71793981              1715303630.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.6125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4301582031E+04          1.5233949580E-01          4.3480449093E+02          4.3916108618E+02          1.9925416355E+00          2.0090720157E+00          6.3984921435E-01          
2024-05-10                01:13:55.000              129.71799769              3113.231944               130.71799769              1715303635.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.6125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4302238281E+04          1.5376240565E-01          4.3471878707E+02          4.3907850726E+02          1.9923658797E+00          2.0088620641E+00          6.4035160022E-01          
2024-05-10                01:14:00.000              129.71805556              3113.233333               130.71805556              1715303640.000            0                         963                       1.3999609375E+02          4.5001029968E+01          3.6125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4301601562E+04          1.4634312706E-01          4.3469470081E+02          4.3904822524E+02          1.9928717125E+00          2.0091808433E+00          6.3972949850E-01          
2024-05-10                01:14:05.000              129.71811343              3113.234722               130.71811343              1715303645.000            0                         963                       1.3999920654E+02          4.5001213074E+01          3.6125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4301480469E+04          1.5624396821E-01          4.3476031663E+02          4.3912834919E+02          1.9926972200E+00          2.0090783968E+00          6.4284514516E-01          
2024-05-10                01:14:10.000              129.71817130              3113.236111               130.71817130              1715303650.000            0                         963                       1.4000041321E+02          4.5000956726E+01          3.6125000000E+01          4.5116487732E+01          4.5000231628E+01          0.0000000000E+00          3.4301660312E+04          1.5752576343E-01          4.3477582798E+02          4.3915165699E+02          1.9923591340E+00          2.0087385283E+00          6.4071362674E-01          
2024-05-10                01:14:15.000              129.71822917              3113.237500               130.71822917              1715303655.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.6125000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4302179688E+04          1.5192079667E-01          4.3480510899E+02          4.3912864933E+02          1.9924434387E+00          2.0088169892E+00          6.4258458881E-01          
2024-05-10                01:14:20.000              129.71828704              3113.238889               130.71828704              1715303660.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.6125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4302406250E+04          1.5461498426E-01          4.3479844906E+02          4.3911448733E+02          1.9925465405E+00          2.0089236681E+00          6.4107471968E-01          
