DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                18:10:35.000              130.42401620              3130.176389               131.42401620              1715364635.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.4187500000E+01          4.5114768982E+01          4.4997917175E+01          0.0000000000E+00          3.4261281250E+04          1.4435641188E-01          4.3006840720E+02          4.3579172328E+02          2.0226590115E+00          2.0447549654E+00          8.4735055286E-01          
2024-05-10                18:10:40.000              130.42407407              3130.177778               131.42407407              1715364640.000            0                         963                       1.4000065613E+02          4.4997703552E+01          3.4187500000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4260187500E+04          1.3761438550E-01          4.2999471056E+02          4.3572398793E+02          2.0225145908E+00          2.0449367748E+00          8.4905505937E-01          
2024-05-10                18:10:45.000              130.42413194              3130.179167               131.42413194              1715364645.000            0                         963                       1.3999851990E+02          4.4997703552E+01          3.4187500000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4258082031E+04          1.4027729153E-01          4.3000367757E+02          4.3571843272E+02          2.0226955952E+00          2.0446970275E+00          8.4489375347E-01          
2024-05-10                18:10:50.000              130.42418981              3130.180556               131.42418981              1715364650.000            0                         963                       1.3999894234E+02          4.4998906542E+01          3.4187500000E+01          4.5114824042E+01          4.4998008728E+01          0.0000000000E+00          3.4258401552E+04          1.4381138566E-01          4.3004079155E+02          4.3575495550E+02          2.0225455343E+00          2.0447287772E+00          8.4543353616E-01          
2024-05-10                18:10:55.000              130.42424769              3130.181944               131.42424769              1715364655.000            0                         963                       1.4000083016E+02          4.4999138732E+01          3.4187500000E+01          4.5114872912E+01          4.4998008728E+01          0.0000000000E+00          3.4258162096E+04          1.4541887416E-01          4.3003383003E+02          4.3575039763E+02          2.0226845461E+00          2.0446686054E+00          8.4692391172E-01          
2024-05-10                18:11:00.000              130.42430556              3130.183333               131.42430556              1715364660.000            0                         963                       1.3999725609E+02          4.4999382019E+01          3.4187500000E+01          4.5114921570E+01          4.4998008728E+01          0.0000000000E+00          3.4256698782E+04          1.4236390716E-01          4.3001816159E+02          4.3574033050E+02          2.0228931229E+00          2.0448765070E+00          8.4834337590E-01          
2024-05-10                18:11:05.000              130.42436343              3130.184722               131.42436343              1715364665.000            0                         963                       1.4000285222E+02          4.5000237792E+01          3.4250000000E+01          4.5114832365E+01          4.4998160249E+01          0.0000000000E+00          3.4258706977E+04          1.4282815213E-01          4.3002531476E+02          4.3574330526E+02          2.0227094316E+00          2.0446251655E+00          8.4747137927E-01          
2024-05-10                18:11:10.000              130.42442130              3130.186111               131.42442130              1715364670.000            0                         963                       1.3999907658E+02          4.5000236511E+01          3.4187500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4258248716E+04          1.4142013989E-01          4.3003845328E+02          4.3575898330E+02          2.0228416265E+00          2.0446654474E+00          8.4774297536E-01          
2024-05-10                18:11:15.000              130.42447917              3130.187500               131.42447917              1715364675.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.4187500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4258902344E+04          1.3811627272E-01          4.2997128091E+02          4.3568781257E+02          2.0227088193E+00          2.0451735930E+00          8.4655158867E-01          
2024-05-10                18:11:20.000              130.42453704              3130.188889               131.42453704              1715364680.000            0                         963                       1.3999995967E+02          4.4999778748E+01          3.4187500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4259136691E+04          1.4986249361E-01          4.3005715865E+02          4.3577970568E+02          2.0224279637E+00          2.0448124181E+00          8.4750972062E-01          
2024-05-10                18:11:25.000              130.42459491              3130.190278               131.42459491              1715364685.000            0                         963                       1.4000075003E+02          4.4998924255E+01          3.4187500000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4258864893E+04          1.4714188655E-01          4.3002684051E+02          4.3573418962E+02          2.0219528780E+00          2.0440995163E+00          8.4484543824E-01          
2024-05-10                18:11:30.000              130.42465278              3130.191667               131.42465278              1715364690.000            0                         963                       1.4000039118E+02          4.5000083923E+01          3.4187500000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4258373634E+04          1.4378422376E-01          4.3006837523E+02          4.3577530799E+02          2.0220056635E+00          2.0440068844E+00          8.4450333104E-01          
2024-05-10                18:11:35.000              130.42471065              3130.193056               131.42471065              1715364695.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.4187500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4258015625E+04          1.3988357150E-01          4.3005800329E+02          4.3575236847E+02          2.0219691170E+00          2.0438604039E+00          8.4269770997E-01          
2024-05-10                18:11:40.000              130.42476852              3130.194444               131.42476852              1715364700.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4187500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4257941406E+04          1.3947855379E-01          4.3010028046E+02          4.3578477291E+02          2.0218669400E+00          2.0437327661E+00          8.4248490529E-01          
2024-05-10                18:11:45.000              130.42482639              3130.195833               131.42482639              1715364705.000            0                         963                       1.3999789429E+02          4.4999107361E+01          3.4187500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4257531250E+04          1.4518173477E-01          4.3001550653E+02          4.3570308318E+02          2.0218043960E+00          2.0437292780E+00          8.4469720145E-01          
2024-05-10                18:11:50.000              130.42488426              3130.197222               131.42488426              1715364710.000            0                         963                       1.4000073242E+02          4.4998191833E+01          3.4187500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4257964844E+04          1.3948668869E-01          4.3007422863E+02          4.3572802341E+02          2.0219552721E+00          2.0439208273E+00          8.4405860499E-01          
2024-05-10                18:11:55.000              130.42494213              3130.198611               131.42494213              1715364715.000            0                         963                       1.3999835615E+02          4.4997998707E+01          3.4187500000E+01          4.5115154323E+01          4.4998775311E+01          0.0000000000E+00          3.4257630364E+04          1.3853810784E-01          4.3000595358E+02          4.3572201122E+02          2.0219738359E+00          2.0437635383E+00          8.4339985703E-01          
2024-05-10                18:12:00.000              130.42500000              3130.200000               131.42500000              1715364720.000            0                         963                       1.4000250848E+02          4.4997962496E+01          3.4187500000E+01          4.5115135193E+01          4.4998830425E+01          0.0000000000E+00          3.4258784661E+04          1.3982368533E-01          4.3003521621E+02          4.3573073192E+02          2.0216605876E+00          2.0437990140E+00          8.4275160321E-01          
2024-05-10                18:12:05.000              130.42505787              3130.201389               131.42505787              1715364725.000            0                         963                       1.3999562073E+02          4.4999900818E+01          3.4187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4256925781E+04          1.4011626275E-01          4.3010389650E+02          4.3579656923E+02          2.0213906023E+00          2.0434860173E+00          8.4320948800E-01          
2024-05-10                18:12:10.000              130.42511574              3130.202778               131.42511574              1715364730.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4187500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4256945312E+04          1.3656120833E-01          4.3018596529E+02          4.3588249838E+02          2.0211105392E+00          2.0430185183E+00          8.4146236274E-01          
2024-05-10                18:12:15.000              130.42517361              3130.204167               131.42517361              1715364735.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4187500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4256734375E+04          1.4884033295E-01          4.3020975508E+02          4.3588692149E+02          2.0210212147E+00          2.0430246602E+00          8.4059803555E-01          
2024-05-10                18:12:20.000              130.42523148              3130.205556               131.42523148              1715364740.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.4187500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4256390625E+04          1.4323278207E-01          4.3013830721E+02          4.3582246624E+02          2.0209219680E+00          2.0431073489E+00          8.4165948639E-01          
2024-05-10                18:12:25.000              130.42528935              3130.206944               131.42528935              1715364745.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.4187500000E+01          4.5115348816E+01          4.4998710632E+01          0.0000000000E+00          3.4257242188E+04          1.4130313084E-01          4.3019077768E+02          4.3587731898E+02          2.0218619922E+00          2.0431758261E+00          8.4125584376E-01          
2024-05-10                18:12:30.000              130.42534722              3130.208333               131.42534722              1715364750.000            0                         963                       1.3999999029E+02          4.5000771316E+01          3.4187500000E+01          4.5115234002E+01          4.4998502771E+01          0.0000000000E+00          3.4256655103E+04          1.4022814849E-01          4.3008669391E+02          4.3576397526E+02          2.0211244600E+00          2.0431500533E+00          8.4184544657E-01          
2024-05-10                18:12:35.000              130.42540509              3130.209722               131.42540509              1715364755.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.4187500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4256433594E+04          1.3833683581E-01          4.3006018891E+02          4.3573754415E+02          2.0210723020E+00          2.0429215203E+00          8.3978736824E-01          
2024-05-10                18:12:40.000              130.42546296              3130.211111               131.42546296              1715364760.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4187500000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.4257484375E+04          1.3458130171E-01          4.3007072055E+02          4.3575396145E+02          2.0213061137E+00          2.0431087740E+00          8.4100570848E-01          
2024-05-10                18:12:45.000              130.42552083              3130.212500               131.42552083              1715364765.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.4187500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4258160156E+04          1.3699118448E-01          4.3011035691E+02          4.3578899851E+02          2.0213501721E+00          2.0431284945E+00          8.4140027171E-01          
2024-05-10                18:12:50.000              130.42557870              3130.213889               131.42557870              1715364770.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.4187500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4256851562E+04          1.4075995497E-01          4.3007207738E+02          4.3574321173E+02          2.0212291889E+00          2.0428967567E+00          8.4014105588E-01          
2024-05-10                18:12:55.000              130.42563657              3130.215278               131.42563657              1715364775.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4187500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4257617188E+04          1.4207763839E-01          4.3007023366E+02          4.3574081451E+02          2.0214264909E+00          2.0432310591E+00          8.3942269450E-01          
2024-05-10                18:13:00.000              130.42569444              3130.216667               131.42569444              1715364780.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.4187500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4258289062E+04          1.4662723483E-01          4.3003008219E+02          4.3570595493E+02          2.0212670787E+00          2.0430879847E+00          8.4068900134E-01          
2024-05-10                18:13:05.000              130.42575231              3130.218056               131.42575231              1715364785.000            0                         963                       1.4000398254E+02          4.4999870300E+01          3.4187500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4259261719E+04          1.3580840094E-01          4.2998644308E+02          4.3564974085E+02          2.0210684870E+00          2.0428451927E+00          8.3823799138E-01          
2024-05-10                18:13:10.000              130.42581019              3130.219444               131.42581019              1715364790.000            0                         963                       1.3999980441E+02          4.5000022888E+01          3.4187500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4258222929E+04          1.4634002477E-01          4.2991199422E+02          4.3555969014E+02          2.0207387323E+00          2.0424815660E+00          8.3610014483E-01          
2024-05-10                18:13:15.000              130.42586806              3130.220833               131.42586806              1715364795.000            0                         963                       1.4000253296E+02          4.4999961853E+01          3.4187500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4258558594E+04          1.4653097273E-01          4.2980359603E+02          4.3543952317E+02          2.0211055855E+00          2.0428086590E+00          8.3500367394E-01          
2024-05-10                18:13:20.000              130.42592593              3130.222222               131.42592593              1715364800.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4187500000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.4256300781E+04          1.4170849860E-01          4.2984741267E+02          4.3550311523E+02          2.0206320213E+00          2.0422846894E+00          8.3387259937E-01          
2024-05-10                18:13:25.000              130.42598380              3130.223611               131.42598380              1715364805.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.4187500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4255386719E+04          1.4091431729E-01          4.2980282267E+02          4.3543215605E+02          2.0209847754E+00          2.0426313256E+00          8.3327971148E-01          
2024-05-10                18:13:30.000              130.42604167              3130.225000               131.42604167              1715364810.000            0                         963                       1.3999758456E+02          4.4998949763E+01          3.4187500000E+01          4.5115475213E+01          4.4998867547E+01          0.0000000000E+00          3.4253931466E+04          1.4757056177E-01          4.2977819838E+02          4.3543790721E+02          2.0207526472E+00          2.0423681400E+00          8.3325402329E-01          
2024-05-10                18:13:35.000              130.42609954              3130.226389               131.42609954              1715364815.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.4187500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4254550781E+04          1.4275259622E-01          4.2986119385E+02          4.3548725241E+02          2.0209004216E+00          2.0425807977E+00          8.3490741821E-01          
2024-05-10                18:13:40.000              130.42615741              3130.227778               131.42615741              1715364820.000            0                         963                       1.3999933510E+02          4.4998848417E+01          3.4187500000E+01          4.5115745544E+01          4.4999081854E+01          0.0000000000E+00          3.4255219595E+04          1.3606928975E-01          4.2993082329E+02          4.3555726093E+02          2.0208185670E+00          2.0423822236E+00          8.3407564117E-01          
2024-05-10                18:13:45.000              130.42621528              3130.229167               131.42621528              1715364825.000            0                         963                       1.3999911488E+02          4.4998999638E+01          3.4187500000E+01          4.5115680865E+01          4.4999223965E+01          0.0000000000E+00          3.4255560255E+04          1.4821558162E-01          4.2993840848E+02          4.3558398048E+02          2.0208644118E+00          2.0426656215E+00          8.3483903808E-01          
2024-05-10                18:13:50.000              130.42627315              3130.230556               131.42627315              1715364830.000            0                         963                       1.3999877204E+02          4.4999624879E+01          3.4187500000E+01          4.5115830908E+01          4.4999276168E+01          0.0000000000E+00          3.4255114429E+04          1.4010004883E-01          4.2998789152E+02          4.3563020147E+02          2.0209790550E+00          2.0426158720E+00          8.3601255944E-01          
2024-05-10                18:13:55.000              130.42633102              3130.231944               131.42633102              1715364835.000            0                         963                       1.4000068750E+02          4.4999489578E+01          3.4187500000E+01          4.5115937613E+01          4.4999277875E+01          0.0000000000E+00          3.4255588451E+04          1.4052682030E-01          4.2998483919E+02          4.3561966341E+02          2.0207453208E+00          2.0427815821E+00          8.3402735976E-01          
2024-05-10                18:14:00.000              130.42638889              3130.233333               131.42638889              1715364840.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.4187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4254480469E+04          1.4009337034E-01          4.2996954460E+02          4.3560582652E+02          2.0207735236E+00          2.0423890446E+00          8.3344933951E-01          
2024-05-10                18:14:05.000              130.42644676              3130.234722               131.42644676              1715364845.000            0                         963                       1.4000357056E+02          4.4999076843E+01          3.4250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4256097656E+04          1.4233384181E-01          4.2991321727E+02          4.3555278478E+02          2.0207049165E+00          2.0423661979E+00          8.3571377287E-01          
2024-05-10                18:14:10.000              130.42650463              3130.236111               131.42650463              1715364850.000            0                         963                       1.3999902888E+02          4.4999078977E+01          3.4187937063E+01          4.5116141633E+01          4.4999443268E+01          0.0000000000E+00          3.4254770569E+04          1.4842939665E-01          4.2989588171E+02          4.3552658949E+02          2.0207767885E+00          2.0421043075E+00          8.3447604865E-01          
2024-05-10                18:14:15.000              130.42656250              3130.237500               131.42656250              1715364855.000            0                         963                       1.3999838982E+02          4.4999382019E+01          3.4250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4254548733E+04          1.4488525645E-01          4.2990179102E+02          4.3553028110E+02          2.0202764550E+00          2.0421949759E+00          8.3414152646E-01          
2024-05-10                18:14:20.000              130.42662037              3130.238889               131.42662037              1715364860.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.4187500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4253804688E+04          1.3845094688E-01          4.2983695252E+02          4.3545812265E+02          2.0207020280E+00          2.0421517428E+00          8.3263414129E-01          
2024-05-10                18:14:25.000              130.42667824              3130.240278               131.42667824              1715364865.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4250000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4254957031E+04          1.4140972436E-01          4.2974041662E+02          4.3535667768E+02          2.0202728110E+00          2.0419942806E+00          8.3223877629E-01          
2024-05-10                18:14:30.000              130.42673611              3130.241667               131.42673611              1715364870.000            0                         963                       1.3999987569E+02          4.5001335144E+01          3.4214160839E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4254286085E+04          1.4123351438E-01          4.2971876857E+02          4.3531723451E+02          2.0205748231E+00          2.0419840117E+00          8.2958561067E-01          
2024-05-10                18:14:35.000              130.42679398              3130.243056               131.42679398              1715364875.000            0                         963                       1.3999838844E+02          4.5000297546E+01          3.4250000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4254154748E+04          1.3888103936E-01          4.2973457204E+02          4.3533084473E+02          2.0205263414E+00          2.0420882963E+00          8.3025971280E-01          
2024-05-10                18:14:40.000              130.42685185              3130.244444               131.42685185              1715364880.000            0                         963                       1.3999891268E+02          4.5001426697E+01          3.4187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4254110495E+04          1.3798330510E-01          4.2975179564E+02          4.3536034167E+02          2.0203104318E+00          2.0419506221E+00          8.3160649742E-01          
2024-05-10                18:14:45.000              130.42690972              3130.245833               131.42690972              1715364885.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.4250000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4253425781E+04          1.4330335213E-01          4.2982051311E+02          4.3541693163E+02          2.0207224629E+00          2.0422010056E+00          8.2883019995E-01          
2024-05-10                18:14:50.000              130.42696759              3130.247222               131.42696759              1715364890.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4253992188E+04          1.4167996422E-01          4.2986654612E+02          4.3547152558E+02          2.0205777803E+00          2.0421322372E+00          8.3089343888E-01          
2024-05-10                18:14:55.000              130.42702546              3130.248611               131.42702546              1715364895.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.4250000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4254078125E+04          1.3845914584E-01          4.2975712658E+02          4.3536746709E+02          2.0202196475E+00          2.0417540857E+00          8.3042282486E-01          
2024-05-10                18:15:00.000              130.42708333              3130.250000               131.42708333              1715364900.000            0                         963                       1.3999893188E+02          4.4998130798E+01          3.4187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4253722656E+04          1.4487835959E-01          4.2965110065E+02          4.3525057125E+02          2.0204937414E+00          2.0419887111E+00          8.2826097898E-01          
2024-05-10                18:15:05.000              130.42714120              3130.251389               131.42714120              1715364905.000            0                         963                       1.3999871826E+02          4.4998130798E+01          3.4187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4253046875E+04          1.3947356819E-01          4.2960183686E+02          4.3519329465E+02          2.0202944890E+00          2.0417633144E+00          8.2797391048E-01          
2024-05-10                18:15:10.000              130.42719907              3130.252778               131.42719907              1715364910.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.4187500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4253464844E+04          1.4194236236E-01          4.2964450121E+02          4.3514089079E+02          2.0203409131E+00          2.0417649398E+00          8.2660579224E-01          
2024-05-10                18:15:15.000              130.42725694              3130.254167               131.42725694              1715364915.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.4187500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4253410156E+04          1.3798790354E-01          4.2963544235E+02          4.3516707230E+02          2.0204525052E+00          2.0418400195E+00          8.2708589092E-01          
2024-05-10                18:15:20.000              130.42731481              3130.255556               131.42731481              1715364920.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.4187500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4253601562E+04          1.4243630774E-01          4.2959504091E+02          4.3516517821E+02          2.0205192591E+00          2.0419207552E+00          8.2743782270E-01          
2024-05-10                18:15:25.000              130.42737269              3130.256944               131.42737269              1715364925.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.4187500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4253015625E+04          1.5170663105E-01          4.2973345658E+02          4.3531099421E+02          2.0203772443E+00          2.0417418614E+00          8.2597906590E-01          
2024-05-10                18:15:30.000              130.42743056              3130.258333               131.42743056              1715364930.000            0                         963                       1.3999954406E+02          4.5000170466E+01          3.4187500000E+01          4.5117035026E+01          4.5000568105E+01          0.0000000000E+00          3.4253109958E+04          1.3801649912E-01          4.2967529777E+02          4.3525966496E+02          2.0200967523E+00          2.0416834598E+00          8.2816822240E-01          
2024-05-10                18:15:35.000              130.42748843              3130.259722               131.42748843              1715364935.000            0                         963                       1.3999963336E+02          4.5000818052E+01          3.4187500000E+01          4.5117023655E+01          4.5000648392E+01          0.0000000000E+00          3.4253027262E+04          1.4147538062E-01          4.2957524215E+02          4.3515668887E+02          2.0202606388E+00          2.0417779451E+00          8.2789025789E-01          
2024-05-10                18:15:40.000              130.42754630              3130.261111               131.42754630              1715364940.000            0                         963                       1.3999989319E+02          4.5002525330E+01          3.4187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4254285156E+04          1.4193149473E-01          4.2959031243E+02          4.3516195653E+02          2.0204625693E+00          2.0417998545E+00          8.2577449014E-01          
2024-05-10                18:15:45.000              130.42760417              3130.262500               131.42760417              1715364945.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.4187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4255011719E+04          1.4334403182E-01          4.2951770961E+02          4.3508750986E+02          2.0203237015E+00          2.0416386053E+00          8.2550731305E-01          
2024-05-10                18:15:50.000              130.42766204              3130.263889               131.42766204              1715364950.000            0                         963                       1.3999684527E+02          4.5001005213E+01          3.4202360140E+01          4.5117310691E+01          4.5000561961E+01          0.0000000000E+00          3.4253758605E+04          1.4490715047E-01          4.2951457774E+02          4.3508178530E+02          2.0202522453E+00          2.0415999106E+00          8.2569720876E-01          
2024-05-10                18:15:55.000              130.42771991              3130.265278               131.42771991              1715364955.000            0                         963                       1.4000308228E+02          4.5000968933E+01          3.4187500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4255660156E+04          1.4529175164E-01          4.2959369880E+02          4.3515135916E+02          2.0201941094E+00          2.0415693913E+00          8.2406521740E-01          
2024-05-10                18:16:00.000              130.42777778              3130.266667               131.42777778              1715364960.000            0                         963                       1.3999816895E+02          4.5001579285E+01          3.4250000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4253503906E+04          1.4003580395E-01          4.2948183308E+02          4.3504509195E+02          2.0204277485E+00          2.0418652750E+00          8.2518072672E-01          
2024-05-10                18:16:05.000              130.42783565              3130.268056               131.42783565              1715364965.000            0                         963                       1.3999685669E+02          4.5002006531E+01          3.4250000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4253488281E+04          1.3522564409E-01          4.2954540398E+02          4.3511349039E+02          2.0203284752E+00          2.0420351791E+00          8.2554417920E-01          
2024-05-10                18:16:10.000              130.42789352              3130.269444               131.42789352              1715364970.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.4250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4254546875E+04          1.3782420964E-01          4.2952047652E+02          4.3508670169E+02          2.0199214119E+00          2.0416777515E+00          8.2565390096E-01          
2024-05-10                18:16:15.000              130.42795139              3130.270833               131.42795139              1715364975.000            0                         963                       1.3999862063E+02          4.4999800515E+01          3.4250000000E+01          4.5117424011E+01          4.5000812717E+01          0.0000000000E+00          3.4253371422E+04          1.3850977322E-01          4.2949661748E+02          4.3505407121E+02          2.0201709553E+00          2.0416748164E+00          8.2419908882E-01          
2024-05-10                18:16:20.000              130.42800926              3130.272222               131.42800926              1715364980.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4250000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4253359375E+04          1.5019441536E-01          4.2953411995E+02          4.3509378217E+02          2.0200567006E+00          2.0414643503E+00          8.2497712955E-01          
2024-05-10                18:16:25.000              130.42806713              3130.273611               131.42806713              1715364985.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.4250000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4253832031E+04          1.3938881097E-01          4.2951942211E+02          4.3508462761E+02          2.0201200536E+00          2.0415372308E+00          8.2516212615E-01          
2024-05-10                18:16:30.000              130.42812500              3130.275000               131.42812500              1715364990.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4255042969E+04          1.4477498212E-01          4.2956876015E+02          4.3512997045E+02          2.0202401434E+00          2.0416261596E+00          8.2475072529E-01          
2024-05-10                18:16:35.000              130.42818287              3130.276389               131.42818287              1715364995.000            0                         963                       1.4000474548E+02          4.4999076843E+01          3.4250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4257574219E+04          1.3683626777E-01          4.2947728100E+02          4.3507132302E+02          2.0202632773E+00          2.0416999036E+00          8.2727030611E-01          
2024-05-10                18:16:40.000              130.42824074              3130.277778               131.42824074              1715365000.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.4250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4254570312E+04          1.3865456661E-01          4.2943237082E+02          4.3501567347E+02          2.0201151926E+00          2.0414806038E+00          8.2414690935E-01          
2024-05-10                18:16:45.000              130.42829861              3130.279167               131.42829861              1715365005.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.4250000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4253285156E+04          1.4236801269E-01          4.2946510169E+02          4.3493409261E+02          2.0201402432E+00          2.0414715695E+00          8.2174686918E-01          
2024-05-10                18:16:50.000              130.42835648              3130.280556               131.42835648              1715365010.000            0                         963                       1.4000321960E+02          4.5001457214E+01          3.4250000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4255664062E+04          1.3842270853E-01          4.2939229998E+02          4.3496853333E+02          2.0201170189E+00          2.0413251074E+00          8.2067048717E-01          
2024-05-10                18:16:55.000              130.42841435              3130.281944               131.42841435              1715365015.000            0                         963                       1.3999928284E+02          4.5001731873E+01          3.4250000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4254953125E+04          1.4716567103E-01          4.2947861693E+02          4.3502774870E+02          2.0200540641E+00          2.0415201206E+00          8.2102452158E-01          
2024-05-10                18:17:00.000              130.42847222              3130.283333               131.42847222              1715365020.000            0                         963                       1.4000104192E+02          4.5001677214E+01          3.4250000000E+01          4.5117609850E+01          4.5001002184E+01          0.0000000000E+00          3.4255424907E+04          1.3574247601E-01          4.2936223841E+02          4.3489601426E+02          2.0198362178E+00          2.0410715859E+00          8.2104000057E-01          
