DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                15:05:10.000              130.29525463              3127.086111               131.29525463              1715353510.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5625000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4583339844E+04          1.6080919307E-01          5.5566617024E+02          5.6333441640E+02          1.9904829324E+00          2.0129556315E+00          8.7807396645E-01          
2024-05-10                15:05:15.000              130.29531250              3127.087500               131.29531250              1715353515.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.5625000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4582910156E+04          1.5921121713E-01          5.5481528846E+02          5.6246843825E+02          1.9907282358E+00          2.0130558656E+00          8.7841749063E-01          
2024-05-10                15:05:20.000              130.29537037              3127.088889               131.29537037              1715353520.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5625000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4582464844E+04          1.6570524197E-01          5.5412839699E+02          5.6178955856E+02          1.9903631405E+00          2.0128677520E+00          8.8100702928E-01          
2024-05-10                15:05:25.000              130.29542824              3127.090278               131.29542824              1715353525.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.5625000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4583675781E+04          1.6266832665E-01          5.5282677050E+02          5.6044528598E+02          1.9905817960E+00          2.0130515154E+00          8.7657953098E-01          
2024-05-10                15:05:30.000              130.29548611              3127.091667               131.29548611              1715353530.000            0                         963                       1.4000006498E+02          4.5000236511E+01          3.5625000000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.4583642701E+04          1.5912264580E-01          5.5114714909E+02          5.5873475743E+02          1.9906021100E+00          2.0133667047E+00          8.7601889645E-01          
2024-05-10                15:05:35.000              130.29554398              3127.093056               131.29554398              1715353535.000            0                         963                       1.3999775429E+02          4.4999621465E+01          3.5625000000E+01          4.5115174460E+01          4.4998440883E+01          0.0000000000E+00          3.4581918706E+04          1.6347733628E-01          5.4977020609E+02          5.5733716919E+02          1.9905166568E+00          2.0133160703E+00          8.7760324067E-01          
2024-05-10                15:05:40.000              130.29560185              3127.094444               131.29560185              1715353540.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.5625000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4582761719E+04          1.6560273823E-01          5.4982236079E+02          5.5738447329E+02          1.9910080267E+00          2.0132385832E+00          8.7547045508E-01          
2024-05-10                15:05:45.000              130.29565972              3127.095833               131.29565972              1715353545.000            0                         963                       1.4000106694E+02          4.4999351501E+01          3.5625000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4582317663E+04          1.6478691085E-01          5.4714336811E+02          5.5469011754E+02          1.9907270031E+00          2.0131533592E+00          8.7852783800E-01          
2024-05-10                15:05:50.000              130.29571759              3127.097222               131.29571759              1715353550.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.5625000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4581691406E+04          1.6132884604E-01          5.4406594179E+02          5.5155888690E+02          1.9909490887E+00          2.0131899917E+00          8.7686803970E-01          
2024-05-10                15:05:55.000              130.29577546              3127.098611               131.29577546              1715353555.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5625000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4581265625E+04          1.5814870426E-01          5.4266310923E+02          5.5013772384E+02          1.9909107209E+00          2.0133651273E+00          8.7730446810E-01          
2024-05-10                15:06:00.000              130.29583333              3127.100000               131.29583333              1715353560.000            0                         963                       1.4000384521E+02          4.4998344421E+01          3.5625000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4582214844E+04          1.5972685980E-01          5.4173309356E+02          5.4918863782E+02          1.9909871019E+00          2.0133223664E+00          8.7520505422E-01          
2024-05-10                15:06:05.000              130.29589120              3127.101389               131.29589120              1715353565.000            0                         963                       1.4000459290E+02          4.4999168396E+01          3.5625000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4582933594E+04          1.6015241969E-01          5.3799721691E+02          5.4538874536E+02          1.9909154565E+00          2.0133106488E+00          8.7494558724E-01          
2024-05-10                15:06:10.000              130.29594907              3127.102778               131.29594907              1715353570.000            0                         963                       1.4000016443E+02          4.4999565125E+01          3.5625000000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4582411440E+04          1.6585899203E-01          5.3647879449E+02          5.4384817629E+02          1.9913091171E+00          2.0135928312E+00          8.7449709336E-01          
2024-05-10                15:06:15.000              130.29600694              3127.104167               131.29600694              1715353575.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5625000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4581531250E+04          1.6274370687E-01          5.3708973759E+02          5.4441396968E+02          1.9912897227E+00          2.0136244267E+00          8.7267514279E-01          
2024-05-10                15:06:20.000              130.29606481              3127.105556               131.29606481              1715353580.000            0                         963                       1.3999519348E+02          4.4999778748E+01          3.5625000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4580738281E+04          1.6045393706E-01          5.4136290108E+02          5.4791566125E+02          1.9903657249E+00          2.0127493833E+00          8.7523830365E-01          
2024-05-10                15:06:25.000              130.29612269              3127.106944               131.29612269              1715353585.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.5625000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4580789062E+04          1.6433094657E-01          5.4605220562E+02          5.5219688775E+02          1.9907168835E+00          2.0131731736E+00          8.7765674707E-01          
2024-05-10                15:06:30.000              130.29618056              3127.108333               131.29618056              1715353590.000            0                         963                       1.4000214352E+02          4.5000515724E+01          3.5625000000E+01          4.5115294158E+01          4.4998545974E+01          0.0000000000E+00          3.4580996444E+04          1.6362305668E-01          5.4538595905E+02          5.5345644030E+02          1.9905734075E+00          2.0128967702E+00          8.7679817266E-01          
2024-05-10                15:06:35.000              130.29623843              3127.109722               131.29623843              1715353595.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.5625000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4580542969E+04          1.6012692895E-01          5.4314212941E+02          5.5125645993E+02          1.9906787029E+00          2.0130922028E+00          8.7502399231E-01          
2024-05-10                15:06:40.000              130.29629630              3127.111111               131.29629630              1715353600.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5625000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4581523438E+04          1.6134816923E-01          5.3978371136E+02          5.4747692890E+02          1.9909590548E+00          2.0133845115E+00          8.7496605469E-01          
2024-05-10                15:06:45.000              130.29635417              3127.112500               131.29635417              1715353605.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.5562500000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.4582328125E+04          1.6170072050E-01          5.3705332097E+02          5.4443684751E+02          1.9911482358E+00          2.0133694049E+00          8.7426532062E-01          
2024-05-10                15:06:50.000              130.29641204              3127.113889               131.29641204              1715353610.000            0                         963                       1.3999928284E+02          4.4997825623E+01          3.5625000000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.4581578125E+04          1.6668490163E-01          5.3500994068E+02          5.4236245311E+02          1.9911594262E+00          2.0132430501E+00          8.7539195792E-01          
2024-05-10                15:06:55.000              130.29646991              3127.115278               131.29646991              1715353615.000            0                         963                       1.3999707031E+02          4.4997673035E+01          3.5625000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4580148438E+04          1.6311144176E-01          5.3431349704E+02          5.4166331214E+02          1.9913584136E+00          2.0135707171E+00          8.7556697185E-01          
2024-05-10                15:07:00.000              130.29652778              3127.116667               131.29652778              1715353620.000            0                         963                       1.4000044869E+02          4.4998180096E+01          3.5625000000E+01          4.5115531921E+01          4.4998809654E+01          0.0000000000E+00          3.4580599924E+04          1.5085741946E-01          5.3460079204E+02          5.4194511978E+02          1.9910759919E+00          2.0134269297E+00          8.7449668040E-01          
2024-05-10                15:07:05.000              130.29658565              3127.118056               131.29658565              1715353625.000            0                         963                       1.3999938346E+02          4.4999687195E+01          3.5625000000E+01          4.5115484118E+01          4.4998765052E+01          0.0000000000E+00          3.4579998962E+04          1.6270140420E-01          5.3372510253E+02          5.4105224588E+02          1.9914897727E+00          2.0137316101E+00          8.7343656584E-01          
2024-05-10                15:07:10.000              130.29664352              3127.119444               131.29664352              1715353630.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5562500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4579167969E+04          1.6130399437E-01          5.3301053654E+02          5.4034074015E+02          1.9914531514E+00          2.0139993506E+00          8.7547855353E-01          
2024-05-10                15:07:15.000              130.29670139              3127.120833               131.29670139              1715353635.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5625000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4578707031E+04          1.5730735476E-01          5.3358607995E+02          5.4091052972E+02          1.9915396201E+00          2.0138632633E+00          8.7445051966E-01          
2024-05-10                15:07:20.000              130.29675926              3127.122222               131.29675926              1715353640.000            0                         963                       1.4000260733E+02          4.5000511169E+01          3.5562500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4579260162E+04          1.6070099297E-01          5.3514264086E+02          5.4250106476E+02          1.9913938305E+00          2.0138721976E+00          8.7612844265E-01          
2024-05-10                15:07:25.000              130.29681713              3127.123611               131.29681713              1715353645.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5625000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4579203125E+04          1.5462396237E-01          5.3399452174E+02          5.4134848218E+02          1.9915293932E+00          2.0138872841E+00          8.7724393774E-01          
2024-05-10                15:07:30.000              130.29687500              3127.125000               131.29687500              1715353650.000            0                         963                       1.3999893188E+02          4.5001396179E+01          3.5612325175E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4578403491E+04          1.6152210218E-01          5.3303170918E+02          5.4038682480E+02          1.9917149479E+00          2.0141431583E+00          8.7777556735E-01          
2024-05-10                15:07:35.000              130.29693287              3127.126389               131.29693287              1715353655.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5562500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4577980469E+04          1.5271160570E-01          5.3292815580E+02          5.4027992294E+02          1.9916494620E+00          2.0141085880E+00          8.7839579941E-01          
2024-05-10                15:07:40.000              130.29699074              3127.127778               131.29699074              1715353660.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.5562500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4577851562E+04          1.5210651083E-01          5.3500681337E+02          5.4217077094E+02          1.9913138503E+00          2.0137855049E+00          8.7922896453E-01          
2024-05-10                15:07:45.000              130.29704861              3127.129167               131.29704861              1715353665.000            0                         963                       1.3999845703E+02          4.5000846863E+01          3.5562500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4577088750E+04          1.5373391407E-01          5.3653965871E+02          5.4351987617E+02          1.9909355003E+00          2.0134351445E+00          8.7947573407E-01          
2024-05-10                15:07:50.000              130.29710648              3127.130556               131.29710648              1715353670.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5625000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4576523438E+04          1.5317000605E-01          5.3761809419E+02          5.4430527170E+02          1.9915230487E+00          2.0140137888E+00          8.7739647759E-01          
2024-05-10                15:07:55.000              130.29716435              3127.131944               131.29716435              1715353675.000            0                         963                       1.3999636841E+02          4.4999931335E+01          3.5625000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4574398438E+04          1.5999275979E-01          5.3844628656E+02          5.4582912508E+02          1.9910227865E+00          2.0133863860E+00          8.7992617496E-01          
2024-05-10                15:08:00.000              130.29722222              3127.133333               131.29722222              1715353680.000            0                         963                       1.4000145721E+02          4.4999824524E+01          3.5593750000E+01          4.5115455627E+01          4.4998695374E+01          0.0000000000E+00          3.4575103516E+04          1.5750803013E-01          5.3749508119E+02          5.4513739707E+02          1.9911451745E+00          2.0136395362E+00          8.7902128737E-01          
2024-05-10                15:08:05.000              130.29728009              3127.134722               131.29728009              1715353685.000            0                         963                       1.4000143710E+02          4.4999723261E+01          3.5568181818E+01          4.5115523598E+01          4.4998627403E+01          0.0000000000E+00          3.4574980114E+04          1.6217915606E-01          5.3731557003E+02          5.4475010934E+02          1.9913534895E+00          2.0137864730E+00          8.8010529897E-01          
2024-05-10                15:08:10.000              130.29733796              3127.136111               131.29733796              1715353690.000            0                         963                       1.4000077425E+02          4.4999957371E+01          3.5613199301E+01          4.5115440369E+01          4.4998699108E+01          0.0000000000E+00          3.4575308676E+04          1.5803049670E-01          5.3666064483E+02          5.4407171682E+02          1.9909939557E+00          2.0139122944E+00          8.7932471156E-01          
2024-05-10                15:08:15.000              130.29739583              3127.137500               131.29739583              1715353695.000            0                         963                       1.3999980398E+02          4.5000950153E+01          3.5562500000E+01          4.5115609389E+01          4.4998762277E+01          0.0000000000E+00          3.4575349459E+04          1.5991429103E-01          5.3710414767E+02          5.4453489283E+02          1.9912875374E+00          2.0135113147E+00          8.8018110559E-01          
2024-05-10                15:08:20.000              130.29745370              3127.138889               131.29745370              1715353700.000            0                         963                       1.3999934387E+02          4.5000968933E+01          3.5562500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4575101562E+04          1.6068640568E-01          5.3728096535E+02          5.4471572218E+02          1.9908359227E+00          2.0136546815E+00          8.8164257056E-01          
2024-05-10                15:08:25.000              130.29751157              3127.140278               131.29751157              1715353705.000            0                         963                       1.3999845769E+02          4.5000985579E+01          3.5562500000E+01          4.5115498843E+01          4.4998771667E+01          0.0000000000E+00          3.4574408763E+04          1.5670107865E-01          5.3745738278E+02          5.4491977057E+02          1.9906096214E+00          2.0137427217E+00          8.8262925370E-01          
2024-05-10                15:08:30.000              130.29756944              3127.141667               131.29756944              1715353710.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5625000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4573929688E+04          1.5461385874E-01          5.3885897653E+02          5.4632952285E+02          1.9905805130E+00          2.0133434168E+00          8.8162431532E-01          
2024-05-10                15:08:35.000              130.29762731              3127.143056               131.29762731              1715353715.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.5625000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4574437500E+04          1.6043314265E-01          5.4158439889E+02          5.4909800756E+02          1.9908274806E+00          2.0134595058E+00          8.8243605016E-01          
2024-05-10                15:08:40.000              130.29768519              3127.144444               131.29768519              1715353720.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.5625000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4574054688E+04          1.6122351528E-01          5.4196112148E+02          5.4946618337E+02          1.9907732811E+00          2.0131661552E+00          8.8113433443E-01          
2024-05-10                15:08:45.000              130.29774306              3127.145833               131.29774306              1715353725.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5562500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4574210938E+04          1.5117836277E-01          5.4150060016E+02          5.4900791121E+02          1.9906412129E+00          2.0133893850E+00          8.8223265975E-01          
2024-05-10                15:08:50.000              130.29780093              3127.147222               131.29780093              1715353730.000            0                         963                       1.3999878143E+02          4.4998374939E+01          3.5562500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4573372979E+04          1.6389213970E-01          5.4081083293E+02          5.4832701595E+02          1.9907360995E+00          2.0133350074E+00          8.8503790269E-01          
2024-05-10                15:08:55.000              130.29785880              3127.148611               131.29785880              1715353735.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.5562500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4573273438E+04          1.5526726049E-01          5.3983124085E+02          5.4734317730E+02          1.9903237148E+00          2.0131814031E+00          8.8608255627E-01          
2024-05-10                15:09:00.000              130.29791667              3127.150000               131.29791667              1715353740.000            0                         963                       1.4000011215E+02          4.4999870300E+01          3.5562500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4572216128E+04          1.5740539436E-01          5.3893056568E+02          5.4643165354E+02          1.9905764498E+00          2.0131958672E+00          8.8686964517E-01          
2024-05-10                15:09:05.000              130.29797454              3127.151389               131.29797454              1715353745.000            0                         963                       1.4000154722E+02          4.5001121521E+01          3.5562500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4573821842E+04          1.4867718801E-01          5.3850856150E+02          5.4601240024E+02          1.9905751103E+00          2.0132929376E+00          8.8699393021E-01          
2024-05-10                15:09:10.000              130.29803241              3127.152778               131.29803241              1715353750.000            0                         963                       1.3999795767E+02          4.4999900818E+01          3.5562500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4572366887E+04          1.5985432700E-01          5.3825788633E+02          5.4575976369E+02          1.9905910366E+00          2.0132892701E+00          8.8834066895E-01          
2024-05-10                15:09:15.000              130.29809028              3127.154167               131.29809028              1715353755.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.5562500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4571957031E+04          1.5872208845E-01          5.3843437946E+02          5.4591709282E+02          1.9904964787E+00          2.0131644263E+00          8.8604248888E-01          
2024-05-10                15:09:20.000              130.29814815              3127.155556               131.29814815              1715353760.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5562500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4570824219E+04          1.5674918093E-01          5.3828916642E+02          5.4579010230E+02          1.9907073321E+00          2.0134023372E+00          8.8573353842E-01          
2024-05-10                15:09:25.000              130.29820602              3127.156944               131.29820602              1715353765.000            0                         963                       1.4000140518E+02          4.4999991915E+01          3.5562500000E+01          4.5115685420E+01          4.4998952040E+01          0.0000000000E+00          3.4571541686E+04          1.6271818422E-01          5.3792485473E+02          5.4545134341E+02          1.9906338654E+00          2.0133708787E+00          8.8533981687E-01          
2024-05-10                15:09:30.000              130.29826389              3127.158333               131.29826389              1715353770.000            0                         963                       1.4000111822E+02          4.5000113074E+01          3.5562500000E+01          4.5115623474E+01          4.4999092785E+01          0.0000000000E+00          3.4571248776E+04          1.6010368892E-01          5.3839840248E+02          5.4551495064E+02          1.9906221381E+00          2.0132528266E+00          8.8485162520E-01          
2024-05-10                15:09:35.000              130.29832176              3127.159722               131.29832176              1715353775.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.5562500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4570437500E+04          1.5711195363E-01          5.3958482466E+02          5.4694460849E+02          1.9908548190E+00          2.0135733252E+00          8.8628468016E-01          
2024-05-10                15:09:40.000              130.29837963              3127.161111               131.29837963              1715353780.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.5562500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4569367188E+04          1.5944815065E-01          5.3970392452E+02          5.4721726654E+02          1.9907951787E+00          2.0133144987E+00          8.8351112870E-01          
2024-05-10                15:09:45.000              130.29843750              3127.162500               131.29843750              1715353785.000            0                         963                       1.4000109818E+02          4.5000781273E+01          3.5562500000E+01          4.5115559706E+01          4.4998921067E+01          0.0000000000E+00          3.4569078883E+04          1.6917803743E-01          5.3836857499E+02          5.4584333566E+02          1.9912961929E+00          2.0134861654E+00          8.8323141515E-01          
2024-05-10                15:09:50.000              130.29849537              3127.163889               131.29849537              1715353790.000            0                         963                       1.3999665833E+02          4.5000846863E+01          3.5562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4567582031E+04          1.5952638720E-01          5.3666386211E+02          5.4410597199E+02          1.9912019787E+00          2.0138619085E+00          8.8294299094E-01          
2024-05-10                15:09:55.000              130.29855324              3127.165278               131.29855324              1715353795.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4567644531E+04          1.6057792279E-01          5.3577737553E+02          5.4321438926E+02          1.9913495269E+00          2.0136602115E+00          8.8378590632E-01          
2024-05-10                15:10:00.000              130.29861111              3127.166667               131.29861111              1715353800.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5562500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4566992188E+04          1.5617323410E-01          5.3460033261E+02          5.4201687505E+02          1.9913331563E+00          2.0141092931E+00          8.8284621821E-01          
2024-05-10                15:10:05.000              130.29866898              3127.168056               131.29866898              1715353805.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5562500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4568292969E+04          1.5964275797E-01          5.3376899745E+02          5.4117285448E+02          1.9912417892E+00          2.0139213582E+00          8.8298737251E-01          
2024-05-10                15:10:10.000              130.29872685              3127.169444               131.29872685              1715353810.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5562500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4566695312E+04          1.5787714310E-01          5.3385642089E+02          5.4127465470E+02          1.9916462702E+00          2.0143645016E+00          8.8654146373E-01          
2024-05-10                15:10:15.000              130.29878472              3127.170833               131.29878472              1715353815.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.5562500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4565078125E+04          1.6599401129E-01          5.3405654644E+02          5.4147962459E+02          1.9913409693E+00          2.0140695015E+00          8.8541893678E-01          
2024-05-10                15:10:20.000              130.29884259              3127.172222               131.29884259              1715353820.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.5562500000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.4565609375E+04          1.6210458462E-01          5.3403649011E+02          5.4143659559E+02          1.9917289592E+00          2.0139406300E+00          8.8269433911E-01          
2024-05-10                15:10:25.000              130.29890046              3127.173611               131.29890046              1715353825.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5562500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4563617188E+04          1.5902505753E-01          5.3355315291E+02          5.4096043878E+02          1.9915113536E+00          2.0137990925E+00          8.8466015684E-01          
2024-05-10                15:10:30.000              130.29895833              3127.175000               131.29895833              1715353830.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.5562500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4562601562E+04          1.5323004812E-01          5.3304288775E+02          5.4044163602E+02          1.9914247091E+00          2.0141489417E+00          8.8389615861E-01          
2024-05-10                15:10:35.000              130.29901620              3127.176389               131.29901620              1715353835.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5500000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4562882812E+04          1.6063852763E-01          5.3255721987E+02          5.3995698946E+02          1.9915477716E+00          2.0141056521E+00          8.8498942659E-01          
2024-05-10                15:10:40.000              130.29907407              3127.177778               131.29907407              1715353840.000            0                         963                       1.4000039299E+02          4.5000877380E+01          3.5555069930E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.4562204846E+04          1.5290369875E-01          5.3186614047E+02          5.3925824948E+02          1.9916698889E+00          2.0142920712E+00          8.8470322279E-01          
2024-05-10                15:10:45.000              130.29913194              3127.179167               131.29913194              1715353845.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5562500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4561597656E+04          1.5493671148E-01          5.3100947098E+02          5.3837022020E+02          1.9916106469E+00          2.0142878284E+00          8.8475263384E-01          
2024-05-10                15:10:50.000              130.29918981              3127.180556               131.29918981              1715353850.000            0                         963                       1.4000076843E+02          4.5000993347E+01          3.5500000000E+01          4.5115247498E+01          4.4998396912E+01          0.0000000000E+00          3.4562020469E+04          1.5972684855E-01          5.3112077183E+02          5.3863887329E+02          1.9917592921E+00          2.0143995842E+00          8.8520729459E-01          
2024-05-10                15:10:55.000              130.29924769              3127.181944               131.29924769              1715353855.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.5500000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4562222656E+04          1.5318341907E-01          5.3099792394E+02          5.3838149315E+02          1.9916866262E+00          2.0143340311E+00          8.8551937296E-01          
2024-05-10                15:11:00.000              130.29930556              3127.183333               131.29930556              1715353860.000            0                         963                       1.4000245667E+02          4.5000816345E+01          3.5500000000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4563589844E+04          1.6448216735E-01          5.3133634078E+02          5.3854914028E+02          1.9916177479E+00          2.0142857503E+00          8.8665602097E-01          
2024-05-10                15:11:05.000              130.29936343              3127.184722               131.29936343              1715353865.000            0                         963                       1.3999883008E+02          4.5000816345E+01          3.5500000000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4563148321E+04          1.5555960208E-01          5.3105978955E+02          5.3864897351E+02          1.9915762362E+00          2.0143120954E+00          8.8653421292E-01          
2024-05-10                15:11:10.000              130.29942130              3127.186111               131.29942130              1715353870.000            0                         963                       1.4000077820E+02          4.4999614773E+01          3.5500000000E+01          4.5114952087E+01          4.4998032413E+01          0.0000000000E+00          3.4564017724E+04          1.6005154736E-01          5.3124908666E+02          5.3851482640E+02          1.9916716144E+00          2.0142968100E+00          8.8478671206E-01          
2024-05-10                15:11:15.000              130.29947917              3127.187500               131.29947917              1715353875.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5500000000E+01          4.5114952087E+01          4.4997947693E+01          0.0000000000E+00          3.4563546875E+04          1.5579222852E-01          5.3165742950E+02          5.3901255318E+02          1.9916648838E+00          2.0144341053E+00          8.8658681139E-01          
2024-05-10                15:11:20.000              130.29953704              3127.188889               131.29953704              1715353880.000            0                         963                       1.3999999226E+02          4.4999660777E+01          3.5500000000E+01          4.5114948444E+01          4.4998033780E+01          0.0000000000E+00          3.4564280784E+04          1.6034911770E-01          5.3139742954E+02          5.3878795203E+02          1.9914156867E+00          2.0139815395E+00          8.8550741021E-01          
2024-05-10                15:11:25.000              130.29959491              3127.190278               131.29959491              1715353885.000            0                         963                       1.4000037955E+02          4.4998896939E+01          3.5500000000E+01          4.5114847943E+01          4.4997838214E+01          0.0000000000E+00          3.4565038243E+04          1.5482163910E-01          5.3100291904E+02          5.3839431201E+02          1.9914692197E+00          2.0143342029E+00          8.8642519833E-01          
2024-05-10                15:11:30.000              130.29965278              3127.191667               131.29965278              1715353890.000            0                         963                       1.4000082611E+02          4.4999754632E+01          3.5500000000E+01          4.5115012909E+01          4.4997657883E+01          0.0000000000E+00          3.4566232299E+04          1.5145712059E-01          5.3007551004E+02          5.3746457851E+02          1.9916642335E+00          2.0145394720E+00          8.8627645453E-01          
2024-05-10                15:11:35.000              130.29971065              3127.193056               131.29971065              1715353895.000            0                         963                       1.4000384521E+02          4.4999229431E+01          3.5500000000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.4567496094E+04          1.5582778538E-01          5.2748746209E+02          5.3484152054E+02          1.9919485296E+00          2.0143110165E+00          8.8743647129E-01          
