DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                09:13:20.000              131.05092593              3145.222222               132.05092593              1715418800.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4062726562E+04          1.2039594442E-01          4.3639294666E+02          4.4259640850E+02          1.9755682410E+00          1.9985460597E+00          9.0562339054E-01          
2024-05-11                09:13:25.000              131.05098380              3145.223611               132.05098380              1715418805.000            0                         963                       1.4000045776E+02          4.5000968933E+01          3.4687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4063597656E+04          1.1593698828E-01          4.3649196214E+02          4.4270127773E+02          1.9754305490E+00          1.9983994682E+00          9.0609472653E-01          
2024-05-11                09:13:30.000              131.05104167              3145.225000               132.05104167              1715418810.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4063375000E+04          1.1893442502E-01          4.3650522967E+02          4.4271178152E+02          1.9753020620E+00          1.9984636366E+00          9.0462657255E-01          
2024-05-11                09:13:35.000              131.05109954              3145.226389               132.05109954              1715418815.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.4750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4064121094E+04          1.1491673258E-01          4.3670198248E+02          4.4290886642E+02          1.9751436804E+00          1.9982906832E+00          9.0448926650E-01          
2024-05-11                09:13:40.000              131.05115741              3145.227778               132.05115741              1715418820.000            0                         963                       1.3999924976E+02          4.4999168396E+01          3.4750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4063321050E+04          1.1753080171E-01          4.3678254540E+02          4.4299653703E+02          1.9755742651E+00          1.9984048218E+00          9.0539533586E-01          
2024-05-11                09:13:45.000              131.05121528              3145.229167               132.05121528              1715418825.000            0                         963                       1.4000060021E+02          4.4999931335E+01          3.4750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4064178103E+04          1.1786864705E-01          4.3678498519E+02          4.4300452691E+02          1.9753553659E+00          1.9982839645E+00          9.0642886904E-01          
2024-05-11                09:13:50.000              131.05127315              3145.230556               132.05127315              1715418830.000            0                         963                       1.4000128665E+02          4.4999473572E+01          3.4687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4065068674E+04          1.1530739058E-01          4.3696353321E+02          4.4319799385E+02          1.9750975801E+00          1.9981690318E+00          9.0815780082E-01          
2024-05-11                09:13:55.000              131.05133102              3145.231944               132.05133102              1715418835.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.4750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4063964844E+04          1.1639074134E-01          4.3690725881E+02          4.4314184569E+02          1.9753207948E+00          1.9983953175E+00          9.0700168046E-01          
2024-05-11                09:14:00.000              131.05138889              3145.233333               132.05138889              1715418840.000            0                         963                       1.3999838257E+02          4.4999107361E+01          3.4687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4063070312E+04          1.1882567887E-01          4.3689645715E+02          4.4315774158E+02          1.9751532864E+00          1.9981868548E+00          9.0696171060E-01          
2024-05-11                09:14:05.000              131.05144676              3145.234722               132.05144676              1715418845.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4065066406E+04          1.1577784942E-01          4.3690183550E+02          4.4315539243E+02          1.9753100455E+00          1.9983659711E+00          9.0675925096E-01          
2024-05-11                09:14:10.000              131.05150463              3145.236111               132.05150463              1715418850.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4064351562E+04          1.2200008690E-01          4.3681805038E+02          4.4306052906E+02          1.9752532538E+00          1.9982117309E+00          9.0639697786E-01          
2024-05-11                09:14:15.000              131.05156250              3145.237500               132.05156250              1715418855.000            0                         963                       1.4000020770E+02          4.4999992371E+01          3.4741604478E+01          4.5116781320E+01          4.5000297546E+01          0.0000000000E+00          3.4064140275E+04          1.1580964724E-01          4.3685601212E+02          4.4307655334E+02          1.9752381037E+00          1.9981077298E+00          9.0712246163E-01          
2024-05-11                09:14:20.000              131.05162037              3145.238889               132.05162037              1715418860.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.4750000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4063738281E+04          1.2232694768E-01          4.3679544452E+02          4.4303408698E+02          1.9752477490E+00          1.9983234028E+00          9.0649294398E-01          
2024-05-11                09:14:25.000              131.05167824              3145.240278               132.05167824              1715418865.000            0                         963                       1.4000076305E+02          4.5000946952E+01          3.4750000000E+01          4.5116931248E+01          4.5000184012E+01          0.0000000000E+00          3.4063892592E+04          1.0886133365E-01          4.3685899974E+02          4.4308575114E+02          1.9753297680E+00          1.9982755619E+00          9.0814449196E-01          
2024-05-11                09:14:30.000              131.05173611              3145.241667               132.05173611              1715418870.000            0                         963                       1.3999879456E+02          4.5000907898E+01          3.4687500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4062925781E+04          1.0949652823E-01          4.3699247928E+02          4.4322051186E+02          1.9753327313E+00          1.9983923870E+00          9.0677508126E-01          
2024-05-11                09:14:35.000              131.05179398              3145.243056               132.05179398              1715418875.000            0                         963                       1.3999671936E+02          4.4999107361E+01          3.4750000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4061386719E+04          1.1332138457E-01          4.3702704168E+02          4.4326265888E+02          1.9750972997E+00          1.9982405394E+00          9.0821080936E-01          
2024-05-11                09:14:40.000              131.05185185              3145.244444               132.05185185              1715418880.000            0                         963                       1.3999869361E+02          4.4999198914E+01          3.4745192308E+01          4.5116703327E+01          4.5000236511E+01          0.0000000000E+00          3.4061552885E+04          1.1725119827E-01          4.3717449937E+02          4.4341880570E+02          1.9750885201E+00          1.9982294873E+00          9.0744417126E-01          
2024-05-11                09:14:45.000              131.05190972              3145.245833               132.05190972              1715418885.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4061765625E+04          1.1544265910E-01          4.3702599015E+02          4.4326899822E+02          1.9750538813E+00          1.9984752709E+00          9.0828703580E-01          
2024-05-11                09:14:50.000              131.05196759              3145.247222               132.05196759              1715418890.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4061648438E+04          1.1841093550E-01          4.3696600124E+02          4.4319720635E+02          1.9754710984E+00          1.9983715446E+00          9.0691373779E-01          
2024-05-11                09:14:55.000              131.05202546              3145.248611               132.05202546              1715418895.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.4687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4061753906E+04          1.1853426586E-01          4.3687837598E+02          4.4311066511E+02          1.9750910458E+00          1.9979984223E+00          9.0773328910E-01          
2024-05-11                09:15:00.000              131.05208333              3145.250000               132.05208333              1715418900.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4687500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4062347656E+04          1.1552447751E-01          4.3681605276E+02          4.4304233380E+02          1.9753649847E+00          1.9982910168E+00          9.0683562341E-01          
2024-05-11                09:15:05.000              131.05214120              3145.251389               132.05214120              1715418905.000            0                         963                       1.4000110258E+02          4.4998374939E+01          3.4750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4062925208E+04          1.1613461600E-01          4.3670156928E+02          4.4291866773E+02          1.9753597425E+00          1.9983832653E+00          9.0614975990E-01          
2024-05-11                09:15:10.000              131.05219907              3145.252778               132.05219907              1715418910.000            0                         963                       1.4000038147E+02          4.4997795105E+01          3.4750000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4062250000E+04          1.2107931362E-01          4.3662749365E+02          4.4284867713E+02          1.9755379478E+00          1.9984780651E+00          9.0671013936E-01          
2024-05-11                09:15:15.000              131.05225694              3145.254167               132.05225694              1715418915.000            0                         963                       1.3999685669E+02          4.4997825623E+01          3.4687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4061164062E+04          1.1087130443E-01          4.3662054904E+02          4.4283402174E+02          1.9753450094E+00          1.9983657543E+00          9.0565487368E-01          
2024-05-11                09:15:20.000              131.05231481              3145.255556               132.05231481              1715418920.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.4687500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4061882812E+04          1.1562246993E-01          4.3668357994E+02          4.4290773243E+02          1.9752210460E+00          1.9982714282E+00          9.0688957834E-01          
2024-05-11                09:15:25.000              131.05237269              3145.256944               132.05237269              1715418925.000            0                         963                       1.3999938721E+02          4.5000509949E+01          3.4707500000E+01          4.5116648865E+01          4.4999806824E+01          0.0000000000E+00          3.4061658906E+04          1.1264848652E-01          4.3669657530E+02          4.4290736704E+02          1.9753022899E+00          1.9982924306E+00          9.0443814623E-01          
2024-05-11                09:15:30.000              131.05243056              3145.258333               132.05243056              1715418930.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.4750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4061839844E+04          1.1102582771E-01          4.3677890704E+02          4.4289567168E+02          1.9754786198E+00          1.9985087282E+00          9.0707663832E-01          
2024-05-11                09:15:35.000              131.05248843              3145.259722               132.05248843              1715418935.000            0                         963                       1.4000093079E+02          4.4998710632E+01          3.4687500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4062117188E+04          1.1943959393E-01          4.3724067392E+02          4.4332534627E+02          1.9753078916E+00          1.9983597291E+00          9.0831258389E-01          
2024-05-11                09:15:40.000              131.05254630              3145.261111               132.05254630              1715418940.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4062628906E+04          1.1365008051E-01          4.3745550931E+02          4.4366516250E+02          1.9752163071E+00          1.9982481682E+00          9.0838861382E-01          
2024-05-11                09:15:45.000              131.05260417              3145.262500               132.05260417              1715418945.000            0                         963                       1.3999928796E+02          4.4998931315E+01          3.4687966418E+01          4.5116782459E+01          4.4999929969E+01          0.0000000000E+00          3.4062193184E+04          1.1305818987E-01          4.3751780104E+02          4.4377090736E+02          1.9750786847E+00          1.9982194434E+00          9.0858065128E-01          
2024-05-11                09:15:50.000              131.05266204              3145.263889               132.05266204              1715418950.000            0                         963                       1.3999814173E+02          4.5000636656E+01          3.4750000000E+01          4.5116595482E+01          4.4999790590E+01          0.0000000000E+00          3.4060850717E+04          1.2076386475E-01          4.3755223379E+02          4.4383595673E+02          1.9751102310E+00          1.9981965277E+00          9.0953411103E-01          
2024-05-11                09:15:55.000              131.05271991              3145.265278               132.05271991              1715418955.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4687500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4062148438E+04          1.1313155112E-01          4.3755931123E+02          4.4380275751E+02          1.9751504267E+00          1.9980614047E+00          9.0755903367E-01          
2024-05-11                09:16:00.000              131.05277778              3145.266667               132.05277778              1715418960.000            0                         963                       1.3999485779E+02          4.4999748230E+01          3.4687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4060105469E+04          1.1550602833E-01          4.3754285570E+02          4.4378675905E+02          1.9753000924E+00          1.9982183395E+00          9.0853868965E-01          
2024-05-11                09:16:05.000              131.05283565              3145.268056               132.05283565              1715418965.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.4687500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4061285156E+04          1.1143660092E-01          4.3746434783E+02          4.4371045577E+02          1.9753750989E+00          1.9986167762E+00          9.0932005010E-01          
2024-05-11                09:16:10.000              131.05289352              3145.269444               132.05289352              1715418970.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4060960938E+04          1.1832799643E-01          4.3747173153E+02          4.4371625945E+02          1.9752317483E+00          1.9985659096E+00          9.0764693431E-01          
2024-05-11                09:16:15.000              131.05295139              3145.270833               132.05295139              1715418975.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4687500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4060660156E+04          1.1313874203E-01          4.3744312243E+02          4.4368794279E+02          1.9752342154E+00          1.9984431132E+00          9.0830421292E-01          
2024-05-11                09:16:20.000              131.05300926              3145.272222               132.05300926              1715418980.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.4750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4060312500E+04          1.1681125467E-01          4.3762029872E+02          4.4386126625E+02          1.9753144620E+00          1.9985518610E+00          9.0768380865E-01          
2024-05-11                09:16:25.000              131.05306713              3145.273611               132.05306713              1715418985.000            0                         963                       1.4000083208E+02          4.4999931335E+01          3.4701048951E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4060965172E+04          1.2204322438E-01          4.3790979426E+02          4.4415976137E+02          1.9752387934E+00          1.9980445790E+00          9.0869808982E-01          
2024-05-11                09:16:30.000              131.05312500              3145.275000               132.05312500              1715418990.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.4687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4060554688E+04          1.1915426042E-01          4.3804036002E+02          4.4430417981E+02          1.9750400252E+00          1.9982684413E+00          9.0900727081E-01          
2024-05-11                09:16:35.000              131.05318287              3145.276389               132.05318287              1715418995.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.4750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4060703125E+04          1.1712222080E-01          4.3810169161E+02          4.4436146270E+02          1.9752022075E+00          1.9983765163E+00          9.0895339424E-01          
2024-05-11                09:16:40.000              131.05324074              3145.277778               132.05324074              1715419000.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4060687500E+04          1.1548743509E-01          4.3810715388E+02          4.4437429445E+02          1.9752096232E+00          1.9983486706E+00          9.1073264376E-01          
2024-05-11                09:16:45.000              131.05329861              3145.279167               132.05329861              1715419005.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.4687500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4061281250E+04          1.1550560544E-01          4.3806440892E+02          4.4432588987E+02          1.9748614582E+00          1.9980630671E+00          9.0976992052E-01          
2024-05-11                09:16:50.000              131.05335648              3145.280556               132.05335648              1715419010.000            0                         963                       1.3999775024E+02          4.4999534607E+01          3.4687500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4060123661E+04          1.1224195427E-01          4.3791776996E+02          4.4417584066E+02          1.9752001952E+00          1.9983144021E+00          9.0912811729E-01          
2024-05-11                09:16:55.000              131.05341435              3145.281944               132.05341435              1715419015.000            0                         963                       1.3999436951E+02          4.5000602722E+01          3.4687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4058023438E+04          1.1839185442E-01          4.3786032597E+02          4.4411197162E+02          1.9752378037E+00          1.9983245732E+00          9.0855195172E-01          
2024-05-11                09:17:00.000              131.05347222              3145.283333               132.05347222              1715419020.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.4687500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4061031250E+04          1.1745325958E-01          4.3792652754E+02          4.4417930676E+02          1.9749126718E+00          1.9979828956E+00          9.0780266254E-01          
2024-05-11                09:17:05.000              131.05353009              3145.284722               132.05353009              1715419025.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.4687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4060996094E+04          1.1475444235E-01          4.3791504759E+02          4.4416677670E+02          1.9749971444E+00          1.9980717739E+00          9.0934763510E-01          
2024-05-11                09:17:10.000              131.05358796              3145.286111               132.05358796              1715419030.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.4687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4060402344E+04          1.1245823495E-01          4.3806947141E+02          4.4432018984E+02          1.9751896644E+00          1.9983047184E+00          9.1023700918E-01          
2024-05-11                09:17:15.000              131.05364583              3145.287500               132.05364583              1715419035.000            0                         963                       1.3999846911E+02          4.4999277713E+01          3.4687500000E+01          4.5116354985E+01          4.4999700404E+01          0.0000000000E+00          3.4060792502E+04          1.0968332259E-01          4.3807898775E+02          4.4432831830E+02          1.9749378442E+00          1.9980358900E+00          9.1025117164E-01          
2024-05-11                09:17:20.000              131.05370370              3145.288889               132.05370370              1715419040.000            0                         963                       1.4000079448E+02          4.5000417567E+01          3.4687500000E+01          4.5116449726E+01          4.4999765311E+01          0.0000000000E+00          3.4061564307E+04          1.1685968337E-01          4.3807604146E+02          4.4435783474E+02          1.9750383353E+00          1.9981420463E+00          9.1099647619E-01          
2024-05-11                09:17:25.000              131.05376157              3145.290278               132.05376157              1715419045.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.4750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4062015625E+04          1.1502034608E-01          4.3812123074E+02          4.4437464900E+02          1.9752264573E+00          1.9981970607E+00          9.1008468898E-01          
2024-05-11                09:17:30.000              131.05381944              3145.291667               132.05381944              1715419050.000            0                         963                       1.3999726868E+02          4.5000724792E+01          3.4687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4061035156E+04          1.1957614634E-01          4.3820144738E+02          4.4447247258E+02          1.9748886555E+00          1.9979249985E+00          9.1073272324E-01          
2024-05-11                09:17:35.000              131.05387731              3145.293056               132.05387731              1715419055.000            0                         963                       1.3999914988E+02          4.5001125149E+01          3.4746066434E+01          4.5116441687E+01          4.4999626160E+01          0.0000000000E+00          3.4060648656E+04          1.1380565479E-01          4.3844521614E+02          4.4472080661E+02          1.9745152349E+00          1.9978226967E+00          9.1077361030E-01          
2024-05-11                09:17:40.000              131.05393519              3145.294444               132.05393519              1715419060.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.4687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4061578125E+04          1.1949642574E-01          4.3854456844E+02          4.4482442582E+02          1.9748516555E+00          1.9980628515E+00          9.1118204791E-01          
2024-05-11                09:17:45.000              131.05399306              3145.295833               132.05399306              1715419065.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.4687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4062339844E+04          1.1586464559E-01          4.3859591715E+02          4.4487713353E+02          1.9749590217E+00          1.9978648012E+00          9.1142749788E-01          
2024-05-11                09:17:50.000              131.05405093              3145.297222               132.05405093              1715419070.000            0                         963                       1.4000032043E+02          4.5001457214E+01          3.4750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4062566406E+04          1.1126132421E-01          4.3872439926E+02          4.4501798598E+02          1.9746067299E+00          1.9976605473E+00          9.1285448832E-01          
2024-05-11                09:17:55.000              131.05410880              3145.298611               132.05410880              1715419075.000            0                         963                       1.3999954309E+02          4.5000724792E+01          3.4687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4061407971E+04          1.1583675448E-01          4.3863108139E+02          4.4492982373E+02          1.9748577409E+00          1.9979711928E+00          9.1334245511E-01          
2024-05-11                09:18:00.000              131.05416667              3145.300000               132.05416667              1715419080.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4061863281E+04          1.2168238187E-01          4.3853935086E+02          4.4483363267E+02          1.9748157883E+00          1.9980134020E+00          9.1289998828E-01          
2024-05-11                09:18:05.000              131.05422454              3145.301389               132.05422454              1715419085.000            0                         963                       1.3999905513E+02          4.4999229431E+01          3.4687500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4061663762E+04          1.1268634790E-01          4.3835320738E+02          4.4463721546E+02          1.9749776378E+00          1.9981414322E+00          9.1204351633E-01          
2024-05-11                09:18:10.000              131.05428241              3145.302778               132.05428241              1715419090.000            0                         963                       1.4000028853E+02          4.4998710632E+01          3.4687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4062204190E+04          1.2076233607E-01          4.3830410084E+02          4.4458206366E+02          1.9750551775E+00          1.9981265292E+00          9.1107073751E-01          
2024-05-11                09:18:15.000              131.05434028              3145.304167               132.05434028              1715419095.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.4750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4061363281E+04          1.1641270267E-01          4.3821072913E+02          4.4449125116E+02          1.9749618275E+00          1.9979800822E+00          9.1160892718E-01          
2024-05-11                09:18:20.000              131.05439815              3145.305556               132.05439815              1715419100.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.4687500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4061488281E+04          1.1889433385E-01          4.3806148978E+02          4.4432864999E+02          1.9751460902E+00          1.9981119355E+00          9.1100711022E-01          
2024-05-11                09:18:25.000              131.05445602              3145.306944               132.05445602              1715419105.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4062734375E+04          1.1251232812E-01          4.3800298540E+02          4.4426981500E+02          1.9749147008E+00          1.9980772507E+00          9.1009360634E-01          
2024-05-11                09:18:30.000              131.05451389              3145.308333               132.05451389              1715419110.000            0                         963                       1.4000280762E+02          4.4999870300E+01          3.4687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4063917969E+04          1.1962687251E-01          4.3781254535E+02          4.4407663960E+02          1.9750402239E+00          1.9981422443E+00          9.1092977814E-01          
2024-05-11                09:18:35.000              131.05457176              3145.309722               132.05457176              1715419115.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.4687500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4063574219E+04          1.1164121901E-01          4.3733377208E+02          4.4360430512E+02          1.9749195814E+00          1.9979899023E+00          9.0824940246E-01          
2024-05-11                09:18:40.000              131.05462963              3145.311111               132.05462963              1715419120.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4687500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4062355469E+04          1.1112944015E-01          4.3709138009E+02          4.4345539993E+02          1.9751627879E+00          1.9982390957E+00          9.0870313555E-01          
2024-05-11                09:18:45.000              131.05468750              3145.312500               132.05468750              1715419125.000            0                         963                       1.4000300598E+02          4.4999595642E+01          3.4687500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4063113281E+04          1.1540246423E-01          4.3694496333E+02          4.4325780002E+02          1.9750485078E+00          1.9981341674E+00          9.0924445128E-01          
2024-05-11                09:18:50.000              131.05474537              3145.313889               132.05474537              1715419130.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4750000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4062531250E+04          1.2047005114E-01          4.3705530369E+02          4.4328844693E+02          1.9750791690E+00          1.9981047541E+00          9.0796154362E-01          
2024-05-11                09:18:55.000              131.05480324              3145.315278               132.05480324              1715419135.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.4687500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4062804688E+04          1.1181529108E-01          4.3703162759E+02          4.4328069712E+02          1.9751698627E+00          1.9981431376E+00          9.1027658250E-01          
2024-05-11                09:19:00.000              131.05486111              3145.316667               132.05486111              1715419140.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4062992188E+04          1.1264209696E-01          4.3704585068E+02          4.4328507531E+02          1.9748884882E+00          1.9984327923E+00          9.0808731232E-01          
2024-05-11                09:19:05.000              131.05491898              3145.318056               132.05491898              1715419145.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4687500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4063664062E+04          1.1493904739E-01          4.3710128670E+02          4.4335046154E+02          1.9749773516E+00          1.9984014346E+00          9.0965746708E-01          
2024-05-11                09:19:10.000              131.05497685              3145.319444               132.05497685              1715419150.000            0                         963                       1.4000001291E+02          4.4998860873E+01          3.4687500000E+01          4.5116454491E+01          4.4999666067E+01          0.0000000000E+00          3.4063343450E+04          1.1919836729E-01          4.3719302597E+02          4.4343775948E+02          1.9750160302E+00          1.9982027368E+00          9.0958908746E-01          
2024-05-11                09:19:15.000              131.05503472              3145.320833               132.05503472              1715419155.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4064207031E+04          1.1375334619E-01          4.3742439246E+02          4.4367376303E+02          1.9751781751E+00          1.9978408405E+00          9.0961359889E-01          
2024-05-11                09:19:20.000              131.05509259              3145.322222               132.05509259              1715419160.000            0                         963                       1.3999895408E+02          4.4999431957E+01          3.4687500000E+01          4.5116322604E+01          4.4999631708E+01          0.0000000000E+00          3.4063884943E+04          1.1466358518E-01          4.3750645376E+02          4.4376046752E+02          1.9748271135E+00          1.9981132064E+00          9.0977881937E-01          
2024-05-11                09:19:25.000              131.05515046              3145.323611               132.05515046              1715419165.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.4687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4063757812E+04          1.1595100277E-01          4.3754022302E+02          4.4379654753E+02          1.9749220537E+00          1.9980705472E+00          9.0963613819E-01          
2024-05-11                09:19:30.000              131.05520833              3145.325000               132.05520833              1715419170.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4063699219E+04          1.1623703448E-01          4.3763135644E+02          4.4388636215E+02          1.9748945146E+00          1.9979227697E+00          9.1018265615E-01          
2024-05-11                09:19:35.000              131.05526620              3145.326389               132.05526620              1715419175.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4750000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4064796875E+04          1.1661425055E-01          4.3769752018E+02          4.4396064300E+02          1.9749296260E+00          1.9978005306E+00          9.1044280896E-01          
2024-05-11                09:19:40.000              131.05532407              3145.327778               132.05532407              1715419180.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.4687500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4063910156E+04          1.2394384389E-01          4.3762961594E+02          4.4388793176E+02          1.9747755315E+00          1.9979642655E+00          9.1014153410E-01          
2024-05-11                09:19:45.000              131.05538194              3145.329167               132.05538194              1715419185.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4687500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4064007812E+04          1.1828648234E-01          4.3773631396E+02          4.4400257601E+02          1.9746893192E+00          1.9976670277E+00          9.1143570242E-01          
