DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                22:58:05.000              131.62366898              3158.968056               132.62366898              1715468285.000            0                         963                       1.4000384521E+02          4.5000816345E+01          3.5062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3801316406E+04          1.4146332752E-01          4.2996060567E+02          4.3563255887E+02          1.9681414753E+00          1.9894767744E+00          8.3974179137E-01          
2024-05-11                22:58:10.000              131.62372685              3158.969444               132.62372685              1715468290.000            0                         963                       1.3999617004E+02          4.5000816345E+01          3.5062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3797085938E+04          1.3935507769E-01          4.2997272549E+02          4.3564404682E+02          1.9682499010E+00          1.9890532262E+00          8.4058135418E-01          
2024-05-11                22:58:15.000              131.62378472              3158.970833               132.62378472              1715468295.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.5062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3798101562E+04          1.4476763516E-01          4.3000010352E+02          4.3568200481E+02          1.9682351322E+00          1.9890459102E+00          8.4233054161E-01          
2024-05-11                22:58:20.000              131.62384259              3158.972222               132.62384259              1715468300.000            0                         963                       1.3999885698E+02          4.5001729098E+01          3.5062500000E+01          4.5116577842E+01          4.5000086698E+01          0.0000000000E+00          3.3797299361E+04          1.3742731487E-01          4.2996338340E+02          4.3564032808E+02          1.9680984600E+00          1.9894897696E+00          8.4095117277E-01          
2024-05-11                22:58:25.000              131.62390046              3158.973611               132.62390046              1715468305.000            0                         963                       1.3999834479E+02          4.5000890185E+01          3.5062500000E+01          4.5116589793E+01          4.5000096728E+01          0.0000000000E+00          3.3797315368E+04          1.4107015555E-01          4.2994531454E+02          4.3562757072E+02          1.9682378591E+00          1.9893291549E+00          8.4251685606E-01          
2024-05-11                22:58:30.000              131.62395833              3158.975000               132.62395833              1715468310.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3797593750E+04          1.3781814629E-01          4.3004522600E+02          4.3573687474E+02          1.9681363055E+00          1.9893483681E+00          8.4275495485E-01          
2024-05-11                22:58:35.000              131.62401620              3158.976389               132.62401620              1715468315.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3798117188E+04          1.3820548830E-01          4.2997447223E+02          4.3564831511E+02          1.9682701784E+00          1.9893928261E+00          8.3993213544E-01          
2024-05-11                22:58:40.000              131.62407407              3158.977778               132.62407407              1715468320.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5062500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3798562500E+04          1.4256396624E-01          4.3002506272E+02          4.3570330961E+02          1.9682398579E+00          1.9894874781E+00          8.4138014696E-01          
2024-05-11                22:58:45.000              131.62413194              3158.979167               132.62413194              1715468325.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.5062500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3797238281E+04          1.4887664027E-01          4.3003700383E+02          4.3572792523E+02          1.9680401197E+00          1.9893322044E+00          8.4319620999E-01          
2024-05-11                22:58:50.000              131.62418981              3158.980556               132.62418981              1715468330.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3797031250E+04          1.4287470777E-01          4.3005442184E+02          4.3574716656E+02          1.9681619345E+00          1.9895028438E+00          8.4214214641E-01          
2024-05-11                22:58:55.000              131.62424769              3158.981944               132.62424769              1715468335.000            0                         963                       1.3999783325E+02          4.5000144958E+01          3.5062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3796722656E+04          1.3530031373E-01          4.3003908824E+02          4.3572554179E+02          1.9678844370E+00          1.9891889796E+00          8.4229094873E-01          
2024-05-11                22:59:00.000              131.62430556              3158.983333               132.62430556              1715468340.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.5062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3799308594E+04          1.3616803682E-01          4.3002372735E+02          4.3574630719E+02          1.9681574742E+00          1.9894502601E+00          8.4253304836E-01          
2024-05-11                22:59:05.000              131.62436343              3158.984722               132.62436343              1715468345.000            0                         963                       1.3999739826E+02          4.4999232164E+01          3.5062500000E+01          4.5116502563E+01          4.5000040197E+01          0.0000000000E+00          3.3799790112E+04          1.3182481089E-01          4.2995660948E+02          4.3565939039E+02          1.9681373663E+00          1.9894770828E+00          8.4184771277E-01          
2024-05-11                22:59:10.000              131.62442130              3158.986111               132.62442130              1715468350.000            0                         963                       1.3999893188E+02          4.5002067566E+01          3.5062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3797156250E+04          1.3825890069E-01          4.3000212442E+02          4.3563530320E+02          1.9678774783E+00          1.9891582287E+00          8.4285091873E-01          
2024-05-11                22:59:15.000              131.62447917              3158.987500               132.62447917              1715468355.000            0                         963                       1.3999995923E+02          4.5002028850E+01          3.5125000000E+01          4.5116480244E+01          4.4999998064E+01          0.0000000000E+00          3.3796403860E+04          1.3990947073E-01          4.2987565384E+02          4.3557465811E+02          1.9679507790E+00          1.9893769590E+00          8.4371217602E-01          
2024-05-11                22:59:20.000              131.62453704              3158.988889               132.62453704              1715468360.000            0                         963                       1.3999962616E+02          4.5001746220E+01          3.5062500000E+01          4.5116500285E+01          4.5000086884E+01          0.0000000000E+00          3.3796654035E+04          1.3770398167E-01          4.2976412480E+02          4.3544680854E+02          1.9679813577E+00          1.9890310106E+00          8.4188244676E-01          
2024-05-11                22:59:25.000              131.62459491              3158.990278               132.62459491              1715468365.000            0                         963                       1.4000200146E+02          4.5002108541E+01          3.5062500000E+01          4.5116545404E+01          4.5000070265E+01          0.0000000000E+00          3.3798006365E+04          1.3725555977E-01          4.2969561624E+02          4.3536916807E+02          1.9681409186E+00          1.9891147732E+00          8.4101975950E-01          
2024-05-11                22:59:30.000              131.62465278              3158.991667               132.62465278              1715468370.000            0                         963                       1.3999917101E+02          4.5001972812E+01          3.5067744755E+01          4.5116600037E+01          4.5000058314E+01          0.0000000000E+00          3.3798780977E+04          1.3561305515E-01          4.2949707729E+02          4.3515962272E+02          1.9682243642E+00          1.9895132531E+00          8.4002465831E-01          
2024-05-11                22:59:35.000              131.62471065              3158.993056               132.62471065              1715468375.000            0                         963                       1.4000425720E+02          4.4999595642E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3800960938E+04          1.4054926590E-01          4.2942602466E+02          4.3508689099E+02          1.9682437687E+00          1.9891534046E+00          8.3964424842E-01          
2024-05-11                22:59:40.000              131.62476852              3158.994444               132.62476852              1715468380.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3801988281E+04          1.4430046877E-01          4.2929113351E+02          4.3494757230E+02          1.9683674091E+00          1.9893354021E+00          8.3893624685E-01          
2024-05-11                22:59:45.000              131.62482639              3158.995833               132.62482639              1715468385.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3803972656E+04          1.4166484912E-01          4.2930018519E+02          4.3495254319E+02          1.9682717410E+00          1.9896518039E+00          8.3914385888E-01          
2024-05-11                22:59:50.000              131.62488426              3158.997222               132.62488426              1715468390.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.5125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3798550781E+04          1.4413551421E-01          4.2932099056E+02          4.3497362566E+02          1.9682407631E+00          1.9895520362E+00          8.3810121872E-01          
2024-05-11                22:59:55.000              131.62494213              3158.998611               132.62494213              1715468395.000            0                         963                       1.3999754888E+02          4.4999162847E+01          3.5125000000E+01          4.5116661072E+01          4.5000178250E+01          0.0000000000E+00          3.3793858665E+04          1.4044558197E-01          4.2918293212E+02          4.3482088233E+02          1.9683305916E+00          1.9893629972E+00          8.3697554272E-01          
2024-05-11                23:00:00.000              131.62500000              3159.000000               132.62500000              1715468400.000            0                         963                       1.4000488281E+02          4.4998863220E+01          3.5125000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3797140625E+04          1.3938073626E-01          4.2908378304E+02          4.3472235535E+02          1.9681419682E+00          1.9894668471E+00          8.3786136066E-01          
2024-05-11                23:00:05.000              131.62505787              3159.001389               132.62505787              1715468405.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3797558594E+04          1.3963363459E-01          4.2902254789E+02          4.3466360481E+02          1.9682040218E+00          1.9896667531E+00          8.3686177085E-01          
2024-05-11                23:00:10.000              131.62511574              3159.002778               132.62511574              1715468410.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3796859375E+04          1.4168731366E-01          4.2902431276E+02          4.3465798985E+02          1.9684157758E+00          1.9895418688E+00          8.3641259891E-01          
2024-05-11                23:00:15.000              131.62517361              3159.004167               132.62517361              1715468415.000            0                         963                       1.3999949144E+02          4.4999931335E+01          3.5111013986E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3796161713E+04          1.4316005974E-01          4.2900703367E+02          4.3464054092E+02          1.9684570121E+00          1.9895366482E+00          8.3657694701E-01          
2024-05-11                23:00:20.000              131.62523148              3159.005556               132.62523148              1715468420.000            0                         963                       1.3999740601E+02          4.5000328064E+01          3.5062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3795626202E+04          1.3743571680E-01          4.2900985223E+02          4.3464344918E+02          1.9684376655E+00          1.9895539378E+00          8.3638746654E-01          
2024-05-11                23:00:25.000              131.62528935              3159.006944               132.62528935              1715468425.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.5062500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3793042969E+04          1.4331462888E-01          4.2892023131E+02          4.3454466616E+02          1.9682125735E+00          1.9893405290E+00          8.3466772295E-01          
2024-05-11                23:00:30.000              131.62534722              3159.008333               132.62534722              1715468430.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3794511719E+04          1.3470137655E-01          4.2864618328E+02          4.3426229827E+02          1.9684551703E+00          1.9895557417E+00          8.3419861952E-01          
2024-05-11                23:00:35.000              131.62540509              3159.009722               132.62540509              1715468435.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5062500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3793968750E+04          1.4279195904E-01          4.2857805591E+02          4.3420492735E+02          1.9683687481E+00          1.9894272670E+00          8.3260539296E-01          
2024-05-11                23:00:40.000              131.62546296              3159.011111               132.62546296              1715468440.000            0                         963                       1.4000169373E+02          4.4999504089E+01          3.5062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3794257812E+04          1.3518485010E-01          4.2858030421E+02          4.3419941069E+02          1.9685862966E+00          1.9896410540E+00          8.3170245211E-01          
2024-05-11                23:00:45.000              131.62552083              3159.012500               132.62552083              1715468445.000            0                         963                       1.4000045606E+02          4.4999753468E+01          3.5096548507E+01          4.5116766517E+01          4.5000353116E+01          0.0000000000E+00          3.3795893074E+04          1.3205393227E-01          4.2860098480E+02          4.3418562414E+02          1.9685778855E+00          1.9897820684E+00          8.3375910963E-01          
2024-05-11                23:00:50.000              131.62557870              3159.013889               132.62557870              1715468450.000            0                         963                       1.3999818227E+02          4.4999973468E+01          3.5062500000E+01          4.5116833929E+01          4.5000378851E+01          0.0000000000E+00          3.3797749213E+04          1.3973359105E-01          4.2861350094E+02          4.3420714522E+02          1.9685690355E+00          1.9893933942E+00          8.3241056139E-01          
2024-05-11                23:00:55.000              131.62563657              3159.015278               132.62563657              1715468455.000            0                         963                       1.3999553056E+02          4.5000792870E+01          3.5114073427E+01          4.5116914602E+01          4.5000330411E+01          0.0000000000E+00          3.3792291576E+04          1.4113270122E-01          4.2863198900E+02          4.3424270844E+02          1.9685371695E+00          1.9891922634E+00          8.3412706355E-01          
2024-05-11                23:01:00.000              131.62569444              3159.016667               132.62569444              1715468460.000            0                         963                       1.4000494385E+02          4.5000938416E+01          3.5125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3796500000E+04          1.3659582578E-01          4.2847529401E+02          4.3408280647E+02          1.9682801116E+00          1.9895375033E+00          8.3443739822E-01          
2024-05-11                23:01:05.000              131.62575231              3159.018056               132.62575231              1715468465.000            0                         963                       1.3999742831E+02          4.4999851307E+01          3.5071241259E+01          4.5116861250E+01          4.5000245048E+01          0.0000000000E+00          3.3799823864E+04          1.4094179252E-01          4.2830926291E+02          4.3390529524E+02          1.9685820385E+00          1.9894570974E+00          8.3204935987E-01          
2024-05-11                23:01:10.000              131.62581019              3159.019444               132.62581019              1715468470.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.5062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3796382812E+04          1.4196791424E-01          4.2820549340E+02          4.3380011826E+02          1.9683724974E+00          1.9894097817E+00          8.3213842461E-01          
2024-05-11                23:01:15.000              131.62586806              3159.020833               132.62586806              1715468475.000            0                         963                       1.3999533081E+02          4.4999748230E+01          3.5062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3793578125E+04          1.4342749086E-01          4.2822972895E+02          4.3381749659E+02          1.9682720308E+00          1.9894704556E+00          8.3043737838E-01          
2024-05-11                23:01:20.000              131.62592593              3159.022222               132.62592593              1715468480.000            0                         963                       1.3999671936E+02          4.4999534607E+01          3.5062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3790421875E+04          1.3903359345E-01          4.2827448603E+02          4.3387402257E+02          1.9682723223E+00          1.9892182578E+00          8.3194373452E-01          
2024-05-11                23:01:25.000              131.62598380              3159.023611               132.62598380              1715468485.000            0                         963                       1.3999952965E+02          4.4999595642E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3792153600E+04          1.4328017183E-01          4.2830023914E+02          4.3388983766E+02          1.9686424342E+00          1.9897245596E+00          8.3121656606E-01          
2024-05-11                23:01:30.000              131.62604167              3159.025000               132.62604167              1715468490.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3794292969E+04          1.3648664290E-01          4.2821500611E+02          4.3379877752E+02          1.9684328266E+00          1.9895190995E+00          8.3009945183E-01          
2024-05-11                23:01:35.000              131.62609954              3159.026389               132.62609954              1715468495.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3793503906E+04          1.4238498431E-01          4.2827496788E+02          4.3385873966E+02          1.9685809543E+00          1.9893843778E+00          8.3102585256E-01          
2024-05-11                23:01:40.000              131.62615741              3159.027778               132.62615741              1715468500.000            0                         963                       1.4000223771E+02          4.5000140904E+01          3.5062500000E+01          4.5116587445E+01          4.5000053406E+01          0.0000000000E+00          3.3795497815E+04          1.3366543855E-01          4.2834936064E+02          4.3393617276E+02          1.9681614594E+00          1.9894219231E+00          8.3080763060E-01          
2024-05-11                23:01:45.000              131.62621528              3159.029167               132.62621528              1715468505.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3795066406E+04          1.3556167939E-01          4.2830668360E+02          4.3389619820E+02          1.9683776697E+00          1.9894275838E+00          8.3155445013E-01          
2024-05-11                23:01:50.000              131.62627315              3159.030556               132.62627315              1715468510.000            0                         963                       1.3999963336E+02          4.5000083923E+01          3.5062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3794328316E+04          1.3495305518E-01          4.2840126295E+02          4.3399785110E+02          1.9681629486E+00          1.9893189976E+00          8.3225144816E-01          
2024-05-11                23:01:55.000              131.62633102              3159.031944               132.62633102              1715468515.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3794261719E+04          1.3906387237E-01          4.2829813843E+02          4.3389051281E+02          1.9683061021E+00          1.9893775602E+00          8.3086057992E-01          
2024-05-11                23:02:00.000              131.62638889              3159.033333               132.62638889              1715468520.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3794339844E+04          1.4386087810E-01          4.2825339271E+02          4.3384532683E+02          1.9682691216E+00          1.9892743026E+00          8.3039409942E-01          
2024-05-11                23:02:05.000              131.62644676              3159.034722               132.62644676              1715468525.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3794238281E+04          1.3737550779E-01          4.2811463218E+02          4.3373355098E+02          1.9686595421E+00          1.9896223445E+00          8.2920579575E-01          
2024-05-11                23:02:10.000              131.62650463              3159.036111               132.62650463              1715468530.000            0                         963                       1.3999851990E+02          4.5000968933E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3793734375E+04          1.3412201792E-01          4.2804433087E+02          4.3375286373E+02          1.9682679673E+00          1.9892083996E+00          8.3061225673E-01          
2024-05-11                23:02:15.000              131.62656250              3159.037500               132.62656250              1715468535.000            0                         963                       1.4000038887E+02          4.4999725456E+01          3.5062500000E+01          4.5116406227E+01          4.4999768044E+01          0.0000000000E+00          3.3793354099E+04          1.3475889407E-01          4.2804491889E+02          4.3364573658E+02          1.9685634304E+00          1.9894908107E+00          8.2945103197E-01          
2024-05-11                23:02:20.000              131.62662037              3159.038889               132.62662037              1715468540.000            0                         963                       1.4000231934E+02          4.4999198914E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3795378906E+04          1.3461176797E-01          4.2796815088E+02          4.3353327541E+02          1.9685728404E+00          1.9894710715E+00          8.2899899111E-01          
2024-05-11                23:02:25.000              131.62667824              3159.040278               132.62667824              1715468545.000            0                         963                       1.3999868592E+02          4.4999144255E+01          3.5062500000E+01          4.5116464302E+01          4.4999789224E+01          0.0000000000E+00          3.3794700618E+04          1.4326343429E-01          4.2787105738E+02          4.3341872878E+02          1.9687981159E+00          1.9896354510E+00          8.2634556948E-01          
2024-05-11                23:02:30.000              131.62673611              3159.041667               132.62673611              1715468550.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.5062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3794511719E+04          1.3782325084E-01          4.2768822623E+02          4.3323492279E+02          1.9688811142E+00          1.9895662795E+00          8.2463482233E-01          
2024-05-11                23:02:35.000              131.62679398              3159.043056               132.62679398              1715468555.000            0                         963                       1.3999603271E+02          4.4999412537E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3790792969E+04          1.4124733213E-01          4.2777827242E+02          4.3331722034E+02          1.9686078245E+00          1.9896656640E+00          8.2552036164E-01          
2024-05-11                23:02:40.000              131.62685185              3159.044444               132.62685185              1715468560.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3793042969E+04          1.3867306549E-01          4.2774568927E+02          4.3328478548E+02          1.9689193254E+00          1.9895796847E+00          8.2468579981E-01          
2024-05-11                23:02:45.000              131.62690972              3159.045833               132.62690972              1715468565.000            0                         963                       1.4000203667E+02          4.4999301350E+01          3.5125000000E+01          4.5116434644E+01          4.4999791552E+01          0.0000000000E+00          3.3795123552E+04          1.3470032564E-01          4.2763364192E+02          4.3317139220E+02          1.9684719630E+00          1.9896479139E+00          8.2311584557E-01          
2024-05-11                23:02:50.000              131.62696759              3159.047222               132.62696759              1715468570.000            0                         963                       1.3999936660E+02          4.4999943286E+01          3.5062500000E+01          4.5116375743E+01          4.4999925147E+01          0.0000000000E+00          3.3794577032E+04          1.3643079270E-01          4.2766074207E+02          4.3319697822E+02          1.9686263585E+00          1.9895316117E+00          8.2486585130E-01          
2024-05-11                23:02:55.000              131.62702546              3159.048611               132.62702546              1715468575.000            0                         963                       1.3999919982E+02          4.5000652233E+01          3.5125000000E+01          4.5116425681E+01          4.4999967615E+01          0.0000000000E+00          3.3794164008E+04          1.4051340408E-01          4.2764662535E+02          4.3318033919E+02          1.9687168587E+00          1.9894433859E+00          8.2382621405E-01          
2024-05-11                23:03:00.000              131.62708333              3159.050000               132.62708333              1715468580.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3795218750E+04          1.3252301309E-01          4.2757704616E+02          4.3310875025E+02          1.9689031481E+00          1.9898488609E+00          8.2379247848E-01          
2024-05-11                23:03:05.000              131.62714120              3159.051389               132.62714120              1715468585.000            0                         963                       1.3999685669E+02          4.5000083923E+01          3.5062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3794507812E+04          1.4209111572E-01          4.2758207541E+02          4.3311111439E+02          1.9688062623E+00          1.9897056750E+00          8.2388197168E-01          
2024-05-11                23:03:10.000              131.62719907              3159.052778               132.62719907              1715468590.000            0                         963                       1.4000221103E+02          4.5000724792E+01          3.5062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3796820804E+04          1.4339111519E-01          4.2749671073E+02          4.3302173283E+02          1.9685423039E+00          1.9894687974E+00          8.2329062241E-01          
2024-05-11                23:03:15.000              131.62725694              3159.054167               132.62725694              1715468595.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3796917969E+04          1.4361232927E-01          4.2765933998E+02          4.3318562032E+02          1.9687762116E+00          1.9896018141E+00          8.2311232821E-01          
2024-05-11                23:03:20.000              131.62731481              3159.055556               132.62731481              1715468600.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.5062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3796078125E+04          1.2977361124E-01          4.2755158866E+02          4.3307533745E+02          1.9686230516E+00          1.9894673293E+00          8.2343739212E-01          
2024-05-11                23:03:25.000              131.62737269              3159.056944               132.62737269              1715468605.000            0                         963                       1.4000183105E+02          4.4998527527E+01          3.5125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3797015625E+04          1.3196348957E-01          4.2748694043E+02          4.3300982698E+02          1.9687948980E+00          1.9896010893E+00          8.2331070694E-01          
2024-05-11                23:03:30.000              131.62743056              3159.058333               132.62743056              1715468610.000            0                         963                       1.3999983215E+02          4.4998527527E+01          3.5125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3797531250E+04          1.3892549838E-01          4.2747304446E+02          4.3298997311E+02          1.9686026118E+00          1.9894325758E+00          8.2346289311E-01          
2024-05-11                23:03:35.000              131.62748843              3159.059722               132.62748843              1715468615.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3797894531E+04          1.3731892262E-01          4.2751844508E+02          4.3306179880E+02          1.9686325786E+00          1.9894448291E+00          8.2261687485E-01          
2024-05-11                23:03:40.000              131.62754630              3159.061111               132.62754630              1715468620.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3796988281E+04          1.3536247742E-01          4.2754007372E+02          4.3303739002E+02          1.9688777282E+00          1.9896571649E+00          8.2335590312E-01          
2024-05-11                23:03:45.000              131.62760417              3159.062500               132.62760417              1715468625.000            0                         963                       1.3999644470E+02          4.4998558044E+01          3.5062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3796769531E+04          1.4349084652E-01          4.2746598125E+02          4.3303827224E+02          1.9686937203E+00          1.9893117557E+00          8.2263134083E-01          
2024-05-11                23:03:50.000              131.62766204              3159.063889               132.62766204              1715468630.000            0                         963                       1.4000090847E+02          4.4998743427E+01          3.5072761194E+01          4.5116676103E+01          4.5000206449E+01          0.0000000000E+00          3.3795381063E+04          1.3959565357E-01          4.2758371345E+02          4.3310540295E+02          1.9685814574E+00          1.9895318777E+00          8.2286961144E-01          
2024-05-11                23:03:55.000              131.62771991              3159.065278               132.62771991              1715468635.000            0                         963                       1.4000140029E+02          4.4999946488E+01          3.5125000000E+01          4.5116752625E+01          4.5000101423E+01          0.0000000000E+00          3.3795352245E+04          1.3864749541E-01          4.2749832822E+02          4.3301354027E+02          1.9685150538E+00          1.9894835331E+00          8.2282315150E-01          
2024-05-11                23:04:00.000              131.62777778              3159.066667               132.62777778              1715468640.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3796031250E+04          1.3430023569E-01          4.2752000086E+02          4.3304057042E+02          1.9686994779E+00          1.9895635865E+00          8.2328450729E-01          
2024-05-11                23:04:05.000              131.62783565              3159.068056               132.62783565              1715468645.000            0                         963                       1.3999589539E+02          4.5000083923E+01          3.5062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3792957031E+04          1.3651628148E-01          4.2749019624E+02          4.3300878078E+02          1.9687788103E+00          1.9895188789E+00          8.2217629883E-01          
2024-05-11                23:04:10.000              131.62789352              3159.069444               132.62789352              1715468650.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.5062500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3792945312E+04          1.3943543099E-01          4.2746580254E+02          4.3298883294E+02          1.9686982938E+00          1.9895555151E+00          8.2261018800E-01          
2024-05-11                23:04:15.000              131.62795139              3159.070833               132.62795139              1715468655.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3794023438E+04          1.4237811436E-01          4.2747960781E+02          4.3300026325E+02          1.9691122531E+00          1.9896571535E+00          8.2222467837E-01          
2024-05-11                23:04:20.000              131.62800926              3159.072222               132.62800926              1715468660.000            0                         963                       1.3999644470E+02          4.5000907898E+01          3.5062500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3791015625E+04          1.3779052826E-01          4.2757416337E+02          4.3309464197E+02          1.9687973106E+00          1.9895566079E+00          8.2283609016E-01          
2024-05-11                23:04:25.000              131.62806713              3159.073611               132.62806713              1715468665.000            0                         963                       1.4000344625E+02          4.5000144958E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3794864510E+04          1.3453470593E-01          4.2751340866E+02          4.3303610321E+02          1.9687669087E+00          1.9893881137E+00          8.2354680917E-01          
2024-05-11                23:04:30.000              131.62812500              3159.075000               132.62812500              1715468670.000            0                         963                       1.3999590029E+02          4.5001335144E+01          3.5105332168E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3791714352E+04          1.3535887883E-01          4.2740735868E+02          4.3292531427E+02          1.9685924329E+00          1.9894777280E+00          8.2239106844E-01          
