DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                14:21:15.000              131.26475694              3150.354167               132.26475694              1715437275.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5500000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4035132812E+04          1.1879325657E-01          4.5888562821E+02          4.6607598780E+02          1.9691600911E+00          1.9945702523E+00          9.9475530851E-01          
2024-05-11                14:21:20.000              131.26481481              3150.355556               132.26481481              1715437280.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5500000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4034953125E+04          1.2237592394E-01          4.5881061532E+02          4.6599470598E+02          1.9691039609E+00          1.9942400122E+00          9.9614573001E-01          
2024-05-11                14:21:25.000              131.26487269              3150.356944               132.26487269              1715437285.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4034292969E+04          1.2368587163E-01          4.5887576577E+02          4.6605289486E+02          1.9692163862E+00          1.9943123435E+00          9.9375934353E-01          
2024-05-11                14:21:30.000              131.26493056              3150.358333               132.26493056              1715437290.000            0                         963                       1.4000289586E+02          4.5000114441E+01          3.5500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4035678568E+04          1.2617624697E-01          4.5891741185E+02          4.6610309221E+02          1.9690176975E+00          1.9943788446E+00          9.9553815198E-01          
2024-05-11                14:21:35.000              131.26498843              3150.359722               132.26498843              1715437295.000            0                         963                       1.3999822294E+02          4.4997764587E+01          3.5562500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4035093668E+04          1.1533231419E-01          4.5895168061E+02          4.6614776521E+02          1.9691268823E+00          1.9944834881E+00          9.9809192174E-01          
2024-05-11                14:21:40.000              131.26504630              3150.361111               132.26504630              1715437300.000            0                         963                       1.3999757887E+02          4.4998191833E+01          3.5500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4033834326E+04          1.2478825712E-01          4.5903223344E+02          4.6622504433E+02          1.9689851733E+00          1.9943060802E+00          9.9558316772E-01          
2024-05-11                14:21:45.000              131.26510417              3150.362500               132.26510417              1715437305.000            0                         963                       1.4000086506E+02          4.5000114441E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4035667559E+04          1.1630263171E-01          4.5909296618E+02          4.6628689572E+02          1.9687655839E+00          1.9942039076E+00          9.9607385657E-01          
2024-05-11                14:21:50.000              131.26516204              3150.363889               132.26516204              1715437310.000            0                         963                       1.4000052691E+02          4.5000938416E+01          3.5500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4034311899E+04          1.1244355218E-01          4.5912417919E+02          4.6631714760E+02          1.9689152978E+00          1.9941910997E+00          9.9673952648E-01          
2024-05-11                14:21:55.000              131.26521991              3150.365278               132.26521991              1715437315.000            0                         963                       1.3999872840E+02          4.5002128601E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4034104922E+04          1.2444141415E-01          4.5920774689E+02          4.6640612203E+02          1.9689500816E+00          1.9941963210E+00          9.9672938251E-01          
2024-05-11                14:22:00.000              131.26527778              3150.366667               132.26527778              1715437320.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4033789062E+04          1.2336770427E-01          4.5909703605E+02          4.6628459065E+02          1.9688728944E+00          1.9941154143E+00          9.9654277733E-01          
2024-05-11                14:22:05.000              131.26533565              3150.368056               132.26533565              1715437325.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4032855469E+04          1.1999884629E-01          4.5907211844E+02          4.6630815758E+02          1.9690117521E+00          1.9942777415E+00          9.9743764165E-01          
2024-05-11                14:22:10.000              131.26539352              3150.369444               132.26539352              1715437330.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.5500000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4034269531E+04          1.2229128723E-01          4.5855559604E+02          4.6596517206E+02          1.9693651367E+00          1.9946507920E+00          9.9844404382E-01          
2024-05-11                14:22:15.000              131.26545139              3150.370833               132.26545139              1715437335.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.5500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4033187500E+04          1.2426506100E-01          4.5807880183E+02          4.6548856429E+02          1.9695304219E+00          1.9948443000E+00          9.9655953705E-01          
2024-05-11                14:22:20.000              131.26550926              3150.372222               132.26550926              1715437340.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5500000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4033406250E+04          1.2379077933E-01          4.5788978658E+02          4.6513245217E+02          1.9694502866E+00          1.9946666699E+00          9.9601501201E-01          
2024-05-11                14:22:25.000              131.26556713              3150.373611               132.26556713              1715437345.000            0                         963                       1.3999967080E+02          4.5000052723E+01          3.5562500000E+01          4.5116531941E+01          4.5000121501E+01          0.0000000000E+00          3.4033362174E+04          1.2790500634E-01          4.5776556042E+02          4.6497495924E+02          1.9696134251E+00          1.9950935197E+00          9.9733071171E-01          
2024-05-11                14:22:30.000              131.26562500              3150.375000               132.26562500              1715437350.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.5500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4033355469E+04          1.2450881807E-01          4.5761482811E+02          4.6479101621E+02          1.9697247704E+00          1.9949476444E+00          9.9650933957E-01          
2024-05-11                14:22:35.000              131.26568287              3150.376389               132.26568287              1715437355.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5500000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4032886719E+04          1.2184591500E-01          4.5762613226E+02          4.6479432470E+02          1.9697423134E+00          1.9951504068E+00          9.9513749945E-01          
2024-05-11                14:22:40.000              131.26574074              3150.377778               132.26574074              1715437360.000            0                         963                       1.4000357056E+02          4.4999168396E+01          3.5500000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4034546875E+04          1.2445871735E-01          4.5766315495E+02          4.6484936124E+02          1.9697818442E+00          1.9953156798E+00          9.9828472068E-01          
2024-05-11                14:22:45.000              131.26579861              3150.379167               132.26579861              1715437365.000            0                         963                       1.3999771236E+02          4.4998871330E+01          3.5550699301E+01          4.5116477966E+01          4.4999790272E+01          0.0000000000E+00          3.4033223831E+04          1.1725174416E-01          4.5769582027E+02          4.6486574178E+02          1.9695136241E+00          1.9950742985E+00          9.9545402806E-01          
2024-05-11                14:22:50.000              131.26585648              3150.380556               132.26585648              1715437370.000            0                         963                       1.4000093079E+02          4.4998802185E+01          3.5500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4033320312E+04          1.2355213060E-01          4.5770012653E+02          4.6488015424E+02          1.9696685042E+00          1.9951177563E+00          9.9752959535E-01          
2024-05-11                14:22:55.000              131.26591435              3150.381944               132.26591435              1715437375.000            0                         963                       1.4000082035E+02          4.4999618477E+01          3.5500000000E+01          4.5116515953E+01          4.4999919811E+01          0.0000000000E+00          3.4032941242E+04          1.2277607599E-01          4.5768668954E+02          4.6486480065E+02          1.9697586730E+00          1.9951079692E+00          9.9591902951E-01          
2024-05-11                14:23:00.000              131.26597222              3150.383333               132.26597222              1715437380.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.5500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4033058594E+04          1.2841563460E-01          4.5769233975E+02          4.6486789786E+02          1.9695971587E+00          1.9948844844E+00          9.9725601062E-01          
2024-05-11                14:23:05.000              131.26603009              3150.384722               132.26603009              1715437385.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5500000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4032054688E+04          1.2384693085E-01          4.5771993661E+02          4.6488993954E+02          1.9697464480E+00          1.9949288005E+00          9.9514237238E-01          
2024-05-11                14:23:10.000              131.26608796              3150.386111               132.26608796              1715437390.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4030960938E+04          1.2775334977E-01          4.5783790024E+02          4.6501859864E+02          1.9694072424E+00          1.9950781319E+00          9.9861881951E-01          
2024-05-11                14:23:15.000              131.26614583              3150.387500               132.26614583              1715437395.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5500000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4031082031E+04          1.2075031930E-01          4.5783534557E+02          4.6501771855E+02          1.9696076362E+00          1.9948371335E+00          9.9799047742E-01          
2024-05-11                14:23:20.000              131.26620370              3150.388889               132.26620370              1715437400.000            0                         963                       1.3999815038E+02          4.5000569003E+01          3.5562062937E+01          4.5116448516E+01          4.4999899964E+01          0.0000000000E+00          3.4030967767E+04          1.2438779981E-01          4.5791294974E+02          4.6509661065E+02          1.9696819335E+00          1.9949489611E+00          9.9767495051E-01          
2024-05-11                14:23:25.000              131.26626157              3150.390278               132.26626157              1715437405.000            0                         963                       1.4000357056E+02          4.5000572205E+01          3.5500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4032546875E+04          1.2641513511E-01          4.5795498311E+02          4.6514338106E+02          1.9692221484E+00          1.9945994839E+00          9.9812780909E-01          
2024-05-11                14:23:30.000              131.26631944              3150.391667               132.26631944              1715437410.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4032355469E+04          1.1673921349E-01          4.5805334236E+02          4.6523965757E+02          1.9696605278E+00          1.9950191833E+00          9.9702780396E-01          
2024-05-11                14:23:35.000              131.26637731              3150.393056               132.26637731              1715437415.000            0                         963                       1.4000037859E+02          4.5000480652E+01          3.5500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4031956540E+04          1.2672227813E-01          4.5801903447E+02          4.6521536941E+02          1.9696881272E+00          1.9949638814E+00          9.9791442772E-01          
2024-05-11                14:23:40.000              131.26643519              3150.394444               132.26643519              1715437420.000            0                         963                       1.4000028255E+02          4.5000419617E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4030478857E+04          1.1796545291E-01          4.5804334385E+02          4.6523392390E+02          1.9695980305E+00          1.9948944689E+00          9.9752852111E-01          
2024-05-11                14:23:45.000              131.26649306              3150.395833               132.26649306              1715437425.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4030070312E+04          1.2529703978E-01          4.5802725443E+02          4.6521782982E+02          1.9695868356E+00          1.9948924548E+00          9.9895979561E-01          
2024-05-11                14:23:50.000              131.26655093              3150.397222               132.26655093              1715437430.000            0                         963                       1.3999969482E+02          4.5001762390E+01          3.5500000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4029171875E+04          1.2224304733E-01          4.5812713884E+02          4.6530989886E+02          1.9693596379E+00          1.9946825281E+00          9.9861052404E-01          
2024-05-11                14:23:55.000              131.26660880              3150.398611               132.26660880              1715437435.000            0                         963                       1.3999950398E+02          4.5001185061E+01          3.5530317164E+01          4.5116649001E+01          4.5000100549E+01          0.0000000000E+00          3.4029183914E+04          1.1471969203E-01          4.5820762087E+02          4.6529279145E+02          1.9696924695E+00          1.9949928637E+00          9.9689374423E-01          
2024-05-11                14:24:00.000              131.26666667              3150.400000               132.26666667              1715437440.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4029507812E+04          1.2973529462E-01          4.5819372200E+02          4.6535316842E+02          1.9695216239E+00          1.9949342780E+00          9.9890136174E-01          
2024-05-11                14:24:05.000              131.26672454              3150.401389               132.26672454              1715437445.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.5500000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4029371094E+04          1.2322946470E-01          4.5820922142E+02          4.6539792334E+02          1.9695610878E+00          1.9948577334E+00          9.9760999102E-01          
2024-05-11                14:24:10.000              131.26678241              3150.402778               132.26678241              1715437450.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5562500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4029101562E+04          1.1562821763E-01          4.5824065101E+02          4.6545342514E+02          1.9695246169E+00          1.9949451157E+00          1.0001544381E+00          
2024-05-11                14:24:15.000              131.26684028              3150.404167               132.26684028              1715437455.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.5500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4028171875E+04          1.1720184935E-01          4.5835421436E+02          4.6556036637E+02          1.9692295789E+00          1.9950658574E+00          9.9794032333E-01          
2024-05-11                14:24:20.000              131.26689815              3150.405556               132.26689815              1715437460.000            0                         963                       1.3999897254E+02          4.5000403184E+01          3.5500000000E+01          4.5116671315E+01          4.5000243340E+01          0.0000000000E+00          3.4028113145E+04          1.2745348388E-01          4.5836864041E+02          4.6556828712E+02          1.9694680408E+00          1.9947409268E+00          9.9816524034E-01          
2024-05-11                14:24:25.000              131.26695602              3150.406944               132.26695602              1715437465.000            0                         963                       1.4000118453E+02          4.5000873539E+01          3.5500000000E+01          4.5116727442E+01          4.5000297546E+01          0.0000000000E+00          3.4028727273E+04          1.2365751563E-01          4.5842950795E+02          4.6564056790E+02          1.9693521335E+00          1.9951453726E+00          1.0010776968E+00          
2024-05-11                14:24:30.000              131.26701389              3150.408333               132.26701389              1715437470.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.5500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4027761719E+04          1.2685344860E-01          4.5848427474E+02          4.6568970837E+02          1.9693837661E+00          1.9947212543E+00          9.9732019793E-01          
2024-05-11                14:24:35.000              131.26707176              3150.409722               132.26707176              1715437475.000            0                         963                       1.3999699402E+02          4.4999504089E+01          3.5500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4026484375E+04          1.1960225841E-01          4.5852459519E+02          4.6573079074E+02          1.9696212416E+00          1.9949267854E+00          9.9958670435E-01          
2024-05-11                14:24:40.000              131.26712963              3150.411111               132.26712963              1715437480.000            0                         963                       1.3999693298E+02          4.5000633240E+01          3.5500000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4025648438E+04          1.2384395321E-01          4.5857610920E+02          4.6578529595E+02          1.9694617285E+00          1.9947316135E+00          1.0007375355E+00          
2024-05-11                14:24:45.000              131.26718750              3150.412500               132.26718750              1715437485.000            0                         963                       1.4000390625E+02          4.4999870300E+01          3.5500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4028441406E+04          1.2763200957E-01          4.5860061653E+02          4.6581046095E+02          1.9693768360E+00          1.9946577368E+00          1.0005806850E+00          
2024-05-11                14:24:50.000              131.26724537              3150.413889               132.26724537              1715437490.000            0                         963                       1.4000280762E+02          4.5000694275E+01          3.5562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4028042969E+04          1.2188804180E-01          4.5860236889E+02          4.6580949865E+02          1.9693995872E+00          1.9950458252E+00          9.9875536216E-01          
2024-05-11                14:24:55.000              131.26730324              3150.415278               132.26730324              1715437495.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.5562500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4026972656E+04          1.2767882820E-01          4.5867275881E+02          4.6587586821E+02          1.9691600554E+00          1.9946459927E+00          9.9852463103E-01          
2024-05-11                14:25:00.000              131.26736111              3150.416667               132.26736111              1715437500.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5500000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4027039062E+04          1.2016658218E-01          4.5873305282E+02          4.6594416461E+02          1.9691752582E+00          1.9946618162E+00          9.9940098466E-01          
2024-05-11                14:25:05.000              131.26741898              3150.418056               132.26741898              1715437505.000            0                         963                       1.3999354553E+02          4.4999595642E+01          3.5500000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4025468750E+04          1.2979121761E-01          4.5876779822E+02          4.6597924549E+02          1.9696425861E+00          1.9948275782E+00          9.9935229567E-01          
2024-05-11                14:25:10.000              131.26747685              3150.419444               132.26747685              1715437510.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4026312500E+04          1.1630632993E-01          4.5882067076E+02          4.6603285447E+02          1.9693060723E+00          1.9945822296E+00          9.9994116349E-01          
2024-05-11                14:25:15.000              131.26753472              3150.420833               132.26753472              1715437515.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4027546875E+04          1.2506176571E-01          4.5889363513E+02          4.6610563766E+02          1.9693721409E+00          1.9947132721E+00          9.9906384351E-01          
2024-05-11                14:25:20.000              131.26759259              3150.422222               132.26759259              1715437520.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.5500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4026917969E+04          1.1980541395E-01          4.5889492234E+02          4.6617103338E+02          1.9691557963E+00          1.9945116159E+00          9.9948304938E-01          
2024-05-11                14:25:25.000              131.26765046              3150.423611               132.26765046              1715437525.000            0                         963                       1.4000148261E+02          4.5000247443E+01          3.5553171642E+01          4.5116743515E+01          4.5000205994E+01          0.0000000000E+00          3.4028935051E+04          1.2511617359E-01          4.5896247068E+02          4.6610404507E+02          1.9695805406E+00          1.9949517906E+00          1.0006246346E+00          
2024-05-11                14:25:30.000              131.26770833              3150.425000               132.26770833              1715437530.000            0                         963                       1.3999996333E+02          4.5000236056E+01          3.5500000000E+01          4.5116789519E+01          4.5000119907E+01          0.0000000000E+00          3.4028413071E+04          1.2874058066E-01          4.5902522555E+02          4.6622891634E+02          1.9690168988E+00          1.9942510047E+00          9.9988012637E-01          
2024-05-11                14:25:35.000              131.26776620              3150.426389               132.26776620              1715437535.000            0                         963                       1.4000062128E+02          4.4999835228E+01          3.5562500000E+01          4.5116805461E+01          4.5000054317E+01          0.0000000000E+00          3.4028643773E+04          1.2511276916E-01          4.5920300132E+02          4.6637336533E+02          1.9691596894E+00          1.9943949645E+00          9.9845311098E-01          
2024-05-11                14:25:40.000              131.26782407              3150.427778               132.26782407              1715437540.000            0                         963                       1.3999815528E+02          4.5000267940E+01          3.5562500000E+01          4.5116772210E+01          4.5000209638E+01          0.0000000000E+00          3.4028956448E+04          1.2632854726E-01          4.5927876172E+02          4.6652031473E+02          1.9690645152E+00          1.9943919066E+00          1.0009327349E+00          
2024-05-11                14:25:45.000              131.26788194              3150.429167               132.26788194              1715437545.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.5500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4031367188E+04          1.2506782415E-01          4.5935287599E+02          4.6660049507E+02          1.9687952890E+00          1.9945915328E+00          1.0030638040E+00          
2024-05-11                14:25:50.000              131.26793981              3150.430556               132.26793981              1715437550.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.5500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4029562500E+04          1.2556782563E-01          4.5935827015E+02          4.6659025025E+02          1.9693528370E+00          1.9945442304E+00          1.0003931095E+00          
2024-05-11                14:25:55.000              131.26799769              3150.431944               132.26799769              1715437555.000            0                         963                       1.3999937748E+02          4.4999435158E+01          3.5554632867E+01          4.5116756466E+01          4.5000297546E+01          0.0000000000E+00          3.4029294198E+04          1.1937806552E-01          4.5945984273E+02          4.6669455156E+02          1.9692559797E+00          1.9944608334E+00          1.0003219176E+00          
2024-05-11                14:26:00.000              131.26805556              3150.433333               132.26805556              1715437560.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.5562500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4029246094E+04          1.2386645071E-01          4.5948899187E+02          4.6673118270E+02          1.9689876640E+00          1.9944726701E+00          1.0010620070E+00          
2024-05-11                14:26:05.000              131.26811343              3150.434722               132.26811343              1715437565.000            0                         963                       1.4000280762E+02          4.4998435974E+01          3.5500000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4031140625E+04          1.2295996139E-01          4.5946100597E+02          4.6669512914E+02          1.9693289081E+00          1.9946585429E+00          1.0007685085E+00          
2024-05-11                14:26:10.000              131.26817130              3150.436111               132.26817130              1715437570.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.5562500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4030457031E+04          1.2158562824E-01          4.5950055495E+02          4.6673371834E+02          1.9691144094E+00          1.9943931850E+00          1.0016021701E+00          
2024-05-11                14:26:15.000              131.26822917              3150.437500               132.26822917              1715437575.000            0                         963                       1.3999855042E+02          4.5000297546E+01          3.5500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4030192909E+04          1.3138156772E-01          4.5940958458E+02          4.6665214789E+02          1.9693419483E+00          1.9945189087E+00          1.0008483705E+00          
2024-05-11                14:26:20.000              131.26828704              3150.438889               132.26828704              1715437580.000            0                         963                       1.3999713647E+02          4.5000083923E+01          3.5562500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4029699628E+04          1.3181314732E-01          4.5958398187E+02          4.6682415277E+02          1.9691499416E+00          1.9946043354E+00          1.0014793082E+00          
2024-05-11                14:26:25.000              131.26834491              3150.440278               132.26834491              1715437585.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5562500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4029691406E+04          1.2640960751E-01          4.5954028257E+02          4.6678829381E+02          1.9690621012E+00          1.9946183141E+00          1.0034223322E+00          
2024-05-11                14:26:30.000              131.26840278              3150.441667               132.26840278              1715437590.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.5562500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4030992188E+04          1.2420491893E-01          4.5952069140E+02          4.6676327498E+02          1.9690472260E+00          1.9944807665E+00          1.0009776036E+00          
2024-05-11                14:26:35.000              131.26846065              3150.443056               132.26846065              1715437595.000            0                         963                       1.4000147754E+02          4.4998558044E+01          3.5562500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4031448345E+04          1.1508212572E-01          4.5963098799E+02          4.6687241997E+02          1.9690198888E+00          1.9944320277E+00          1.0014777418E+00          
2024-05-11                14:26:40.000              131.26851852              3150.444444               132.26851852              1715437600.000            0                         963                       1.3999957574E+02          4.4999076843E+01          3.5562500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4031011719E+04          1.2554194585E-01          4.5964837271E+02          4.6689558514E+02          1.9693853986E+00          1.9947736077E+00          1.0018826709E+00          
2024-05-11                14:26:45.000              131.26857639              3150.445833               132.26857639              1715437605.000            0                         963                       1.3999810791E+02          4.4998558044E+01          3.5562500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4030125000E+04          1.2521391552E-01          4.5965572916E+02          4.6690657341E+02          1.9691861159E+00          1.9945993869E+00          1.0022551962E+00          
2024-05-11                14:26:50.000              131.26863426              3150.447222               132.26863426              1715437610.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4030234375E+04          1.2786409304E-01          4.5956071950E+02          4.6682650007E+02          1.9693152920E+00          1.9947087317E+00          1.0026103612E+00          
2024-05-11                14:26:55.000              131.26869213              3150.448611               132.26869213              1715437615.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5500000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4030593750E+04          1.2136633172E-01          4.5953803190E+02          4.6683914948E+02          1.9693867192E+00          1.9948160451E+00          1.0045642696E+00          
2024-05-11                14:27:00.000              131.26875000              3150.450000               132.26875000              1715437620.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.5500000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4031328125E+04          1.1737051823E-01          4.5963681236E+02          4.6687748345E+02          1.9691385634E+00          1.9945480653E+00          1.0017173314E+00          
2024-05-11                14:27:05.000              131.26880787              3150.451389               132.26880787              1715437625.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.5500000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4031296875E+04          1.2176690897E-01          4.5974197071E+02          4.6691556051E+02          1.9690449213E+00          1.9942119888E+00          1.0047050914E+00          
2024-05-11                14:27:10.000              131.26886574              3150.452778               132.26886574              1715437630.000            0                         963                       1.4000092748E+02          4.5001513922E+01          3.5562500000E+01          4.5116779726E+01          4.5000290714E+01          0.0000000000E+00          3.4030953183E+04          1.3106142152E-01          4.5980273140E+02          4.6702972931E+02          1.9693971299E+00          1.9947746700E+00          1.0034716108E+00          
2024-05-11                14:27:15.000              131.26892361              3150.454167               132.26892361              1715437635.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4030574219E+04          1.2937430400E-01          4.5972146857E+02          4.6696946132E+02          1.9692697062E+00          1.9948890361E+00          1.0018751641E+00          
2024-05-11                14:27:20.000              131.26898148              3150.455556               132.26898148              1715437640.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5562500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4031410156E+04          1.2376585627E-01          4.5979706450E+02          4.6704558310E+02          1.9691771429E+00          1.9946233432E+00          1.0035408417E+00          
2024-05-11                14:27:25.000              131.26903935              3150.456944               132.26903935              1715437645.000            0                         963                       1.3999952463E+02          4.4999454792E+01          3.5500000000E+01          4.5116830092E+01          4.5000196604E+01          0.0000000000E+00          3.4030638522E+04          1.1966769141E-01          4.5980470255E+02          4.6707005235E+02          1.9692553167E+00          1.9946221812E+00          1.0045156627E+00          
2024-05-11                14:27:30.000              131.26909722              3150.458333               132.26909722              1715437650.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4030308594E+04          1.2692509839E-01          4.5986261690E+02          4.6711521269E+02          1.9688163222E+00          1.9946772119E+00          1.0032837929E+00          
2024-05-11                14:27:35.000              131.26915509              3150.459722               132.26915509              1715437655.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5562500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4030218750E+04          1.2050438610E-01          4.5979909180E+02          4.6706439636E+02          1.9689849685E+00          1.9945350363E+00          1.0049189096E+00          
2024-05-11                14:27:40.000              131.26921296              3150.461111               132.26921296              1715437660.000            0                         963                       1.3999726868E+02          4.5000694275E+01          3.5562500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4028617188E+04          1.1963013677E-01          4.5993044979E+02          4.6718985592E+02          1.9692708055E+00          1.9943415061E+00          1.0032911998E+00          
