DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                06:09:00.000              130.92291667              3142.150000               131.92291667              1715407740.000            0                         963                       1.3999900818E+02          4.4997703552E+01          3.4312500000E+01          4.5114830017E+01          4.4998008728E+01          0.0000000000E+00          3.4164707031E+04          1.2721603345E-01          4.4627145634E+02          4.5248236254E+02          1.9777937145E+00          2.0001214508E+00          8.8549504537E-01          
2024-05-11                06:09:05.000              130.92297454              3142.151389               131.92297454              1715407745.000            0                         963                       1.4000095319E+02          4.4997825623E+01          3.4286713287E+01          4.5114921570E+01          4.4998008728E+01          0.0000000000E+00          3.4165945340E+04          1.2815063067E-01          4.4631272216E+02          4.5254033071E+02          1.9777697622E+00          2.0000532018E+00          8.8740173968E-01          
2024-05-11                06:09:10.000              130.92303241              3142.152778               131.92303241              1715407750.000            0                         963                       1.4000088640E+02          4.4998802185E+01          3.4312500000E+01          4.5114677429E+01          4.4997947693E+01          0.0000000000E+00          3.4165712167E+04          1.2835018846E-01          4.4623726776E+02          4.5246127087E+02          1.9777375773E+00          2.0002218394E+00          8.8683286329E-01          
2024-05-11                06:09:15.000              130.92309028              3142.154167               131.92309028              1715407755.000            0                         963                       1.3999761963E+02          4.4998954773E+01          3.4312500000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4164910156E+04          1.2633381321E-01          4.4623385406E+02          4.5244341996E+02          1.9778129870E+00          2.0004365805E+00          8.8537514472E-01          
2024-05-11                06:09:20.000              130.92314815              3142.155556               131.92314815              1715407760.000            0                         963                       1.4000039993E+02          4.4999900818E+01          3.4312500000E+01          4.5115074158E+01          4.4997947693E+01          0.0000000000E+00          3.4164937582E+04          1.2505377364E-01          4.4626210503E+02          4.5247889706E+02          1.9776072085E+00          2.0001222581E+00          8.8680069838E-01          
2024-05-11                06:09:25.000              130.92320602              3142.156944               131.92320602              1715407765.000            0                         963                       1.4000231934E+02          4.4998466492E+01          3.4312500000E+01          4.5114768982E+01          4.4997856140E+01          0.0000000000E+00          3.4165882812E+04          1.3069014345E-01          4.4625804454E+02          4.5247420255E+02          1.9780706805E+00          2.0003243790E+00          8.8687519742E-01          
2024-05-11                06:09:30.000              130.92326389              3142.158333               131.92326389              1715407770.000            0                         963                       1.3999942017E+02          4.4998344421E+01          3.4312500000E+01          4.5114830017E+01          4.4997856140E+01          0.0000000000E+00          3.4164195312E+04          1.2947857189E-01          4.4622650312E+02          4.5245354437E+02          1.9781331444E+00          2.0006708913E+00          8.8821583168E-01          
2024-05-11                06:09:35.000              130.92332176              3142.159722               131.92332176              1715407775.000            0                         963                       1.4000091329E+02          4.4998832703E+01          3.4284527972E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4164801437E+04          1.3054684543E-01          4.4621675916E+02          4.5244439052E+02          1.9777523674E+00          2.0003510270E+00          8.9064480000E-01          
2024-05-11                06:09:40.000              130.92337963              3142.161111               131.92337963              1715407780.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4312500000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.4165335938E+04          1.2696606204E-01          4.4614318060E+02          4.5237397628E+02          1.9777048688E+00          2.0002525152E+00          8.8674682968E-01          
2024-05-11                06:09:45.000              130.92343750              3142.162500               131.92343750              1715407785.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.4312500000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.4164542969E+04          1.2494751570E-01          4.4616666507E+02          4.5238350416E+02          1.9777821687E+00          2.0003561415E+00          8.8800680799E-01          
2024-05-11                06:09:50.000              130.92349537              3142.163889               131.92349537              1715407790.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.4250000000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4163757812E+04          1.2731204330E-01          4.4621186768E+02          4.5241738125E+02          1.9773668706E+00          1.9999365963E+00          8.8819792897E-01          
2024-05-11                06:09:55.000              130.92355324              3142.165278               131.92355324              1715407795.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4250000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4164382812E+04          1.3629894221E-01          4.4618493066E+02          4.5240167362E+02          1.9777841071E+00          2.0004123895E+00          8.8770530407E-01          
2024-05-11                06:10:00.000              130.92361111              3142.166667               131.92361111              1715407800.000            0                         963                       1.4000111981E+02          4.4999540984E+01          3.4306902985E+01          4.5114943889E+01          4.4998300239E+01          0.0000000000E+00          3.4164452367E+04          1.3218189215E-01          4.4635366878E+02          4.5252873981E+02          1.9774756484E+00          2.0001755311E+00          8.8842155504E-01          
2024-05-11                06:10:05.000              130.92366898              3142.168056               131.92366898              1715407805.000            0                         963                       1.3999978957E+02          4.4998804918E+01          3.4250000000E+01          4.5114893330E+01          4.4998194111E+01          0.0000000000E+00          3.4163739447E+04          1.2930281439E-01          4.4646029320E+02          4.5271622170E+02          1.9773817753E+00          1.9999542805E+00          8.8992826251E-01          
2024-05-11                06:10:10.000              130.92372685              3142.169444               131.92372685              1715407810.000            0                         963                       1.4000136122E+02          4.4998457154E+01          3.4250000000E+01          4.5114980783E+01          4.4998089121E+01          0.0000000000E+00          3.4163554979E+04          1.2645312762E-01          4.4650368640E+02          4.5273431536E+02          1.9772489716E+00          2.0000476671E+00          8.8967370300E-01          
2024-05-11                06:10:15.000              130.92378472              3142.170833               131.92378472              1715407815.000            0                         963                       1.4000010681E+02          4.4997123718E+01          3.4250000000E+01          4.5114921570E+01          4.4998008728E+01          0.0000000000E+00          3.4163863281E+04          1.3011239301E-01          4.4665260655E+02          4.5289470624E+02          1.9769870275E+00          1.9999086431E+00          8.8927869464E-01          
2024-05-11                06:10:20.000              130.92384259              3142.172222               131.92384259              1715407820.000            0                         963                       1.4000205524E+02          4.4998079153E+01          3.4250000000E+01          4.5114792457E+01          4.4998060373E+01          0.0000000000E+00          3.4163432692E+04          1.2200255532E-01          4.4669645512E+02          4.5295195387E+02          1.9772133397E+00          1.9997086858E+00          8.9240405884E-01          
2024-05-11                06:10:25.000              130.92390046              3142.173611               131.92390046              1715407825.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.4250000000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.4163382812E+04          1.3037949128E-01          4.4671409746E+02          4.5297169504E+02          1.9773924044E+00          1.9999337478E+00          8.9142466236E-01          
2024-05-11                06:10:30.000              130.92395833              3142.175000               131.92395833              1715407830.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4250000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4162957031E+04          1.2552525987E-01          4.4662590208E+02          4.5287923540E+02          1.9774756948E+00          1.9996554957E+00          8.9101790037E-01          
2024-05-11                06:10:35.000              130.92401620              3142.176389               131.92401620              1715407835.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4250000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4163402344E+04          1.2892304369E-01          4.4672676684E+02          4.5298900735E+02          1.9770548086E+00          1.9996650607E+00          8.9235890827E-01          
2024-05-11                06:10:40.000              130.92407407              3142.177778               131.92407407              1715407840.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.4250000000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.4163054688E+04          1.2841424106E-01          4.4673302093E+02          4.5299738923E+02          1.9770244661E+00          1.9998369725E+00          8.9278399783E-01          
2024-05-11                06:10:45.000              130.92413194              3142.179167               131.92413194              1715407845.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.4250000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.4161976562E+04          1.3070871665E-01          4.4668409157E+02          4.5295351368E+02          1.9771710846E+00          1.9999380840E+00          8.9405471685E-01          
2024-05-11                06:10:50.000              130.92418981              3142.180556               131.92418981              1715407850.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.4250000000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4161871094E+04          1.2564425774E-01          4.4676900458E+02          4.5303744344E+02          1.9772237080E+00          1.9999602619E+00          8.9308835824E-01          
2024-05-11                06:10:55.000              130.92424769              3142.181944               131.92424769              1715407855.000            0                         963                       1.4000094327E+02          4.4999870300E+01          3.4250000000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.4161781960E+04          1.2233494714E-01          4.4684565351E+02          4.5311708030E+02          1.9771490494E+00          1.9997789136E+00          8.9314610132E-01          
2024-05-11                06:11:00.000              130.92430556              3142.183333               131.92430556              1715407860.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.4250000000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4162093750E+04          1.2735874876E-01          4.4683659012E+02          4.5311472823E+02          1.9773467909E+00          2.0001566306E+00          8.9437746906E-01          
2024-05-11                06:11:05.000              130.92436343              3142.184722               131.92436343              1715407865.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.4250000000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4161800781E+04          1.3114006517E-01          4.4673987446E+02          4.5301316187E+02          1.9768721446E+00          1.9997378316E+00          8.9336197960E-01          
2024-05-11                06:11:10.000              130.92442130              3142.186111               131.92442130              1715407870.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.4250000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4160011719E+04          1.2675898330E-01          4.4686950003E+02          4.5313500497E+02          1.9773074163E+00          1.9999438498E+00          8.9296524346E-01          
2024-05-11                06:11:15.000              130.92447917              3142.187500               131.92447917              1715407875.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.4250000000E+01          4.5114677429E+01          4.4997917175E+01          0.0000000000E+00          3.4160960938E+04          1.2632973054E-01          4.4696215859E+02          4.5321957895E+02          1.9770094943E+00          1.9996623199E+00          8.9151149183E-01          
2024-05-11                06:11:20.000              130.92453704              3142.188889               131.92453704              1715407880.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4250000000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4160457031E+04          1.2299289827E-01          4.4699223840E+02          4.5319420627E+02          1.9773152042E+00          1.9999332617E+00          8.9012725138E-01          
2024-05-11                06:11:25.000              130.92459491              3142.190278               131.92459491              1715407885.000            0                         963                       1.3999707031E+02          4.5000480652E+01          3.4250000000E+01          4.5114677429E+01          4.4998130798E+01          0.0000000000E+00          3.4159613281E+04          1.3201049150E-01          4.4737346403E+02          4.5345800007E+02          1.9771720656E+00          1.9998012117E+00          8.9070832488E-01          
2024-05-11                06:11:30.000              130.92465278              3142.191667               131.92465278              1715407890.000            0                         963                       1.3999973377E+02          4.4999893075E+01          3.4250000000E+01          4.5114638257E+01          4.4997954525E+01          0.0000000000E+00          3.4158959830E+04          1.2441951705E-01          4.4766911012E+02          4.5383126275E+02          1.9773774777E+00          1.9999503491E+00          8.8803637716E-01          
2024-05-11                06:11:35.000              130.92471065              3142.193056               131.92471065              1715407895.000            0                         963                       1.4000110854E+02          4.4999004649E+01          3.4250000000E+01          4.5114811342E+01          4.4997977983E+01          0.0000000000E+00          3.4159077921E+04          1.3408675558E-01          4.4778739436E+02          4.5394536363E+02          1.9773156336E+00          1.9997772963E+00          8.8774669682E-01          
2024-05-11                06:11:40.000              130.92476852              3142.194444               131.92476852              1715407900.000            0                         963                       1.4000255699E+02          4.4999781708E+01          3.4300839552E+01          4.5114612295E+01          4.4998033552E+01          0.0000000000E+00          3.4159702280E+04          1.3001044429E-01          4.4788917578E+02          4.5411036199E+02          1.9772130058E+00          1.9999699520E+00          8.8939080300E-01          
2024-05-11                06:11:45.000              130.92482639              3142.195833               131.92482639              1715407905.000            0                         963                       1.4000216174E+02          4.4999992371E+01          3.4285914179E+01          4.5114660576E+01          4.4998039246E+01          0.0000000000E+00          3.4159731198E+04          1.2636911746E-01          4.4783672057E+02          4.5410289939E+02          1.9770230096E+00          1.9995983134E+00          8.8905965041E-01          
2024-05-11                06:11:50.000              130.92488426              3142.197222               131.92488426              1715407910.000            0                         963                       1.4000529480E+02          4.5001579285E+01          3.4312500000E+01          4.5114768982E+01          4.4998069763E+01          0.0000000000E+00          3.4160515625E+04          1.3263414010E-01          4.4767515508E+02          4.5392559122E+02          1.9773427286E+00          1.9996873535E+00          8.8707968238E-01          
2024-05-11                06:11:55.000              130.92494213              3142.198611               131.92494213              1715407915.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4250000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.4159191406E+04          1.3531923190E-01          4.4755156513E+02          4.5380574187E+02          1.9770015475E+00          1.9996220900E+00          8.8860797325E-01          
2024-05-11                06:12:00.000              130.92500000              3142.200000               131.92500000              1715407920.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.4250000000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4159523438E+04          1.3631509415E-01          4.4737443807E+02          4.5362319249E+02          1.9773904919E+00          1.9998793264E+00          8.8880333124E-01          
2024-05-11                06:12:05.000              130.92505787              3142.201389               131.92505787              1715407925.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.4250000000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4159195312E+04          1.2949621390E-01          4.4723756349E+02          4.5348405775E+02          1.9773144430E+00          1.9997197245E+00          8.8855952690E-01          
2024-05-11                06:12:10.000              130.92511574              3142.202778               131.92511574              1715407930.000            0                         963                       1.4000204468E+02          4.4998924255E+01          3.4250000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4159652344E+04          1.2465304846E-01          4.4715968805E+02          4.5341003202E+02          1.9773824487E+00          1.9996133620E+00          8.8867532980E-01          
2024-05-11                06:12:15.000              130.92517361              3142.204167               131.92517361              1715407935.000            0                         963                       1.3999777414E+02          4.4998065495E+01          3.4250000000E+01          4.5114793524E+01          4.4998130798E+01          0.0000000000E+00          3.4157997487E+04          1.3162264208E-01          4.4710916086E+02          4.5335664603E+02          1.9771558016E+00          1.9999230930E+00          8.8960786075E-01          
2024-05-11                06:12:20.000              130.92523148              3142.205556               131.92523148              1715407940.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.4250000000E+01          4.5114921570E+01          4.4998130798E+01          0.0000000000E+00          3.4159000000E+04          1.3099628060E-01          4.4707387944E+02          4.5331831635E+02          1.9768951526E+00          1.9995743159E+00          8.8932954671E-01          
2024-05-11                06:12:25.000              130.92528935              3142.206944               131.92528935              1715407945.000            0                         963                       1.3999834885E+02          4.4999504089E+01          3.4250000000E+01          4.5114921570E+01          4.4998130798E+01          0.0000000000E+00          3.4158542887E+04          1.2725955263E-01          4.4712303891E+02          4.5336836591E+02          1.9772238786E+00          1.9999381415E+00          8.8859080400E-01          
2024-05-11                06:12:30.000              130.92534722              3142.208333               131.92534722              1715407950.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.4250000000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.4159917969E+04          1.2510849711E-01          4.4715722606E+02          4.5340696296E+02          1.9771301060E+00          1.9997988196E+00          8.8941183699E-01          
2024-05-11                06:12:35.000              130.92540509              3142.209722               131.92540509              1715407955.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4250000000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4159757812E+04          1.3209318789E-01          4.4707435561E+02          4.5332849092E+02          1.9772551722E+00          1.9999590612E+00          8.8955457379E-01          
2024-05-11                06:12:40.000              130.92546296              3142.211111               131.92546296              1715407960.000            0                         963                       1.3999900871E+02          4.5001396179E+01          3.4250000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4159376257E+04          1.2459311603E-01          4.4702163599E+02          4.5327092223E+02          1.9771225725E+00          1.9997219006E+00          8.9019954281E-01          
2024-05-11                06:12:45.000              130.92552083              3142.212500               131.92552083              1715407965.000            0                         963                       1.3999893679E+02          4.5001060486E+01          3.4250000000E+01          4.5114921570E+01          4.4998344421E+01          0.0000000000E+00          3.4158409965E+04          1.2374258611E-01          4.4698781114E+02          4.5324698496E+02          1.9772516510E+00          1.9999007885E+00          8.9137214020E-01          
2024-05-11                06:12:50.000              130.92557870              3142.213889               131.92557870              1715407970.000            0                         963                       1.3999808668E+02          4.4999931335E+01          3.4250000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4158257976E+04          1.2986800097E-01          4.4691453694E+02          4.5317658656E+02          1.9770226235E+00          1.9996884141E+00          8.9093586979E-01          
2024-05-11                06:12:55.000              130.92563657              3142.215278               131.92563657              1715407975.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.4250000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4158492188E+04          1.2880328899E-01          4.4688236817E+02          4.5317211909E+02          1.9769181358E+00          1.9995669005E+00          8.9255782321E-01          
2024-05-11                06:13:00.000              130.92569444              3142.216667               131.92569444              1715407980.000            0                         963                       1.4000086975E+02          4.4997642517E+01          3.4250000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4158625000E+04          1.1829049461E-01          4.4663679562E+02          4.5293715709E+02          1.9769663620E+00          1.9995822209E+00          8.9058975108E-01          
2024-05-11                06:13:05.000              130.92575231              3142.218056               131.92575231              1715407985.000            0                         963                       1.4000077649E+02          4.4998823821E+01          3.4250000000E+01          4.5115126539E+01          4.4998456699E+01          0.0000000000E+00          3.4158316698E+04          1.2448731036E-01          4.4651286174E+02          4.5278826039E+02          1.9770490387E+00          1.9996708476E+00          8.9006427088E-01          
2024-05-11                06:13:10.000              130.92581019              3142.219444               131.92581019              1715407990.000            0                         963                       1.4000125805E+02          4.5000229223E+01          3.4215485075E+01          4.5115152046E+01          4.4998398169E+01          0.0000000000E+00          3.4157885028E+04          1.2254390868E-01          4.4633303239E+02          4.5271431076E+02          1.9768822024E+00          1.9994585166E+00          8.9051306952E-01          
2024-05-11                06:13:15.000              130.92586806              3142.220833               131.92586806              1715407995.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.4250000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4157980469E+04          1.2785037476E-01          4.4627776464E+02          4.5254739601E+02          1.9770431660E+00          1.9995979790E+00          8.8976023845E-01          
2024-05-11                06:13:20.000              130.92592593              3142.222222               131.92592593              1715408000.000            0                         963                       1.3999865734E+02          4.5000480652E+01          3.4250000000E+01          4.5115126539E+01          4.4998518873E+01          0.0000000000E+00          3.4157600892E+04          1.3130651769E-01          4.4620024903E+02          4.5242757561E+02          1.9773314550E+00          1.9998154766E+00          8.8920710943E-01          
2024-05-11                06:13:25.000              130.92598380              3142.223611               131.92598380              1715408005.000            0                         963                       1.4000245667E+02          4.5000816345E+01          3.4187500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4158535156E+04          1.2303924134E-01          4.4608839712E+02          4.5232989499E+02          1.9768767505E+00          1.9996485185E+00          8.9041816877E-01          
2024-05-11                06:13:30.000              130.92604167              3142.225000               131.92604167              1715408010.000            0                         963                       1.4000280762E+02          4.5001121521E+01          3.4187500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4159714844E+04          1.2646612218E-01          4.4579137733E+02          4.5203258356E+02          1.9771316970E+00          1.9996964356E+00          8.8994369255E-01          
2024-05-11                06:13:35.000              130.92609954              3142.226389               131.92609954              1715408015.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.4187500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4159562500E+04          1.2538756513E-01          4.4570631176E+02          4.5193984513E+02          1.9769977304E+00          1.9996611895E+00          8.9109840610E-01          
2024-05-11                06:13:40.000              130.92615741              3142.227778               131.92615741              1715408020.000            0                         963                       1.3999830627E+02          4.5002281189E+01          3.4250000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4158281250E+04          1.2389053567E-01          4.4582191059E+02          4.5205523953E+02          1.9770103533E+00          1.9998873618E+00          8.8916975145E-01          
2024-05-11                06:13:45.000              130.92621528              3142.229167               131.92621528              1715408025.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4250000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4158136719E+04          1.2713249211E-01          4.4586520197E+02          4.5208858678E+02          1.9770872356E+00          1.9996934964E+00          8.8911977461E-01          
2024-05-11                06:13:50.000              130.92627315              3142.230556               131.92627315              1715408030.000            0                         963                       1.3999934099E+02          4.5000018620E+01          3.4187500000E+01          4.5115173393E+01          4.4998516003E+01          0.0000000000E+00          3.4157136937E+04          1.2682263979E-01          4.4588541114E+02          4.5212438280E+02          1.9770656390E+00          1.9998105258E+00          8.9158809709E-01          
2024-05-11                06:13:55.000              130.92633102              3142.231944               131.92633102              1715408035.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.4187500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4159324219E+04          1.2925473360E-01          4.4590649443E+02          4.5213124873E+02          1.9773822910E+00          1.9997537117E+00          8.8911880594E-01          
2024-05-11                06:14:00.000              130.92638889              3142.233333               131.92638889              1715408040.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.4187500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4159027344E+04          1.2268576971E-01          4.4596073331E+02          4.5219333084E+02          1.9772272741E+00          1.9995487564E+00          8.8820984499E-01          
2024-05-11                06:14:05.000              130.92644676              3142.234722               131.92644676              1715408045.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.4250000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4158359375E+04          1.2840168678E-01          4.4604634482E+02          4.5227607240E+02          1.9770312679E+00          1.9995780969E+00          8.8859689012E-01          
2024-05-11                06:14:10.000              130.92650463              3142.236111               131.92650463              1715408050.000            0                         963                       1.3999797058E+02          4.4997093201E+01          3.4187500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4157132812E+04          1.2621688519E-01          4.4616132911E+02          4.5239869332E+02          1.9771408085E+00          1.9996518462E+00          8.9030518648E-01          
2024-05-11                06:14:15.000              130.92656250              3142.237500               131.92656250              1715408055.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.4187500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4157332031E+04          1.2915169739E-01          4.4625749630E+02          4.5250186826E+02          1.9767308157E+00          1.9995872196E+00          8.9049128724E-01          
2024-05-11                06:14:20.000              130.92662037              3142.238889               131.92662037              1715408060.000            0                         963                       1.4000122070E+02          4.4998252869E+01          3.4250000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4157773438E+04          1.2560830906E-01          4.4624028753E+02          4.5247701361E+02          1.9771755871E+00          1.9998059107E+00          8.8974966684E-01          
2024-05-11                06:14:25.000              130.92667824              3142.240278               131.92667824              1715408065.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.4187500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4156421875E+04          1.2412407528E-01          4.4626728373E+02          4.5250031500E+02          1.9770905781E+00          1.9996633371E+00          8.8918637682E-01          
2024-05-11                06:14:30.000              130.92673611              3142.241667               131.92673611              1715408070.000            0                         963                       1.3999875610E+02          4.4998787537E+01          3.4187500000E+01          4.5115270691E+01          4.4998527527E+01          0.0000000000E+00          3.4155972656E+04          1.3194477928E-01          4.4635922477E+02          4.5259435895E+02          1.9769683297E+00          1.9995767177E+00          8.9074612113E-01          
2024-05-11                06:14:35.000              130.92679398              3142.243056               131.92679398              1715408075.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4187500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4156679688E+04          1.3171484811E-01          4.4630060016E+02          4.5257112149E+02          1.9771595856E+00          1.9997704152E+00          8.9123963812E-01          
2024-05-11                06:14:40.000              130.92685185              3142.244444               131.92685185              1715408080.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.4187500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4157156250E+04          1.2267975324E-01          4.4643161752E+02          4.5270746407E+02          1.9769139713E+00          1.9995524806E+00          8.9142168377E-01          
2024-05-11                06:14:45.000              130.92690972              3142.245833               131.92690972              1715408085.000            0                         963                       1.4000093079E+02          4.5002281189E+01          3.4187500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4156699219E+04          1.3179412135E-01          4.4660535888E+02          4.5281503382E+02          1.9770593033E+00          1.9996823011E+00          8.9153175496E-01          
2024-05-11                06:14:50.000              130.92696759              3142.247222               131.92696759              1715408090.000            0                         963                       1.3999800565E+02          4.5002204667E+01          3.4187500000E+01          4.5115232211E+01          4.4998585374E+01          0.0000000000E+00          3.4155850746E+04          1.3018100434E-01          4.4667198002E+02          4.5287231574E+02          1.9766317141E+00          1.9995498051E+00          8.9190250517E-01          
2024-05-11                06:14:55.000              130.92702546              3142.248611               131.92702546              1715408095.000            0                         963                       1.3999906921E+02          4.5001976013E+01          3.4187500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4155738281E+04          1.2756687082E-01          4.4685636060E+02          4.5304046479E+02          1.9766313667E+00          1.9993839394E+00          8.8987603718E-01          
2024-05-11                06:15:00.000              130.92708333              3142.250000               131.92708333              1715408100.000            0                         963                       1.3999873660E+02          4.5001763073E+01          3.4242070896E+01          4.5115337201E+01          4.4998531398E+01          0.0000000000E+00          3.4155069001E+04          1.2046518179E-01          4.4729397254E+02          4.5355995954E+02          1.9766626341E+00          1.9992877778E+00          8.9416953100E-01          
2024-05-11                06:15:05.000              130.92714120              3142.251389               131.92714120              1715408105.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4187500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4155199219E+04          1.2137321259E-01          4.4743605374E+02          4.5371507174E+02          1.9763891120E+00          1.9994216126E+00          8.9382129235E-01          
2024-05-11                06:15:10.000              130.92719907              3142.252778               131.92719907              1715408110.000            0                         963                       1.3999781522E+02          4.5000292211E+01          3.4187500000E+01          4.5115293116E+01          4.4998460516E+01          0.0000000000E+00          3.4155286222E+04          1.2162087373E-01          4.4740754460E+02          4.5369302700E+02          1.9767044960E+00          1.9991637164E+00          8.9319750682E-01          
2024-05-11                06:15:15.000              130.92725694              3142.254167               131.92725694              1715408115.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.4187500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4156539062E+04          1.2152706436E-01          4.4737576033E+02          4.5366011927E+02          1.9765039418E+00          1.9996142796E+00          8.9361178857E-01          
2024-05-11                06:15:20.000              130.92731481              3142.255556               131.92731481              1715408120.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.4187500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4157804688E+04          1.3115915746E-01          4.4746646033E+02          4.5374667491E+02          1.9770079319E+00          1.9991936306E+00          8.9203844538E-01          
2024-05-11                06:15:25.000              130.92737269              3142.256944               131.92737269              1715408125.000            0                         963                       1.4000239563E+02          4.5000328064E+01          3.4187500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4157847656E+04          1.2704856914E-01          4.4784084696E+02          4.5411881518E+02          1.9772000237E+00          1.9996685305E+00          8.9167245518E-01          
