DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                19:21:25.000              131.47320602              3155.356944               132.47320602              1715455285.000            0                         963                       1.4000318119E+02          4.5000175476E+01          3.5191433566E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3676591838E+04          1.5115546376E-01          4.2796490451E+02          4.3334185048E+02          1.9955736525E+00          2.0160758750E+00          8.0155179587E-01          
2024-05-11                19:21:30.000              131.47326389              3155.358333               132.47326389              1715455290.000            0                         963                       1.3999932861E+02          4.5000511169E+01          3.5215909091E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3676038352E+04          1.4890097373E-01          4.2793030069E+02          4.3330617164E+02          1.9956310104E+00          2.0161551297E+00          8.0086991225E-01          
2024-05-11                19:21:35.000              131.47332176              3155.359722               132.47332176              1715455295.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5250000000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.3676687500E+04          1.4147701801E-01          4.2798260331E+02          4.3332995170E+02          1.9952896862E+00          2.0157909126E+00          8.0118437959E-01          
2024-05-11                19:21:40.000              131.47337963              3155.361111               132.47337963              1715455300.000            0                         963                       1.4000231934E+02          4.5000785828E+01          3.5250000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3677917969E+04          1.5009873272E-01          4.2799015327E+02          4.3333342407E+02          1.9953929597E+00          2.0158803331E+00          7.9923692890E-01          
2024-05-11                19:21:45.000              131.47343750              3155.362500               132.47343750              1715455305.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.5250000000E+01          4.5117332458E+01          4.5001243591E+01          0.0000000000E+00          3.3676636719E+04          1.5291533727E-01          4.2801699995E+02          4.3339141517E+02          1.9952210095E+00          2.0157047787E+00          8.0035437989E-01          
2024-05-11                19:21:50.000              131.47349537              3155.363889               132.47349537              1715455310.000            0                         963                       1.4000223621E+02          4.5000414151E+01          3.5250000000E+01          4.5117332458E+01          4.5001147028E+01          0.0000000000E+00          3.3679428580E+04          1.5061072767E-01          4.2810267342E+02          4.3343767558E+02          1.9952788481E+00          2.0158139349E+00          7.9965296067E-01          
2024-05-11                19:21:55.000              131.47355324              3155.365278               132.47355324              1715455315.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.5250000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3677988281E+04          1.4249541231E-01          4.2793056290E+02          4.3332833966E+02          1.9951868678E+00          2.0156770842E+00          7.9940353507E-01          
2024-05-11                19:22:00.000              131.47361111              3155.366667               132.47361111              1715455320.000            0                         963                       1.4000348982E+02          4.5000560590E+01          3.5187500000E+01          4.5117359560E+01          4.5001066179E+01          0.0000000000E+00          3.3679082119E+04          1.5138991760E-01          4.2804920696E+02          4.3341066887E+02          1.9951314089E+00          2.0157011109E+00          8.0121894107E-01          
2024-05-11                19:22:05.000              131.47366898              3155.368056               132.47366898              1715455325.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5250000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3677648438E+04          1.5788797095E-01          4.2806198748E+02          4.3342726245E+02          1.9949357710E+00          2.0156030547E+00          7.9885762300E-01          
2024-05-11                19:22:10.000              131.47372685              3155.369444               132.47372685              1715455330.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5187500000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.3678378906E+04          1.4276220174E-01          4.2796063500E+02          4.3332954132E+02          1.9949670496E+00          2.0156593458E+00          7.9910431811E-01          
2024-05-11                19:22:15.000              131.47378472              3155.370833               132.47378472              1715455335.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5250000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3680714844E+04          1.4859970792E-01          4.2803436718E+02          4.3339843195E+02          1.9950237454E+00          2.0154920605E+00          7.9885309390E-01          
2024-05-11                19:22:20.000              131.47384259              3155.372222               132.47384259              1715455340.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.5250000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3680171875E+04          1.4698506617E-01          4.2804046278E+02          4.3341051787E+02          1.9950101494E+00          2.0154382306E+00          7.9812611512E-01          
2024-05-11                19:22:25.000              131.47390046              3155.373611               132.47390046              1715455345.000            0                         963                       1.4000085311E+02          4.5000297546E+01          3.5250000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3681735331E+04          1.5373263241E-01          4.2809069600E+02          4.3345073816E+02          1.9948640847E+00          2.0153882827E+00          7.9779990042E-01          
2024-05-11                19:22:30.000              131.47395833              3155.375000               132.47395833              1715455350.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5250000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3680300781E+04          1.5298684461E-01          4.2805822665E+02          4.3342016179E+02          1.9947551670E+00          2.0153923447E+00          7.9783280653E-01          
2024-05-11                19:22:35.000              131.47401620              3155.376389               132.47401620              1715455355.000            0                         963                       1.4000178496E+02          4.4999107361E+01          3.5187500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3681031195E+04          1.4801358258E-01          4.2798975165E+02          4.3335187477E+02          1.9949255765E+00          2.0152818414E+00          7.9845799241E-01          
2024-05-11                19:22:40.000              131.47407407              3155.377778               132.47407407              1715455360.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.5187500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3679992188E+04          1.4436960944E-01          4.2801502779E+02          4.3337216815E+02          1.9946963229E+00          2.0151267190E+00          7.9819962025E-01          
2024-05-11                19:22:45.000              131.47413194              3155.379167               132.47413194              1715455365.000            0                         963                       1.4000229031E+02          4.4998985291E+01          3.5187500000E+01          4.5117332458E+01          4.5001365662E+01          0.0000000000E+00          3.3679906523E+04          1.5067710380E-01          4.2806765526E+02          4.3342921556E+02          1.9949215272E+00          2.0151521121E+00          7.9814477367E-01          
2024-05-11                19:22:50.000              131.47418981              3155.380556               132.47418981              1715455370.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.5187500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3678718750E+04          1.5291525515E-01          4.2808540120E+02          4.3344646239E+02          1.9948139376E+00          2.0150687856E+00          7.9794022068E-01          
2024-05-11                19:22:55.000              131.47424769              3155.381944               132.47424769              1715455375.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5187500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3678589844E+04          1.4207871505E-01          4.2807709033E+02          4.3343476338E+02          1.9949659983E+00          2.0154090880E+00          7.9742785114E-01          
2024-05-11                19:23:00.000              131.47430556              3155.383333               132.47430556              1715455380.000            0                         963                       1.4000012826E+02          4.5001731873E+01          3.5214597902E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3680262456E+04          1.4708141848E-01          4.2803153507E+02          4.3338806660E+02          1.9951013825E+00          2.0154914023E+00          7.9740506012E-01          
2024-05-11                19:23:05.000              131.47436343              3155.384722               132.47436343              1715455385.000            0                         963                       1.3999909109E+02          4.5000236511E+01          3.5205856643E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3679240166E+04          1.4859150214E-01          4.2800577308E+02          4.3335781759E+02          1.9946976319E+00          2.0150631635E+00          7.9688804004E-01          
2024-05-11                19:23:10.000              131.47442130              3155.386111               132.47442130              1715455390.000            0                         963                       1.3999420710E+02          4.5000846863E+01          3.5187500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3676857736E+04          1.4278782628E-01          4.2803720017E+02          4.3339346617E+02          1.9946829000E+00          2.0150647296E+00          7.9689615125E-01          
2024-05-11                19:23:15.000              131.47447917              3155.387500               132.47447917              1715455395.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.5187500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3671718750E+04          1.5029804016E-01          4.2801637000E+02          4.3336391422E+02          1.9947626292E+00          2.0151519482E+00          7.9604153281E-01          
2024-05-11                19:23:20.000              131.47453704              3155.388889               132.47453704              1715455400.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.5187500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3672000000E+04          1.4715642081E-01          4.2811148868E+02          4.3347552808E+02          1.9946697440E+00          2.0150753020E+00          7.9750920043E-01          
2024-05-11                19:23:25.000              131.47459491              3155.390278               132.47459491              1715455405.000            0                         963                       1.4000485116E+02          4.4999626160E+01          3.5187500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3674460763E+04          1.4999100791E-01          4.2806254309E+02          4.3348235951E+02          1.9945134969E+00          2.0149045743E+00          7.9840512645E-01          
2024-05-11                19:23:30.000              131.47465278              3155.391667               132.47465278              1715455410.000            0                         963                       1.3999965975E+02          4.4999409348E+01          3.5187500000E+01          4.5117301030E+01          4.5000585414E+01          0.0000000000E+00          3.3678777868E+04          1.5053011687E-01          4.2809120810E+02          4.3342221134E+02          1.9943561709E+00          2.0147142125E+00          7.9533654068E-01          
2024-05-11                19:23:35.000              131.47471065              3155.393056               132.47471065              1715455415.000            0                         963                       1.3999644470E+02          4.4999198914E+01          3.5187500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3673269531E+04          1.4627955999E-01          4.2809271937E+02          4.3342903567E+02          1.9944589319E+00          2.0151391821E+00          7.9640640334E-01          
2024-05-11                19:23:40.000              131.47476852              3155.394444               132.47476852              1715455420.000            0                         963                       1.4000198421E+02          4.4999525725E+01          3.5187500000E+01          4.5117189891E+01          4.5000674461E+01          0.0000000000E+00          3.3671783611E+04          1.4759109072E-01          4.2806833517E+02          4.3340327641E+02          1.9943769641E+00          2.0149845159E+00          7.9574565886E-01          
2024-05-11                19:23:45.000              131.47482639              3155.395833               132.47482639              1715455425.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.5187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3671886719E+04          1.5396830446E-01          4.2809536811E+02          4.3343983359E+02          1.9944875089E+00          2.0148641808E+00          7.9552337628E-01          
2024-05-11                19:23:50.000              131.47488426              3155.397222               132.47488426              1715455430.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3674121094E+04          1.4488470413E-01          4.2812481894E+02          4.3346793668E+02          1.9943809636E+00          2.0147746812E+00          7.9596533060E-01          
2024-05-11                19:23:55.000              131.47494213              3155.398611               132.47494213              1715455435.000            0                         963                       1.3999852779E+02          4.5000959756E+01          3.5187500000E+01          4.5116996979E+01          4.5000309497E+01          0.0000000000E+00          3.3670303977E+04          1.4712592890E-01          4.2808029406E+02          4.3342546883E+02          1.9945294422E+00          2.0147318693E+00          7.9682293391E-01          
2024-05-11                19:24:00.000              131.47500000              3155.400000               132.47500000              1715455440.000            0                         963                       1.4000294495E+02          4.5001457214E+01          3.5250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3670941406E+04          1.5097549939E-01          4.2811907092E+02          4.3346411629E+02          1.9941994830E+00          2.0149192116E+00          7.9525536264E-01          
2024-05-11                19:24:05.000              131.47505787              3155.401389               132.47505787              1715455445.000            0                         963                       1.4000300598E+02          4.5001457214E+01          3.5187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3672546875E+04          1.4950508327E-01          4.2805869161E+02          4.3339965033E+02          1.9945534191E+00          2.0149369799E+00          7.9519649641E-01          
2024-05-11                19:24:10.000              131.47511574              3155.402778               132.47511574              1715455450.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3673269531E+04          1.4944698522E-01          4.2804863017E+02          4.3338681696E+02          1.9944910953E+00          2.0145699459E+00          7.9449033076E-01          
2024-05-11                19:24:15.000              131.47517361              3155.404167               132.47517361              1715455455.000            0                         963                       1.4000294975E+02          4.5000846863E+01          3.5187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3675191789E+04          1.4716254809E-01          4.2807176498E+02          4.3340602120E+02          1.9944340167E+00          2.0147760470E+00          7.9438736978E-01          
2024-05-11                19:24:20.000              131.47523148              3155.405556               132.47523148              1715455460.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3676089653E+04          1.4886745785E-01          4.2803872657E+02          4.3338075045E+02          1.9945515064E+00          2.0149419686E+00          7.9441892115E-01          
2024-05-11                19:24:25.000              131.47528935              3155.406944               132.47528935              1715455465.000            0                         963                       1.4000150166E+02          4.5000511596E+01          3.5187500000E+01          4.5116770764E+01          4.4999964841E+01          0.0000000000E+00          3.3677415319E+04          1.5035543832E-01          4.2807544764E+02          4.3341167188E+02          1.9944260946E+00          2.0150295785E+00          7.9466420858E-01          
2024-05-11                19:24:30.000              131.47534722              3155.408333               132.47534722              1715455470.000            0                         963                       1.4000451799E+02          4.5000857747E+01          3.5187500000E+01          4.5116576988E+01          4.4999877770E+01          0.0000000000E+00          3.3680717138E+04          1.4562947767E-01          4.2804946224E+02          4.3338195078E+02          1.9941774709E+00          2.0146222501E+00          7.9358036940E-01          
2024-05-11                19:24:35.000              131.47540509              3155.409722               132.47540509              1715455475.000            0                         963                       1.3999519348E+02          4.5000724792E+01          3.5187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3679105469E+04          1.4478282962E-01          4.2809749103E+02          4.3343916258E+02          1.9943377736E+00          2.0146987011E+00          7.9499605205E-01          
2024-05-11                19:24:40.000              131.47546296              3155.411111               132.47546296              1715455480.000            0                         963                       1.3999900818E+02          4.5000785828E+01          3.5187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3677773438E+04          1.4566515878E-01          4.2807234358E+02          4.3341240664E+02          1.9943302033E+00          2.0145655731E+00          7.9479727446E-01          
2024-05-11                19:24:45.000              131.47552083              3155.412500               132.47552083              1715455485.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.5187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3678605469E+04          1.4913260415E-01          4.2807842039E+02          4.3340568440E+02          1.9941916834E+00          2.0145128396E+00          7.9268300157E-01          
2024-05-11                19:24:50.000              131.47557870              3155.413889               132.47557870              1715455490.000            0                         963                       1.4000053416E+02          4.5000511169E+01          3.5187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3679788024E+04          1.4293182987E-01          4.2803981313E+02          4.3336425475E+02          1.9939463225E+00          2.0142365346E+00          7.9288196373E-01          
2024-05-11                19:24:55.000              131.47563657              3155.415278               132.47563657              1715455495.000            0                         963                       1.3999617004E+02          4.4997398376E+01          3.5187500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3678234375E+04          1.5032127489E-01          4.2813838391E+02          4.3345832640E+02          1.9939268089E+00          2.0141745028E+00          7.9143899289E-01          
2024-05-11                19:25:00.000              131.47569444              3155.416667               132.47569444              1715455500.000            0                         963                       1.4000390625E+02          4.4998130798E+01          3.5187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3676238281E+04          1.5215111562E-01          4.2811324423E+02          4.3344176880E+02          1.9936660844E+00          2.0138793033E+00          7.8833525015E-01          
2024-05-11                19:25:05.000              131.47575231              3155.418056               132.47575231              1715455505.000            0                         963                       1.4000177002E+02          4.4998130798E+01          3.5187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3678410156E+04          1.4626722174E-01          4.2814190566E+02          4.3340259341E+02          1.9935476979E+00          2.0137258685E+00          7.8862152691E-01          
2024-05-11                19:25:10.000              131.47581019              3155.419444               132.47581019              1715455510.000            0                         963                       1.4000320252E+02          4.4999065912E+01          3.5187500000E+01          4.5116392790E+01          4.4999696760E+01          0.0000000000E+00          3.3681185634E+04          1.4709264099E-01          4.2814164965E+02          4.3335602917E+02          1.9937340415E+00          2.0139045261E+00          7.8927299145E-01          
2024-05-11                19:25:15.000              131.47586806              3155.420833               132.47586806              1715455515.000            0                         963                       1.3999763899E+02          4.4999078210E+01          3.5250000000E+01          4.5116400989E+01          4.4999760073E+01          0.0000000000E+00          3.3680882521E+04          1.4987343078E-01          4.2808771923E+02          4.3337138251E+02          1.9938360459E+00          2.0141001738E+00          7.9078044111E-01          
2024-05-11                19:25:20.000              131.47592593              3155.422222               132.47592593              1715455520.000            0                         963                       1.3999594025E+02          4.4999364255E+01          3.5220149254E+01          4.5116403722E+01          4.4999919493E+01          0.0000000000E+00          3.3678754956E+04          1.4517598358E-01          4.2806083466E+02          4.3337206287E+02          1.9938798624E+00          2.0138001026E+00          7.9142169179E-01          
2024-05-11                19:25:25.000              131.47598380              3155.423611               132.47598380              1715455525.000            0                         963                       1.4000224304E+02          4.5000328064E+01          3.5187500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3679109375E+04          1.4541384456E-01          4.2801286448E+02          4.3333426640E+02          1.9938469128E+00          2.0142021809E+00          7.9232357465E-01          
2024-05-11                19:25:30.000              131.47604167              3155.425000               132.47604167              1715455530.000            0                         963                       1.4000101732E+02          4.4999863898E+01          3.5211975524E+01          4.5116233826E+01          4.4999780028E+01          0.0000000000E+00          3.3680600443E+04          1.4673932193E-01          4.2796517391E+02          4.3329024768E+02          1.9940834776E+00          2.0141080188E+00          7.9324259928E-01          
2024-05-11                19:25:35.000              131.47609954              3155.426389               132.47609954              1715455535.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.5187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3678625000E+04          1.5268010801E-01          4.2798955014E+02          4.3332378924E+02          1.9937205741E+00          2.0142847599E+00          7.9356595321E-01          
2024-05-11                19:25:40.000              131.47615741              3155.427778               132.47615741              1715455540.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.5187500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3676886719E+04          1.5212220542E-01          4.2798493596E+02          4.3331139910E+02          1.9939215929E+00          2.0140671029E+00          7.9294210804E-01          
2024-05-11                19:25:45.000              131.47621528              3155.429167               132.47621528              1715455545.000            0                         963                       1.4000073242E+02          4.5001853943E+01          3.5187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3674453125E+04          1.4685646914E-01          4.2799643513E+02          4.3333018830E+02          1.9939882161E+00          2.0144750486E+00          7.9571049554E-01          
2024-05-11                19:25:50.000              131.47627315              3155.430556               132.47627315              1715455550.000            0                         963                       1.4000155640E+02          4.5001853943E+01          3.5250000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3674828125E+04          1.4497065092E-01          4.2799978788E+02          4.3332986050E+02          1.9940213335E+00          2.0141536170E+00          7.9344143914E-01          
2024-05-11                19:25:55.000              131.47633102              3155.431944               132.47633102              1715455555.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3676144531E+04          1.5255332928E-01          4.2804591192E+02          4.3338211216E+02          1.9939932126E+00          2.0139916142E+00          7.9385552386E-01          
2024-05-11                19:26:00.000              131.47638889              3155.433333               132.47638889              1715455560.000            0                         963                       1.3999818730E+02          4.4999931335E+01          3.5250000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3674899831E+04          1.5582536486E-01          4.2797799404E+02          4.3330523292E+02          1.9938775810E+00          2.0139561054E+00          7.9313913401E-01          
2024-05-11                19:26:05.000              131.47644676              3155.434722               132.47644676              1715455565.000            0                         963                       1.3999869009E+02          4.4999900818E+01          3.5247377622E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3673430015E+04          1.5202983673E-01          4.2805671896E+02          4.3338722974E+02          1.9936850238E+00          2.0137451174E+00          7.9351339565E-01          
2024-05-11                19:26:10.000              131.47650463              3155.436111               132.47650463              1715455570.000            0                         963                       1.3999581909E+02          4.4998863220E+01          3.5250000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3671765625E+04          1.5079618300E-01          4.2806304252E+02          4.3339501537E+02          1.9936560255E+00          2.0140167733E+00          7.9410651707E-01          
2024-05-11                19:26:15.000              131.47656250              3155.437500               132.47656250              1715455575.000            0                         963                       1.4000259399E+02          4.4999198914E+01          3.5187500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3674175781E+04          1.4743077364E-01          4.2808030540E+02          4.3341368998E+02          1.9935744330E+00          2.0139214654E+00          7.9351828221E-01          
2024-05-11                19:26:20.000              131.47662037              3155.438889               132.47662037              1715455580.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.5250000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3675949219E+04          1.5064263015E-01          4.2806890002E+02          4.3339859561E+02          1.9939448111E+00          2.0142520708E+00          7.9136161508E-01          
2024-05-11                19:26:25.000              131.47667824              3155.440278               132.47667824              1715455585.000            0                         963                       1.4000032043E+02          4.4998252869E+01          3.5187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3674890625E+04          1.5333747874E-01          4.2809972781E+02          4.3342242713E+02          1.9938513609E+00          2.0141587008E+00          7.9348368608E-01          
2024-05-11                19:26:30.000              131.47673611              3155.441667               132.47673611              1715455590.000            0                         963                       1.4000218201E+02          4.4998252869E+01          3.5250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3677097656E+04          1.4989444933E-01          4.2803531719E+02          4.3336316859E+02          1.9935208127E+00          2.0138173561E+00          7.9099338523E-01          
2024-05-11                19:26:35.000              131.47679398              3155.443056               132.47679398              1715455595.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3677757812E+04          1.5873812816E-01          4.2810184919E+02          4.3341839683E+02          1.9933363005E+00          2.0135593633E+00          7.9238929291E-01          
2024-05-11                19:26:40.000              131.47685185              3155.444444               132.47685185              1715455600.000            0                         963                       1.4000149536E+02          4.4999015808E+01          3.5187500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3678109375E+04          1.5519836059E-01          4.2809636486E+02          4.3342036343E+02          1.9934571066E+00          2.0138012472E+00          7.9085645474E-01          
2024-05-11                19:26:45.000              131.47690972              3155.445833               132.47690972              1715455605.000            0                         963                       1.3999748230E+02          4.4999015808E+01          3.5250000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3677593750E+04          1.4856655402E-01          4.2811029570E+02          4.3343016091E+02          1.9934155629E+00          2.0137731115E+00          7.9355806738E-01          
2024-05-11                19:26:50.000              131.47696759              3155.447222               132.47696759              1715455610.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5250000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3675187500E+04          1.5401988411E-01          4.2805267041E+02          4.3336292169E+02          1.9934940851E+00          2.0135572194E+00          7.9046128242E-01          
2024-05-11                19:26:55.000              131.47702546              3155.448611               132.47702546              1715455615.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.5250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3674414062E+04          1.5410054347E-01          4.2802132177E+02          4.3331928001E+02          1.9936553167E+00          2.0138262976E+00          7.8884250521E-01          
2024-05-11                19:27:00.000              131.47708333              3155.450000               132.47708333              1715455620.000            0                         963                       1.4000072847E+02          4.4999191444E+01          3.5250000000E+01          4.5116572934E+01          4.5000415775E+01          0.0000000000E+00          3.3674173951E+04          1.5294536722E-01          4.2806395872E+02          4.3336806556E+02          1.9932087467E+00          2.0136565153E+00          7.8896756361E-01          
2024-05-11                19:27:05.000              131.47714120              3155.451389               132.47714120              1715455625.000            0                         963                       1.4000007907E+02          4.4998515789E+01          3.5250000000E+01          4.5116661072E+01          4.5000538059E+01          0.0000000000E+00          3.3674080447E+04          1.4902247684E-01          4.2808866949E+02          4.3338718513E+02          1.9932893435E+00          2.0135701681E+00          7.8849623879E-01          
2024-05-11                19:27:10.000              131.47719907              3155.452778               132.47719907              1715455630.000            0                         963                       1.4000177002E+02          4.4999809265E+01          3.5250000000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3673351562E+04          1.4705318494E-01          4.2812720380E+02          4.3342869499E+02          1.9933784251E+00          2.0131768517E+00          7.8984878361E-01          
2024-05-11                19:27:15.000              131.47725694              3155.454167               132.47725694              1715455635.000            0                         963                       1.3999671936E+02          4.4999809265E+01          3.5250000000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3671476562E+04          1.5211045631E-01          4.2812072505E+02          4.3342565538E+02          1.9933499756E+00          2.0136394582E+00          7.8970251952E-01          
2024-05-11                19:27:20.000              131.47731481              3155.455556               132.47731481              1715455640.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5250000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3671097656E+04          1.5183285561E-01          4.2809517903E+02          4.3339781336E+02          1.9930012038E+00          2.0131503861E+00          7.9084879608E-01          
2024-05-11                19:27:25.000              131.47737269              3155.456944               132.47737269              1715455645.000            0                         963                       1.3999813832E+02          4.4999961853E+01          3.5250000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3670054933E+04          1.5198268015E-01          4.2805717339E+02          4.3335645753E+02          1.9933365661E+00          2.0134209548E+00          7.8934475535E-01          
2024-05-11                19:27:30.000              131.47743056              3155.458333               132.47743056              1715455650.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.5250000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3669625000E+04          1.5752422433E-01          4.2817705667E+02          4.3348288142E+02          1.9931752740E+00          2.0134829451E+00          7.9040258676E-01          
2024-05-11                19:27:35.000              131.47748843              3155.459722               132.47748843              1715455655.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5250000000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3668851562E+04          1.4509659796E-01          4.2814368177E+02          4.3344186359E+02          1.9931730276E+00          2.0133894812E+00          7.8830459634E-01          
2024-05-11                19:27:40.000              131.47754630              3155.461111               132.47754630              1715455660.000            0                         963                       1.3999957414E+02          4.4999778748E+01          3.5250000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3668169034E+04          1.5124117964E-01          4.2815263352E+02          4.3344724598E+02          1.9929426056E+00          2.0130687939E+00          7.8797952462E-01          
2024-05-11                19:27:45.000              131.47760417              3155.462500               132.47760417              1715455665.000            0                         963                       1.4000101071E+02          4.5000572205E+01          3.5250000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3668080447E+04          1.5352230991E-01          4.2812082957E+02          4.3341612640E+02          1.9931416762E+00          2.0132703525E+00          7.8784629823E-01          
2024-05-11                19:27:50.000              131.47766204              3155.463889               132.47766204              1715455670.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.5250000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3669238281E+04          1.6099619799E-01          4.2816074599E+02          4.3345461732E+02          1.9928413241E+00          2.0130280461E+00          7.8813056341E-01          
