DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                10:19:25.000              131.09681713              3146.323611               132.09681713              1715422765.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.4812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4012683594E+04          1.1815144204E-01          4.4104692066E+02          4.4737860353E+02          1.9742712512E+00          1.9975220108E+00          9.1582023457E-01          
2024-05-11                10:19:30.000              131.09687500              3146.325000               132.09687500              1715422770.000            0                         963                       1.3999904200E+02          4.5000225352E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4012628177E+04          1.1331543645E-01          4.4110464534E+02          4.4741230542E+02          1.9742998031E+00          1.9975348873E+00          9.1471185552E-01          
2024-05-11                10:19:35.000              131.09693287              3146.326389               132.09693287              1715422775.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.4812500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4011324219E+04          1.1418279249E-01          4.4103337919E+02          4.4746227991E+02          1.9744294678E+00          1.9977037451E+00          9.1891842985E-01          
2024-05-11                10:19:40.000              131.09699074              3146.327778               132.09699074              1715422780.000            0                         963                       1.3999718919E+02          4.5000481107E+01          3.4812500000E+01          4.5116539001E+01          4.4999969141E+01          0.0000000000E+00          3.4010512185E+04          1.1338322749E-01          4.4082441415E+02          4.4719555585E+02          1.9743601636E+00          1.9975046493E+00          9.1376997854E-01          
2024-05-11                10:19:45.000              131.09704861              3146.329167               132.09704861              1715422785.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4011812500E+04          1.1942355028E-01          4.4058095779E+02          4.4692760280E+02          1.9744740278E+00          1.9977205403E+00          9.1385724089E-01          
2024-05-11                10:19:50.000              131.09710648              3146.330556               132.09710648              1715422790.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.4812500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4011371094E+04          1.1633460268E-01          4.4043275555E+02          4.4674925911E+02          1.9746517391E+00          1.9978074607E+00          9.1154515607E-01          
2024-05-11                10:19:55.000              131.09716435              3146.331944               132.09716435              1715422795.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4011707031E+04          1.2074380924E-01          4.4037324717E+02          4.4669048957E+02          1.9745163867E+00          1.9978507275E+00          9.1314611540E-01          
2024-05-11                10:20:00.000              131.09722222              3146.333333               132.09722222              1715422800.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.4812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4011007812E+04          1.1933907337E-01          4.4039353374E+02          4.4670663488E+02          1.9744145328E+00          1.9976693119E+00          9.1205285776E-01          
2024-05-11                10:20:05.000              131.09728009              3146.334722               132.09728009              1715422805.000            0                         963                       1.4000035095E+02          4.5000027370E+01          3.4845716783E+01          4.5116795520E+01          4.5000222213E+01          0.0000000000E+00          3.4011339024E+04          1.1780903166E-01          4.4023919270E+02          4.4655136554E+02          1.9746714936E+00          1.9977351988E+00          9.1194683888E-01          
2024-05-11                10:20:10.000              131.09733796              3146.336111               132.09733796              1715422810.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4010792969E+04          1.1722492421E-01          4.4003517455E+02          4.4634244474E+02          1.9744775814E+00          1.9978113673E+00          9.1192674438E-01          
2024-05-11                10:20:15.000              131.09739583              3146.337500               132.09739583              1715422815.000            0                         963                       1.3999699402E+02          4.5001670837E+01          3.4812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4010320312E+04          1.1694157577E-01          4.3996221467E+02          4.4626147044E+02          1.9744844802E+00          1.9975999885E+00          9.1150436001E-01          
2024-05-11                10:20:20.000              131.09745370              3146.338889               132.09745370              1715422820.000            0                         963                       1.3999996948E+02          4.5001670837E+01          3.4812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4011023438E+04          1.1919394678E-01          4.3986920432E+02          4.4617438846E+02          1.9745478820E+00          1.9976273940E+00          9.1214613465E-01          
2024-05-11                10:20:25.000              131.09751157              3146.340278               132.09751157              1715422825.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.4875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4010941406E+04          1.1707190103E-01          4.3977880375E+02          4.4608080236E+02          1.9743634526E+00          1.9976736690E+00          9.1182741329E-01          
2024-05-11                10:20:30.000              131.09756944              3146.341667               132.09756944              1715422830.000            0                         963                       1.4000152012E+02          4.5000245261E+01          3.4812500000E+01          4.5116832013E+01          4.5000144958E+01          0.0000000000E+00          3.4013194329E+04          1.2382376737E-01          4.3975354128E+02          4.4605198263E+02          1.9746710240E+00          1.9975290969E+00          9.1123405674E-01          
2024-05-11                10:20:35.000              131.09762731              3146.343056               132.09762731              1715422835.000            0                         963                       1.4000011353E+02          4.5000144958E+01          3.4872377622E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4012381201E+04          1.1684587958E-01          4.3971644061E+02          4.4601451113E+02          1.9746678252E+00          1.9977137490E+00          9.1178811776E-01          
2024-05-11                10:20:40.000              131.09768519              3146.344444               132.09768519              1715422840.000            0                         963                       1.4000121089E+02          4.5000114441E+01          3.4812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4010501448E+04          1.1900318418E-01          4.3959979568E+02          4.4589085886E+02          1.9745581214E+00          1.9976034278E+00          9.1051852365E-01          
2024-05-11                10:20:45.000              131.09774306              3146.345833               132.09774306              1715422845.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.4812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4009093750E+04          1.1318371604E-01          4.3949990569E+02          4.4579264890E+02          1.9745524625E+00          1.9976724886E+00          9.1007465600E-01          
2024-05-11                10:20:50.000              131.09780093              3146.347222               132.09780093              1715422850.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.4812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4010355469E+04          1.1672947374E-01          4.3951083065E+02          4.4580301868E+02          1.9743227166E+00          1.9974696220E+00          9.1263485566E-01          
2024-05-11                10:20:55.000              131.09785880              3146.348611               132.09785880              1715422855.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.4812500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4009515625E+04          1.1419203317E-01          4.3958055953E+02          4.4588517381E+02          1.9745773503E+00          1.9977066471E+00          9.1112549932E-01          
2024-05-11                10:21:00.000              131.09791667              3146.350000               132.09791667              1715422860.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4812500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4009621094E+04          1.1686427771E-01          4.3961601822E+02          4.4587786030E+02          1.9744260563E+00          1.9975244836E+00          9.0952736642E-01          
2024-05-11                10:21:05.000              131.09797454              3146.351389               132.09797454              1715422865.000            0                         963                       1.3999895466E+02          4.4999228520E+01          3.4812500000E+01          4.5116891092E+01          4.5000090983E+01          0.0000000000E+00          3.4009015450E+04          1.2439860817E-01          4.3962447296E+02          4.4585086443E+02          1.9744944491E+00          1.9976249757E+00          9.1185370976E-01          
2024-05-11                10:21:10.000              131.09803241              3146.352778               132.09803241              1715422870.000            0                         963                       1.3999790738E+02          4.4998252869E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4008497027E+04          1.1516719968E-01          4.3972726924E+02          4.4600463154E+02          1.9744836042E+00          1.9976040122E+00          9.1205174264E-01          
2024-05-11                10:21:15.000              131.09809028              3146.354167               132.09809028              1715422875.000            0                         963                       1.3999996948E+02          4.4998252869E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4008035156E+04          1.0726571016E-01          4.3976170693E+02          4.4600395397E+02          1.9743482528E+00          1.9973355811E+00          9.1103358255E-01          
2024-05-11                10:21:20.000              131.09814815              3146.355556               132.09814815              1715422880.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4008554688E+04          1.1083018651E-01          4.3979323659E+02          4.4609117610E+02          1.9745897288E+00          1.9977957879E+00          9.1179326883E-01          
2024-05-11                10:21:25.000              131.09820602              3146.356944               132.09820602              1715422885.000            0                         963                       1.3999870847E+02          4.4999587443E+01          3.4812500000E+01          4.5116793618E+01          4.5000148602E+01          0.0000000000E+00          3.4008033990E+04          1.1941657445E-01          4.3975997126E+02          4.4606880722E+02          1.9744016761E+00          1.9977612405E+00          9.1276398678E-01          
2024-05-11                10:21:30.000              131.09826389              3146.358333               132.09826389              1715422890.000            0                         963                       1.4000077830E+02          4.4999362385E+01          3.4812500000E+01          4.5116872774E+01          4.5000032918E+01          0.0000000000E+00          3.4007974213E+04          1.1514701256E-01          4.3983690172E+02          4.4613515877E+02          1.9744952610E+00          1.9974276374E+00          9.1159247809E-01          
2024-05-11                10:21:35.000              131.09832176              3146.359722               132.09832176              1715422895.000            0                         963                       1.3999904094E+02          4.4999931549E+01          3.4812500000E+01          4.5116760094E+01          4.5000029717E+01          0.0000000000E+00          3.4007658490E+04          1.1566233006E-01          4.3993734992E+02          4.4624308708E+02          1.9745578794E+00          1.9974785407E+00          9.1251707199E-01          
2024-05-11                10:21:40.000              131.09837963              3146.361111               132.09837963              1715422900.000            0                         963                       1.4000191962E+02          4.4999770425E+01          3.4812500000E+01          4.5116752625E+01          4.4999951823E+01          0.0000000000E+00          3.4009030376E+04          1.1543490702E-01          4.4000985753E+02          4.4631184912E+02          1.9745165777E+00          1.9975124555E+00          9.1226321901E-01          
2024-05-11                10:21:45.000              131.09843750              3146.362500               132.09843750              1715422905.000            0                         963                       1.4000369497E+02          4.4999504089E+01          3.4817307692E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4010314603E+04          1.1598836075E-01          4.4010950453E+02          4.4642242337E+02          1.9746101117E+00          1.9978415223E+00          9.1347532707E-01          
2024-05-11                10:21:50.000              131.09849537              3146.363889               132.09849537              1715422910.000            0                         963                       1.3999985157E+02          4.5000083923E+01          3.4812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4009485358E+04          1.1730707617E-01          4.4014846430E+02          4.4646262394E+02          1.9745217554E+00          1.9975290913E+00          9.1349299892E-01          
2024-05-11                10:21:55.000              131.09855324              3146.365278               132.09855324              1715422915.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.4812500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4010902344E+04          1.1488316773E-01          4.4024205838E+02          4.4655076612E+02          1.9743817743E+00          1.9975933388E+00          9.1225090984E-01          
2024-05-11                10:22:00.000              131.09861111              3146.366667               132.09861111              1715422920.000            0                         963                       1.3999762262E+02          4.5000602722E+01          3.4812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4010377185E+04          1.1988910670E-01          4.4027961059E+02          4.4659074598E+02          1.9745790445E+00          1.9977636239E+00          9.1233734880E-01          
2024-05-11                10:22:05.000              131.09866898              3146.368056               132.09866898              1715422925.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4010449219E+04          1.1784171501E-01          4.4021778800E+02          4.4652563981E+02          1.9743511163E+00          1.9975498540E+00          9.1126765955E-01          
2024-05-11                10:22:10.000              131.09872685              3146.369444               132.09872685              1715422930.000            0                         963                       1.4000091265E+02          4.4999809265E+01          3.4812500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4009866860E+04          1.1647769749E-01          4.4016315929E+02          4.4647278471E+02          1.9744596266E+00          1.9976003407E+00          9.1199374517E-01          
2024-05-11                10:22:15.000              131.09878472              3146.370833               132.09878472              1715422935.000            0                         963                       1.4000007160E+02          4.5001243591E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4009712139E+04          1.2062655201E-01          4.4037810796E+02          4.4668239859E+02          1.9742273570E+00          1.9975417884E+00          9.1070623008E-01          
2024-05-11                10:22:20.000              131.09884259              3146.372222               132.09884259              1715422940.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4010335938E+04          1.1325724978E-01          4.4046634746E+02          4.4678908281E+02          1.9743824304E+00          1.9975259751E+00          9.1418565497E-01          
2024-05-11                10:22:25.000              131.09890046              3146.373611               132.09890046              1715422945.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.4812500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4010433594E+04          1.1370702434E-01          4.4049030921E+02          4.4681330587E+02          1.9741857700E+00          1.9974015233E+00          9.1347508531E-01          
2024-05-11                10:22:30.000              131.09895833              3146.375000               132.09895833              1715422950.000            0                         963                       1.3999617004E+02          4.5000175476E+01          3.4812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4009195312E+04          1.1383556473E-01          4.4037270959E+02          4.4669700900E+02          1.9742395321E+00          1.9974120398E+00          9.1344743733E-01          
2024-05-11                10:22:35.000              131.09901620              3146.376389               132.09901620              1715422955.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.4812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4010226562E+04          1.1212264774E-01          4.4025153034E+02          4.4656817872E+02          1.9740920888E+00          1.9972856029E+00          9.1270052541E-01          
2024-05-11                10:22:40.000              131.09907407              3146.377778               132.09907407              1715422960.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4010582031E+04          1.1226569016E-01          4.4024237871E+02          4.4654037188E+02          1.9740050956E+00          1.9971732801E+00          9.1258923890E-01          
2024-05-11                10:22:45.000              131.09913194              3146.379167               132.09913194              1715422965.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4010359375E+04          1.1946584696E-01          4.4025022382E+02          4.4655389563E+02          1.9744278253E+00          1.9975940421E+00          9.1290177647E-01          
2024-05-11                10:22:50.000              131.09918981              3146.380556               132.09918981              1715422970.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.4812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4010445312E+04          1.1162416899E-01          4.4028176811E+02          4.4656930766E+02          1.9743996165E+00          1.9975919841E+00          9.1146470247E-01          
2024-05-11                10:22:55.000              131.09924769              3146.381944               132.09924769              1715422975.000            0                         963                       1.4000049842E+02          4.4999652350E+01          3.4812500000E+01          4.5116539001E+01          4.4999659182E+01          0.0000000000E+00          3.4010963678E+04          1.1683127553E-01          4.4018349535E+02          4.4651987952E+02          1.9742107167E+00          1.9974940998E+00          9.1190975358E-01          
2024-05-11                10:23:00.000              131.09930556              3146.383333               132.09930556              1715422980.000            0                         963                       1.3999956410E+02          4.4999799244E+01          3.4812500000E+01          4.5116539001E+01          4.4999709058E+01          0.0000000000E+00          3.4009967526E+04          1.1412334579E-01          4.4007723109E+02          4.4639773775E+02          1.9739610656E+00          1.9971930989E+00          9.1231970081E-01          
2024-05-11                10:23:05.000              131.09936343              3146.384722               132.09936343              1715422985.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.4875000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4009925781E+04          1.2273765266E-01          4.3990619432E+02          4.4620984906E+02          1.9745082140E+00          1.9976239195E+00          9.1153807705E-01          
2024-05-11                10:23:10.000              131.09942130              3146.386111               132.09942130              1715422990.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4011000000E+04          1.1040794174E-01          4.3983853423E+02          4.4614776766E+02          1.9744345068E+00          1.9975179150E+00          9.1183160562E-01          
2024-05-11                10:23:15.000              131.09947917              3146.387500               132.09947917              1715422995.000            0                         963                       1.3999865723E+02          4.5001548767E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4009871094E+04          1.1394162304E-01          4.3978770396E+02          4.4608316356E+02          1.9745463148E+00          1.9975559212E+00          9.1143938970E-01          
2024-05-11                10:23:20.000              131.09953704              3146.388889               132.09953704              1715423000.000            0                         963                       1.3999949219E+02          4.5000473183E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4009867406E+04          1.1545462046E-01          4.3985165547E+02          4.4614755316E+02          1.9744624593E+00          1.9975206341E+00          9.1167403472E-01          
2024-05-11                10:23:25.000              131.09959491              3146.390278               132.09959491              1715423005.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4009933594E+04          1.1855700731E-01          4.3970304238E+02          4.4599705430E+02          1.9743675610E+00          1.9974888601E+00          9.1085247828E-01          
2024-05-11                10:23:30.000              131.09965278              3146.391667               132.09965278              1715423010.000            0                         963                       1.3999789429E+02          4.5000938416E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4010253906E+04          1.1238090344E-01          4.3973415879E+02          4.4604071018E+02          1.9745707243E+00          1.9975734544E+00          9.1215229858E-01          
2024-05-11                10:23:35.000              131.09971065              3146.393056               132.09971065              1715423015.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.4812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4010429688E+04          1.1553413411E-01          4.3978409134E+02          4.4609082298E+02          1.9745563904E+00          1.9977517276E+00          9.1357503403E-01          
2024-05-11                10:23:40.000              131.09976852              3146.394444               132.09976852              1715423020.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.4812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4010027344E+04          1.1269231949E-01          4.3977591087E+02          4.4607355129E+02          1.9743507873E+00          1.9974663393E+00          9.1144376971E-01          
2024-05-11                10:23:45.000              131.09982639              3146.395833               132.09982639              1715423025.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4010500000E+04          1.1962325221E-01          4.3975057595E+02          4.4604714212E+02          1.9743043264E+00          1.9976112946E+00          9.1113818172E-01          
2024-05-11                10:23:50.000              131.09988426              3146.397222               132.09988426              1715423030.000            0                         963                       1.4000341797E+02          4.5000724792E+01          3.4812500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4011382812E+04          1.1938858846E-01          4.3977970725E+02          4.4607934983E+02          1.9744210844E+00          1.9973720315E+00          9.1177837224E-01          
2024-05-11                10:23:55.000              131.09994213              3146.398611               132.09994213              1715423035.000            0                         963                       1.3999931752E+02          4.4999046326E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4010258086E+04          1.1560930764E-01          4.3987894460E+02          4.4618858143E+02          1.9746430980E+00          1.9977972448E+00          9.1306867424E-01          
2024-05-11                10:24:00.000              131.10000000              3146.400000               132.10000000              1715423040.000            0                         963                       1.4000040036E+02          4.5000816345E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4010565396E+04          1.2151617027E-01          4.4003220063E+02          4.4634127096E+02          1.9746142397E+00          1.9977334825E+00          9.1249792703E-01          
2024-05-11                10:24:05.000              131.10005787              3146.401389               132.10005787              1715423045.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4011222656E+04          1.1154839407E-01          4.4000566505E+02          4.4632006804E+02          1.9745679557E+00          1.9977424704E+00          9.1289941053E-01          
2024-05-11                10:24:10.000              131.10011574              3146.402778               132.10011574              1715423050.000            0                         963                       1.3999533081E+02          4.5000602722E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4008769531E+04          1.1504964345E-01          4.4014231626E+02          4.4647340916E+02          1.9744874640E+00          1.9976801340E+00          9.1343174531E-01          
2024-05-11                10:24:15.000              131.10017361              3146.404167               132.10017361              1715423055.000            0                         963                       1.3999568176E+02          4.5000602722E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4008074219E+04          1.1946511476E-01          4.4019112985E+02          4.4641310317E+02          1.9745831332E+00          1.9977241266E+00          9.1113604010E-01          
2024-05-11                10:24:20.000              131.10023148              3146.405556               132.10023148              1715423060.000            0                         963                       1.3999866565E+02          4.4999712247E+01          3.4812500000E+01          4.5116544467E+01          4.4999936801E+01          0.0000000000E+00          3.4009436217E+04          1.1878199762E-01          4.4013040319E+02          4.4653604521E+02          1.9745057279E+00          1.9976486723E+00          9.1265602083E-01          
2024-05-11                10:24:25.000              131.10028935              3146.406944               132.10028935              1715423065.000            0                         963                       1.3999947835E+02          4.4999386346E+01          3.4812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4009496210E+04          1.1389052792E-01          4.4002401259E+02          4.4635720806E+02          1.9746696440E+00          1.9978438675E+00          9.1235630467E-01          
2024-05-11                10:24:30.000              131.10034722              3146.408333               132.10034722              1715423070.000            0                         963                       1.4000228757E+02          4.4999561253E+01          3.4812500000E+01          4.5116567697E+01          4.5000060466E+01          0.0000000000E+00          3.4010966418E+04          1.1555296964E-01          4.3997621382E+02          4.4630447658E+02          1.9744500452E+00          1.9976649313E+00          9.1173445556E-01          
2024-05-11                10:24:35.000              131.10040509              3146.409722               132.10040509              1715423075.000            0                         963                       1.4000031417E+02          4.4999900818E+01          3.4812500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4010825356E+04          1.1737032173E-01          4.3992804303E+02          4.4624318273E+02          1.9744263907E+00          1.9975137672E+00          9.1249695248E-01          
2024-05-11                10:24:40.000              131.10046296              3146.411111               132.10046296              1715423080.000            0                         963                       1.4000058037E+02          4.5000221146E+01          3.4812500000E+01          4.5116602598E+01          4.5000050845E+01          0.0000000000E+00          3.4011335446E+04          1.1764407496E-01          4.4000262119E+02          4.4631045064E+02          1.9743732268E+00          1.9977510041E+00          9.1250661971E-01          
2024-05-11                10:24:45.000              131.10052083              3146.412500               132.10052083              1715423085.000            0                         963                       1.3999707031E+02          4.4999229431E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4008769531E+04          1.1959998229E-01          4.4004269230E+02          4.4634819402E+02          1.9742942415E+00          1.9974529386E+00          9.1186930581E-01          
2024-05-11                10:24:50.000              131.10057870              3146.413889               132.10057870              1715423090.000            0                         963                       1.4000224304E+02          4.4999473572E+01          3.4875000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4010113281E+04          1.1201166050E-01          4.3994677201E+02          4.4625531955E+02          1.9744413193E+00          1.9975699068E+00          9.1252481643E-01          
2024-05-11                10:24:55.000              131.10063657              3146.415278               132.10063657              1715423095.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4008886719E+04          1.1327979531E-01          4.4013593716E+02          4.4645181076E+02          1.9743324899E+00          1.9975458474E+00          9.1376651033E-01          
2024-05-11                10:25:00.000              131.10069444              3146.416667               132.10069444              1715423100.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.4812500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4008796875E+04          1.1528650503E-01          4.4041369542E+02          4.4674166329E+02          1.9743171329E+00          1.9974077591E+00          9.1538195485E-01          
2024-05-11                10:25:05.000              131.10075231              3146.418056               132.10075231              1715423105.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4008871094E+04          1.1787082434E-01          4.4041842907E+02          4.4673736674E+02          1.9740920282E+00          1.9974687408E+00          9.1257870744E-01          
2024-05-11                10:25:10.000              131.10081019              3146.419444               132.10081019              1715423110.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4009195312E+04          1.0805856982E-01          4.4041704721E+02          4.4673946578E+02          1.9743986010E+00          1.9975559681E+00          9.1312002511E-01          
2024-05-11                10:25:15.000              131.10086806              3146.420833               132.10086806              1715423115.000            0                         963                       1.4000210571E+02          4.5000877380E+01          3.4812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4010472656E+04          1.1937589285E-01          4.4042312577E+02          4.4674371135E+02          1.9741623962E+00          1.9974293350E+00          9.1162179195E-01          
2024-05-11                10:25:20.000              131.10092593              3146.422222               132.10092593              1715423120.000            0                         963                       1.3999961031E+02          4.5000328064E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4009826568E+04          1.1274194850E-01          4.4036988308E+02          4.4668765232E+02          1.9739927699E+00          1.9972332957E+00          9.1269636467E-01          
2024-05-11                10:25:25.000              131.10098380              3146.423611               132.10098380              1715423125.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4010308594E+04          1.2234944895E-01          4.4047743345E+02          4.4679896472E+02          1.9740138931E+00          1.9972354567E+00          9.1343938034E-01          
2024-05-11                10:25:30.000              131.10104167              3146.425000               132.10104167              1715423130.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.4812500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4010039062E+04          1.1800289411E-01          4.4051247746E+02          4.4683779110E+02          1.9740025968E+00          1.9971835798E+00          9.1354020201E-01          
2024-05-11                10:25:35.000              131.10109954              3146.426389               132.10109954              1715423135.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4812500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4010054688E+04          1.1605006375E-01          4.4072451735E+02          4.4705126740E+02          1.9741113780E+00          1.9972990548E+00          9.1326156131E-01          
2024-05-11                10:25:40.000              131.10115741              3146.427778               132.10115741              1715423140.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.4812500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4010046875E+04          1.1379065803E-01          4.4094705472E+02          4.4729379984E+02          1.9741520891E+00          1.9974078826E+00          9.1635874433E-01          
2024-05-11                10:25:45.000              131.10121528              3146.429167               132.10121528              1715423145.000            0                         963                       1.4000259399E+02          4.5001579285E+01          3.4812500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4011707031E+04          1.0992098117E-01          4.4082534106E+02          4.4716982987E+02          1.9742101739E+00          1.9974064554E+00          9.1357689471E-01          
2024-05-11                10:25:50.000              131.10127315              3146.430556               132.10127315              1715423150.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4010664062E+04          1.1716254828E-01          4.4084215109E+02          4.4707404165E+02          1.9742515352E+00          1.9974536262E+00          9.1284851044E-01          
