DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                15:17:05.000              131.30353009              3151.284722               132.30353009              1715440625.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5687500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4022828125E+04          1.4924672966E-01          4.5505418864E+02          4.6250864197E+02          1.9891573293E+00          2.0157920314E+00          1.0400566323E+00          
2024-05-11                15:17:10.000              131.30358796              3151.286111               132.30358796              1715440630.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4024187500E+04          1.5094985657E-01          4.5499903391E+02          4.6241244090E+02          1.9887524662E+00          2.0153709156E+00          1.0403971433E+00          
2024-05-11                15:17:15.000              131.30364583              3151.287500               132.30364583              1715440635.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4023863281E+04          1.4194948531E-01          4.5503911234E+02          4.6244701435E+02          1.9886773292E+00          2.0152457269E+00          1.0368065790E+00          
2024-05-11                15:17:20.000              131.30370370              3151.288889               132.30370370              1715440640.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.5687500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4024710938E+04          1.4483892066E-01          4.5503162460E+02          4.6244919366E+02          1.9887464416E+00          2.0152859716E+00          1.0378850488E+00          
2024-05-11                15:17:25.000              131.30376157              3151.290278               132.30376157              1715440645.000            0                         963                       1.4000127582E+02          4.5000465165E+01          3.5687500000E+01          4.5116726662E+01          4.5000232640E+01          0.0000000000E+00          3.4024662022E+04          1.3869359219E-01          4.5506661572E+02          4.6251529295E+02          1.9889250012E+00          2.0155997136E+00          1.0392329005E+00          
2024-05-11                15:17:30.000              131.30381944              3151.291667               132.30381944              1715440650.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5687500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4026363281E+04          1.4879353575E-01          4.5504293629E+02          4.6249152338E+02          1.9888761513E+00          2.0155614505E+00          1.0395945909E+00          
2024-05-11                15:17:35.000              131.30387731              3151.293056               132.30387731              1715440655.000            0                         963                       1.4000012068E+02          4.5000319101E+01          3.5718094406E+01          4.5116724668E+01          4.5000220932E+01          0.0000000000E+00          3.4026384260E+04          1.4312804762E-01          4.5491655897E+02          4.6235621908E+02          1.9890315187E+00          2.0156247324E+00          1.0405157729E+00          
2024-05-11                15:17:40.000              131.30393519              3151.294444               132.30393519              1715440660.000            0                         963                       1.4000076827E+02          4.4999940085E+01          3.5687500000E+01          4.5116841616E+01          4.5000208555E+01          0.0000000000E+00          3.4026698782E+04          1.3793922834E-01          4.5495007149E+02          4.6239624578E+02          1.9891003924E+00          2.0156164824E+00          1.0390379162E+00          
2024-05-11                15:17:45.000              131.30399306              3151.295833               132.30399306              1715440665.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.5687500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4026390625E+04          1.3863121790E-01          4.5496965748E+02          4.6240594781E+02          1.9894808294E+00          2.0155414902E+00          1.0386588779E+00          
2024-05-11                15:17:50.000              131.30405093              3151.297222               132.30405093              1715440670.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.5687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4025898438E+04          1.4324449719E-01          4.5501069620E+02          4.6245416493E+02          1.9896209174E+00          2.0163435606E+00          1.0404913382E+00          
2024-05-11                15:17:55.000              131.30410880              3151.298611               132.30410880              1715440675.000            0                         963                       1.3999935870E+02          4.5001047254E+01          3.5724650350E+01          4.5116765002E+01          4.5000205994E+01          0.0000000000E+00          3.4025960828E+04          1.4430019303E-01          4.5497082186E+02          4.6241823671E+02          1.9894255173E+00          2.0161826662E+00          1.0399323091E+00          
2024-05-11                15:18:00.000              131.30416667              3151.300000               132.30416667              1715440680.000            0                         963                       1.4000156909E+02          4.5001121521E+01          3.5687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4026203180E+04          1.4410538239E-01          4.5494881624E+02          4.6239357494E+02          1.9892848796E+00          2.0160951003E+00          1.0405342952E+00          
2024-05-11                15:18:05.000              131.30422454              3151.301389               132.30422454              1715440685.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5687500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4026132812E+04          1.4923905321E-01          4.5495264894E+02          4.6239236640E+02          1.9894781776E+00          2.0159160057E+00          1.0384699006E+00          
2024-05-11                15:18:10.000              131.30428241              3151.302778               132.30428241              1715440690.000            0                         963                       1.3999624250E+02          4.4999900818E+01          3.5687500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4024546738E+04          1.4252945434E-01          4.5491084469E+02          4.6235031123E+02          1.9894601916E+00          2.0161066783E+00          1.0394874801E+00          
2024-05-11                15:18:15.000              131.30434028              3151.304167               132.30434028              1715440695.000            0                         963                       1.3999789429E+02          4.4999320984E+01          3.5687500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4024003906E+04          1.4564245736E-01          4.5495973451E+02          4.6240076621E+02          1.9895686898E+00          2.0162542307E+00          1.0392574048E+00          
2024-05-11                15:18:20.000              131.30439815              3151.305556               132.30439815              1715440700.000            0                         963                       1.3999968469E+02          4.4999259949E+01          3.5687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4024965363E+04          1.4950064248E-01          4.5498292297E+02          4.6241832070E+02          1.9897640361E+00          2.0163040928E+00          1.0384429281E+00          
2024-05-11                15:18:25.000              131.30445602              3151.306944               132.30445602              1715440705.000            0                         963                       1.4000017329E+02          4.5000755310E+01          3.5687500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4025806627E+04          1.4351128006E-01          4.5488595926E+02          4.6232352616E+02          1.9897997151E+00          2.0164823387E+00          1.0385845260E+00          
2024-05-11                15:18:30.000              131.30451389              3151.308333               132.30451389              1715440710.000            0                         963                       1.4000142984E+02          4.5000572205E+01          3.5687500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4025962850E+04          1.3858657533E-01          4.5492889105E+02          4.6236626178E+02          1.9900822426E+00          2.0167144965E+00          1.0390363821E+00          
2024-05-11                15:18:35.000              131.30457176              3151.309722               132.30457176              1715440715.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4025437500E+04          1.4253181813E-01          4.5493739955E+02          4.6238884624E+02          1.9903903655E+00          2.0170571054E+00          1.0409122181E+00          
2024-05-11                15:18:40.000              131.30462963              3151.311111               132.30462963              1715440720.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.5687500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4025414062E+04          1.3798103905E-01          4.5483966830E+02          4.6227210148E+02          1.9907700937E+00          2.0174179616E+00          1.0399049015E+00          
2024-05-11                15:18:45.000              131.30468750              3151.312500               132.30468750              1715440725.000            0                         963                       1.3999650574E+02          4.4999992371E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4025164062E+04          1.4008054347E-01          4.5486083807E+02          4.6230791827E+02          1.9910821536E+00          2.0176948620E+00          1.0374124153E+00          
2024-05-11                15:18:50.000              131.30474537              3151.313889               132.30474537              1715440730.000            0                         963                       1.3999902105E+02          4.5000901066E+01          3.5701026119E+01          4.5117024778E+01          4.5000379989E+01          0.0000000000E+00          3.4024943039E+04          1.3905260518E-01          4.5476074944E+02          4.6221197168E+02          1.9915416096E+00          2.0180690740E+00          1.0402159596E+00          
2024-05-11                15:18:55.000              131.30480324              3151.315278               132.30480324              1715440735.000            0                         963                       1.4000111526E+02          4.5001122432E+01          3.5699626866E+01          4.5117034115E+01          4.5000395931E+01          0.0000000000E+00          3.4024620452E+04          1.5028005006E-01          4.5461265462E+02          4.6211749048E+02          1.9934539834E+00          2.0199933687E+00          1.0429785176E+00          
2024-05-11                15:19:00.000              131.30486111              3151.316667               132.30486111              1715440740.000            0                         963                       1.4000185315E+02          4.5001090548E+01          3.5687500000E+01          4.5116935730E+01          4.5000354482E+01          0.0000000000E+00          3.4025233617E+04          1.4942304095E-01          4.5458329871E+02          4.6204838194E+02          1.9939757596E+00          2.0204744586E+00          1.0407020932E+00          
2024-05-11                15:19:05.000              131.30491898              3151.318056               132.30491898              1715440745.000            0                         963                       1.3999996948E+02          4.5001243591E+01          3.5687500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4024378906E+04          1.4718161953E-01          4.5454212766E+02          4.6199206388E+02          1.9948804657E+00          2.0207364971E+00          1.0407221399E+00          
2024-05-11                15:19:10.000              131.30497685              3151.319444               132.30497685              1715440750.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.5687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4025675781E+04          1.4551720336E-01          4.5444947702E+02          4.6189653011E+02          1.9950369155E+00          2.0218301583E+00          1.0408196971E+00          
2024-05-11                15:19:15.000              131.30503472              3151.320833               132.30503472              1715440755.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.5687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4026152344E+04          1.4033644029E-01          4.5438693239E+02          4.6183168577E+02          1.9947140332E+00          2.0218042352E+00          1.0411675322E+00          
2024-05-11                15:19:20.000              131.30509259              3151.322222               132.30509259              1715440760.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.5687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4026031250E+04          1.4256230001E-01          4.5442023056E+02          4.6187193896E+02          1.9941759644E+00          2.0209984342E+00          1.0420383098E+00          
2024-05-11                15:19:25.000              131.30515046              3151.323611               132.30515046              1715440765.000            0                         963                       1.4000335693E+02          4.5000572205E+01          3.5687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4026992188E+04          1.3941579867E-01          4.5430481263E+02          4.6174696699E+02          1.9944335025E+00          2.0210415006E+00          1.0397894664E+00          
2024-05-11                15:19:30.000              131.30520833              3151.325000               132.30520833              1715440770.000            0                         963                       1.3999754333E+02          4.5000877380E+01          3.5687500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4025371094E+04          1.4149419684E-01          4.5404993931E+02          4.6147531629E+02          1.9948546505E+00          2.0211550552E+00          1.0392014631E+00          
2024-05-11                15:19:35.000              131.30526620              3151.326389               132.30526620              1715440775.000            0                         963                       1.4000286865E+02          4.5000175476E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4026765625E+04          1.4714543542E-01          4.5381960071E+02          4.6125060748E+02          1.9959914918E+00          2.0219689701E+00          1.0411794959E+00          
2024-05-11                15:19:40.000              131.30532407              3151.327778               132.30532407              1715440780.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.5687500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4026398438E+04          1.4417521742E-01          4.5363447104E+02          4.6105675603E+02          1.9964325442E+00          2.0228774626E+00          1.0403172227E+00          
2024-05-11                15:19:45.000              131.30538194              3151.329167               132.30538194              1715440785.000            0                         963                       1.3999755390E+02          4.5000419617E+01          3.5687500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4025511418E+04          1.5035852557E-01          4.5362306453E+02          4.6106160431E+02          1.9963066403E+00          2.0229427748E+00          1.0416479646E+00          
2024-05-11                15:19:50.000              131.30543981              3151.330556               132.30543981              1715440790.000            0                         963                       1.3999707031E+02          4.4998435974E+01          3.5750000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4025011719E+04          1.4593227293E-01          4.5353714295E+02          4.6095790745E+02          1.9968171233E+00          2.0236136275E+00          1.0394452374E+00          
2024-05-11                15:19:55.000              131.30549769              3151.331944               132.30549769              1715440795.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.5687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4024656250E+04          1.4157871106E-01          4.5351717513E+02          4.6093447908E+02          1.9969169838E+00          2.0236983067E+00          1.0391748455E+00          
2024-05-11                15:20:00.000              131.30555556              3151.333333               132.30555556              1715440800.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.5687500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4025050781E+04          1.4395992123E-01          4.5365625323E+02          4.6107837064E+02          1.9963474135E+00          2.0232843277E+00          1.0395463981E+00          
2024-05-11                15:20:05.000              131.30561343              3151.334722               132.30561343              1715440805.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5687500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4025933594E+04          1.4344734595E-01          4.5367363378E+02          4.6110162167E+02          1.9961735736E+00          2.0228446046E+00          1.0400816352E+00          
2024-05-11                15:20:10.000              131.30567130              3151.336111               132.30567130              1715440810.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.5687500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4026242188E+04          1.5196168609E-01          4.5363427398E+02          4.6105049046E+02          1.9965454545E+00          2.0231972632E+00          1.0383151742E+00          
2024-05-11                15:20:15.000              131.30572917              3151.337500               132.30572917              1715440815.000            0                         963                       1.4000308228E+02          4.4999229431E+01          3.5750000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4027128906E+04          1.4470785598E-01          4.5356298609E+02          4.6097041708E+02          1.9966934828E+00          2.0234641668E+00          1.0412755274E+00          
2024-05-11                15:20:20.000              131.30578704              3151.338889               132.30578704              1715440820.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.5687500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4025687500E+04          1.4590761358E-01          4.5367404251E+02          4.6106706458E+02          1.9967125257E+00          2.0233979692E+00          1.0380129689E+00          
2024-05-11                15:20:25.000              131.30584491              3151.340278               132.30584491              1715440825.000            0                         963                       1.4000404358E+02          4.4999198914E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4027062500E+04          1.4839421458E-01          4.5364836309E+02          4.6109225430E+02          1.9964262667E+00          2.0231633918E+00          1.0406865594E+00          
2024-05-11                15:20:30.000              131.30590278              3151.341667               132.30590278              1715440830.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.5687500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4026242188E+04          1.4574647476E-01          4.5361051308E+02          4.6105842254E+02          1.9967713561E+00          2.0235446849E+00          1.0426303919E+00          
2024-05-11                15:20:35.000              131.30596065              3151.343056               132.30596065              1715440835.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.5687500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4024339844E+04          1.3692253139E-01          4.5351922939E+02          4.6094909708E+02          1.9972316898E+00          2.0238440642E+00          1.0410474921E+00          
2024-05-11                15:20:40.000              131.30601852              3151.344444               132.30601852              1715440840.000            0                         963                       1.4000137693E+02          4.4999780570E+01          3.5687500000E+01          4.5116929809E+01          4.5000211915E+01          0.0000000000E+00          3.4025381938E+04          1.4393519666E-01          4.5347600572E+02          4.6089336927E+02          1.9975657387E+00          2.0240009991E+00          1.0399640911E+00          
2024-05-11                15:20:45.000              131.30607639              3151.345833               132.30607639              1715440845.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4024894531E+04          1.4018930170E-01          4.5319982526E+02          4.6062069327E+02          1.9984547826E+00          2.0248844504E+00          1.0389224390E+00          
2024-05-11                15:20:50.000              131.30613426              3151.347222               132.30613426              1715440850.000            0                         963                       1.4000252741E+02          4.5000181025E+01          3.5687500000E+01          4.5116988442E+01          4.5000228188E+01          0.0000000000E+00          3.4025514205E+04          1.4446410307E-01          4.5287536383E+02          4.6028635942E+02          2.0000460030E+00          2.0257632079E+00          1.0399452399E+00          
2024-05-11                15:20:55.000              131.30619213              3151.348611               132.30619213              1715440855.000            0                         963                       1.4000093164E+02          4.5000399983E+01          3.5726835664E+01          4.5116947041E+01          4.5000225201E+01          0.0000000000E+00          3.4025329190E+04          1.3988262467E-01          4.5252137526E+02          4.5993748419E+02          2.0019976611E+00          2.0279282333E+00          1.0413275256E+00          
2024-05-11                15:21:00.000              131.30625000              3151.350000               132.30625000              1715440860.000            0                         963                       1.3999898278E+02          4.5000994329E+01          3.5687500000E+01          4.5116933809E+01          4.5000240353E+01          0.0000000000E+00          3.4024108009E+04          1.4609688174E-01          4.5228154897E+02          4.5968807318E+02          2.0032569058E+00          2.0297754041E+00          1.0401259060E+00          
2024-05-11                15:21:05.000              131.30630787              3151.351389               132.30630787              1715440865.000            0                         963                       1.3999941195E+02          4.5000755310E+01          3.5687500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4023785156E+04          1.4538635739E-01          4.5207412688E+02          4.5948838703E+02          2.0042594684E+00          2.0308335947E+00          1.0414662602E+00          
2024-05-11                15:21:10.000              131.30636574              3151.352778               132.30636574              1715440870.000            0                         963                       1.3999934963E+02          4.5000419617E+01          3.5737762238E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4023607272E+04          1.4243673387E-01          4.5199904607E+02          4.5940624509E+02          2.0052473298E+00          2.0313536711E+00          1.0399351550E+00          
2024-05-11                15:21:15.000              131.30642361              3151.354167               132.30642361              1715440875.000            0                         963                       1.4000140274E+02          4.4999168396E+01          3.5705856643E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4023962904E+04          1.4150639035E-01          4.5175394070E+02          4.5916255023E+02          2.0057152029E+00          2.0323243631E+00          1.0411570406E+00          
2024-05-11                15:21:20.000              131.30648148              3151.355556               132.30648148              1715440880.000            0                         963                       1.4000200584E+02          4.5000785828E+01          3.5687500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4024410156E+04          1.4589431486E-01          4.5163770821E+02          4.5904542100E+02          2.0061342611E+00          2.0327950220E+00          1.0413636564E+00          
2024-05-11                15:21:25.000              131.30653935              3151.356944               132.30653935              1715440885.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4024750000E+04          1.3739630238E-01          4.5154938216E+02          4.5894822897E+02          2.0060177984E+00          2.0331747873E+00          1.0409826812E+00          
2024-05-11                15:21:30.000              131.30659722              3151.358333               132.30659722              1715440890.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5687500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4023757812E+04          1.3656860135E-01          4.5171727177E+02          4.5911825077E+02          2.0053194273E+00          2.0324845666E+00          1.0410475493E+00          
2024-05-11                15:21:35.000              131.30665509              3151.359722               132.30665509              1715440895.000            0                         963                       1.4000196838E+02          4.4998741150E+01          3.5687500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4024652344E+04          1.4856832377E-01          4.5163908859E+02          4.5904825911E+02          2.0056365000E+00          2.0322389017E+00          1.0421072231E+00          
2024-05-11                15:21:40.000              131.30671296              3151.361111               132.30671296              1715440900.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.5687500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4024027344E+04          1.5012915076E-01          4.5128726471E+02          4.5867700060E+02          2.0060615219E+00          2.0327819847E+00          1.0400625578E+00          
2024-05-11                15:21:45.000              131.30677083              3151.362500               132.30677083              1715440905.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.5750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4023855469E+04          1.4596759837E-01          4.5107955099E+02          4.5845969599E+02          2.0063735870E+00          2.0332776235E+00          1.0383323733E+00          
2024-05-11                15:21:50.000              131.30682870              3151.363889               132.30682870              1715440910.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.5687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4023644531E+04          1.4642962744E-01          4.5110578522E+02          4.5847792832E+02          2.0063196391E+00          2.0331433682E+00          1.0381926856E+00          
2024-05-11                15:21:55.000              131.30688657              3151.365278               132.30688657              1715440915.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4021585938E+04          1.4257685858E-01          4.5121396889E+02          4.5855368315E+02          2.0057244070E+00          2.0325314483E+00          1.0369169714E+00          
2024-05-11                15:22:00.000              131.30694444              3151.366667               132.30694444              1715440920.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.5687500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4021101562E+04          1.4387358678E-01          4.5145925908E+02          4.5878370012E+02          2.0050212051E+00          2.0318538416E+00          1.0401306833E+00          
2024-05-11                15:22:05.000              131.30700231              3151.368056               132.30700231              1715440925.000            0                         963                       1.4000069724E+02          4.5000000797E+01          3.5711287313E+01          4.5116916827E+01          4.5000240838E+01          0.0000000000E+00          3.4020980002E+04          1.4454223076E-01          4.5151558690E+02          4.5889413946E+02          2.0049948847E+00          2.0318016181E+00          1.0381681148E+00          
2024-05-11                15:22:10.000              131.30706019              3151.369444               132.30706019              1715440930.000            0                         963                       1.4000119656E+02          4.4999316429E+01          3.5732742537E+01          4.5116930492E+01          4.5000189141E+01          0.0000000000E+00          3.4022399983E+04          1.4406143089E-01          4.5157962693E+02          4.5890303541E+02          2.0049387853E+00          2.0317651233E+00          1.0392478345E+00          
2024-05-11                15:22:15.000              131.30711806              3151.370833               132.30711806              1715440935.000            0                         963                       1.4000269762E+02          4.4999656222E+01          3.5750000000E+01          4.5116851010E+01          4.5000232412E+01          0.0000000000E+00          3.4023906308E+04          1.4821843420E-01          4.5127238070E+02          4.5876681096E+02          2.0056128523E+00          2.0323419331E+00          1.0381811847E+00          
2024-05-11                15:22:20.000              131.30717593              3151.372222               132.30717593              1715440940.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.5687500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4023054688E+04          1.4311124463E-01          4.5123424143E+02          4.5861566995E+02          2.0057309384E+00          2.0326354659E+00          1.0380631584E+00          
2024-05-11                15:22:25.000              131.30723380              3151.373611               132.30723380              1715440945.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5750000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4023761719E+04          1.5138769296E-01          4.5101212219E+02          4.5838292946E+02          2.0061585724E+00          2.0329227972E+00          1.0377662176E+00          
2024-05-11                15:22:30.000              131.30729167              3151.375000               132.30729167              1715440950.000            0                         963                       1.3999401855E+02          4.5000053406E+01          3.5687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4020617188E+04          1.4242264488E-01          4.5073926714E+02          4.5811170237E+02          2.0072057376E+00          2.0335339414E+00          1.0394819532E+00          
2024-05-11                15:22:35.000              131.30734954              3151.376389               132.30734954              1715440955.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.5687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4023261719E+04          1.4509782205E-01          4.5040918748E+02          4.5776546437E+02          2.0082250969E+00          2.0346935100E+00          1.0374907753E+00          
2024-05-11                15:22:40.000              131.30740741              3151.377778               132.30740741              1715440960.000            0                         963                       1.3999629297E+02          4.4999013034E+01          3.5749125874E+01          4.5116784849E+01          4.5000236511E+01          0.0000000000E+00          3.4020728256E+04          1.4514133122E-01          4.5022347501E+02          4.5758057150E+02          2.0084016504E+00          2.0352344329E+00          1.0385814496E+00          
2024-05-11                15:22:45.000              131.30746528              3151.379167               132.30746528              1715440965.000            0                         963                       1.4000169373E+02          4.5000968933E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4022535156E+04          1.4847386939E-01          4.5015976746E+02          4.5751183252E+02          2.0085590087E+00          2.0357981346E+00          1.0373489843E+00          
2024-05-11                15:22:50.000              131.30752315              3151.380556               132.30752315              1715440970.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.5687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4022164062E+04          1.4640884778E-01          4.5003794346E+02          4.5739057506E+02          2.0093213600E+00          2.0359422866E+00          1.0378370455E+00          
2024-05-11                15:22:55.000              131.30758102              3151.381944               132.30758102              1715440975.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.5687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4022207031E+04          1.4600033817E-01          4.4964868587E+02          4.5700427850E+02          2.0112432191E+00          2.0373451768E+00          1.0401033930E+00          
2024-05-11                15:23:00.000              131.30763889              3151.383333               132.30763889              1715440980.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5687500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4021500000E+04          1.5495513206E-01          4.4923463552E+02          4.5658589396E+02          2.0125365904E+00          2.0388389506E+00          1.0383589284E+00          
2024-05-11                15:23:05.000              131.30769676              3151.384722               132.30769676              1715440985.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4021863281E+04          1.4999549337E-01          4.4901003704E+02          4.5635355820E+02          2.0130897566E+00          2.0400414541E+00          1.0400803341E+00          
2024-05-11                15:23:10.000              131.30775463              3151.386111               132.30775463              1715440990.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.5750000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4021257812E+04          1.4107501493E-01          4.4932803025E+02          4.5666265273E+02          2.0120133164E+00          2.0392716377E+00          1.0368417370E+00          
2024-05-11                15:23:15.000              131.30781250              3151.387500               132.30781250              1715440995.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.5750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4020515625E+04          1.4614641232E-01          4.4978614979E+02          4.5714862787E+02          2.0109034355E+00          2.0381681704E+00          1.0401211641E+00          
2024-05-11                15:23:20.000              131.30787037              3151.388889               132.30787037              1715441000.000            0                         963                       1.4000032406E+02          4.4999595642E+01          3.5750000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4020995356E+04          1.4662604656E-01          4.4991215054E+02          4.5727588661E+02          2.0107976052E+00          2.0377451529E+00          1.0398601136E+00          
2024-05-11                15:23:25.000              131.30792824              3151.390278               132.30792824              1715441005.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.5750000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4021023438E+04          1.4331593016E-01          4.5012833820E+02          4.5749677543E+02          2.0100097524E+00          2.0369946555E+00          1.0410403090E+00          
2024-05-11                15:23:30.000              131.30798611              3151.391667               132.30798611              1715441010.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5750000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4020871094E+04          1.4701481813E-01          4.5045514161E+02          4.5776015278E+02          2.0089087855E+00          2.0357653830E+00          1.0381189473E+00          
