DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                02:15:30.000              130.76076389              3138.258333               131.76076389              1715393730.000            0                         963                       1.3999713273E+02          4.5000305229E+01          3.6058566434E+01          4.5115846701E+01          4.4999385860E+01          0.0000000000E+00          3.4153239729E+04          1.2855519765E-01          4.3357870041E+02          4.3982704344E+02          2.0059465648E+00          2.0296704626E+00          9.1743265578E-01          
2024-05-11                02:15:35.000              130.76082176              3138.259722               131.76082176              1715393735.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4153488281E+04          1.3499000670E-01          4.3353182448E+02          4.3978294356E+02          2.0058835808E+00          2.0296905327E+00          9.1786411732E-01          
2024-05-11                02:15:40.000              130.76087963              3138.261111               131.76087963              1715393740.000            0                         963                       1.4000076539E+02          4.4999107147E+01          3.6000000000E+01          4.5115745544E+01          4.4999411683E+01          0.0000000000E+00          3.4154111287E+04          1.3476654206E-01          4.3347494078E+02          4.3971190159E+02          2.0059003150E+00          2.0293200097E+00          9.1608021065E-01          
2024-05-11                02:15:45.000              130.76093750              3138.262500               131.76093750              1715393745.000            0                         963                       1.3999725128E+02          4.4999264644E+01          3.6056381119E+01          4.5115766672E+01          4.4999393757E+01          0.0000000000E+00          3.4152480141E+04          1.2549955142E-01          4.3347978163E+02          4.3973159445E+02          2.0055226161E+00          2.0296622879E+00          9.1843940244E-01          
2024-05-11                02:15:50.000              130.76099537              3138.263889               131.76099537              1715393750.000            0                         963                       1.3999629809E+02          4.5000297546E+01          3.6060314685E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4150990740E+04          1.2854263886E-01          4.3340466297E+02          4.3965804448E+02          2.0055084805E+00          2.0293382531E+00          9.1843420604E-01          
2024-05-11                02:15:55.000              130.76105324              3138.265278               131.76105324              1715393755.000            0                         963                       1.4000294495E+02          4.4999504089E+01          3.6000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4152902344E+04          1.3601256417E-01          4.3340238405E+02          4.3964777188E+02          2.0059117449E+00          2.0294304169E+00          9.1653247854E-01          
2024-05-11                02:16:00.000              130.76111111              3138.266667               131.76111111              1715393760.000            0                         963                       1.4000159822E+02          4.5000968933E+01          3.6000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4152770132E+04          1.3137009349E-01          4.3341112458E+02          4.3966686248E+02          2.0056343897E+00          2.0292667522E+00          9.1808071952E-01          
2024-05-11                02:16:05.000              130.76116898              3138.268056               131.76116898              1715393765.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.6062500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4153544744E+04          1.3413453323E-01          4.3338995848E+02          4.3963356107E+02          2.0053027997E+00          2.0289639755E+00          9.1624562455E-01          
2024-05-11                02:16:10.000              130.76122685              3138.269444               131.76122685              1715393770.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.6000000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4152609375E+04          1.2976761151E-01          4.3324981984E+02          4.3947818798E+02          2.0053909492E+00          2.0290695805E+00          9.1847387883E-01          
2024-05-11                02:16:15.000              130.76128472              3138.270833               131.76128472              1715393775.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.6000000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4151304688E+04          1.3547221341E-01          4.3319460694E+02          4.3942121425E+02          2.0052308502E+00          2.0288785262E+00          9.1802606204E-01          
2024-05-11                02:16:20.000              130.76134259              3138.272222               131.76134259              1715393780.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.6062500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4150734375E+04          1.2831433215E-01          4.3310645997E+02          4.3932627368E+02          2.0053541459E+00          2.0289683340E+00          9.1553915731E-01          
2024-05-11                02:16:25.000              130.76140046              3138.273611               131.76140046              1715393785.000            0                         963                       1.3999987588E+02          4.5000419617E+01          3.6000000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4151170009E+04          1.2596937606E-01          4.3296860306E+02          4.3931372119E+02          2.0047923801E+00          2.0283513085E+00          9.1443983637E-01          
2024-05-11                02:16:30.000              130.76145833              3138.275000               131.76145833              1715393790.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4151250000E+04          1.3280593977E-01          4.3293003857E+02          4.3918226639E+02          2.0047038333E+00          2.0282666623E+00          9.1799365698E-01          
2024-05-11                02:16:35.000              130.76151620              3138.276389               131.76151620              1715393795.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6000000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4152035156E+04          1.3537118125E-01          4.3283033774E+02          4.3908815350E+02          2.0044715552E+00          2.0283337058E+00          9.1634012720E-01          
2024-05-11                02:16:40.000              130.76157407              3138.277778               131.76157407              1715393800.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.6000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4152324219E+04          1.3883660886E-01          4.3279521030E+02          4.3902769173E+02          2.0039778140E+00          2.0277572400E+00          9.1496772145E-01          
2024-05-11                02:16:45.000              130.76163194              3138.279167               131.76163194              1715393805.000            0                         963                       1.4000280762E+02          4.4997978210E+01          3.6000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4153914062E+04          1.3673761533E-01          4.3273235897E+02          4.3895934721E+02          2.0040643757E+00          2.0277659353E+00          9.1609355659E-01          
2024-05-11                02:16:50.000              130.76168981              3138.280556               131.76168981              1715393810.000            0                         963                       1.4000177002E+02          4.4997978210E+01          3.6000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4154535156E+04          1.3042879116E-01          4.3267729298E+02          4.3891327494E+02          2.0039217742E+00          2.0276734256E+00          9.1715394493E-01          
2024-05-11                02:16:55.000              130.76174769              3138.281944               131.76174769              1715393815.000            0                         963                       1.3999722781E+02          4.4999273820E+01          3.6034965035E+01          4.5115762617E+01          4.4999433237E+01          0.0000000000E+00          3.4153711238E+04          1.3205833097E-01          4.3263889710E+02          4.3885490290E+02          2.0040509855E+00          2.0274594881E+00          9.1450084829E-01          
2024-05-11                02:17:00.000              130.76180556              3138.283333               131.76180556              1715393820.000            0                         963                       1.4000294495E+02          4.4999076843E+01          3.6062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4155281250E+04          1.3032968542E-01          4.3254288415E+02          4.3876408889E+02          2.0040346955E+00          2.0274783355E+00          9.1425215097E-01          
2024-05-11                02:17:05.000              130.76186343              3138.284722               131.76186343              1715393825.000            0                         963                       1.4000056137E+02          4.4999076843E+01          3.6000000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4156034419E+04          1.3348085061E-01          4.3250408821E+02          4.3871552282E+02          2.0039975473E+00          2.0274515086E+00          9.1274396910E-01          
2024-05-11                02:17:10.000              130.76192130              3138.286111               131.76192130              1715393830.000            0                         963                       1.3999898598E+02          4.5000694275E+01          3.6062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4155647727E+04          1.3633951522E-01          4.3238433375E+02          4.3860326359E+02          2.0037939058E+00          2.0273897881E+00          9.1488850395E-01          
2024-05-11                02:17:15.000              130.76197917              3138.287500               131.76197917              1715393835.000            0                         963                       1.4000013562E+02          4.4999956945E+01          3.6022290210E+01          4.5115765178E+01          4.4999501955E+01          0.0000000000E+00          3.4156725552E+04          1.2978059388E-01          4.3230496008E+02          4.3851481161E+02          2.0035863970E+00          2.0270672411E+00          9.1552999965E-01          
2024-05-11                02:17:20.000              130.76203704              3138.288889               131.76203704              1715393840.000            0                         963                       1.3999928903E+02          4.4999565125E+01          3.6040209790E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4156087604E+04          1.3192509896E-01          4.3203661734E+02          4.3824539362E+02          2.0031859778E+00          2.0268877409E+00          9.1473400320E-01          
2024-05-11                02:17:25.000              130.76209491              3138.290278               131.76209491              1715393845.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.6000000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4155714844E+04          1.3480214848E-01          4.3185138575E+02          4.3805647108E+02          2.0026001629E+00          2.0264711300E+00          9.1520203626E-01          
2024-05-11                02:17:30.000              130.76215278              3138.291667               131.76215278              1715393850.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.6000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4156652344E+04          1.2925375752E-01          4.3165657012E+02          4.3785147677E+02          2.0025627452E+00          2.0261658964E+00          9.1272405570E-01          
2024-05-11                02:17:35.000              130.76221065              3138.293056               131.76221065              1715393855.000            0                         963                       1.3999802095E+02          4.4998832703E+01          3.6000000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4155931190E+04          1.3385236389E-01          4.3164595657E+02          4.3783712271E+02          2.0021206410E+00          2.0256937868E+00          9.1318166967E-01          
2024-05-11                02:17:40.000              130.76226852              3138.294444               131.76226852              1715393860.000            0                         963                       1.3999935892E+02          4.5000205994E+01          3.6010052448E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4155367160E+04          1.3725739484E-01          4.3147637225E+02          4.3766796701E+02          2.0017469602E+00          2.0252760225E+00          9.1237737864E-01          
2024-05-11                02:17:45.000              130.76232639              3138.295833               131.76232639              1715393865.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.6000000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4155558594E+04          1.3245030346E-01          4.3150781570E+02          4.3770577979E+02          2.0018638012E+00          2.0253604158E+00          9.1376880559E-01          
2024-05-11                02:17:50.000              130.76238426              3138.297222               131.76238426              1715393870.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4155789062E+04          1.2501449643E-01          4.3150132056E+02          4.3768949678E+02          2.0021952978E+00          2.0256710048E+00          9.1081233168E-01          
2024-05-11                02:17:55.000              130.76244213              3138.298611               131.76244213              1715393875.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4155804688E+04          1.2521892488E-01          4.3147254425E+02          4.3765298346E+02          2.0021345234E+00          2.0256084797E+00          9.1242524946E-01          
2024-05-11                02:18:00.000              130.76250000              3138.300000               131.76250000              1715393880.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6000000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4156035156E+04          1.2866774169E-01          4.3144583618E+02          4.3771799937E+02          2.0019945896E+00          2.0254235267E+00          9.1208704765E-01          
2024-05-11                02:18:05.000              130.76255787              3138.301389               131.76255787              1715393885.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.6000000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4155105469E+04          1.3492119342E-01          4.3150671639E+02          4.3766182820E+02          2.0022709240E+00          2.0258341705E+00          9.0973441848E-01          
2024-05-11                02:18:10.000              130.76261574              3138.302778               131.76261574              1715393890.000            0                         963                       1.4000037327E+02          4.4998836802E+01          3.6000000000E+01          4.5115774696E+01          4.4999382930E+01          0.0000000000E+00          3.4154862174E+04          1.3256907030E-01          4.3160165768E+02          4.3777000195E+02          2.0026489743E+00          2.0261653777E+00          9.1262100423E-01          
2024-05-11                02:18:15.000              130.76267361              3138.304167               131.76267361              1715393895.000            0                         963                       1.3999877161E+02          4.4999138305E+01          3.6000000000E+01          4.5115687710E+01          4.4999443054E+01          0.0000000000E+00          3.4154374426E+04          1.3592946649E-01          4.3181133477E+02          4.3798393666E+02          2.0032681952E+00          2.0264433223E+00          9.0970425384E-01          
2024-05-11                02:18:20.000              130.76273148              3138.305556               131.76273148              1715393900.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.6000000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4153527344E+04          1.2794506929E-01          4.3179885120E+02          4.3796752964E+02          2.0036653992E+00          2.0269824493E+00          9.0911631657E-01          
2024-05-11                02:18:25.000              130.76278935              3138.306944               131.76278935              1715393905.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.6000000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4152667969E+04          1.3434556780E-01          4.3172300165E+02          4.3789027016E+02          2.0033244733E+00          2.0271593481E+00          9.0986668217E-01          
2024-05-11                02:18:30.000              130.76284722              3138.308333               131.76284722              1715393910.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6000000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4151976562E+04          1.3483730754E-01          4.3152057968E+02          4.3768141774E+02          2.0029717811E+00          2.0265659161E+00          9.0791891188E-01          
2024-05-11                02:18:35.000              130.76290509              3138.309722               131.76290509              1715393915.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.6000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4152625000E+04          1.3262616889E-01          4.3124459947E+02          4.3739112674E+02          2.0024824093E+00          2.0261087469E+00          9.0740972386E-01          
2024-05-11                02:18:40.000              130.76296296              3138.311111               131.76296296              1715393920.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.6000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4152578125E+04          1.3709226115E-01          4.3116518412E+02          4.3730283307E+02          2.0020093731E+00          2.0256401926E+00          9.0557585345E-01          
2024-05-11                02:18:45.000              130.76302083              3138.312500               131.76302083              1715393925.000            0                         963                       1.4000049234E+02          4.5000450134E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4151527781E+04          1.3473589882E-01          4.3095625881E+02          4.3707697777E+02          2.0019534023E+00          2.0246076501E+00          9.0374724449E-01          
2024-05-11                02:18:50.000              130.76307870              3138.313889               131.76307870              1715393930.000            0                         963                       1.3999783325E+02          4.5001029968E+01          3.6000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4150074219E+04          1.3428842547E-01          4.3093159060E+02          4.3706027560E+02          2.0016770469E+00          2.0249707961E+00          9.0543877234E-01          
2024-05-11                02:18:55.000              130.76313657              3138.315278               131.76313657              1715393935.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.6000000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4151828125E+04          1.2777130692E-01          4.3085271037E+02          4.3697537429E+02          2.0014646411E+00          2.0247735262E+00          9.0406767871E-01          
2024-05-11                02:19:00.000              130.76319444              3138.316667               131.76319444              1715393940.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6000000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4151472656E+04          1.2829116396E-01          4.3086821513E+02          4.3699221915E+02          2.0012755423E+00          2.0245800465E+00          9.0444605398E-01          
2024-05-11                02:19:05.000              130.76325231              3138.318056               131.76325231              1715393945.000            0                         963                       1.4000330750E+02          4.4999344177E+01          3.6000000000E+01          4.5115805359E+01          4.4999250183E+01          0.0000000000E+00          3.4153393281E+04          1.2931211356E-01          4.3100994094E+02          4.3713706345E+02          2.0010462150E+00          2.0243024026E+00          9.0329958003E-01          
2024-05-11                02:19:10.000              130.76331019              3138.319444               131.76331019              1715393950.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.6000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4152718750E+04          1.2748458351E-01          4.3097409111E+02          4.3711516673E+02          2.0013500191E+00          2.0245842138E+00          9.0358616388E-01          
2024-05-11                02:19:15.000              130.76336806              3138.320833               131.76336806              1715393955.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.6000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4152171875E+04          1.3555396242E-01          4.3094388002E+02          4.3708357584E+02          2.0011186586E+00          2.0243412714E+00          9.0411401942E-01          
2024-05-11                02:19:20.000              130.76342593              3138.322222               131.76342593              1715393960.000            0                         963                       1.3999871826E+02          4.4999541895E+01          3.6000000000E+01          4.5115684509E+01          4.4999211212E+01          0.0000000000E+00          3.4151764692E+04          1.3195144653E-01          4.3091695293E+02          4.3708873597E+02          2.0012077816E+00          2.0244608436E+00          9.0352897365E-01          
2024-05-11                02:19:25.000              130.76348380              3138.323611               131.76348380              1715393965.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.6000000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4151886719E+04          1.2771609597E-01          4.3099934804E+02          4.3709704672E+02          2.0009954415E+00          2.0245154273E+00          9.0233704287E-01          
2024-05-11                02:19:30.000              130.76354167              3138.325000               131.76354167              1715393970.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6000000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4151953125E+04          1.3546577898E-01          4.3097689223E+02          4.3708006958E+02          2.0013088758E+00          2.0244201287E+00          9.0205749571E-01          
2024-05-11                02:19:35.000              130.76359954              3138.326389               131.76359954              1715393975.000            0                         963                       1.4000116842E+02          4.4999644940E+01          3.6000000000E+01          4.5115770727E+01          4.4999205743E+01          0.0000000000E+00          3.4152080857E+04          1.2688998370E-01          4.3093622195E+02          4.3705070820E+02          2.0009434264E+00          2.0244009786E+00          9.0206093568E-01          
2024-05-11                02:19:40.000              130.76365741              3138.327778               131.76365741              1715393980.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6000000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4152429688E+04          1.2830501047E-01          4.3087140601E+02          4.3697882033E+02          2.0006587409E+00          2.0241788322E+00          9.0300427903E-01          
2024-05-11                02:19:45.000              130.76371528              3138.329167               131.76371528              1715393985.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.6000000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4152527344E+04          1.2376936570E-01          4.3071085379E+02          4.3682407927E+02          2.0006729179E+00          2.0240065072E+00          9.0288525881E-01          
2024-05-11                02:19:50.000              130.76377315              3138.330556               131.76377315              1715393990.000            0                         963                       1.3999540710E+02          4.4998374939E+01          3.6000000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4150960938E+04          1.3066723016E-01          4.3060566716E+02          4.3670727330E+02          2.0003277669E+00          2.0234679410E+00          9.0065046619E-01          
2024-05-11                02:19:55.000              130.76383102              3138.331944               131.76383102              1715393995.000            0                         963                       1.3999895824E+02          4.4998802185E+01          3.6000000000E+01          4.5115601280E+01          4.4999354276E+01          0.0000000000E+00          3.4149800071E+04          1.3088429022E-01          4.3045185078E+02          4.3655221606E+02          1.9998157268E+00          2.0234162582E+00          9.0356524137E-01          
2024-05-11                02:20:00.000              130.76388889              3138.333333               131.76388889              1715394000.000            0                         963                       1.4000086858E+02          4.5000112307E+01          3.6000000000E+01          4.5115761123E+01          4.4999304125E+01          0.0000000000E+00          3.4150482408E+04          1.2749072613E-01          4.3029022860E+02          4.3638006056E+02          1.9996666278E+00          2.0231679628E+00          8.9972032722E-01          
2024-05-11                02:20:05.000              130.76394676              3138.334722               131.76394676              1715394005.000            0                         963                       1.4000182615E+02          4.4999434304E+01          3.6000000000E+01          4.5115745544E+01          4.4999362385E+01          0.0000000000E+00          3.4149759615E+04          1.2830442040E-01          4.3005951438E+02          4.3613440596E+02          1.9994161172E+00          2.0226105987E+00          8.9885235159E-01          
2024-05-11                02:20:10.000              130.76400463              3138.336111               131.76400463              1715394010.000            0                         963                       1.4000061174E+02          4.4999273820E+01          3.6000000000E+01          4.5115739996E+01          4.4999251626E+01          0.0000000000E+00          3.4149972656E+04          1.2672328900E-01          4.3001379063E+02          4.3608583975E+02          1.9992475284E+00          2.0224767626E+00          8.9900231255E-01          
2024-05-11                02:20:15.000              130.76406250              3138.337500               131.76406250              1715394015.000            0                         963                       1.4000162938E+02          4.4999800942E+01          3.6000000000E+01          4.5115697314E+01          4.4999161994E+01          0.0000000000E+00          3.4151204491E+04          1.2570076045E-01          4.2977809074E+02          4.3584642503E+02          1.9988244426E+00          2.0222199157E+00          8.9920453781E-01          
2024-05-11                02:20:20.000              130.76412037              3138.338889               131.76412037              1715394020.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.6000000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4149843750E+04          1.3094930332E-01          4.2971352992E+02          4.3577970320E+02          1.9984452751E+00          2.0217591659E+00          8.9830611520E-01          
2024-05-11                02:20:25.000              130.76417824              3138.340278               131.76417824              1715394025.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.6000000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4151730469E+04          1.2643613833E-01          4.2949110386E+02          4.3554107822E+02          1.9980504168E+00          2.0211649740E+00          8.9626539614E-01          
2024-05-11                02:20:30.000              130.76423611              3138.341667               131.76423611              1715394030.000            0                         963                       1.3999761963E+02          4.5001853943E+01          3.6000000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4150511719E+04          1.2471055671E-01          4.2945012208E+02          4.3550188787E+02          1.9974916925E+00          2.0205629269E+00          8.9767331625E-01          
2024-05-11                02:20:35.000              130.76429398              3138.343056               131.76429398              1715394035.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.6000000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4151761719E+04          1.3614124529E-01          4.2941442094E+02          4.3546220469E+02          1.9972988860E+00          2.0203128183E+00          8.9660292540E-01          
2024-05-11                02:20:40.000              130.76435185              3138.344444               131.76435185              1715394040.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6000000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4152312500E+04          1.3502028948E-01          4.2942346815E+02          4.3545335809E+02          1.9970627996E+00          2.0200686223E+00          8.9558651943E-01          
2024-05-11                02:20:45.000              130.76440972              3138.345833               131.76440972              1715394045.000            0                         963                       1.3999685669E+02          4.5001396179E+01          3.6000000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4150996094E+04          1.2742797064E-01          4.2951143816E+02          4.3549183780E+02          1.9974413402E+00          2.0204870564E+00          8.9643482955E-01          
2024-05-11                02:20:50.000              130.76446759              3138.347222               131.76446759              1715394050.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.6000000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4152585938E+04          1.2873715555E-01          4.2967998590E+02          4.3563909575E+02          1.9973701360E+00          2.0203943461E+00          8.9649334799E-01          
2024-05-11                02:20:55.000              130.76452546              3138.348611               131.76452546              1715394055.000            0                         963                       1.3999802626E+02          4.5000323281E+01          3.6000000000E+01          4.5115775379E+01          4.4999227381E+01          0.0000000000E+00          3.4152082847E+04          1.3252053242E-01          4.2971692917E+02          4.3573799513E+02          1.9969473342E+00          2.0198983305E+00          8.9847961240E-01          
2024-05-11                02:21:00.000              130.76458333              3138.350000               131.76458333              1715394060.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4152878906E+04          1.2478737175E-01          4.2962014666E+02          4.3571212669E+02          1.9969435058E+00          2.0199099576E+00          8.9901580761E-01          
2024-05-11                02:21:05.000              130.76464120              3138.351389               131.76464120              1715394065.000            0                         963                       1.3999984798E+02          4.4998924255E+01          3.6000000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4151640538E+04          1.2773786208E-01          4.2964635288E+02          4.3569074098E+02          1.9969953543E+00          2.0201791141E+00          8.9748588187E-01          
2024-05-11                02:21:10.000              130.76469907              3138.352778               131.76469907              1715394070.000            0                         963                       1.3999935017E+02          4.4999136385E+01          3.6000000000E+01          4.5115774995E+01          4.4999533967E+01          0.0000000000E+00          3.4151420345E+04          1.3203450698E-01          4.2956086580E+02          4.3560782607E+02          1.9970174219E+00          2.0200690995E+00          8.9699743905E-01          
2024-05-11                02:21:15.000              130.76475694              3138.354167               131.76475694              1715394075.000            0                         963                       1.4000213580E+02          4.4998558044E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4152547995E+04          1.3153049207E-01          4.2953866802E+02          4.3558709215E+02          1.9969815389E+00          2.0201447732E+00          8.9710449628E-01          
2024-05-11                02:21:20.000              130.76481481              3138.355556               131.76481481              1715394080.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4153062500E+04          1.2757821074E-01          4.2957016485E+02          4.3562248451E+02          1.9968778712E+00          2.0200076143E+00          8.9574443752E-01          
2024-05-11                02:21:25.000              130.76487269              3138.356944               131.76487269              1715394085.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.6000000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4151960938E+04          1.3084843722E-01          4.2958784297E+02          4.3563739620E+02          1.9966620163E+00          2.0198553272E+00          8.9623226891E-01          
2024-05-11                02:21:30.000              130.76493056              3138.358333               131.76493056              1715394090.000            0                         963                       1.4000062529E+02          4.4999793900E+01          3.6000000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4151834135E+04          1.2755587283E-01          4.2954725115E+02          4.3560287125E+02          1.9968317196E+00          2.0197085798E+00          8.9636452594E-01          
2024-05-11                02:21:35.000              130.76498843              3138.359722               131.76498843              1715394095.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.6000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4150007812E+04          1.2878037476E-01          4.2959225305E+02          4.3563858329E+02          1.9970174371E+00          2.0198237793E+00          8.9656483002E-01          
2024-05-11                02:21:40.000              130.76504630              3138.361111               131.76504630              1715394100.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.6000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4150203125E+04          1.2403547168E-01          4.2953332008E+02          4.3558121253E+02          1.9967933864E+00          2.0197146977E+00          8.9721464620E-01          
2024-05-11                02:21:45.000              130.76510417              3138.362500               131.76510417              1715394105.000            0                         963                       1.4000012879E+02          4.5000236511E+01          3.6000000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4150917805E+04          1.2967784052E-01          4.2959857711E+02          4.3565459414E+02          1.9968473653E+00          2.0197808403E+00          8.9718288042E-01          
2024-05-11                02:21:50.000              130.76516204              3138.363889               131.76516204              1715394110.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.6000000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4150937500E+04          1.2583879366E-01          4.2957461402E+02          4.3562954718E+02          1.9970929979E+00          2.0200200408E+00          8.9632939520E-01          
2024-05-11                02:21:55.000              130.76521991              3138.365278               131.76521991              1715394115.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.6000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4150945312E+04          1.2494340968E-01          4.2964258187E+02          4.3568542797E+02          1.9967402358E+00          2.0196809710E+00          8.9550553808E-01          
